date,Open,High,Low,Close,Volume
2012-01-20,72.8451,73.6478,71.348,72.7281,773800.0
2012-01-19,73.1381,74.2085,72.8637,72.5033,514700.0
2012-01-18,73.4046,75.8617,72.9621,71.7302,468000.0
2012-01-17,69.0892,69.0892,67.3857,70.2649,420500.0
2012-01-13,71.8575,72.7324,70.6141,70.993,464600.0
2012-01-12,71.484,73.3613,71.24,69.9592,1038500.0
2012-01-11,69.0029,70.41,68.9844,67.9994,623700.0
2012-01-10,66.2864,66.6099,65.0537,67.2173,553000.0
2012-01-09,67.4423,68.6522,67.4153,67.2982,385800.0
2012-01-06,65.3223,65.4086,63.8995,66.6959,512200.0
2012-01-05,68.3864,70.0213,66.8869,68.2242,405000.0
2012-01-04,68.1975,68.73,67.4303,68.0623,210500.0
2012-01-03,64.8771,64.8771,61.7186,68.0893,372200.0
2011-12-30,68.2451,69.0833,68.2451,67.7926,302900.0
2011-12-29,68.7533,70.277,68.3794,67.4241,398200.0
2011-12-28,63.1526,63.4115,60.7053,65.5182,404600.0
2011-12-27,68.0269,68.2415,67.7587,68.2152,183000.0
2011-12-23,68.4943,68.7835,68.0515,68.3141,269400.0
2011-12-22,66.9766,67.5152,65.5954,68.1343,388600.0
2011-12-21,68.6647,68.9881,68.0492,68.6826,460300.0
2011-12-20,68.4404,69.3806,67.8438,68.2511,523300.0
2011-12-19,63.4353,63.4353,60.3247,66.3902,569300.0
2011-12-16,67.4827,68.9819,67.437,66.9206,849200.0
2011-12-15,66.7656,67.7655,66.2243,66.0936,761900.0
2011-12-14,62.2115,62.4056,59.8658,64.2147,865200.0
2011-12-13,66.9569,68.2993,66.3663,67.1094,1033300.0
2011-12-12,69.2452,76.1534,67.0702,67.0735,4140400.0
2011-12-09,66.9256,68.5823,66.6387,65.9587,308400.0
2011-12-08,63.1064,63.5992,60.7609,64.9069,690100.0
2011-12-07,68.6327,69.6643,67.7472,68.1073,275900.0
2011-12-06,67.6795,68.0338,66.8999,68.1792,414300.0
2011-12-05,66.61,67.6333,65.3352,67.8196,450000.0
2011-12-02,66.4188,66.7619,64.7721,67.9994,499600.0
2011-12-01,68.662,70.7699,67.877,69.3209,544800.0
2011-11-30,73.4226,76.6732,73.0702,70.3548,540500.0
2011-11-29,66.0266,67.5999,65.807,65.4553,342700.0
2011-11-28,64.2276,64.7362,63.1228,64.8562,513200.0
2011-11-25,65.4023,67.1264,65.4023,64.0605,149000.0
2011-11-23,60.9979,61.0901,58.7527,63.0144,440200.0
2011-11-22,64.9683,66.0582,64.2652,65.5268,384600.0
2011-11-21,66.1799,67.1942,65.3524,66.3404,320900.0
2011-11-18,67.8073,68.5087,67.1868,67.61,215400.0
2011-11-17,67.3873,69.1969,67.1802,67.154,326700.0
2011-11-16,66.8073,68.2405,66.312,67.163,251300.0
2011-11-15,68.5721,69.5735,68.3992,67.9587,508600.0
2011-11-14,68.3027,69.0839,68.0847,67.762,366300.0
2011-11-11,67.5027,68.2187,67.2163,67.4669,236900.0
2011-11-10,67.3475,68.5589,66.801,66.7249,299000.0
2011-11-09,63.6753,64.1649,62.258,64.9635,528100.0
2011-11-08,69.1438,71.0721,68.6708,67.8872,568100.0
2011-11-07,65.983,66.7095,64.4581,65.8755,153300.0
2011-11-04,66.2425,66.9527,65.002,66.0632,299100.0
2011-11-03,68.4655,70.8182,67.36,66.5997,401800.0
2011-11-02,63.5448,64.9916,62.6097,63.9711,566900.0
2011-11-01,66.0026,69.4472,64.3377,63.8012,713500.0
2011-10-31,63.4787,64.0325,62.4404,64.5254,346000.0
2011-10-28,64.9204,65.3493,63.179,66.2778,321200.0
2011-10-27,68.6204,70.2947,67.9799,67.8335,501700.0
2011-10-26,65.2994,66.3006,63.6704,64.7221,344900.0
2011-10-25,62.2017,63.0396,60.9838,63.2827,294400.0
2011-10-24,66.356,68.5735,66.3373,64.8652,835800.0
2011-10-21,64.168,65.1021,63.9664,63.3989,415500.0
2011-10-20,62.6854,63.1914,61.6462,62.3528,434300.0
2011-10-19,61.907,63.0756,61.0406,61.6197,735300.0
2011-10-18,65.2935,68.5027,64.6959,62.8893,369000.0
2011-10-17,59.1244,59.3786,57.2603,60.7346,223400.0
2011-10-14,62.4015,62.4015,60.5535,62.8982,229600.0
2011-10-13,61.8094,62.1012,59.8113,62.1561,482800.0
2011-10-12,62.1028,63.4318,61.3665,61.9684,809400.0
2011-10-11,62.3585,63.6125,61.962,61.4051,291400.0
2011-10-10,62.9094,64.6766,62.796,61.1905,310400.0
2011-10-07,56.0732,56.2629,52.9475,58.3831,307900.0
2011-10-06,62.1709,64.4282,61.2527,60.1087,391500.0
2011-10-05,59.014,59.9639,58.2025,58.106,579500.0
2011-10-04,59.368,62.0122,58.2598,56.9347,631700.0
2011-10-03,53.9804,54.7443,51.7831,55.0929,923000.0
2011-09-30,55.2903,55.4272,53.7932,56.5235,443600.0
2011-09-29,58.4396,58.616,57.1788,58.8481,610400.0
2011-09-28,56.432,56.5513,54.7963,57.8109,351900.0
2011-09-27,57.7947,59.0102,56.4843,58.857,437800.0
2011-09-26,60.1333,61.7651,59.233,58.7139,539400.0
2011-09-23,56.8709,58.5182,56.6238,56.2105,617100.0
2011-09-22,56.4083,57.4553,55.8389,55.6562,867000.0
2011-09-21,55.2548,55.4616,54.2548,56.2731,427200.0
2011-09-20,55.7602,56.2549,53.9323,57.5785,433800.0
2011-09-19,58.1397,58.2262,56.4523,59.0984,442400.0
2011-09-16,60.4273,61.2692,59.3485,61.0117,398000.0
2011-09-15,61.5035,61.9143,60.8069,61.5392,328100.0
2011-09-14,60.583,61.4901,58.9821,60.7435,662000.0
2011-09-13,62.417,64.439,62.3887,60.7167,596700.0
2011-09-12,60.8921,62.1758,60.4177,59.6974,506000.0
2011-09-09,56.8452,56.8452,54.2313,59.0984,707700.0
2011-09-08,61.4114,61.8232,60.351,62.031,553200.0
2011-09-07,63.1218,63.7131,61.7511,63.0592,1026200.0
2011-09-06,67.0871,73.7709,66.9624,62.2187,1456500.0
2011-09-02,57.2556,57.5239,55.0848,59.1342,440100.0
2011-09-01,61.2433,62.2381,60.1015,62.2634,432300.0
2011-08-31,62.7164,63.7161,61.6554,63.3274,574600.0
2011-08-30,63.9212,65.0741,62.5503,63.4347,545800.0
2011-08-29,65.3882,68.3696,65.3882,62.5634,533100.0
2011-08-26,60.2191,61.8895,58.8901,59.1049,396900.0
2011-08-25,56.7376,56.9472,54.9525,58.4381,341400.0
2011-08-24,61.9109,64.1352,61.8258,60.0029,414100.0
2011-08-23,61.1933,63.9615,60.4356,58.5448,488800.0
2011-08-22,55.2164,55.3558,53.4822,55.7709,480000.0
2011-08-19,55.7538,57.4092,55.6078,55.0241,523300.0
2011-08-18,52.3844,52.3924,49.4215,55.1219,795000.0
2011-08-17,58.1578,58.676,56.5522,59.4961,389700.0
2011-08-16,61.1817,62.1598,61.1109,60.6163,683500.0
2011-08-15,63.1298,65.7281,63.1298,60.6786,724900.0
2011-08-12,57.0776,57.6242,56.132,57.7802,490300.0
2011-08-11,60.569,63.2967,59.9039,58.1714,970400.0
2011-08-10,53.3793,53.4614,51.2701,55.5576,1224900.0
2011-08-09,57.8225,58.2125,53.1,59.2116,1768600.0
2011-08-08,62.4066,66.2421,62.3968,59.4872,1461600.0
2011-08-05,58.6361,58.9489,56.5223,60.1273,1903000.0
2011-08-04,60.1298,61.0295,59.2992,60.9542,1153100.0
2011-08-03,62.3607,63.4953,60.7423,62.6967,2079900.0
2011-08-02,59.3501,59.3582,56.5266,62.2166,1369300.0
2011-08-01,64.3983,64.5668,62.2922,66.1552,521600.0
2011-07-29,68.1046,69.5095,68.0681,67.231,485600.0
2011-07-28,66.3755,66.5738,65.177,67.3999,388100.0
2011-07-27,67.2846,67.5333,66.0349,68.3867,415000.0
2011-07-26,69.5073,69.6578,68.8522,69.6581,258600.0
2011-07-25,70.7673,72.2543,70.7673,70.076,161300.0
2011-07-22,70.7357,71.5889,69.6759,70.3782,423000.0
2011-07-21,71.2167,72.4573,71.2167,70.3071,271800.0
2011-07-20,69.6531,70.2938,69.4997,69.1336,309400.0
2011-07-19,69.0298,70.0205,69.0298,68.5823,373600.0
2011-07-18,66.792,66.9992,65.5917,67.7733,296300.0
2011-07-15,69.1959,69.374,68.3584,69.1247,381000.0
2011-07-14,67.1863,67.3723,65.2764,68.9113,494500.0
2011-07-13,70.3162,71.2796,70.2181,70.2004,547600.0
2011-07-12,69.8273,70.3448,69.2384,69.7026,764000.0
2011-07-11,68.1236,68.1755,66.7474,69.0447,588300.0
2011-07-08,70.7254,71.1147,69.7966,70.9028,619700.0
2011-07-07,71.3249,71.5175,70.2216,71.8719,447800.0
2011-07-06,71.0759,72.363,70.4464,71.6229,442700.0
2011-07-05,72.5124,72.9947,71.3601,72.3431,388100.0
2011-07-01,73.0486,74.823,72.6015,72.1119,413900.0
2011-06-30,70.9299,71.275,70.6295,71.0984,484500.0
2011-06-29,70.5089,70.8318,69.5141,71.1695,294100.0
2011-06-28,71.9377,72.8125,71.6762,71.4273,230900.0
2011-06-27,70.2992,70.8817,69.6814,70.5561,195200.0
2011-06-24,68.9952,69.08,66.9456,70.645,690300.0
2011-06-23,73.0486,74.116,72.3552,72.1119,355000.0
2011-06-22,71.6805,71.7943,71.0522,72.2275,188800.0
2011-06-21,73.7785,74.5726,73.4266,73.2321,178200.0
2011-06-20,73.0536,74.4704,72.6449,72.2808,251800.0
2011-06-17,72.2201,72.7764,71.7177,71.8897,304000.0
2011-06-16,71.2855,72.3932,70.687,71.1162,325300.0
2011-06-15,69.6198,69.9712,67.8459,70.9117,481200.0
2011-06-14,75.1756,77.6484,75.1756,73.241,692300.0
2011-06-13,70.7522,71.4404,70.5645,70.565,195000.0
2011-06-10,69.2732,69.4113,67.9868,70.2982,207000.0
2011-06-09,71.792,72.2465,71.4444,71.703,251400.0
2011-06-08,71.2771,71.6126,70.8623,71.534,172000.0
2011-06-07,71.31,71.3362,70.177,72.023,192000.0
2011-06-06,71.4328,71.5027,70.4805,72.0586,233500.0
2011-06-03,72.4439,72.8389,71.7769,72.9121,279000.0
2011-06-02,73.9637,74.3152,73.2607,74.3968,139000.0
2011-06-01,73.6357,73.6357,72.3462,74.8858,484600.0
2011-05-31,76.9567,77.8464,76.7116,76.1572,344400.0
2011-05-27,76.2559,78.2329,76.2559,74.8058,520400.0
2011-05-26,73.6998,73.815,72.6627,73.6378,833400.0
2011-05-25,72.9865,72.9865,71.745,73.9386,762800.0
2011-05-24,74.7198,74.7985,73.8625,75.1509,313500.0
2011-05-23,75.8348,76.9003,75.6558,75.3898,181900.0
2011-05-20,76.1161,76.4239,75.5268,76.3454,207900.0
2011-05-19,76.7438,77.1056,75.8084,76.8498,118800.0
2011-05-18,76.664,76.9382,75.8678,76.6728,238400.0
2011-05-17,76.7085,77.5522,76.6818,76.5666,292700.0
2011-05-16,77.4938,78.6391,77.4938,76.7613,255200.0
2011-05-13,75.9253,75.9253,74.81,76.5136,186700.0
2011-05-12,76.533,76.8398,75.3847,76.894,170000.0
2011-05-11,76.855,76.8724,74.8703,77.4869,425800.0
2011-05-10,79.226,80.3799,78.8353,78.1859,440200.0
2011-05-09,76.3909,76.6806,75.7063,76.6994,219000.0
2011-05-06,76.4058,76.831,75.4251,77.1507,233200.0
2011-05-05,76.6652,77.8768,76.0418,76.9648,338300.0
2011-05-04,76.9313,77.4931,75.0817,77.8408,428400.0
2011-05-03,77.3905,77.5525,75.1487,78.8496,677400.0
2011-05-02,79.8801,80.2552,79.2869,80.4512,448700.0
2011-04-29,80.4607,81.1205,80.0647,80.6901,317000.0
2011-04-28,80.7791,81.3249,80.2156,80.9821,237500.0
2011-04-27,81.8065,82.2973,81.4852,81.4599,631100.0
2011-04-26,81.0618,81.3445,80.8156,81.1148,399800.0
2011-04-25,81.0752,81.803,80.6709,80.46,346600.0
2011-04-21,81.2276,82.7853,81.1543,79.8229,304200.0
2011-04-20,78.0359,78.5159,77.4137,77.8585,247600.0
2011-04-19,76.3111,76.4954,75.2219,76.5932,248500.0
2011-04-18,75.6752,75.8393,74.5869,76.5932,479200.0
2011-04-15,78.974,79.8192,78.4758,78.7611,127200.0
2011-04-14,79.0659,79.7481,78.6441,78.5045,236200.0
2011-04-13,78.4956,78.6726,77.5134,78.4956,338000.0
2011-04-12,78.1338,79.1939,78.0268,77.8674,323900.0
2011-04-11,76.9006,76.9006,75.175,78.2656,266700.0
2011-04-08,78.4546,78.643,76.8012,79.7344,315300.0
2011-04-07,80.3805,81.5285,80.1862,80.46,249100.0
2011-04-06,80.832,81.3028,80.4144,80.6724,183800.0
2011-04-05,80.6775,81.4058,80.0301,80.0353,202000.0
2011-04-04,77.3623,77.3623,75.2918,79.0,269000.0
2011-04-01,81.4132,82.5167,81.2437,80.6901,505600.0
2011-03-31,79.8706,80.7134,79.5478,79.3451,162500.0
2011-03-30,79.6144,80.5924,79.0132,79.0619,148000.0
2011-03-29,78.8647,80.2071,78.4954,78.1594,234000.0
2011-03-28,77.0591,77.0591,76.2589,77.7258,207900.0
2011-03-25,78.4715,79.3573,78.042,78.0355,211300.0
2011-03-24,79.3574,81.6365,79.0025,77.2391,403000.0
2011-03-23,74.9573,75.5368,74.3332,74.6731,431600.0
2011-03-22,73.6061,74.0544,72.1834,74.5669,340300.0
2011-03-21,75.2162,75.3646,74.2469,75.7172,290900.0
2011-03-18,74.5614,75.0765,73.4613,75.0624,356100.0
2011-03-17,73.6247,73.8133,72.4015,74.62,204400.0
2011-03-16,72.96,73.1054,71.4202,74.2041,306100.0
2011-03-15,78.9017,82.9968,78.6427,75.788,483400.0
2011-03-14,75.1156,76.0028,74.3527,75.0181,179000.0
2011-03-11,76.21,77.821,76.21,75.142,126700.0
2011-03-10,74.3991,74.637,73.694,74.5492,329000.0
2011-03-09,75.3737,75.6543,74.4182,75.726,234200.0
2011-03-08,76.6226,77.8858,76.1568,76.1508,325200.0
2011-03-07,73.9815,74.1777,72.4715,75.3455,278500.0
2011-03-04,76.0647,76.6684,74.7524,76.4959,229900.0
2011-03-03,76.4972,77.0763,75.2514,76.8233,333400.0
2011-03-02,76.0802,77.068,75.5774,76.2039,354600.0
2011-03-01,73.5804,73.7778,70.7346,76.3189,304600.0
2011-02-28,78.8591,79.7759,78.7078,78.6284,339900.0
2011-02-25,78.8422,79.9832,78.5072,77.9382,228500.0
2011-02-24,76.9527,78.3636,76.1718,76.6697,275100.0
2011-02-23,74.8452,75.2167,72.1682,76.4407,320300.0
2011-02-22,75.7007,78.4403,73.5107,77.8589,301700.0
2011-02-18,81.0829,81.8038,79.94,81.1621,359700.0
2011-02-17,81.7395,82.7057,81.1938,81.1093,487400.0
2011-02-16,82.1395,84.2304,81.9294,80.6776,660000.0
2011-02-15,77.5627,78.2278,76.1559,78.8366,379200.0
2011-02-14,81.2888,82.9266,80.8339,79.9818,501500.0
2011-02-11,79.9342,81.0832,79.3009,78.8719,292300.0
2011-02-10,78.9586,80.1262,78.8598,78.1936,214000.0
2011-02-09,77.1397,77.6607,74.8522,77.6299,611900.0
2011-02-08,79.1857,81.6979,78.2588,79.8496,673800.0
2011-02-07,80.2437,82.9058,80.2437,78.0615,548200.0
2011-02-04,75.4029,75.8829,74.1724,75.7537,386200.0
2011-02-03,77.983,80.4437,76.3759,75.9386,746200.0
2011-02-02,74.4687,75.516,74.0426,74.1857,284300.0
2011-02-01,73.9834,75.2036,73.4971,73.8422,673400.0
2011-01-31,74.434,75.6158,73.9739,73.5515,576000.0
2011-01-28,70.4232,70.6061,68.012,72.4857,501800.0
2011-01-27,75.1228,75.9353,74.7568,74.6173,272200.0
2011-01-26,73.9064,74.0457,72.5833,74.3443,469600.0
2011-01-25,74.6708,75.831,73.9622,74.4676,382200.0
2011-01-24,76.0926,78.5355,76.0926,74.8023,671400.0
2011-01-21,73.1053,73.4706,71.8271,73.5779,417200.0
2011-01-20,73.658,75.0233,73.658,73.4194,530700.0
2011-01-19,73.2969,73.5944,72.7371,73.5515,614200.0
2011-01-18,74.0625,74.2656,73.3208,73.9743,428800.0
2011-01-14,74.8046,75.9149,74.4435,73.895,620800.0
2011-01-13,73.028,73.2951,72.6119,73.2344,312100.0
2011-01-12,74.2345,75.631,74.2345,73.6396,426500.0
2011-01-11,73.2347,73.8892,72.8898,73.0847,223300.0
2011-01-10,73.893,75.5528,72.9044,72.8204,572700.0
2011-01-07,70.6151,71.4138,69.043,71.8955,919100.0
2011-01-06,71.5539,71.6386,69.2676,72.979,1167900.0
2011-01-05,73.1247,73.1247,71.5181,74.635,1001000.0
2011-01-04,73.7102,73.7102,70.074,76.6169,989700.0
2011-01-03,81.9461,82.7746,81.6817,81.9196,344900.0
2010-12-31,80.5776,81.4352,79.8672,81.2502,288400.0
2010-12-30,81.3421,81.9938,80.6992,81.902,231900.0
2010-12-29,83.4844,84.2097,83.4844,82.8005,189500.0
2010-12-28,81.7358,81.8058,81.1151,82.043,203200.0
2010-12-27,83.1084,84.232,82.8567,82.272,136000.0
2010-12-23,80.6931,80.8093,79.5786,81.6378,187300.0
2010-12-22,82.2906,82.5442,81.6259,82.5803,206400.0
2010-12-21,83.2352,84.2695,83.2352,82.73,287700.0
2010-12-20,81.3694,81.5516,80.5453,81.9901,373800.0
2010-12-17,81.5708,81.6653,80.5736,82.5715,397900.0
2010-12-16,84.3774,85.4297,84.0177,83.5052,252500.0
2010-12-15,82.5011,83.7375,82.2892,82.3953,536100.0
2010-12-14,84.166,85.9472,84.166,82.4394,568500.0
2010-12-13,81.7993,83.225,81.7993,80.8186,313800.0
2010-12-10,80.2406,81.1688,79.964,79.7175,179600.0
2010-12-09,78.7751,79.0037,78.1771,78.8455,259600.0
2010-12-08,78.0716,78.2201,77.0143,78.3874,167500.0
2010-12-07,77.2513,77.2513,76.0204,78.4226,266400.0
2010-12-06,77.7311,77.7311,76.7243,78.3081,177200.0
2010-12-03,78.8719,79.4788,77.8429,78.9335,351600.0
2010-12-02,80.762,83.0398,80.5524,79.4092,428000.0
2010-12-01,80.3778,83.2317,80.3778,77.8589,368100.0
2010-11-30,74.8305,75.8445,74.7149,74.4676,278600.0
2010-11-29,75.1729,75.6425,74.216,74.9521,148200.0
2010-11-26,73.5481,73.5481,72.3225,74.6452,127300.0
2010-11-24,77.1545,78.2407,77.1545,76.2496,219100.0
2010-11-23,74.9784,75.2768,74.0219,74.9433,265900.0
2010-11-22,76.1475,77.2803,75.9767,75.1976,205700.0
2010-11-19,74.7506,75.1816,74.4867,74.6277,142400.0
2010-11-18,73.6341,73.8472,72.5172,74.6715,221300.0
2010-11-17,75.0624,76.0607,74.581,74.4436,228700.0
2010-11-16,72.6772,73.3684,71.2605,73.6633,448800.0
2010-11-15,74.0378,74.2679,72.9383,75.0924,266200.0
2010-11-12,74.6129,75.588,73.5266,75.5395,346500.0
2010-11-11,77.2668,77.7065,76.9151,77.1527,274500.0
2010-11-10,77.3121,77.3643,75.3142,77.67,412400.0
2010-11-09,78.2223,78.9071,77.5759,78.1697,526100.0
2010-11-08,80.0132,82.1578,79.5714,78.0908,621500.0
2010-11-05,77.425,79.8482,77.2261,76.2409,421300.0
2010-11-04,76.8143,78.7775,76.273,75.0924,479000.0
2010-11-03,72.0152,72.3472,70.9143,72.1378,554000.0
2010-11-02,75.3683,79.4902,75.3683,72.4972,844100.0
2010-11-01,69.3217,69.3217,67.7816,70.3667,414000.0
2010-10-29,71.1252,72.0428,70.4927,70.5596,311900.0
2010-10-28,68.7424,68.7424,67.1033,70.0248,242100.0
2010-10-27,70.2791,70.3404,68.7452,70.2878,330800.0
2010-10-26,71.1799,73.03,71.019,70.4983,435200.0
2010-10-25,70.0599,70.849,69.8056,70.0599,360000.0
2010-10-22,69.2007,69.4375,68.6393,69.1832,240300.0
2010-10-21,68.9557,69.1999,68.0051,69.1393,335300.0
2010-10-20,69.3978,70.2527,69.0416,68.8588,354600.0
2010-10-19,68.9179,70.7777,68.8464,68.2451,548600.0
2010-10-18,67.9107,67.9107,66.627,68.964,285100.0
2010-10-15,69.153,69.153,67.6434,69.7355,466000.0
2010-10-14,69.3157,70.3143,69.0948,69.0429,349100.0
2010-10-13,68.2656,68.4213,67.2879,68.7185,404700.0
2010-10-12,67.8475,68.0111,66.6166,68.473,372600.0
2010-10-11,69.5866,70.0439,69.3844,69.4812,545500.0
2010-10-08,69.7304,70.5043,69.0098,69.227,616700.0
2010-10-07,67.4278,67.4278,65.6969,68.7097,464700.0
2010-10-06,70.8498,72.5635,70.6765,69.4637,349400.0
2010-10-05,68.9816,69.6496,68.5333,68.8938,369300.0
2010-10-04,67.7552,67.99,66.9202,68.0259,426300.0
2010-10-01,68.8072,69.3533,68.2682,68.5431,518800.0
2010-09-30,66.8999,67.3652,66.2968,67.4823,425000.0
2010-09-29,68.478,69.5154,68.2254,67.5086,416900.0
2010-09-28,66.8424,67.1415,65.7694,66.7371,417100.0
2010-09-27,65.9796,66.014,65.0667,66.5705,162600.0
2010-09-24,67.7354,68.7922,67.0726,67.0176,418200.0
2010-09-23,64.845,65.3657,64.2028,65.1765,365100.0
2010-09-22,65.4735,66.0398,64.5718,66.1847,313600.0
2010-09-21,67.3445,69.1015,67.3445,66.9387,694700.0
2010-09-20,65.8875,66.1138,65.0782,66.1321,491800.0
2010-09-17,65.9218,66.3152,65.4148,66.0181,585400.0
2010-09-16,66.5814,66.9455,65.5497,66.9563,290900.0
2010-09-15,67.1587,67.7072,66.7147,67.3946,330000.0
2010-09-14,66.7293,67.0409,65.331,68.0785,281000.0
2010-09-13,69.0521,69.8543,68.3646,68.8675,310900.0
2010-09-10,67.9648,68.5372,67.7887,67.8155,250700.0
2010-09-09,66.8864,67.0064,65.5586,67.6664,389200.0
2010-09-08,65.9167,66.1006,64.2203,67.5174,672800.0
2010-09-07,69.8761,72.3791,69.8761,69.0779,1229300.0
2010-09-03,66.8373,67.9976,65.5576,67.7541,413800.0
2010-09-02,68.8993,70.2638,68.681,67.6401,273500.0
2010-09-01,67.7124,69.3298,67.6393,66.325,596200.0
2010-08-31,64.4411,65.0245,64.0522,64.177,514500.0
2010-08-30,62.7761,62.7761,61.3721,64.1069,309300.0
2010-08-27,66.817,68.2754,65.8291,65.5369,338300.0
2010-08-26,63.6015,64.4171,63.0462,63.7581,355800.0
2010-08-25,64.4648,65.6526,63.8575,63.697,842800.0
2010-08-24,60.8093,60.8093,58.2112,63.3134,1587100.0
2010-08-23,65.617,65.91,64.2105,66.9669,464400.0
2010-08-20,68.9118,70.1367,68.4614,67.804,375800.0
2010-08-19,65.3253,65.3253,63.2609,67.0977,469000.0
2010-08-18,69.219,70.4368,68.8812,68.8068,401700.0
2010-08-17,69.4545,70.7964,69.0877,68.5713,774600.0
2010-08-16,66.2821,67.0462,65.3292,66.8012,759600.0
2010-08-13,67.6822,68.4464,67.5172,67.8214,464400.0
2010-08-12,67.7791,68.1249,66.8628,68.0743,882600.0
2010-08-11,68.0078,68.424,66.5981,68.9114,776700.0
2010-08-10,71.4489,71.956,70.6795,71.3529,526200.0
2010-08-09,72.2685,72.6349,71.588,72.251,277000.0
2010-08-06,73.0679,74.297,72.8615,72.033,427300.0
2010-08-05,72.5674,73.7028,72.2724,71.6668,675600.0
2010-08-04,70.6845,71.4161,68.808,71.1436,981000.0
2010-08-03,69.6527,71.5861,67.2195,71.8586,1562100.0
2010-08-02,76.4548,77.8947,75.7348,76.1923,796100.0
2010-07-30,76.1694,78.3407,75.5764,74.4658,542900.0
2010-07-29,72.368,72.604,70.3533,73.6026,419700.0
2010-07-28,74.0413,74.3169,73.0765,74.492,388100.0
2010-07-27,73.2658,73.3071,71.2261,75.2855,440200.0
2010-07-26,77.9547,79.0503,77.4821,77.0817,307100.0
2010-07-23,77.5504,79.341,77.2596,75.9569,309300.0
2010-07-22,75.0866,75.9846,74.6816,74.7274,452400.0
2010-07-21,72.4161,72.9967,71.0672,73.184,620700.0
2010-07-20,76.5292,79.741,75.8906,73.7421,642100.0
2010-07-19,71.1316,71.2173,69.8376,71.754,709300.0
2010-07-16,69.5273,69.7398,66.8629,71.815,1016100.0
2010-07-15,74.6146,74.632,72.9845,74.8233,353700.0
2010-07-14,74.7647,74.7647,73.4973,75.1895,429400.0
2010-07-13,76.7033,78.083,76.5599,75.6691,687500.0
2010-07-12,72.3138,72.5234,70.5944,73.7334,449200.0
2010-07-09,76.8059,78.4732,76.6887,75.547,416100.0
2010-07-08,73.2316,73.7073,71.7196,74.1955,951600.0
2010-07-07,73.6374,73.6374,72.0475,74.771,1422100.0
2010-07-06,75.4976,76.557,74.111,75.9656,962300.0
2010-07-02,75.0066,75.7236,74.1934,74.9018,512700.0
2010-07-01,74.9322,76.2511,73.8168,74.3699,1307300.0
2010-06-30,73.7513,74.6533,72.9535,73.9513,1225600.0
2010-06-29,73.6636,73.6636,71.283,74.4658,1027900.0
2010-06-28,76.4459,77.3167,76.1427,76.6893,335100.0
2010-06-25,77.7208,78.4529,76.4771,77.2735,949700.0
2010-06-24,75.3207,75.4887,73.7916,76.7329,399100.0
2010-06-23,79.3738,80.8322,78.2623,78.5989,490600.0
2010-06-22,75.3949,75.7706,72.7576,77.9013,421500.0
2010-06-21,79.5586,80.1087,77.8743,80.7527,326200.0
2010-06-18,80.4126,81.1808,80.2642,80.369,222800.0
2010-06-17,79.2315,79.5374,77.1158,80.2644,426100.0
2010-06-16,81.1279,82.0908,80.0512,80.9707,607600.0
2010-06-15,81.4781,82.0324,80.7566,81.1102,513000.0
2010-06-14,79.5624,80.7481,78.7548,80.151,400100.0
2010-06-11,81.0938,82.3151,80.9155,80.2033,386500.0
2010-06-10,80.4102,81.7505,79.2385,79.6976,705900.0
2010-06-09,76.0756,77.1132,75.1667,76.7155,634200.0
2010-06-08,77.5925,78.3723,77.0962,76.9683,830900.0
2010-06-07,75.4333,75.6703,73.7745,76.5672,1538200.0
2010-06-04,75.1333,76.1589,72.3656,77.7618,1016200.0
2010-06-03,83.0703,83.9601,82.4095,82.4581,587400.0
2010-06-02,83.0956,84.7011,82.9693,81.5206,527700.0
2010-06-01,78.9328,80.5669,78.0902,79.715,655100.0
2010-05-28,79.1558,79.1558,77.2292,80.9303,901900.0
2010-05-27,81.9613,82.0721,80.3413,82.7012,813000.0
2010-05-26,82.7167,85.1798,82.7167,81.5813,1276100.0
2010-05-25,83.5999,87.6071,83.1679,79.932,884800.0
2010-05-24,79.1348,80.1286,78.3643,78.7948,859800.0
2010-05-21,80.5042,83.2675,80.3568,78.1525,1005100.0
2010-05-20,76.0871,76.9459,74.6726,77.2584,1480100.0
2010-05-19,80.8791,82.3906,80.1888,80.6178,1082400.0
2010-05-18,79.2683,79.831,77.7063,80.5917,1043700.0
2010-05-17,82.3435,83.6555,80.853,81.2081,945000.0
2010-05-14,79.6549,80.0519,78.7919,79.8886,614400.0
2010-05-13,80.49,80.8506,79.4596,80.9303,492100.0
2010-05-12,83.2432,85.1745,83.2432,81.4511,564100.0
2010-05-11,78.1068,79.2299,76.9416,79.1941,1031800.0
2010-05-10,83.5608,86.2038,83.5608,81.3036,936400.0
2010-05-07,77.381,80.1113,76.6795,76.5118,1563000.0
2010-05-06,75.2834,78.658,70.8599,76.2687,1632200.0
2010-05-05,75.049,75.049,70.8836,77.9007,1674600.0
2010-05-04,75.5194,75.5194,70.2263,80.2185,1580000.0
2010-05-03,93.2775,100.9442,93.2775,86.6422,2065600.0
2010-04-30,82.5761,83.6357,81.2517,83.2307,732700.0
2010-04-29,85.9201,88.3188,85.9201,83.6647,734200.0
2010-04-28,80.8012,81.6887,80.1809,81.1039,724900.0
2010-04-27,78.6944,79.3197,75.7955,81.3643,917100.0
2010-04-26,84.5077,86.7184,84.1319,84.229,886500.0
2010-04-23,85.2423,87.5136,85.2064,83.821,756000.0
