date,Open,High,Low,Close,Volume
2006-01-27,16.4854,16.7142,16.4854,16.3918,165300.0
2006-01-25,16.5028,16.6232,16.3734,16.4539,150700.0
2006-01-24,16.3785,16.4628,16.3386,16.3696,206000.0
2006-01-23,16.3654,16.5128,16.3341,16.3076,208700.0
2006-01-20,15.969,15.969,15.6927,16.1834,269500.0
2006-01-19,16.6025,16.8069,16.5934,16.4051,152500.0
2006-01-18,16.3712,16.5612,16.3305,16.21,230900.0
2006-01-17,16.1351,16.2426,16.0858,16.0504,232700.0
2006-01-13,15.9711,15.9799,15.8309,16.0637,148700.0
2006-01-12,16.2411,16.2588,16.1211,16.2233,230600.0
2006-01-11,16.1612,16.241,16.0682,16.1701,237900.0
2006-01-10,16.4034,16.7446,16.4034,16.1923,220000.0
2006-01-09,16.2334,16.3777,16.1116,16.0947,216200.0
2006-01-06,15.7585,15.7585,15.5049,15.8686,315000.0
2006-01-05,16.1003,16.404,16.0266,15.8021,301700.0
2006-01-04,15.6441,15.8162,15.5762,15.4829,300700.0
2006-01-03,15.6125,15.9303,15.5112,15.3188,189400.0
2005-12-30,15.0439,15.1372,14.9684,15.0306,178700.0
2005-12-29,14.9425,15.052,14.8504,15.0306,180900.0
2005-12-28,15.1859,15.2751,15.1503,15.1415,133100.0
2005-12-27,14.9387,15.0389,14.7951,15.075,126000.0
2005-12-23,15.115,15.2119,15.0622,15.1681,191500.0
2005-12-22,15.1593,15.1593,14.9388,15.1991,238200.0
2005-12-21,15.1681,15.2035,15.1018,15.1947,327900.0
2005-12-20,15.1817,15.3025,15.1011,15.1104,306200.0
2005-12-19,14.8512,14.8512,14.661,15.0395,265800.0
2005-12-16,15.2972,15.4317,15.2658,15.208,253500.0
2005-12-15,14.9777,15.0172,14.8853,15.0395,329800.0
2005-12-14,15.0617,15.1149,15.0306,15.0572,435900.0
2005-12-13,15.142,15.2452,15.0657,15.0528,216700.0
2005-12-12,15.0709,15.2502,15.0709,14.9907,238100.0
2005-12-09,14.7921,14.814,14.6176,14.9109,243100.0
2005-12-08,15.1472,15.3594,15.1246,15.0084,250500.0
2005-12-07,14.7255,14.7779,14.5682,14.8355,182800.0
2005-12-06,14.7153,14.8226,14.4792,14.9552,183200.0
2005-12-05,15.3241,15.567,15.2386,15.2124,327800.0
2005-12-02,15.041,15.041,14.8671,15.1902,246300.0
2005-12-01,15.4302,15.5423,15.4167,15.341,293000.0
2005-11-30,15.239,15.3231,15.1505,15.2523,418300.0
2005-11-29,15.3101,15.4038,15.2744,15.2612,294000.0
2005-11-28,14.846,14.846,14.5521,15.1459,245300.0
2005-11-25,15.4922,15.5774,15.4653,15.4075,91300.0
2005-11-23,15.3809,15.4342,15.3187,15.3676,219900.0
2005-11-22,15.4745,15.645,15.3399,15.3853,475700.0
2005-11-21,15.3233,15.4032,15.1767,15.3099,475900.0
2005-11-18,15.1468,15.1468,14.9373,15.2656,439500.0
2005-11-17,15.5445,15.865,15.5261,15.2966,911100.0
2005-11-16,15.343,15.3517,15.1393,15.5183,128800.0
2005-11-15,15.44,15.4965,15.2747,15.5893,228900.0
2005-11-14,15.4536,15.4536,15.1424,15.7622,161000.0
2005-11-11,16.1393,16.2331,16.0768,16.0814,158000.0
2005-11-10,16.1645,16.4291,16.0231,15.9351,161800.0
2005-11-09,15.7493,15.9597,15.6911,15.6735,157100.0
2005-11-08,15.4786,15.5094,15.3198,15.5228,158100.0
2005-11-07,15.7511,16.0237,15.7466,15.5627,180800.0
2005-11-04,15.2578,15.2578,14.922,15.3853,168400.0
2005-11-03,15.4697,15.7255,15.3285,15.5095,190200.0
2005-11-02,15.6891,15.8889,15.4483,15.5006,255400.0
2005-11-01,15.0613,15.0613,14.6623,15.3099,292100.0
2005-10-31,15.5497,15.6903,15.2994,15.6247,265500.0
2005-10-28,16.1093,16.5292,16.1093,15.7046,246600.0
2005-10-27,15.017,15.017,14.7209,15.2656,234400.0
2005-10-26,15.3157,15.3157,15.0221,15.4964,250700.0
2005-10-25,15.4018,15.4437,15.1123,15.6924,273600.0
2005-10-24,16.4918,17.0154,16.4918,15.9886,236200.0
2005-10-21,15.7135,15.9919,15.7,15.4747,200100.0
2005-10-20,15.1052,15.3629,14.9292,15.2133,261500.0
2005-10-19,15.6825,15.9289,15.5391,15.4616,272400.0
2005-10-18,15.0676,15.1356,14.8765,15.2569,176200.0
2005-10-17,15.4355,15.479,15.2702,15.4442,184000.0
2005-10-14,15.8829,16.3663,15.8829,15.4485,273800.0
2005-10-13,15.0352,15.1497,14.9251,14.952,187800.0
2005-10-12,14.566,14.5911,14.1768,14.8606,378200.0
2005-10-11,14.9717,15.0312,14.6912,15.1567,292000.0
2005-10-10,14.6298,14.6298,13.9448,15.344,303800.0
2005-10-07,15.5712,15.5798,15.3221,15.6794,179600.0
2005-10-06,15.5433,15.5772,15.171,15.7708,351100.0
2005-10-05,15.993,16.0538,15.893,16.006,292800.0
2005-10-04,15.8732,15.903,15.6391,16.0583,234700.0
2005-10-03,16.3375,16.4565,16.2054,16.2456,246200.0
2005-09-30,16.2417,16.3782,16.1933,16.1541,274300.0
2005-09-29,16.2921,16.5383,16.1981,16.0714,280500.0
2005-09-28,15.7543,15.8144,15.5397,15.871,121500.0
2005-09-27,15.9408,15.9408,15.7286,15.9842,137200.0
2005-09-26,16.204,16.4401,16.204,16.0234,144300.0
2005-09-23,15.8103,15.8621,15.6547,15.871,120500.0
2005-09-22,16.0814,16.241,15.7399,15.9363,262000.0
2005-09-21,15.565,15.565,15.3195,15.7883,208900.0
2005-09-20,15.9023,16.0354,15.782,16.0147,151500.0
2005-09-19,16.0673,16.1278,15.9853,16.141,91700.0
2005-09-16,16.15,16.163,16.0247,16.2151,104200.0
2005-09-15,16.1934,16.2411,16.0765,16.2412,189300.0
2005-09-14,16.2238,16.289,16.1674,16.2499,127400.0
2005-09-13,16.2282,16.2934,16.1498,16.2369,166800.0
2005-09-12,16.2282,16.2976,16.1024,16.2586,160900.0
2005-09-09,16.1125,16.1295,15.8866,16.2891,241200.0
2005-09-08,16.4984,16.5992,16.4677,16.4416,186200.0
2005-09-07,16.3112,16.3112,16.1082,16.3806,228300.0
2005-09-06,16.7611,17.1366,16.7385,16.4459,354000.0
2005-09-02,16.0975,16.1279,15.9456,16.1236,318000.0
2005-09-01,16.1498,16.4591,16.067,16.1454,205600.0
2005-08-31,16.601,17.051,16.601,16.1672,226500.0
2005-08-30,15.7839,15.8887,15.7184,15.7665,134500.0
2005-08-29,15.7273,15.7794,15.5578,15.7447,157000.0
2005-08-26,15.6239,15.6239,15.4783,15.7578,234200.0
2005-08-25,15.9277,16.0547,15.8533,15.8884,165400.0
2005-08-24,15.9678,16.1447,15.9457,15.8449,254300.0
2005-08-23,15.5629,15.7085,15.4302,15.6968,285100.0
2005-08-22,15.8542,15.96,15.8189,15.7578,177300.0
2005-08-19,15.4499,15.4713,15.3046,15.5966,119300.0
2005-08-18,15.5455,15.5455,15.4085,15.6794,205000.0
2005-08-17,15.771,15.8099,15.6064,15.8144,261900.0
2005-08-16,15.9676,16.1444,15.9588,15.8536,124400.0
2005-08-15,15.9293,16.2005,15.8493,15.7665,249300.0
2005-08-12,15.6053,15.6576,15.4747,15.6053,223300.0
2005-08-11,15.649,15.7717,15.6096,15.601,232700.0
2005-08-10,15.4619,15.6433,15.3625,15.5269,224400.0
2005-08-09,15.6282,16.049,15.5618,15.4964,386400.0
2005-08-08,14.7679,14.7679,14.0646,15.3745,469300.0
2005-08-05,15.7889,15.8142,15.0071,16.0714,496800.0
2005-08-04,16.0823,16.1196,15.6687,16.5025,251600.0
2005-08-03,16.9469,16.9469,16.7089,16.999,121500.0
2005-08-02,17.2005,17.3449,17.1563,17.06,172400.0
2005-08-01,16.8168,16.8211,16.6361,16.9207,369500.0
2005-07-29,17.21,17.3924,17.1744,17.0295,224400.0
2005-07-28,16.8951,17.0096,16.8334,16.7987,244900.0
2005-07-27,16.655,16.7029,16.507,16.6593,171400.0
2005-07-26,16.6684,16.7594,16.6121,16.5779,226600.0
2005-07-25,16.4108,16.4578,16.3337,16.4236,156600.0
2005-07-22,16.633,16.8892,16.633,16.385,144400.0
2005-07-21,15.7742,15.8027,15.2937,16.1836,314500.0
2005-07-20,16.5437,16.5693,16.3948,16.5822,215500.0
2005-07-19,16.8423,17.1019,16.8308,16.6208,144900.0
2005-07-18,16.4236,16.5311,16.3463,16.3979,125800.0
2005-07-15,16.5057,16.6404,16.3928,16.3979,156200.0
2005-07-14,15.8946,15.9271,15.4551,16.3122,226600.0
2005-07-13,16.7022,16.7065,16.5868,16.7236,183900.0
2005-07-12,16.7579,16.8266,16.6592,16.745,162700.0
2005-07-11,16.9392,17.0918,16.8999,16.7922,201400.0
2005-07-08,16.8416,17.0741,16.7846,16.6465,168800.0
2005-07-07,16.7266,16.9554,16.6434,16.505,218100.0
2005-07-06,16.1601,16.1769,15.9675,16.3507,131800.0
2005-07-05,16.8391,17.1088,16.786,16.5779,131000.0
2005-07-01,16.4852,16.6514,16.389,16.3207,133600.0
2005-06-30,16.0683,16.0683,15.7969,16.1536,110000.0
2005-06-29,16.3645,16.5254,16.3514,16.2436,110700.0
2005-06-28,16.4071,16.7,16.3991,16.1236,155600.0
2005-06-27,16.0044,16.1784,16.0044,15.8879,125700.0
2005-06-24,15.6193,15.7118,15.4638,15.7721,175100.0
2005-06-23,15.9093,15.9735,15.8537,15.9264,102700.0
2005-06-22,15.8966,15.9775,15.7901,15.9436,189500.0
2005-06-21,15.7747,15.7747,15.5698,15.9736,139100.0
2005-06-20,16.2441,16.348,16.1921,16.1579,218200.0
2005-06-17,16.1887,16.3931,16.1496,16.0722,291700.0
2005-06-16,15.9093,15.9093,15.7214,15.935,226200.0
2005-06-15,15.965,15.965,15.8579,15.965,119700.0
2005-06-14,16.0688,16.195,16.0192,15.9479,148900.0
2005-06-13,15.9097,15.9963,15.8707,15.8279,158900.0
2005-06-10,15.7336,15.7464,15.6309,15.7464,79100.0
2005-06-09,15.6823,15.6823,15.4992,15.7336,159200.0
2005-06-08,15.6955,15.7548,15.5472,15.785,143800.0
2005-06-07,15.8753,16.0354,15.8494,15.8021,168000.0
2005-06-06,15.8808,16.0426,15.8633,15.725,157800.0
2005-06-03,15.5107,15.6861,15.4979,15.5236,142100.0
2005-06-02,15.5109,15.596,15.4429,15.5707,221500.0
2005-06-01,15.7137,15.9498,15.6656,15.5579,300400.0
2005-05-31,15.8107,16.2738,15.8107,15.3607,216400.0
2005-05-27,15.1653,15.3318,15.1653,15.0007,108000.0
2005-05-26,14.7525,14.9052,14.672,14.8335,178500.0
2005-05-25,14.6186,14.6186,14.3902,14.8507,210300.0
2005-05-24,14.9837,15.0646,14.7922,15.035,291400.0
2005-05-23,15.0607,15.1812,14.9962,15.0307,249100.0
2005-05-20,15.1262,15.2659,15.0695,14.9878,181300.0
2005-05-19,14.748,14.8246,14.6884,14.7992,292500.0
2005-05-18,14.7735,14.8462,14.6495,14.7907,303200.0
2005-05-17,14.9181,15.2094,14.9093,14.7007,270600.0
2005-05-16,14.6617,14.9496,14.6617,14.4221,371300.0
2005-05-13,13.9527,14.0154,13.7853,14.1221,193000.0
2005-05-12,14.0142,14.0557,13.7941,14.2378,304100.0
2005-05-11,14.3367,14.4386,14.2517,14.4007,225400.0
2005-05-10,14.4436,14.5161,14.3584,14.4864,271000.0
2005-05-09,14.6285,14.7719,14.5807,14.5292,290900.0
2005-05-06,14.1505,14.1755,13.9336,14.3449,187200.0
2005-05-05,14.7635,14.9706,14.7415,14.5592,141500.0
2005-05-04,14.53,14.6736,14.4735,14.4221,150100.0
2005-05-03,14.2724,14.2936,14.1407,14.3364,106400.0
2005-05-02,14.3621,14.4351,14.2419,14.3492,155300.0
2005-04-29,14.4788,14.6008,14.4134,14.3578,169200.0
2005-04-28,14.127,14.1354,14.017,14.2206,140200.0
2005-04-27,14.3752,14.4746,14.2628,14.3149,355300.0
2005-04-26,14.3237,14.4172,14.2557,14.2518,237200.0
2005-04-25,14.3203,14.4488,14.2432,14.1929,171400.0
2005-04-22,13.9531,13.9825,13.869,13.9615,290200.0
2005-04-21,13.9447,14.0123,13.8856,13.9152,139500.0
2005-04-20,13.8479,13.9278,13.7595,13.8479,227700.0
2005-04-19,13.8732,13.9069,13.776,13.8479,136700.0
2005-04-18,13.7849,13.8908,13.7087,13.7385,160400.0
2005-04-15,13.6669,13.7174,13.5996,13.6669,135600.0
2005-04-14,13.5416,13.5416,13.3925,13.6501,222300.0
2005-04-13,13.7554,13.8866,13.7554,13.7174,248400.0
2005-04-12,13.9597,14.1627,13.869,13.7763,186600.0
2005-04-11,13.5996,13.6333,13.5407,13.5954,104700.0
2005-04-08,13.4122,13.4245,13.2479,13.5744,169100.0
2005-04-07,13.7343,13.8019,13.654,13.7048,135800.0
2005-04-06,13.7349,13.8287,13.6965,13.6417,115200.0
2005-04-05,13.5661,13.6509,13.528,13.5155,114300.0
2005-04-04,13.3436,13.3602,13.1526,13.4355,157300.0
2005-04-01,13.5197,13.7215,13.4229,13.5239,195500.0
2005-03-31,13.3152,13.4057,13.167,13.465,213700.0
2005-03-30,13.8305,14.0611,13.8305,13.6038,271700.0
2005-03-29,13.2013,13.3043,13.0653,13.3387,194600.0
2005-03-28,13.4398,13.5571,13.3517,13.465,162200.0
2005-03-24,13.6509,13.9245,13.6338,13.5449,191800.0
2005-03-23,13.381,13.4645,13.0012,13.4355,273800.0
2005-03-22,13.2556,13.4012,12.9846,13.5197,340100.0
2005-03-21,13.6639,13.7011,13.4821,13.789,196000.0
2005-03-18,13.6066,13.6066,13.3049,13.9152,173700.0
2005-03-17,14.155,14.2644,14.0962,14.1592,197000.0
2005-03-16,13.9752,14.0827,13.843,14.1003,237400.0
2005-03-15,14.1471,14.3551,14.068,14.2266,192800.0
2005-03-14,14.7161,15.1196,14.7161,14.336,227700.0
2005-03-11,13.8617,13.8989,13.7337,13.9909,208000.0
2005-03-10,14.3812,14.611,14.3726,14.1677,331000.0
2005-03-09,13.5051,13.509,13.0675,13.9531,325600.0
2005-03-08,14.387,14.387,14.2415,14.4748,111900.0
2005-03-07,14.6097,14.7283,14.4656,14.559,210400.0
2005-03-04,14.6273,14.7599,14.499,14.5085,349100.0
2005-03-03,14.3993,14.4798,14.3018,14.3486,181200.0
2005-03-02,14.1355,14.1355,13.9789,14.2813,200700.0
2005-03-01,14.4328,14.4328,14.4328,14.4328,0.0
2005-02-28,14.3657,14.3699,14.1781,14.4328,257500.0
2005-02-25,14.7996,15.0746,14.7996,14.5295,197300.0
2005-02-24,14.2393,14.3355,14.1139,14.2855,176500.0
2005-02-23,14.2231,14.2356,13.9951,14.3276,314600.0
2005-02-22,13.7189,13.7189,13.2923,14.1592,262700.0
2005-02-18,14.3088,14.3088,14.0103,14.6137,253000.0
2005-02-17,14.997,15.1925,14.8822,14.9209,352100.0
2005-02-16,14.8623,15.0195,14.7051,14.7904,264600.0
2005-02-15,14.9303,15.258,14.9303,14.6516,208100.0
2005-02-14,14.6181,14.7369,14.5757,14.559,227500.0
2005-02-11,14.5593,14.6993,14.4998,14.4959,360300.0
2005-02-10,14.5928,14.6262,14.4798,14.6347,244000.0
2005-02-09,14.9468,15.2523,14.8595,14.6768,484600.0
2005-02-08,14.1887,14.2773,14.1212,14.1719,269800.0
2005-02-07,13.9381,13.9998,13.7778,14.1003,222400.0
2005-02-04,14.5171,14.7742,14.5171,14.2644,304500.0
2005-02-03,13.9365,14.0241,13.8697,13.9951,218700.0
2005-02-02,14.1311,14.3284,13.9466,13.9951,636300.0
2005-02-01,13.7933,13.8477,13.6721,13.8395,454200.0
2005-01-31,14.0919,14.1424,13.7976,14.0961,360000.0
2005-01-28,14.0626,14.1937,13.978,14.0246,265300.0
2005-01-27,13.7501,13.7746,13.3787,13.9615,410200.0
2005-01-26,14.1599,14.3011,14.1143,14.1268,312900.0
2005-01-25,13.8362,13.8639,13.5318,14.1475,259100.0
2005-01-24,14.2003,14.2003,13.9838,14.4161,237500.0
2005-01-21,14.5898,14.702,14.5109,14.5525,164300.0
2005-01-20,14.3958,14.449,14.2689,14.4657,279600.0
2005-01-19,14.6483,14.8075,14.577,14.5484,530900.0
2005-01-18,14.7723,15.1503,14.7723,14.4079,331700.0
2005-01-14,14.3293,14.3997,14.3045,14.3169,303800.0
2005-01-13,14.3881,14.7788,14.3881,14.2715,320100.0
2005-01-12,14.1238,14.136,13.864,14.2508,411100.0
2005-01-11,14.0874,14.0953,13.7859,14.3789,290000.0
2005-01-10,14.5485,14.6184,14.4951,14.5897,200000.0
2005-01-07,14.5573,14.6348,14.4471,14.6517,251800.0
2005-01-06,14.5775,14.7088,14.4503,14.631,371300.0
2005-01-05,14.0188,14.0264,13.4093,14.6021,523900.0
2005-01-04,15.1812,15.1976,15.0014,15.2675,256800.0
2005-01-03,14.9951,14.9951,14.5142,15.3543,279300.0
2004-12-31,16.1486,16.5388,16.0619,15.7676,343700.0
2004-12-30,15.4911,15.5954,15.4911,15.4163,78100.0
2004-12-29,15.342,15.3544,15.2556,15.3791,92000.0
2004-12-28,15.313,15.3791,15.2634,15.313,77700.0
2004-12-27,15.3627,15.4126,15.2422,15.3171,187900.0
2004-12-23,15.1685,15.1685,15.0782,15.2221,124300.0
2004-12-22,15.439,15.6166,15.439,15.2634,197100.0
2004-12-21,15.1688,15.3192,15.127,15.0857,152700.0
2004-12-20,14.9415,15.0028,14.7944,15.0278,193600.0
2004-12-17,15.214,15.2848,15.0683,15.1559,199800.0
2004-12-16,14.8705,14.9105,14.6263,15.1105,103400.0
2004-12-15,15.6614,15.9661,15.6614,15.3709,209500.0
2004-12-14,15.38,15.6108,15.38,15.2634,117000.0
2004-12-13,15.1203,15.1486,14.942,15.2717,147300.0
2004-12-10,15.6416,15.8234,15.557,15.4618,215600.0
2004-12-09,15.2842,15.3548,15.0432,15.2427,255400.0
2004-12-08,15.1746,15.382,15.1746,14.9947,130600.0
2004-12-07,14.5982,14.5982,14.3386,14.8501,156600.0
2004-12-06,15.0857,15.1929,14.9414,15.1063,141900.0
2004-12-03,15.3892,15.6989,15.3892,15.0857,113000.0
2004-12-02,14.7185,14.7348,14.4575,14.817,222300.0
2004-12-01,15.3808,15.9169,15.3808,14.9162,272300.0
2004-11-30,14.7308,14.8229,14.6011,14.6393,337800.0
2004-11-29,14.5444,14.6964,14.4294,14.5897,279500.0
2004-11-26,14.436,14.456,14.2195,14.6558,61000.0
2004-11-24,15.0768,15.324,15.0725,14.846,232200.0
2004-11-23,14.7938,14.95,14.7263,14.6393,354600.0
2004-11-22,14.6077,14.8312,14.5318,14.4616,233900.0
2004-11-19,13.9873,14.039,13.6928,14.2549,169700.0
2004-11-18,14.4206,14.5229,14.2365,14.4946,314300.0
2004-11-17,14.0639,14.1225,13.6654,14.4657,282400.0
2004-11-16,14.65,14.6943,14.4445,14.8377,269900.0
2004-11-15,15.2048,15.5029,15.1877,14.9782,304700.0
2004-11-12,15.0694,15.1736,14.9819,15.0071,301000.0
2004-11-11,14.9373,15.0668,14.9122,14.8584,227200.0
2004-11-10,15.0272,15.3214,14.9505,14.7964,263800.0
2004-11-09,14.7148,14.8871,14.6853,14.5897,335000.0
2004-11-08,14.5492,14.7296,14.4737,14.4409,314200.0
2004-11-05,13.82,13.8814,13.3172,14.3417,691300.0
2004-11-04,14.9413,15.0413,14.8496,14.879,314500.0
2004-11-03,14.842,14.9378,14.8046,14.7881,476300.0
2004-11-02,14.4887,14.5089,14.2751,14.6724,213900.0
2004-11-01,15.094,15.3762,15.094,14.8418,227900.0
2004-10-29,14.7561,14.7886,14.4837,14.879,268000.0
2004-10-28,15.2081,15.4669,15.2081,15.0113,243200.0
2004-10-27,15.1105,15.2682,15.0316,14.9544,232500.0
2004-10-26,14.9247,15.1337,14.8494,14.7185,186000.0
2004-10-25,14.4746,14.5193,14.3852,14.4827,111600.0
2004-10-22,14.1504,14.1504,13.787,14.5112,223300.0
2004-10-21,15.0049,15.1795,14.9468,14.8405,224100.0
2004-10-20,14.4797,14.5076,14.1518,14.6006,119300.0
2004-10-19,14.5656,14.5656,14.4103,14.7185,182100.0
2004-10-18,14.9878,15.1075,14.9712,14.873,155900.0
2004-10-15,14.9843,15.1336,14.9138,14.8364,177900.0
2004-10-14,14.9583,15.2062,14.9037,14.7145,158200.0
2004-10-13,14.3464,14.3543,14.1079,14.5112,188800.0
2004-10-12,14.8596,15.0687,14.7635,14.6535,172000.0
2004-10-11,14.2774,14.2774,14.0949,14.4502,121500.0
2004-10-08,14.6957,14.8908,14.6957,14.5437,280800.0
2004-10-07,14.2251,14.2251,13.9916,14.4177,228400.0
2004-10-06,14.4462,14.5443,14.434,14.4095,187000.0
2004-10-05,14.4586,14.5898,14.434,14.3973,145100.0
2004-10-04,14.313,14.393,14.1852,14.438,233800.0
2004-10-01,14.9266,15.3494,14.9052,14.564,300900.0
2004-09-30,14.4308,14.5507,14.3523,14.3119,334300.0
2004-09-29,14.2848,14.4424,14.2185,14.1452,303600.0
2004-09-28,14.1097,14.2339,14.0311,13.9867,154100.0
2004-09-27,13.8851,13.9424,13.8033,13.8444,153400.0
2004-09-24,13.7793,13.8444,13.7671,13.7793,131800.0
2004-09-23,13.7307,13.763,13.6337,13.7752,165600.0
2004-09-22,13.759,13.8402,13.7103,13.7712,359100.0
2004-09-21,13.853,13.9971,13.8201,13.7671,141900.0
2004-09-20,13.5564,13.6847,13.4602,13.6533,175700.0
2004-09-17,13.7472,13.7713,13.6346,13.824,136500.0
2004-09-16,14.0409,14.211,14.0202,13.9013,240400.0
2004-09-15,13.972,14.1423,13.9429,13.824,224600.0
2004-09-14,13.4331,13.4331,13.2205,13.6492,173200.0
2004-09-13,13.7316,13.7356,13.5838,13.8525,176900.0
2004-09-10,14.1753,14.3498,14.0549,14.0233,131200.0
2004-09-09,13.6558,13.6558,13.4737,13.8403,203300.0
2004-09-08,14.0968,14.22,14.0968,14.0273,158500.0
2004-09-07,13.9745,14.0968,13.9664,13.9541,178800.0
2004-09-03,13.9216,13.9297,13.8364,13.9338,119100.0
2004-09-02,14.008,14.161,13.9791,13.8891,131900.0
2004-09-01,14.1342,14.5668,14.1342,13.7712,291200.0
2004-08-31,14.0387,14.2736,14.0304,13.824,245400.0
2004-08-30,13.7701,14.0591,13.7575,13.5679,269200.0
2004-08-27,13.3524,13.3768,13.2914,13.3483,160000.0
2004-08-26,13.3568,13.4965,13.3198,13.2873,170700.0
2004-08-25,13.1414,13.1454,13.0209,13.2182,239000.0
2004-08-24,13.3036,13.3118,13.1408,13.2955,202800.0
2004-08-23,13.3083,13.4774,13.2712,13.2142,189400.0
2004-08-20,13.1251,13.2731,13.1251,13.0515,366600.0
2004-08-19,12.6154,12.6658,12.3243,12.9133,209400.0
2004-08-18,13.2271,13.3552,13.19,13.1247,189000.0
2004-08-17,13.1172,13.2616,13.1131,13.0231,247800.0
2004-08-16,13.0256,13.2932,13.0256,12.8442,230600.0
2004-08-13,12.5482,12.6162,12.4481,12.649,127800.0
2004-08-12,12.5377,12.5377,12.352,12.7181,195300.0
2004-08-11,12.8402,12.8725,12.7191,12.8848,302800.0
2004-08-10,12.889,12.9658,12.8365,12.9295,225600.0
2004-08-09,12.7684,12.8122,12.633,12.9051,168300.0
2004-08-06,12.9499,13.2182,12.9051,12.9499,249000.0
2004-08-05,12.664,12.6678,12.3649,12.958,131300.0
2004-08-04,13.2713,13.378,13.1729,13.2142,137100.0
2004-08-03,13.1613,13.1816,12.9707,13.1776,163900.0
2004-08-02,13.6337,14.0665,13.6337,13.2142,279600.0
2004-07-30,13.2937,13.469,13.2477,13.1206,245200.0
2004-07-29,12.7514,12.7714,12.6152,12.8482,162400.0
2004-07-28,12.8362,12.8402,12.6464,12.8808,219300.0
2004-07-27,12.989,13.1385,12.9284,12.9087,230300.0
2004-07-26,12.5726,12.5958,12.3057,12.769,291700.0
2004-07-23,13.0368,13.2304,12.9157,12.9645,267200.0
2004-07-22,12.3616,12.3616,11.8633,12.8528,420500.0
2004-07-21,13.1361,13.1361,12.8585,13.3636,258600.0
2004-07-20,13.4334,13.4334,13.2464,13.595,177700.0
2004-07-19,13.7109,13.7591,13.5904,13.6629,194400.0
2004-07-16,13.46,13.4915,13.3577,13.5551,103000.0
2004-07-15,13.7033,13.8286,13.6629,13.615,131100.0
2004-07-14,13.5714,13.652,13.5553,13.5032,141900.0
2004-07-13,13.2776,13.2776,13.0631,13.4314,234700.0
2004-07-12,14.0236,14.4742,13.8663,13.587,526100.0
2004-07-09,13.1243,13.2551,13.0173,13.1681,143600.0
2004-07-08,12.9768,12.9768,12.7035,13.2119,202300.0
2004-07-07,13.5161,13.6742,13.5039,13.4075,192700.0
2004-07-06,13.2997,13.3596,13.0922,13.2997,277500.0
2004-07-02,13.6436,14.0005,13.6436,13.2997,268300.0
2004-07-01,13.1712,13.3976,13.1712,12.9685,262900.0
2004-06-30,13.2832,13.6056,13.2539,12.9685,511800.0
2004-06-29,12.4568,12.4568,12.1936,12.6493,329800.0
2004-06-28,13.0369,13.3063,13.0369,12.793,393400.0
2004-06-25,12.5657,12.6528,12.4072,12.6094,2063000.0
2004-06-24,12.6095,12.7087,12.5501,12.6493,354200.0
2004-06-23,12.5981,12.661,12.5037,12.6892,641900.0
2004-06-22,12.5716,12.6805,12.4121,12.7331,436500.0
2004-06-21,13.1097,13.2524,12.967,12.9685,227000.0
2004-06-18,12.7334,12.8203,12.6505,12.797,321500.0
2004-06-17,12.8808,12.9008,12.7287,12.8608,329300.0
2004-06-16,13.0148,13.191,12.9164,12.8408,228100.0
2004-06-15,12.8268,13.0068,12.7777,12.6693,232000.0
2004-06-14,11.9729,11.9729,11.5997,12.3181,753000.0
2004-06-10,12.5077,12.5389,12.2822,12.6693,219200.0
2004-06-09,12.502,12.5173,12.275,12.7331,200600.0
2004-06-08,12.8018,12.8018,12.6368,12.9047,212500.0
2004-06-07,12.9491,13.0381,12.8683,12.8648,150000.0
2004-06-04,12.6335,12.7325,12.5622,12.6812,188600.0
2004-06-03,12.4838,12.5071,12.3244,12.6453,176600.0
2004-06-02,12.9542,13.1175,12.942,12.8089,167900.0
2004-06-01,12.4629,12.5843,12.2867,12.5815,342500.0
2004-05-28,13.1718,13.4031,13.0851,12.9486,217300.0
2004-05-27,12.5944,12.6179,12.3589,12.7012,202300.0
2004-05-26,12.7905,12.9537,12.5906,12.6493,228000.0
2004-05-25,12.6038,12.8131,12.5751,12.4298,273700.0
2004-05-24,12.2223,12.2463,12.023,12.2263,242700.0
2004-05-21,11.6864,11.7206,11.3591,11.967,280700.0
2004-05-20,12.2211,12.4431,12.1758,12.0388,309200.0
2004-05-19,11.0739,11.0775,10.4674,11.7116,452300.0
2004-05-18,12.031,12.0389,11.8688,12.0827,303500.0
2004-05-17,11.785,11.8435,11.3406,11.9231,397800.0
2004-05-14,11.7156,12.0296,11.6838,11.7395,369000.0
2004-05-13,11.5378,11.7675,11.3976,11.6797,360200.0
2004-05-12,11.6886,11.716,11.4653,11.7954,448500.0
2004-05-11,11.9335,12.1963,11.9088,11.7635,476500.0
2004-05-10,11.2424,11.2424,10.4327,11.5719,1007700.0
2004-05-07,11.212,11.212,10.5575,11.9071,468600.0
2004-05-06,12.5149,12.554,12.2998,12.6413,279400.0
2004-05-05,12.5073,12.5494,12.2433,12.773,218200.0
2004-05-04,13.3968,13.8682,13.3926,13.0444,473300.0
2004-05-03,12.7708,12.9587,12.7708,12.6214,492800.0
2004-04-30,12.7731,12.9053,12.5727,12.7451,419200.0
2004-04-29,12.396,12.4724,11.9605,12.6693,382100.0
2004-04-28,12.8026,12.8494,12.6193,12.9486,198400.0
2004-04-27,13.121,13.1682,13.0148,13.0935,233900.0
2004-04-26,12.9411,12.9411,12.8091,13.0034,253500.0
