date,Open,High,Low,Close,Volume
2005-09-21,10.7294,10.8215,10.594,10.7838,1013000.0
2005-09-20,10.8604,11.0354,10.5216,10.8659,1810900.0
2005-09-19,10.9152,10.9592,10.8437,10.8878,1029500.0
2005-09-16,10.9323,11.0657,10.8433,10.844,4966800.0
2005-09-15,10.7401,10.8336,10.7182,10.7127,1060900.0
2005-09-14,10.7848,10.913,10.7848,10.6854,939000.0
2005-09-13,10.5815,10.5815,10.4888,10.6033,1112100.0
2005-09-12,10.6143,10.6306,10.5487,10.6252,667100.0
2005-09-09,10.7908,10.9365,10.774,10.6635,762200.0
2005-09-08,10.3859,10.418,10.2577,10.5103,1765400.0
2005-09-07,10.6908,10.7345,10.5871,10.7018,670200.0
2005-09-06,10.7951,10.939,10.7951,10.7346,1172300.0
2005-09-02,10.6145,10.6145,10.4301,10.6635,1134600.0
2005-09-01,10.8242,10.993,10.7455,10.6744,1064900.0
2005-08-31,10.5872,10.6536,10.4931,10.5267,1632300.0
2005-08-30,10.472,10.4939,10.3296,10.4665,856900.0
2005-08-29,10.5825,10.6997,10.4708,10.4775,927400.0
2005-08-26,10.3194,10.3302,10.2333,10.4009,725100.0
2005-08-25,10.505,10.6045,10.505,10.4556,945700.0
2005-08-24,10.3248,10.4057,10.2439,10.4009,1025400.0
2005-08-23,10.4284,10.4827,10.3633,10.472,839800.0
2005-08-22,10.4448,10.4828,10.3416,10.4829,794500.0
2005-08-19,10.472,10.4939,10.3955,10.4775,976700.0
2005-08-18,10.4611,10.5381,10.4187,10.4337,2124400.0
2005-08-17,10.4685,10.6204,10.3841,10.3243,1201400.0
2005-08-16,10.0427,10.085,9.8682,10.2148,968100.0
2005-08-15,10.3681,10.4279,10.2757,10.4009,801000.0
2005-08-12,10.4447,10.4882,10.3304,10.472,499500.0
2005-08-11,10.6373,10.8049,10.6373,10.5267,896700.0
2005-08-10,10.4501,10.5707,10.4008,10.4392,1394500.0
2005-08-09,10.473,10.607,10.4284,10.368,1512600.0
2005-08-08,10.0433,10.096,9.7217,10.2313,1591200.0
2005-08-05,10.266,10.2766,10.0796,10.4063,860000.0
2005-08-04,10.5269,10.6408,10.4563,10.5705,920000.0
2005-08-03,10.658,10.8391,10.6306,10.6416,1301100.0
2005-08-02,10.8016,10.9332,10.8016,10.6799,1105900.0
2005-08-01,10.5159,10.5756,10.4128,10.5595,912000.0
2005-07-29,10.6416,10.7186,10.6032,10.6197,1009700.0
2005-07-28,10.6969,10.8025,10.6195,10.6142,777400.0
2005-07-27,10.4561,10.5154,10.3321,10.5322,1499100.0
2005-07-26,10.5159,10.6316,10.5049,10.4775,1129600.0
2005-07-25,10.3633,10.444,10.2718,10.4501,688100.0
2005-07-22,10.6762,10.8279,10.6706,10.5376,869400.0
2005-07-21,10.2829,10.2882,10.0121,10.4392,1275100.0
2005-07-20,10.5705,10.5869,10.4392,10.5705,1036900.0
2005-07-19,10.5158,10.5485,10.4177,10.5376,775200.0
2005-07-18,10.5376,10.6253,10.5322,10.5322,806600.0
2005-07-15,10.565,10.6088,10.4993,10.5595,896400.0
2005-07-14,10.3713,10.3924,10.1388,10.5541,971300.0
2005-07-13,10.6963,10.7732,10.636,10.6799,1086300.0
2005-07-12,10.6472,10.7015,10.5223,10.6854,1419000.0
2005-07-11,10.8004,10.8445,10.6406,10.762,1846000.0
2005-07-08,10.8896,11.0355,10.8222,10.751,841300.0
2005-07-07,10.7919,11.0007,10.6451,10.6252,1108000.0
2005-07-06,10.4674,10.5426,10.36,10.565,1428700.0
2005-07-05,10.6473,10.6636,10.5553,10.7018,834200.0
2005-07-01,10.7894,10.8335,10.7564,10.7565,870600.0
2005-06-30,10.7183,10.7845,10.6632,10.6799,1870100.0
2005-06-29,10.6252,10.7292,10.543,10.6197,1120800.0
2005-06-28,10.7021,10.8349,10.6966,10.6416,1390200.0
2005-06-27,10.6176,10.7544,10.5519,10.5577,987500.0
2005-06-24,10.4446,10.4766,10.3326,10.5198,905900.0
2005-06-23,10.6829,10.7874,10.6499,10.5956,1146400.0
2005-06-22,10.4928,10.5144,10.4658,10.509,1258400.0
2005-06-21,10.3689,10.4009,10.2942,10.4441,1157700.0
2005-06-20,10.5686,10.5957,10.4926,10.5523,1070700.0
2005-06-17,10.6282,10.6882,10.4374,10.5902,1534600.0
2005-06-16,10.4495,10.4765,10.2932,10.4711,1722900.0
2005-06-15,10.4227,10.4227,10.2835,10.4765,1990800.0
2005-06-14,10.5907,10.6841,10.5468,10.5144,1041400.0
2005-06-13,10.4497,10.5315,10.4006,10.4062,1163000.0
2005-06-10,10.3038,10.3359,10.2236,10.3683,946300.0
2005-06-09,10.5257,10.6025,10.438,10.4549,1538100.0
2005-06-08,10.5544,10.7047,10.4987,10.4062,1874600.0
2005-06-07,10.233,10.336,10.2005,10.2276,1685600.0
2005-06-06,10.1843,10.1952,10.1464,10.1843,1055800.0
2005-06-03,10.1843,10.2385,10.1247,10.1789,960500.0
2005-06-02,10.1356,10.1573,10.1248,10.1302,972300.0
2005-06-01,10.196,10.3503,10.1519,10.1032,2060900.0
2005-05-31,9.9625,10.0111,9.9355,9.9733,1625300.0
2005-05-27,10.0608,10.1933,10.0332,9.9625,1708100.0
2005-05-26,9.7245,9.7675,9.6602,9.7676,860400.0
2005-05-25,9.8436,9.9091,9.8054,9.8001,991300.0
2005-05-24,9.7731,9.822,9.7297,9.7568,857400.0
2005-05-23,9.6548,9.6548,9.5697,9.7406,666100.0
2005-05-20,9.8272,9.8489,9.7729,9.8109,792600.0
2005-05-19,9.7569,9.7677,9.6709,9.7893,801600.0
2005-05-18,9.7947,9.8759,9.7514,9.7947,918700.0
2005-05-17,9.9263,10.1042,9.9152,9.7947,1567600.0
2005-05-16,9.7081,9.7569,9.6214,9.7027,1656000.0
2005-05-13,9.7626,9.905,9.653,9.7027,2081100.0
2005-05-12,9.4719,9.5193,9.314,9.6053,1434000.0
2005-05-11,9.8825,9.9932,9.7608,9.7731,2518000.0
2005-05-10,9.9263,10.2006,9.8978,9.6594,2230100.0
2005-05-09,9.5355,9.6069,9.4641,9.4646,752200.0
2005-05-06,9.4053,9.5145,9.3452,9.3618,1248600.0
2005-05-05,9.2752,9.3241,9.1992,9.259,1237600.0
2005-05-04,9.2861,9.3729,9.2861,9.2698,967500.0
2005-05-03,9.2537,9.2913,9.1731,9.286,846600.0
2005-05-02,9.3348,9.4108,9.3239,9.3185,988600.0
2005-04-29,9.3185,9.3729,9.2533,9.2969,1133200.0
2005-04-28,9.1256,9.1414,8.9784,9.259,1166200.0
2005-04-27,9.4488,9.5913,9.372,9.3888,1360500.0
2005-04-26,9.3039,9.3513,9.1826,9.4267,1082700.0
2005-04-25,9.6381,9.6928,9.6162,9.5837,914800.0
2005-04-22,9.5352,9.6446,9.5133,9.4863,1127100.0
2005-04-21,9.5189,9.5571,9.4381,9.4808,1599000.0
2005-04-20,9.2754,9.2754,9.1626,9.3131,1666300.0
2005-04-19,9.357,9.434,9.324,9.2806,1111700.0
2005-04-18,9.2375,9.3193,9.1829,9.1994,1441600.0
2005-04-15,9.0811,9.1343,9.0014,9.1616,1742400.0
2005-04-14,9.1783,9.2156,9.0982,9.2427,877400.0
2005-04-13,9.2971,9.3292,9.222,9.3401,832300.0
2005-04-12,9.4216,9.5091,9.3395,9.3726,905300.0
2005-04-11,9.3893,9.4606,9.3674,9.3239,1137800.0
2005-04-08,9.2428,9.2643,9.1728,9.2644,1106000.0
2005-04-07,9.2644,9.3021,9.2213,9.286,1646100.0
2005-04-06,9.184,9.1893,9.0672,9.2698,6795400.0
2005-04-05,9.4055,9.4714,9.3671,9.3401,957200.0
2005-04-04,9.2268,9.2268,9.1143,9.2752,1026200.0
2005-04-01,9.2222,9.2646,9.0369,9.3239,1598400.0
2005-03-31,9.3842,9.5,9.3787,9.2969,1535300.0
2005-03-30,9.4093,9.6183,9.4093,9.2103,1408500.0
2005-03-29,8.9613,9.0262,8.9181,8.9668,1819400.0
2005-03-28,8.9687,9.0318,8.8846,9.0429,1497800.0
2005-03-24,9.1554,9.285,9.1554,9.107,2478500.0
2005-03-23,9.0536,9.1178,8.9733,9.0483,1470400.0
2005-03-22,8.8697,8.9572,8.669,9.0376,1475900.0
2005-03-21,9.2033,9.2139,9.1072,9.2086,1063900.0
2005-03-18,9.0816,9.1129,8.9406,9.1872,1808000.0
2005-03-17,9.2251,9.2514,9.146,9.2888,1056600.0
2005-03-16,9.1882,9.2563,9.0573,9.2834,1341200.0
2005-03-15,9.3637,9.438,9.3001,9.401,879700.0
2005-03-14,9.4331,9.5241,9.3956,9.4224,1778000.0
2005-03-11,9.3327,9.3797,9.223,9.4384,767300.0
2005-03-10,9.6425,9.7679,9.6316,9.5453,1541700.0
2005-03-09,9.3906,9.4223,9.2953,9.4384,2670500.0
2005-03-08,9.5133,9.5133,9.4123,9.54,1177900.0
2005-03-07,9.6095,9.6578,9.5773,9.5881,877500.0
2005-03-04,9.5668,9.6583,9.5506,9.5346,1770200.0
2005-03-03,9.5562,9.6425,9.5454,9.5132,925500.0
2005-03-02,9.5132,9.5452,9.4439,9.5239,843700.0
2005-03-01,9.6258,9.6798,9.5663,9.572,1172500.0
2005-02-28,9.3232,9.3232,9.1781,9.4705,1054000.0
2005-02-25,9.8388,10.0624,9.7829,9.6201,1514100.0
2005-02-24,9.4279,9.4764,9.3955,9.3903,1490800.0
2005-02-23,9.3796,9.4923,9.3314,9.3636,1359700.0
2005-02-22,8.9922,9.0023,8.7303,9.262,1727800.0
2005-02-18,9.4135,9.4135,9.2784,9.5453,1047200.0
2005-02-17,9.6046,9.6046,9.515,9.6736,757900.0
2005-02-16,9.7861,9.8455,9.7429,9.7324,708700.0
2005-02-15,9.7485,9.7808,9.7055,9.7163,1330500.0
2005-02-14,9.6843,9.7166,9.6521,9.6575,831700.0
2005-02-11,9.5295,9.5507,9.4343,9.5774,876600.0
2005-02-10,9.5455,9.572,9.482,9.5934,1135100.0
2005-02-09,9.5306,9.5514,9.4,9.6415,727500.0
2005-02-08,9.8292,9.9325,9.8292,9.7484,527600.0
2005-02-07,9.5785,9.6204,9.4426,9.6843,746300.0
2005-02-04,9.9146,9.9906,9.9038,9.8392,632500.0
2005-02-03,9.8398,9.9158,9.7964,9.7644,883100.0
2005-02-02,9.7164,9.7755,9.6895,9.6896,823600.0
2005-02-01,9.7592,9.7915,9.7054,9.727,1271900.0
2005-01-31,9.77,9.8294,9.7484,9.7217,1492500.0
2005-01-28,9.6043,9.6043,9.4615,9.6522,816900.0
2005-01-27,9.7381,9.8248,9.684,9.6736,936000.0
2005-01-26,9.6629,9.7217,9.6308,9.6575,807300.0
2005-01-25,9.4983,9.514,9.3674,9.5987,654600.0
2005-01-24,9.6896,9.7916,9.6735,9.6682,856700.0
2005-01-21,9.5725,9.5725,9.4672,9.6415,984900.0
2005-01-20,9.5461,9.5829,9.4098,9.6362,1346300.0
2005-01-19,9.6047,9.6139,9.5257,9.6789,1280800.0
2005-01-18,9.8135,9.9171,9.7099,9.7163,1350700.0
2005-01-14,9.658,9.8259,9.6417,9.5934,1356300.0
2005-01-13,9.6424,9.8004,9.6369,9.5506,1089900.0
2005-01-12,9.4491,9.4758,9.3745,9.4598,1613500.0
2005-01-11,9.4973,9.551,9.4328,9.4705,1121300.0
2005-01-10,9.5465,9.6668,9.5247,9.4384,1338700.0
2005-01-07,9.2782,9.4162,9.241,9.3101,1267600.0
2005-01-06,9.3476,9.3636,9.2837,9.3636,1019200.0
2005-01-05,9.3424,9.3848,9.2416,9.3796,1430000.0
2005-01-04,9.4439,9.5128,9.3539,9.4865,1220300.0
2005-01-03,9.5251,9.5565,9.3683,9.6308,879200.0
2004-12-31,9.6897,9.7004,9.6367,9.727,648500.0
2004-12-30,9.7751,9.877,9.7054,9.7591,769900.0
2004-12-29,9.7712,9.8618,9.7445,9.7287,642000.0
2004-12-28,9.7129,9.7607,9.6704,9.6864,799000.0
2004-12-27,9.4729,9.4729,9.3046,9.6441,901300.0
2004-12-23,9.7556,9.7556,9.6462,9.8238,619100.0
2004-12-22,9.9509,10.031,9.9082,9.8978,1322400.0
2004-12-21,9.9356,10.054,9.8818,9.845,1109700.0
2004-12-20,9.734,9.8243,9.6863,9.7128,820100.0
2004-12-17,9.8693,10.0556,9.8693,9.6917,1309100.0
2004-12-16,9.7345,9.8042,9.6701,9.6653,1025200.0
2004-12-15,9.7834,9.9192,9.7508,9.6494,972300.0
2004-12-14,9.5068,9.5437,9.4488,9.5173,1354400.0
2004-12-13,9.6289,9.7147,9.5859,9.5543,631300.0
2004-12-10,9.3763,9.3763,9.1087,9.5015,849800.0
2004-12-09,9.507,9.5977,9.4856,9.4592,924000.0
2004-12-08,9.4122,9.4174,9.3133,9.4856,961600.0
2004-12-07,9.4857,9.5645,9.4384,9.512,1139200.0
2004-12-06,9.7147,9.8505,9.6767,9.5807,1080100.0
2004-12-03,9.3698,9.3802,9.2863,9.4328,1565700.0
2004-12-02,9.3386,9.4059,9.1987,9.4328,1125200.0
2004-12-01,9.5385,9.5859,9.4595,9.5543,1732100.0
2004-11-30,9.5226,9.5647,9.47,9.5437,956400.0
2004-11-29,9.4709,9.5123,9.3313,9.5754,754800.0
2004-11-26,9.7077,9.7928,9.6917,9.6758,310000.0
2004-11-24,9.6389,9.6917,9.6072,9.6389,676500.0
2004-11-23,9.6813,9.724,9.6014,9.6389,1674000.0
2004-11-22,9.7089,9.8224,9.7089,9.5966,1277500.0
2004-11-19,9.4387,9.5115,9.3348,9.5173,1035500.0
2004-11-18,9.6231,9.6763,9.5912,9.5913,718700.0
2004-11-17,9.4648,9.5379,9.3656,9.5226,1179600.0
2004-11-16,9.5649,9.6282,9.5016,9.5754,711700.0
2004-11-15,9.4344,9.4344,9.2697,9.5596,808600.0
2004-11-12,9.8367,9.9947,9.8149,9.6864,1916300.0
2004-11-11,9.6128,9.6823,9.5432,9.5543,1720600.0
2004-11-10,9.4064,9.4169,9.3223,9.4328,1215500.0
2004-11-09,9.4381,9.4858,9.3904,9.4222,996600.0
2004-11-08,9.4543,9.5668,9.4222,9.3905,1254400.0
2004-11-05,9.3112,9.3112,9.1638,9.3271,1248100.0
2004-11-04,9.4445,9.5527,9.3743,9.3376,1301500.0
2004-11-03,9.2057,9.243,9.1524,9.1685,1117400.0
2004-11-02,8.9208,8.926,8.8168,8.9942,1554600.0
2004-11-01,9.0364,9.0575,8.9837,9.047,1649500.0
2004-10-29,8.9943,9.031,8.9263,9.0364,1249100.0
2004-10-28,8.9632,8.9892,8.8439,9.047,1081200.0
2004-10-27,9.0577,9.1416,9.0157,9.0893,1475400.0
2004-10-26,9.1957,9.2925,9.1526,9.1157,1787600.0
2004-10-25,9.0206,9.1211,8.9783,9.0153,1839400.0
2004-10-22,8.8539,8.951,8.7004,8.9994,1346200.0
2004-10-21,9.1106,9.1158,9.0057,9.1474,846200.0
2004-10-20,9.1263,9.1421,9.0052,9.1421,960500.0
2004-10-19,9.0267,9.0319,8.892,9.1157,816900.0
2004-10-18,9.1474,9.2265,9.1105,9.158,650900.0
2004-10-15,9.2639,9.3867,9.2105,9.2161,912600.0
2004-10-14,8.9841,9.0003,8.9112,9.0523,1098900.0
2004-10-13,8.9245,8.9245,8.7019,9.121,1038500.0
2004-10-12,9.3326,9.4072,9.2792,9.2901,702100.0
2004-10-11,9.2689,9.3007,9.2531,9.2689,457200.0
2004-10-08,9.3432,9.4234,9.3005,9.2901,860900.0
2004-10-07,9.2267,9.2267,9.1688,9.2425,823000.0
2004-10-06,9.2743,9.3061,9.2265,9.2584,584700.0
2004-10-05,9.1482,9.1585,9.0548,9.232,747200.0
2004-10-04,9.3219,9.3698,9.3059,9.2901,855200.0
2004-10-01,9.3707,9.4952,9.3707,9.2584,683100.0
2004-09-30,9.1527,9.1844,9.1104,9.1527,1041100.0
2004-09-29,9.1686,9.2058,9.1049,9.1474,1675600.0
2004-09-28,9.1383,9.1855,9.1226,9.1174,974600.0
2004-09-27,9.1437,9.2018,9.1068,9.0965,618100.0
2004-09-24,9.0704,9.0965,9.0442,9.0652,1504100.0
2004-09-23,9.0029,9.0183,8.9461,9.0599,782200.0
2004-09-22,9.1069,9.1383,9.0704,9.1069,1268600.0
2004-09-21,9.2279,9.3184,9.2279,9.1383,1084200.0
2004-09-20,9.0599,9.0861,9.0233,9.0547,721600.0
2004-09-17,9.0652,9.1281,9.0599,9.0495,1184000.0
2004-09-16,9.0758,9.1179,9.0231,9.039,1041100.0
2004-09-15,8.9295,8.9295,8.8156,8.9659,1352300.0
2004-09-14,8.9453,8.9608,8.8574,8.9921,1071200.0
2004-09-13,8.9714,9.0024,8.8991,9.0182,1231400.0
2004-09-10,9.1281,9.1967,9.0911,9.0808,988900.0
2004-09-09,9.0861,9.1859,9.0704,9.0599,982100.0
2004-09-08,8.8748,8.8748,8.7186,9.0338,1799900.0
2004-09-07,9.248,9.3059,9.227,9.2166,1009800.0
2004-09-03,9.1021,9.1124,9.0247,9.1592,583800.0
2004-09-02,9.2167,9.2954,9.2167,9.1905,1064200.0
2004-09-01,9.0866,9.0866,8.9941,9.1592,1918300.0
2004-08-31,9.3276,9.4399,9.3062,9.2166,1660000.0
2004-08-30,9.1069,9.1487,9.0965,9.1069,415000.0
2004-08-27,9.0497,9.0497,9.0032,9.0965,690200.0
2004-08-26,9.1226,9.1695,9.081,9.1383,978000.0
2004-08-25,9.1435,9.2061,9.1174,9.1435,684800.0
2004-08-24,9.1018,9.1174,9.0654,9.1226,463900.0
2004-08-23,9.0965,9.1641,9.0653,9.1174,512400.0
2004-08-20,9.217,9.2911,9.1958,9.1539,588600.0
2004-08-19,9.0965,9.1383,9.039,9.0965,643100.0
2004-08-18,9.2869,9.454,9.2761,9.1383,858400.0
2004-08-17,8.9142,8.9296,8.8472,8.9764,572600.0
2004-08-16,9.0706,9.1338,9.0442,9.0286,826400.0
2004-08-13,8.9661,8.9764,8.8831,8.9973,375400.0
2004-08-12,9.0182,9.0652,8.9868,9.0129,481100.0
2004-08-11,9.0547,9.0914,9.0233,9.039,694600.0
2004-08-10,9.0496,9.0758,8.9813,9.0234,1089500.0
2004-08-09,8.8779,8.8881,8.7957,8.9555,710200.0
2004-08-06,9.1242,9.3281,9.1242,9.0025,1172300.0
2004-08-05,8.8672,8.9496,8.8054,8.9294,857100.0
2004-08-04,9.0496,9.0916,8.934,9.0234,1239200.0
2004-08-03,8.9712,8.9972,8.9349,8.9973,1007000.0
2004-08-02,9.1341,9.2676,9.1128,9.0338,1367100.0
2004-07-30,8.9398,8.9765,8.898,8.9294,776300.0
2004-07-29,9.1269,9.3287,9.0778,8.9294,1191200.0
2004-07-28,8.8001,8.9392,8.752,8.6944,1234600.0
2004-07-27,8.5431,8.5638,8.4601,8.5743,1027000.0
2004-07-26,8.5692,8.621,8.5123,8.6056,806300.0
2004-07-23,8.5852,8.6212,8.5028,8.6474,757000.0
2004-07-22,8.6376,8.6838,8.5657,8.7101,997900.0
2004-07-21,8.5312,8.5312,8.2618,8.8093,1032800.0
2004-07-20,9.1545,9.2288,9.1068,9.0808,1170400.0
2004-07-19,8.9659,8.9868,8.9138,8.9712,654800.0
2004-07-16,8.9922,9.029,8.9396,8.9607,958900.0
2004-07-15,8.9297,9.009,8.9191,8.8772,869300.0
2004-07-14,8.8304,8.9305,8.8146,8.7884,1055700.0
2004-07-13,8.82,8.8675,8.783,8.7727,579100.0
2004-07-12,8.7518,8.778,8.6787,8.7518,600800.0
2004-07-09,8.7937,8.8199,8.7097,8.7727,1220000.0
2004-07-08,8.6945,8.736,8.6685,8.7205,1494900.0
2004-07-07,8.7886,8.8677,8.7781,8.7466,804800.0
2004-07-06,8.8204,8.9215,8.8098,8.7414,767000.0
2004-07-02,8.8266,8.9609,8.8266,8.7048,1013200.0
2004-07-01,8.4206,8.4357,8.2315,8.5795,1504900.0
2004-06-30,8.6997,8.7153,8.5596,8.7257,1801400.0
2004-06-29,8.5998,8.6098,8.4494,8.7219,1415700.0
2004-06-28,8.8664,8.9234,8.8456,8.8405,882200.0
2004-06-25,8.825,8.8664,8.7992,8.8147,1023800.0
2004-06-24,8.8199,8.8302,8.784,8.8405,705300.0
2004-06-23,8.986,9.0862,8.9649,8.8869,729800.0
2004-06-22,8.8251,8.9134,8.8251,8.7941,1196800.0
2004-06-21,8.9191,9.0933,8.9085,8.8147,1384500.0
2004-06-18,8.7428,8.8211,8.7376,8.6909,1296700.0
2004-06-17,8.6651,8.6806,8.6032,8.6651,655100.0
2004-06-16,8.7275,8.8114,8.7118,8.66,654700.0
2004-06-15,8.5775,8.6083,8.5109,8.6032,711700.0
2004-06-14,8.5211,8.5516,8.4447,8.5774,544900.0
2004-06-10,8.629,8.6496,8.5878,8.6342,730300.0
2004-06-09,8.5674,8.6082,8.4959,8.6136,791200.0
2004-06-08,8.6138,8.6393,8.5219,8.66,726500.0
2004-06-07,8.8417,8.9474,8.8312,8.7373,598800.0
2004-06-04,8.6136,8.6341,8.5622,8.629,642500.0
2004-06-03,8.6033,8.6238,8.5415,8.6136,585500.0
2004-06-02,8.6036,8.6291,8.5171,8.66,738700.0
2004-06-01,8.6603,8.6603,8.5685,8.7116,893900.0
2004-05-28,8.8202,8.8777,8.7732,8.7631,1201700.0
2004-05-27,8.7324,8.8157,8.7011,8.6909,1107200.0
2004-05-26,8.7075,8.8395,8.6975,8.6084,812800.0
2004-05-25,8.7574,8.9627,8.7358,8.5568,915900.0
2004-05-24,8.4284,8.507,8.4232,8.3608,751500.0
2004-05-21,8.2629,8.304,8.196,8.2783,1255800.0
2004-05-20,8.3209,8.4849,8.305,8.2164,1417100.0
2004-05-19,8.057,8.1789,7.9808,8.1184,1034600.0
2004-05-18,8.2795,8.3799,8.2689,8.1803,1207100.0
2004-05-17,8.026,8.031,7.9293,8.0823,1093200.0
2004-05-14,8.196,8.2899,8.1386,8.1494,1143200.0
2004-05-13,8.0363,8.0464,7.9651,8.0926,1436700.0
2004-05-12,8.2538,8.3702,8.1903,8.1494,2178300.0
2004-05-11,8.031,8.0973,7.9037,8.0823,1540900.0
2004-05-10,8.0783,8.1085,7.8819,8.1751,1667700.0
2004-05-07,8.074,8.0934,7.7676,8.3144,1563900.0
2004-05-06,8.6394,8.6653,8.5306,8.6187,974500.0
2004-05-05,8.5776,8.6441,8.5265,8.6136,1590700.0
2004-05-04,8.6139,8.6292,8.5528,8.6703,1144200.0
2004-05-03,8.8631,8.9959,8.778,8.7322,1023300.0
2004-04-30,8.5574,8.5625,8.4306,8.629,1109300.0
2004-04-29,8.4475,8.5363,8.2302,8.6342,1244600.0
2004-04-28,9.0031,9.2115,8.9871,8.8457,1855600.0
2004-04-27,8.6239,8.6701,8.5368,8.6497,948100.0
2004-04-26,8.6703,8.7268,8.5728,8.6909,2184100.0
2004-04-23,8.6757,8.7012,8.6042,8.7219,772800.0
2004-04-22,9.1414,9.569,9.1414,8.8096,926600.0
2004-04-21,8.5632,8.5632,8.4373,8.6651,1620800.0
2004-04-20,8.6763,8.6763,8.5449,8.7631,819700.0
2004-04-19,8.8821,8.9448,8.8403,8.825,1503300.0
2004-04-16,8.6612,8.6813,8.5453,8.7631,1601100.0
2004-04-15,8.8046,8.8404,8.7383,8.8508,1329700.0
2004-04-14,8.9407,9.0898,8.8662,8.7992,1889700.0
2004-04-13,8.5618,8.5618,8.2274,8.7683,2221300.0
2004-04-12,8.7682,8.7682,8.5223,8.9798,1870000.0
2004-04-08,9.1758,9.2067,9.1345,9.1809,769900.0
2004-04-07,9.1603,9.1809,9.114,9.1706,1326700.0
2004-04-06,9.1758,9.1964,9.1087,9.1758,1695500.0
2004-04-05,9.1861,9.1964,9.1142,9.2067,1181500.0
2004-04-02,9.1916,9.1916,9.0693,9.248,967900.0
2004-04-01,9.3049,9.3725,9.2893,9.2634,1093700.0
2004-03-31,9.1094,9.1094,9.013,9.1861,1748600.0
2004-03-30,9.1569,9.1569,9.091,9.1925,1485000.0
2004-03-29,9.1825,9.1825,9.0713,9.2282,1308600.0
2004-03-26,9.1925,9.2587,9.1823,9.1976,679500.0
2004-03-25,9.213,9.2333,9.1521,9.2435,1123500.0
2004-03-24,9.2793,9.351,9.2434,9.2588,1629700.0
2004-03-23,9.2691,9.3148,9.2081,9.2894,797500.0
2004-03-22,9.4025,9.4961,9.3973,9.315,1610300.0
2004-03-19,9.3819,9.5011,9.3767,9.3098,1497700.0
2004-03-18,9.2486,9.2486,9.1368,9.269,1696900.0
2004-03-17,9.492,9.6936,9.4761,9.3098,2535100.0
2004-03-16,9.07,9.1056,9.0091,9.0955,1172600.0
2004-03-15,9.2346,9.3443,9.2189,9.1261,2519700.0
2004-03-12,9.0958,9.1784,9.0338,9.0444,1479300.0
2004-03-11,8.9426,8.9931,8.8466,8.9883,1473100.0
2004-03-10,9.0142,9.0394,8.9488,9.0751,1532100.0
2004-03-09,9.1312,9.1722,9.0954,9.1159,1305000.0
2004-03-08,9.0701,9.0954,9.0295,9.1006,897300.0
2004-03-05,9.1673,9.2708,9.1622,9.1057,952700.0
2004-03-04,9.1263,9.1727,9.1006,9.0802,769800.0
2004-03-03,9.0546,9.0802,8.9524,9.0495,1216200.0
2004-03-02,8.9386,8.9436,8.8291,9.0495,1005700.0
2004-03-01,9.3493,9.5832,9.3068,9.1618,1925500.0
2004-02-27,9.0991,9.3702,9.0991,8.9168,1234500.0
2004-02-26,8.9118,8.9425,8.8605,8.8964,675700.0
2004-02-25,8.9118,8.9941,8.8913,8.8811,810400.0
2004-02-24,8.8454,8.8759,8.7592,8.8709,1250500.0
2004-02-23,8.9117,8.9372,8.871,8.9219,1361500.0
2004-02-20,8.9168,8.973,8.8096,8.9168,1437100.0
2004-02-19,8.8508,8.8861,8.7953,8.9015,1165700.0
2004-02-18,8.9577,9.019,8.9015,8.9526,915500.0
2004-02-17,8.9835,9.0454,8.9422,8.9321,1064100.0
2004-02-13,8.7689,8.8297,8.7385,8.7994,682200.0
2004-02-12,8.8098,8.8402,8.7692,8.8403,817800.0
2004-02-11,8.989,9.0722,8.8903,8.9066,1034600.0
2004-02-10,8.8557,8.9533,8.8505,8.825,1208200.0
2004-02-09,8.8815,8.9488,8.8505,8.8199,950100.0
2004-02-06,8.8769,8.9862,8.8769,8.7892,747900.0
2004-02-05,8.7382,8.7894,8.6768,8.728,1690800.0
2004-02-04,8.6175,8.6374,8.4242,8.7433,4761800.0
2004-02-03,8.922,8.9629,8.8605,8.9066,1672200.0
2004-02-02,9.0044,9.1499,8.9732,8.9219,2223900.0
2004-01-30,8.9019,8.9692,8.845,8.8403,3533900.0
2004-01-29,8.8097,8.9121,8.738,8.7943,2728100.0
2004-01-28,8.7281,8.8397,8.657,8.7535,2903500.0
2004-01-27,8.5455,8.5605,8.441,8.6514,1400300.0
2004-01-26,8.7127,8.728,8.5808,8.7382,1675100.0
2004-01-23,8.6123,8.6272,8.4634,8.7331,775200.0
2004-01-22,8.8352,8.9325,8.8198,8.8199,1414100.0
2004-01-21,8.8814,8.933,8.8401,8.8301,2876000.0
2004-01-20,8.728,8.7535,8.6769,8.7229,1722000.0
2004-01-16,8.5909,8.5909,8.4907,8.6718,1077100.0
2004-01-15,8.672,8.672,8.576,8.7127,1150000.0
2004-01-14,8.7331,9.0583,8.6925,8.7535,1256200.0
2004-01-13,8.6822,8.7024,8.6417,8.7178,1917600.0
2004-01-12,8.7229,8.7585,8.6924,8.7382,1903700.0
2004-01-09,8.7285,8.7285,8.6279,8.7943,1594100.0
2004-01-08,8.9228,9.0165,8.8968,8.8352,2199600.0
2004-01-07,8.8258,8.9143,8.805,8.7382,2422100.0
2004-01-06,8.6514,8.682,8.5954,8.6616,2421000.0
2004-01-05,8.5757,8.5757,8.4556,8.6616,2620400.0
