date,Open,High,Low,Close,Volume
2017-10-10,95.5101,96.1153,95.0562,95.7376,529351.0
2017-10-09,95.2062,95.5023,94.4325,94.9585,486517.0
2017-10-06,93.9801,93.9991,92.5979,94.1509,699893.0
2017-10-05,93.8279,94.0933,92.7896,94.778,1048769.0
2017-10-04,95.7186,96.3978,94.4837,95.7281,1364822.0
2017-10-03,95.025,97.2548,94.7973,95.0915,1800945.0
2017-10-02,97.9743,101.3789,96.6711,95.0155,1417019.0
2017-09-29,94.2218,95.7407,93.9151,93.0772,1438866.0
2017-09-28,92.5649,93.9984,92.3068,92.2981,1546405.0
2017-09-27,92.1461,92.8507,91.4749,92.051,1227948.0
2017-09-26,93.0064,94.3279,92.6495,92.3076,886752.0
2017-09-25,92.3185,93.324,92.0839,91.956,1402495.0
2017-09-22,90.2514,90.6162,89.0917,90.9678,1339031.0
2017-09-21,92.9366,93.7902,92.1982,92.5071,1014002.0
2017-09-20,94.9872,97.8848,94.5962,92.4691,1394093.0
2017-09-19,88.6683,89.2641,87.542,89.5806,1150740.0
2017-09-18,92.2592,94.6637,92.2543,90.4072,1282008.0
2017-09-15,89.4383,90.2297,88.8186,89.2861,1041786.0
2017-09-14,89.2292,91.1716,88.9625,89.134,1422774.0
2017-09-13,91.3811,94.5183,91.3811,88.83,1127869.0
2017-09-12,86.8935,89.1003,86.8935,85.9035,1056393.0
2017-09-11,85.4979,86.3729,84.9403,84.9914,993079.0
2017-09-08,82.4742,82.4742,79.5665,84.4688,1119905.0
2017-09-07,86.4587,86.4587,84.3593,87.0532,777868.0
2017-09-06,88.0509,88.8777,87.4664,88.0414,906359.0
2017-09-05,86.2831,87.4375,84.8867,87.1672,804221.0
2017-09-01,88.1534,89.1214,87.3694,87.3382,1435153.0
2017-08-31,87.9107,89.9138,87.2989,86.2646,1300542.0
2017-08-30,84.4228,85.5825,83.3878,84.0602,594950.0
2017-08-29,84.0612,84.8265,82.8654,83.7752,751156.0
2017-08-28,83.0665,83.0665,81.0798,83.6421,614046.0
2017-08-25,83.713,83.8722,82.871,84.3168,408552.0
2017-08-24,85.0404,85.625,84.0438,84.6778,705249.0
2017-08-23,86.0085,88.5326,85.6436,84.4308,773216.0
2017-08-22,82.7314,83.0837,82.1094,83.0721,634075.0
2017-08-21,82.8156,83.4724,82.273,82.7395,761043.0
2017-08-18,83.6777,85.5165,82.9712,82.9105,1344700.0
2017-08-17,80.4994,81.6678,78.9446,81.8083,1368098.0
2017-08-16,83.823,85.4727,83.5273,83.6706,1504090.0
2017-08-15,81.269,81.3298,78.6312,83.6326,2969222.0
2017-08-14,84.2673,84.7909,81.4541,86.2266,1610928.0
2017-08-11,89.056,90.8754,88.9786,88.2409,1151574.0
2017-08-10,86.1241,87.1972,84.7148,87.4713,3377904.0
2017-08-09,89.6477,91.17,89.0047,89.8657,1204127.0
2017-08-08,89.6417,90.626,88.5073,90.2457,1879728.0
2017-08-07,92.2713,93.3885,90.1243,91.2529,1423541.0
2017-08-04,95.1934,100.738,94.5411,90.4643,2029250.0
2017-08-03,79.3535,79.7407,73.6854,85.2194,2872054.0
2017-08-02,89.0648,89.0648,83.4932,91.0629,3731774.0
2017-08-01,89.8061,90.2356,88.2656,90.5973,944605.0
2017-07-31,90.5062,90.6937,88.7244,91.1009,990988.0
2017-07-28,92.1375,93.094,91.6976,91.8325,904798.0
2017-07-27,91.8992,92.5759,91.0938,91.7565,1017642.0
2017-07-26,91.5381,92.6845,90.3254,91.671,965270.0
2017-07-25,92.3673,94.494,92.2546,90.9488,1173158.0
2017-07-24,89.3017,90.8667,88.9297,88.5639,843300.0
2017-07-21,86.9416,87.2331,85.8229,87.4048,1215260.0
2017-07-20,85.8971,86.9526,83.786,87.7753,1292503.0
2017-07-19,92.223,95.3478,91.7563,89.2481,1269149.0
2017-07-18,84.4464,84.4464,82.1142,85.9035,1238669.0
2017-07-17,86.1701,86.9912,85.9123,85.9605,1102044.0
2017-07-14,86.9308,88.0675,86.9114,85.97,889532.0
2017-07-13,86.2163,87.6741,85.7858,84.9629,809946.0
2017-07-12,82.3352,83.3507,80.6901,83.7182,982624.0
2017-07-11,84.6997,85.4112,83.2288,84.2027,848004.0
2017-07-10,85.9363,88.4337,85.4899,83.6421,1231173.0
2017-07-07,82.4694,83.3579,79.939,81.7988,1441705.0
2017-07-06,78.7086,79.291,75.6997,81.6753,1524451.0
2017-07-05,83.084,83.1863,81.1263,84.0792,1374477.0
2017-07-03,86.6134,87.687,85.9267,85.8465,723273.0
2017-06-30,85.6466,87.3497,84.981,84.3833,1474496.0
2017-06-29,83.0151,84.2335,82.5392,82.939,1519607.0
2017-06-28,80.7358,81.8884,79.1625,82.2834,1216776.0
2017-06-27,83.9955,85.0409,83.0173,83.6041,1257339.0
2017-06-26,81.6025,81.608,79.699,82.9485,1218157.0
2017-06-23,86.3076,88.8959,86.0869,83.9937,2184898.0
2017-06-22,80.8387,82.0389,79.9177,81.6943,1199647.0
2017-06-21,82.483,84.6333,81.4827,82.4259,2069136.0
2017-06-20,85.3997,88.8343,84.3156,82.7015,2087922.0
2017-06-19,82.1251,83.0296,81.2794,81.6088,1055785.0
2017-06-16,79.1658,79.5573,76.8399,80.6397,2375367.0
2017-06-15,78.9155,79.3955,75.2445,81.5898,2796309.0
2017-06-14,82.7321,83.1017,80.3166,84.9439,1592734.0
2017-06-13,89.735,91.6987,89.5862,87.8323,1286291.0
2017-06-12,86.2267,87.3053,85.5697,86.1411,2314756.0
2017-06-09,87.6795,89.9693,87.2016,85.6565,1430722.0
2017-06-08,83.3287,84.5037,82.4759,83.4426,2161180.0
2017-06-07,80.9758,81.5384,77.5297,84.1837,1380706.0
2017-06-06,90.5876,93.4533,90.2865,88.1364,1420001.0
2017-06-05,85.5371,85.9869,84.2533,86.1316,1221067.0
2017-06-02,85.5666,85.9137,83.5749,87.2622,1477954.0
2017-06-01,89.5625,90.6619,88.4343,89.2861,1203641.0
2017-05-31,88.0794,89.1137,86.5421,88.1364,2518223.0
2017-05-30,86.4271,86.6306,83.2255,89.5806,2085294.0
2017-05-26,92.4154,92.7495,90.7819,93.5048,1355930.0
2017-05-25,95.0168,97.6205,94.1266,94.6639,1533154.0
2017-05-24,93.2162,93.5125,91.4287,94.4169,1341368.0
2017-05-23,93.9712,94.0813,92.2648,95.6331,1146817.0
2017-05-22,95.8966,96.7298,94.1099,97.1533,983170.0
2017-05-19,98.8137,100.3985,98.1903,97.98,1327946.0
2017-05-18,97.2341,99.1034,97.2245,96.5548,1025961.0
2017-05-17,95.766,97.3302,94.7786,96.7163,1135731.0
2017-05-16,99.1309,100.174,98.4515,98.7781,1223168.0
2017-05-15,97.331,98.1442,96.3869,98.132,986818.0
2017-05-12,97.6836,98.9119,97.5965,96.8208,1236790.0
2017-05-11,94.9684,95.5872,93.3799,96.3267,1228614.0
2017-05-10,99.0867,101.5415,98.9404,97.2769,1467214.0
2017-05-09,94.0033,94.5281,93.0194,94.6544,1038701.0
2017-05-08,96.7877,98.4043,95.9211,95.6046,1506022.0
2017-05-05,98.9114,103.4116,98.8284,94.6829,1885159.0
2017-05-04,86.7382,87.0002,81.7942,90.4643,3228409.0
2017-05-03,96.5135,100.296,96.0455,95.2815,2747377.0
2017-05-02,92.4519,93.2698,90.6023,93.4762,1583499.0
2017-05-01,93.1706,93.6082,92.1444,94.0273,1239307.0
2017-04-28,93.4962,93.6162,91.5672,94.8635,1015674.0
2017-04-27,93.6621,93.6621,90.5236,95.4431,1912905.0
2017-04-26,97.9706,100.1517,97.6481,98.0655,917211.0
2017-04-25,100.3807,102.0779,99.4585,98.7876,1246317.0
2017-04-24,96.5265,97.6061,94.964,96.6878,1688321.0
2017-04-21,97.1818,98.8779,96.5325,96.2222,1973364.0
2017-04-20,94.1175,94.5162,92.9306,95.272,1274564.0
2017-04-19,93.1029,93.2563,90.0981,95.5381,1461902.0
2017-04-18,97.0583,98.6328,95.6888,98.018,970906.0
2017-04-17,100.1565,100.9587,99.3352,99.8993,917282.0
2017-04-13,98.3068,99.2932,96.2972,99.8043,1502106.0
2017-04-12,101.2204,102.9756,100.5717,101.0205,1905691.0
2017-04-11,101.6861,102.8201,100.2322,100.6784,1522433.0
2017-04-10,99.5479,100.7391,98.4235,99.4052,805319.0
2017-04-07,98.6573,99.2591,97.2094,99.1772,942918.0
2017-04-06,100.267,101.5321,99.9096,99.4527,1138547.0
2017-04-05,93.4948,93.9115,89.258,97.809,1833873.0
2017-04-04,104.5623,107.9236,104.1284,101.448,2099786.0
2017-04-03,99.4463,100.4071,98.178,98.8921,956797.0
2017-03-31,100.1826,102.2546,99.672,98.5453,1217380.0
2017-03-30,96.444,97.0848,95.1995,97.5524,1472871.0
2017-03-29,100.134,102.7618,99.3606,98.018,1848887.0
2017-03-28,98.1921,100.5092,97.8257,96.1842,2503807.0
2017-03-27,94.9876,96.6755,94.522,94.0083,1341111.0
2017-03-24,94.6072,95.6016,94.0294,94.759,1228729.0
2017-03-23,93.2314,93.5541,91.4147,94.6354,1856444.0
2017-03-22,95.3169,95.8867,93.5326,96.1272,1204593.0
2017-03-21,95.8102,96.6717,93.9388,97.0298,1354635.0
2017-03-20,98.836,99.3904,97.2397,98.5406,1588236.0
2017-03-17,100.0259,101.1692,99.632,99.4717,2047975.0
2017-03-16,97.8866,98.0845,96.4069,98.284,1832105.0
2017-03-15,101.1613,104.9438,100.7038,97.79,2055116.0
2017-03-14,92.09,92.9855,89.4879,93.4477,2139151.0
2017-03-13,96.365,97.5851,95.9949,96.2079,1190326.0
2017-03-10,95.5738,96.1248,94.1636,96.4027,1975404.0
2017-03-09,98.8471,101.6031,97.9384,96.4217,1507791.0
2017-03-08,90.8357,91.4901,86.8567,94.7875,1979449.0
2017-03-07,99.2249,101.2998,98.8172,99.3672,1973849.0
2017-03-06,99.39,100.8041,99.1014,98.7781,1018839.0
2017-03-03,97.9631,99.0834,97.21,98.4171,770183.0
2017-03-02,98.0595,99.712,97.3365,98.6451,1113299.0
2017-03-01,103.5056,106.9161,102.3351,100.4409,2284373.0
2017-02-28,96.1568,97.1899,95.535,95.8326,913235.0
2017-02-27,97.6204,99.0862,97.1264,96.5833,1056212.0
2017-02-24,96.1423,98.352,95.3318,95.4051,1963147.0
2017-02-23,93.0431,93.1772,88.6274,95.9276,2407959.0
2017-02-22,93.2783,93.8061,89.4166,96.9443,2252662.0
2017-02-21,98.9853,99.9067,96.1938,101.5146,1567211.0
2017-02-17,101.7453,102.1779,100.0147,102.2652,1432171.0
2017-02-16,101.0368,101.95,98.2882,103.5764,1506923.0
2017-02-15,106.2653,108.3177,105.1537,106.2653,3582936.0
2017-02-14,105.517,109.135,103.8899,102.3127,1964787.0
2017-02-13,98.6754,98.8544,96.5559,99.1012,1388454.0
2017-02-10,99.0563,100.4105,97.956,99.5667,1246286.0
2017-02-09,101.6143,104.703,101.5439,98.7496,1200842.0
2017-02-08,96.8868,98.45,93.8386,95.5476,2248577.0
2017-02-07,91.2471,92.4097,87.4793,95.1295,2002731.0
2017-02-06,100.8924,101.779,98.8881,100.1843,1294756.0
2017-02-03,98.9971,99.8864,98.316,99.2152,1032732.0
2017-02-02,98.5389,98.8469,95.8411,99.4147,1206823.0
2017-02-01,100.1947,100.9693,97.5328,100.4884,1550691.0
2017-01-31,102.1223,104.6925,101.7948,99.9278,2493061.0
2017-01-30,93.8652,94.0947,89.7611,97.3909,1513210.0
2017-01-27,101.3815,102.4651,100.7827,101.3625,660457.0
2017-01-26,102.1281,104.6158,102.1281,101.3815,1475928.0
2017-01-25,101.3751,104.8107,101.3751,99.8803,1291522.0
2017-01-24,99.5479,101.0179,99.1214,98.5691,812979.0
2017-01-23,96.8027,97.4732,95.6174,97.0963,706389.0
2017-01-20,97.7052,99.4251,96.9586,97.9705,901804.0
2017-01-19,98.375,100.8392,98.375,97.1628,1098135.0
2017-01-18,96.479,98.389,96.1106,95.5096,811599.0
2017-01-17,93.6618,94.1926,91.3189,95.4336,1382969.0
2017-01-13,94.6548,94.6548,92.81,96.3077,1844879.0
2017-01-12,97.4945,98.1846,95.7691,98.4076,1218281.0
2017-01-11,100.0595,101.9722,99.4446,98.7306,1204074.0
2017-01-10,98.3276,99.4657,97.9996,97.5904,984331.0
2017-01-09,94.9882,95.0713,93.4929,96.3742,658567.0
2017-01-06,98.5121,99.6052,97.0007,98.4931,1011976.0
2017-01-05,98.2561,99.7924,97.198,98.5026,1053649.0
2017-01-04,98.7125,100.2327,97.9668,98.4076,1251025.0
2017-01-03,98.8213,101.222,98.3875,98.1035,1287520.0
2016-12-30,95.2218,95.6983,94.0164,96.0227,783003.0
2016-12-29,95.8457,96.152,94.3417,96.9633,839133.0
2016-12-28,96.3765,96.4964,94.7252,97.809,948012.0
2016-12-27,98.6546,99.2435,97.8758,98.6736,628102.0
2016-12-23,97.809,98.7403,97.004,97.7995,1168042.0
2016-12-22,98.3659,100.3536,97.3334,97.6094,872543.0
2016-12-21,94.9426,96.058,92.6013,96.3932,1422899.0
2016-12-20,94.1142,94.1938,90.6557,97.5429,1311147.0
2016-12-19,103.0084,106.4864,102.9076,100.0038,2146674.0
2016-12-16,97.9249,99.1483,96.614,96.8683,1994309.0
2016-12-15,100.0217,104.218,99.2503,96.1367,9153543.0
2016-12-14,94.8984,96.8024,93.2059,96.4502,1591999.0
2016-12-13,99.6631,101.0779,97.7391,100.0323,1486631.0
2016-12-12,95.0146,97.5402,89.8256,99.7568,1831512.0
2016-12-09,98.7248,98.8617,95.2674,100.7544,933374.0
2016-12-08,102.989,104.852,102.2613,101.9136,778854.0
2016-12-07,99.7017,100.5211,98.1192,100.1368,971361.0
2016-12-06,101.2492,102.8345,99.7021,100.992,1164826.0
2016-12-05,99.5884,101.7154,97.2879,101.6001,1413429.0
2016-12-02,100.0212,100.4264,97.1311,102.7498,1861628.0
2016-12-01,103.4078,105.3145,101.3802,104.517,2788474.0
2016-11-30,110.5184,119.9236,110.5184,102.4742,7379400.0
2016-11-29,91.1128,93.9159,89.0104,90.6448,1566544.0
2016-11-28,88.7092,88.7092,85.3558,91.9275,1228417.0
2016-11-25,92.502,92.502,89.1688,94.4834,456226.0
2016-11-23,98.0233,100.762,97.5951,95.7471,923785.0
2016-11-22,91.65,91.65,87.859,94.2554,1022391.0
2016-11-21,97.4014,100.033,97.4014,95.4526,1311921.0
2016-11-18,91.2359,92.5089,90.1116,92.26,941593.0
2016-11-17,92.4444,95.0897,91.0842,93.0392,1827627.0
2016-11-16,93.8313,96.3221,93.807,92.7256,973072.0
2016-11-15,92.8118,95.3734,92.8118,91.842,1149788.0
2016-11-14,88.9397,89.0707,86.7592,89.6186,1124406.0
2016-11-11,89.8552,91.5606,87.9727,90.7303,732489.0
2016-11-10,92.3932,93.8336,91.1613,92.5166,1270058.0
2016-11-09,97.6753,104.2197,97.0918,93.2672,1984587.0
2016-11-08,90.0668,93.5062,88.4734,89.0675,2051393.0
2016-11-07,89.5625,90.4136,88.2142,89.2766,1616426.0
2016-11-04,86.949,87.8955,84.9426,87.1197,1190141.0
2016-11-03,88.6648,89.6112,86.9651,87.9463,921950.0
2016-11-02,87.2078,88.2862,85.2481,86.7301,904848.0
2016-11-01,86.7988,88.1064,85.1808,87.2337,764731.0
2016-10-31,84.4997,84.9866,81.6142,86.7396,1352008.0
2016-10-28,87.1629,88.7921,85.0268,89.3051,837608.0
2016-10-27,92.2037,93.3118,91.6017,91.956,1402640.0
2016-10-26,90.8745,91.2325,89.0374,91.2624,1276804.0
2016-10-25,90.8123,91.6899,88.6001,92.5831,820960.0
2016-10-24,91.8952,91.8952,88.3384,94.6354,995145.0
2016-10-21,97.3915,98.6521,96.298,97.1438,1011183.0
2016-10-20,97.2009,99.0935,95.6506,97.1533,1098733.0
2016-10-19,100.6503,104.6246,100.6503,98.056,1868785.0
2016-10-18,93.1885,94.402,91.4419,94.74,1034008.0
2016-10-17,94.9799,95.3562,92.9295,95.4621,1348081.0
2016-10-14,93.1025,93.8942,90.2798,95.8706,1556212.0
2016-10-13,97.8403,98.2257,96.1296,98.3695,1046559.0
2016-10-12,99.1679,100.2287,98.4955,99.3292,1361390.0
2016-10-11,98.9911,100.2484,97.3021,99.6142,1946823.0
2016-10-10,105.3848,111.9634,104.5875,99.9658,3583497.0
2016-10-07,89.6672,90.1296,88.9407,89.9797,813191.0
2016-10-06,89.8584,90.1359,88.052,90.3027,1076217.0
2016-10-05,92.0203,94.3158,91.6228,89.9797,1675403.0
2016-10-04,85.5948,86.2659,83.1958,87.0247,1777477.0
2016-10-03,85.497,86.6831,81.9028,87.9178,2361705.0
2016-09-30,92.2439,94.9152,91.9941,91.728,1292504.0
2016-09-29,92.9876,96.2883,92.9178,90.7683,1539977.0
2016-09-28,93.0292,97.7716,92.298,88.7255,1244844.0
2016-09-27,83.3173,83.6901,81.7046,84.1172,879217.0
2016-09-26,86.886,88.9902,86.5938,85.8085,1120545.0
2016-09-23,83.0311,83.4532,80.1221,84.4878,1246686.0
2016-09-22,87.0476,87.8854,86.0461,86.4641,1048538.0
2016-09-21,85.2012,86.1287,84.1495,84.9344,1389216.0
2016-09-20,82.8583,82.8583,81.0254,83.9462,837643.0
2016-09-19,83.6773,84.2504,81.8102,84.8393,634781.0
2016-09-16,85.8897,86.8163,83.9015,85.2194,1319977.0
2016-09-15,86.254,87.611,85.8276,85.3999,1148948.0
2016-09-14,82.351,83.434,80.004,84.1457,1347432.0
2016-09-13,83.3346,84.1352,79.9644,86.3691,1627876.0
2016-09-12,91.0442,92.4751,90.2811,90.8633,754175.0
2016-09-09,89.8407,90.7154,88.3582,91.2624,961763.0
2016-09-08,92.8716,93.5747,92.055,93.4382,653693.0
2016-09-07,94.5684,95.8765,93.4929,93.6473,997923.0
2016-09-06,92.8523,93.4965,91.5448,92.3076,728646.0
2016-09-02,91.7759,92.4058,91.3751,91.5759,569751.0
2016-09-01,90.5593,90.6962,88.4672,90.5213,710707.0
2016-08-31,89.6831,89.8044,87.4718,90.5023,997495.0
2016-08-30,90.88,91.4681,89.4612,91.69,598924.0
2016-08-29,93.9546,95.9443,93.6998,92.5071,456670.0
2016-08-26,91.3483,92.1716,90.5438,91.5284,504026.0
2016-08-25,91.4619,92.0415,90.2552,91.4619,718971.0
2016-08-24,91.3195,92.2965,90.8357,91.3954,570078.0
2016-08-23,91.766,92.6399,91.4145,91.7755,594433.0
2016-08-22,90.7494,91.401,89.2412,91.6805,1068460.0
2016-08-19,93.9713,94.6023,92.7761,93.6758,606088.0
2016-08-18,96.1952,99.0831,95.6136,93.6378,1238004.0
2016-08-17,90.8262,91.3519,89.8128,90.5498,759863.0
2016-08-16,89.5204,90.1558,87.3154,90.2742,1040112.0
2016-08-15,92.8067,94.4731,92.5875,91.6424,902975.0
2016-08-12,90.0561,90.6095,89.2832,89.8657,603271.0
2016-08-11,89.5808,90.9525,88.752,89.4666,945115.0
2016-08-10,87.3479,87.477,85.5123,88.64,642271.0
2016-08-09,90.1832,91.9359,89.644,89.5806,1004485.0
2016-08-08,89.039,91.1962,88.7634,89.0295,1144157.0
2016-08-05,91.9576,96.6652,91.8392,88.3169,1744731.0
2016-08-04,85.9968,88.5618,85.5341,84.4783,1262340.0
2016-08-03,82.8537,83.3462,80.7132,82.9865,1618716.0
2016-08-02,81.2396,81.8993,79.072,81.5708,1198019.0
2016-08-01,80.091,80.091,77.3586,81.6658,1343091.0
2016-07-29,85.6583,88.5439,85.3276,83.4141,1685035.0
2016-07-28,82.3754,83.7246,81.7564,81.6468,958782.0
2016-07-27,80.3149,80.7155,78.9452,81.1052,1121369.0
2016-07-26,82.154,82.9725,81.3163,81.6088,951336.0
2016-07-25,78.8418,78.8418,75.6177,81.0957,1118500.0
2016-07-22,83.652,83.9548,82.7249,83.8322,958813.0
2016-07-21,82.7709,83.7446,81.5191,83.7847,1374708.0
2016-07-20,84.4348,84.4536,83.1978,85.0199,1469209.0
2016-07-19,84.3684,85.1367,83.5814,84.9629,1051674.0
2016-07-18,85.9606,86.245,84.8514,86.0555,696293.0
2016-07-15,85.2168,85.4941,83.2571,86.3976,1010296.0
2016-07-14,87.8328,88.5081,87.0024,87.6328,1327486.0
2016-07-13,87.24,89.3468,86.2059,86.5021,4602942.0
2016-07-12,88.2495,89.9651,88.2302,87.3763,751814.0
2016-07-11,85.0298,86.4484,84.3584,85.2289,626117.0
2016-07-08,84.3186,84.714,83.5562,84.7158,924160.0
2016-07-07,81.4972,81.9158,78.745,84.1742,1087357.0
2016-07-06,87.5958,89.9227,87.2507,85.989,1620632.0
2016-07-05,85.0579,85.4996,83.358,85.0674,990128.0
2016-07-01,84.8555,85.7707,82.6276,86.027,905282.0
2016-06-30,87.2086,88.5075,86.1984,86.6636,931574.0
2016-06-29,87.3615,89.4761,86.5527,86.2646,1012981.0
2016-06-28,87.7586,91.826,87.0773,84.1932,1393958.0
2016-06-27,77.1716,78.0201,73.9562,79.5945,1554793.0
2016-06-24,82.7021,84.5731,81.88,82.9295,1692851.0
2016-06-23,86.7682,87.2139,86.0096,86.8537,671675.0
2016-06-22,85.4271,85.4271,83.6008,86.2646,577446.0
2016-06-21,88.0934,90.2374,87.0362,86.3881,951198.0
2016-06-20,84.3364,84.6577,83.6467,84.5733,822025.0
2016-06-17,82.9112,83.3836,82.1554,83.1481,1211492.0
2016-06-16,81.9523,81.9523,80.1418,82.901,1312847.0
2016-06-15,84.0929,84.7487,82.6876,84.6873,767314.0
2016-06-14,86.8205,88.5202,86.4275,85.3809,947341.0
2016-06-13,84.3928,86.0449,83.9171,84.3358,910477.0
2016-06-10,83.2469,83.9871,81.6295,84.8868,800871.0
2016-06-09,87.4904,88.9978,86.9594,87.5853,766027.0
2016-06-08,86.3372,86.8437,83.6055,88.4879,970706.0
2016-06-07,92.9408,96.4767,92.9408,89.8752,1366733.0
2016-06-06,86.3691,87.1202,85.3803,86.3406,1172125.0
2016-06-03,83.5779,83.7771,81.3914,85.6185,1318842.0
2016-06-02,89.5279,91.5131,88.2934,87.8133,1062480.0
2016-06-01,88.1816,90.0376,87.9667,86.9677,969752.0
2016-05-31,84.5117,85.2114,82.2035,86.4166,978809.0
2016-05-27,89.6212,92.072,88.5428,88.2314,2747312.0
2016-05-26,89.1821,92.0755,89.0731,87.3287,1792629.0
2016-05-25,86.5203,87.841,86.08,85.2669,1004810.0
2016-05-24,84.0149,84.9557,83.2661,83.5851,904445.0
2016-05-23,82.7879,83.7731,81.9176,82.5115,569802.0
2016-05-20,82.2289,82.2289,80.9884,82.6825,736668.0
2016-05-19,83.5582,84.9195,81.5745,82.597,871772.0
2016-05-18,82.4926,83.0423,81.4027,82.597,527333.0
2016-05-17,82.6826,83.5298,81.5688,82.6065,797918.0
2016-05-16,81.9992,83.066,81.5461,82.2644,696958.0
2016-05-13,80.1876,81.2061,78.6042,81.2288,778878.0
2016-05-12,82.5408,83.4851,80.9732,82.7965,921744.0
2016-05-11,81.6878,82.9176,80.993,82.1789,1036367.0
2016-05-10,84.3853,85.8959,84.1401,83.053,903586.0
2016-05-09,82.5936,84.1468,81.7437,81.4568,1002415.0
2016-05-06,79.7721,81.221,78.2315,81.2002,756834.0
2016-05-05,85.0854,87.6722,85.0854,83.3096,1796490.0
2016-05-04,78.8227,81.1624,75.8599,79.9745,2147885.0
2016-05-03,78.8025,79.7908,75.2663,80.6682,1883458.0
2016-05-02,83.7497,84.4133,82.2879,83.2431,1277158.0
2016-04-29,81.7639,82.8809,79.7552,82.2644,978300.0
2016-04-28,81.2864,82.1985,79.7662,82.5495,907614.0
2016-04-27,85.2758,87.2235,85.1486,84.0222,1320946.0
2016-04-26,83.8357,86.1189,83.793,82.1979,1139079.0
2016-04-25,81.6316,83.4004,81.6316,80.2691,1032247.0
2016-04-22,80.4998,82.214,80.4852,79.509,810121.0
2016-04-21,76.6162,76.6162,74.4313,78.4353,552684.0
2016-04-20,80.7812,83.3158,79.4991,79.2904,847614.0
2016-04-19,78.1978,80.2406,77.6752,78.1978,1254055.0
2016-04-18,81.6328,85.9176,81.1927,77.7417,918360.0
2016-04-15,75.3923,75.4575,74.4135,76.1169,778143.0
2016-04-14,77.904,78.2196,76.9765,77.6562,444631.0
2016-04-13,77.0586,77.5538,75.6627,77.3426,774616.0
2016-04-12,78.9611,81.1054,78.2739,77.9602,1056887.0
2016-04-11,75.8388,76.5007,74.5523,76.5635,793336.0
2016-04-08,77.44,79.2655,76.4504,77.0101,1362139.0
2016-04-07,78.1019,81.3057,78.0044,75.1288,1277513.0
2016-04-06,74.9691,77.2321,74.2477,72.8674,1064465.0
2016-04-05,69.5186,69.5933,68.2858,70.1214,1216619.0
2016-04-04,68.4444,69.1105,66.1088,70.796,945259.0
2016-04-01,73.6824,74.9816,73.0135,72.9434,1090618.0
2016-03-31,71.6798,72.5059,69.8824,73.333,1128650.0
2016-03-30,75.8975,77.2467,74.4521,75.0907,1394216.0
2016-03-29,74.9557,77.1606,74.7272,73.314,987947.0
2016-03-28,72.4593,73.414,70.7107,72.6489,699362.0
2016-03-24,75.2618,77.2206,74.6851,73.5705,843574.0
2016-03-23,72.9244,74.6845,72.7912,72.8769,1013110.0
2016-03-22,74.7442,76.3477,74.5704,74.1311,1073668.0
2016-03-21,75.0636,76.3291,74.5477,74.1596,829703.0
2016-03-18,73.3917,74.5397,72.225,73.751,1760634.0
2016-03-17,73.2588,73.3435,72.1582,73.6275,1145072.0
2016-03-16,72.8695,73.753,70.7078,73.2665,1340866.0
2016-03-15,75.2445,77.6376,75.0232,73.1429,916814.0
2016-03-14,71.5343,72.8951,70.1034,72.2213,835521.0
2016-03-11,76.9641,80.3897,75.8239,74.5207,1752069.0
2016-03-10,71.9896,72.9379,70.3931,71.3376,872548.0
2016-03-09,70.0205,70.2054,67.9676,70.9766,1216031.0
2016-03-08,69.7722,70.8138,68.189,70.682,1501600.0
2016-03-07,72.9566,73.9492,71.0387,72.4398,2468445.0
2016-03-04,75.1699,78.311,73.9444,72.2023,2124464.0
2016-03-03,68.0511,68.9688,65.678,68.8957,2734623.0
2016-03-02,72.0544,73.8406,71.0965,70.3115,1374242.0
2016-03-01,69.5774,70.3046,66.8626,68.8767,1673221.0
2016-02-29,66.3483,66.8229,64.3496,67.6985,1371984.0
2016-02-26,69.0003,70.3407,68.3063,68.9813,1197737.0
2016-02-25,68.3945,69.4617,65.693,67.9931,1200926.0
2016-02-24,68.778,69.4652,65.3517,68.1451,1043624.0
2016-02-23,63.1537,63.1537,59.8804,66.5013,1211997.0
2016-02-22,69.6202,70.1274,67.7043,70.0264,1367472.0
2016-02-19,71.1114,73.9284,70.0461,68.4872,1434947.0
2016-02-18,66.7959,68.2517,64.3981,66.7484,1884989.0
2016-02-17,67.8146,70.4289,64.6053,66.9289,2530383.0
2016-02-16,62.2291,62.9966,59.362,64.582,2106475.0
2016-02-12,64.9607,66.0852,62.3585,65.6842,1641252.0
2016-02-11,67.1666,70.6166,65.663,64.5155,1795203.0
2016-02-10,64.0215,66.0198,62.518,63.9739,1533967.0
2016-02-09,62.133,62.9507,58.6185,63.7174,1698017.0
2016-02-08,70.3984,74.9929,69.3111,66.4633,1904410.0
2016-02-05,60.2408,60.2408,56.1185,63.9549,2424281.0
2016-02-04,65.2571,66.4502,61.9717,68.4112,2528971.0
2016-02-03,73.5644,76.1852,71.096,71.1476,1343037.0
2016-02-02,68.2155,70.5405,67.7139,67.6985,990580.0
2016-02-01,67.3033,67.3304,64.5536,68.9813,1880889.0
2016-01-29,73.9473,76.2865,73.6247,71.7842,2600698.0
2016-01-28,70.7261,73.0214,69.653,69.1618,2382305.0
2016-01-27,66.7744,70.2681,65.9387,64.8671,2477547.0
2016-01-26,66.0326,69.454,64.1353,63.2138,1354376.0
2016-01-25,57.1625,59.3665,54.9584,58.9856,1283331.0
