date,Open,High,Low,Close,Volume
2011-02-02,26.2627,26.5869,26.0466,26.0729,1109200.0
2011-02-01,26.2298,26.5123,26.1052,26.0483,1370200.0
2011-01-31,26.1292,26.5867,25.9852,25.696,1826200.0
2011-01-28,24.5193,24.5193,23.7017,25.2125,2536300.0
2011-01-27,25.0964,25.0964,23.9543,25.8598,4851200.0
2011-01-26,27.4341,27.7255,27.0376,27.6051,1657800.0
2011-01-25,28.2799,28.8684,28.2799,27.7198,1215400.0
2011-01-24,27.7514,28.2337,27.4976,27.3101,1221600.0
2011-01-21,26.6814,26.77,26.086,26.925,1283000.0
2011-01-20,26.7862,27.0382,26.4285,26.8923,1774000.0
2011-01-19,26.2223,26.2685,25.3218,27.0561,2537100.0
2011-01-18,28.442,29.1744,28.442,27.7362,1222200.0
2011-01-14,27.2456,27.4446,27.1792,27.0807,904400.0
2011-01-13,26.9496,27.1136,26.9004,26.9414,1035000.0
2011-01-12,27.2466,27.605,27.0799,27.0152,1387600.0
2011-01-11,26.7717,27.1807,26.7466,26.5235,1365300.0
2011-01-10,26.5695,27.0329,26.3,26.204,1088300.0
2011-01-07,25.9582,26.1379,25.8275,25.9991,1484700.0
2011-01-06,26.1306,26.3205,25.949,26.0319,1436300.0
2011-01-05,26.9154,28.0228,26.8533,25.8844,1637900.0
2011-01-04,24.5472,24.5472,23.9603,24.9503,975100.0
2011-01-03,25.4175,25.6313,25.2941,25.3682,858500.0
2010-12-31,24.8781,24.9265,24.6321,25.0732,467000.0
2010-12-30,25.3354,25.4175,25.3108,25.319,618900.0
2010-12-29,25.221,25.2698,24.9767,25.3027,592800.0
2010-12-28,25.3764,25.401,25.1799,25.3846,737500.0
2010-12-27,25.3519,25.4424,25.2697,25.3027,340300.0
2010-12-23,25.4343,25.6327,25.4343,25.319,523400.0
2010-12-22,25.3602,25.4755,25.2366,25.2945,616700.0
2010-12-21,25.4934,25.7439,25.3848,25.2535,2044900.0
2010-12-20,24.7378,24.8271,24.5024,24.852,898200.0
2010-12-17,25.0492,25.2561,24.8837,24.9257,1407100.0
2010-12-16,24.6964,24.7291,24.2968,24.7537,1730600.0
2010-12-15,24.6484,24.9069,24.39,24.8274,1034500.0
2010-12-14,25.3471,25.7583,25.3471,25.0486,951900.0
2010-12-13,24.5823,24.6634,24.4445,24.7127,714800.0
2010-12-10,24.6801,24.7127,24.4356,24.7455,881100.0
2010-12-09,24.6963,24.8517,24.5737,24.7209,897500.0
2010-12-08,24.6066,24.8215,24.524,24.4997,703800.0
2010-12-07,24.1331,24.1652,23.8677,24.3604,1524000.0
2010-12-06,24.2948,24.6066,24.2948,24.2784,1296600.0
2010-12-03,24.4754,24.6157,24.137,24.3849,1119500.0
2010-12-02,25.2632,26.339,25.2283,24.4505,2590700.0
2010-12-01,24.1083,24.6207,23.9887,23.6147,1182700.0
2010-11-30,22.7791,22.9357,22.6061,22.7134,946800.0
2010-11-29,23.2419,23.5869,22.9305,22.9346,925700.0
2010-11-26,22.8692,23.0914,22.7622,22.8199,260200.0
2010-11-24,23.6721,24.3289,23.6548,23.0493,803900.0
2010-11-23,22.3371,22.5275,22.0887,22.2218,880000.0
2010-11-22,22.7682,23.2418,22.7682,22.4102,753100.0
2010-11-19,21.9552,22.0674,21.6267,22.1493,1706800.0
2010-11-18,22.6732,23.0888,22.6732,22.4591,1199400.0
2010-11-17,21.9943,22.0676,21.8885,22.0106,899900.0
2010-11-16,21.7449,21.8165,21.1962,22.0188,1226600.0
2010-11-15,22.3058,22.3619,22.1133,22.4918,906100.0
2010-11-12,22.5325,22.6386,22.2469,22.5244,897000.0
2010-11-11,22.9768,23.3618,22.9014,22.6793,775100.0
2010-11-10,22.8439,23.0593,22.7113,22.663,745500.0
2010-11-09,22.1003,22.1474,21.59,22.5244,706100.0
2010-11-08,22.8104,22.9154,22.5278,22.924,680100.0
2010-11-05,23.366,23.6232,23.3494,23.1686,1983000.0
2010-11-04,23.1606,23.2179,22.8412,23.1116,2195700.0
2010-11-03,22.868,23.0581,22.6861,22.712,2106200.0
2010-11-02,22.4674,22.5405,22.2886,22.5081,1593900.0
2010-11-01,22.1741,22.546,21.964,22.2716,2116100.0
2010-10-29,22.0515,22.2625,21.9217,22.1085,755400.0
2010-10-28,22.085,22.1977,21.7469,22.2308,722000.0
2010-10-27,22.1656,22.3121,21.832,22.19,974100.0
2010-10-26,22.5674,22.925,22.3844,22.345,1210100.0
2010-10-25,22.2318,22.441,22.0386,22.3776,866000.0
2010-10-22,22.3942,22.6078,22.3367,22.3124,1362600.0
2010-10-21,21.8424,22.2248,21.3485,22.1003,2249200.0
2010-10-20,22.489,23.1116,22.489,22.1411,2302900.0
2010-10-19,21.6029,21.8142,21.2455,21.6436,1644600.0
2010-10-18,22.331,22.6225,22.3061,22.1003,1041700.0
2010-10-15,21.4861,21.4861,20.8699,21.8312,1383300.0
2010-10-14,21.7687,21.7687,21.3539,22.0106,1234700.0
2010-10-13,22.3791,22.67,22.2216,22.1982,1019700.0
2010-10-12,22.1277,22.4783,21.8606,21.872,1019400.0
2010-10-11,21.7416,21.9302,21.7089,21.6844,816900.0
2010-10-08,21.9415,22.3105,21.7779,21.6355,1157300.0
2010-10-07,21.0506,21.0985,20.747,21.2685,778600.0
2010-10-06,21.2609,21.2689,21.0106,21.3664,972200.0
2010-10-05,22.0575,22.6671,21.9716,21.4968,1144700.0
2010-10-04,20.1808,20.2738,19.421,20.6976,1180800.0
2010-10-01,21.1387,21.2274,20.8727,21.2603,1348800.0
2010-09-30,21.5683,22.3615,21.5683,21.2033,2057900.0
2010-09-29,20.8702,21.1022,20.7791,20.7058,686600.0
2010-09-28,20.9293,21.2555,20.5537,20.665,665800.0
2010-09-27,20.0245,20.0245,19.6753,20.298,623700.0
2010-09-24,20.8815,21.1923,20.7976,20.5753,686400.0
2010-09-23,19.9637,20.4538,19.784,19.9474,1026300.0
2010-09-22,20.046,20.336,19.6834,20.1676,1002800.0
2010-09-21,20.3389,20.4689,20.2008,20.3796,1105500.0
2010-09-20,20.8182,21.2575,20.6999,20.453,1310700.0
2010-09-17,20.3865,20.9788,20.2934,20.0126,1825800.0
2010-09-16,19.4745,19.511,19.312,19.5152,812900.0
2010-09-15,19.695,19.8184,19.5057,19.6049,787100.0
2010-09-14,19.475,19.5476,19.2574,19.5886,786200.0
2010-09-13,19.8917,20.1736,19.7839,19.7272,796600.0
2010-09-10,19.1334,19.2616,18.901,19.3031,625600.0
2010-09-09,19.4581,19.5641,19.3194,19.4581,1025600.0
2010-09-08,19.1892,19.5097,19.1728,19.1156,976200.0
2010-09-07,18.658,18.7364,18.2658,19.0258,1044700.0
2010-09-03,20.1157,20.8375,20.1071,19.5967,1673100.0
2010-09-02,19.0553,19.4428,18.971,18.7486,833400.0
2010-09-01,18.9921,19.614,18.8539,18.455,1142200.0
2010-08-31,17.558,17.8259,17.282,17.5987,1437200.0
2010-08-30,17.3388,17.4167,16.9179,17.7373,777500.0
2010-08-27,18.4412,18.6833,18.0906,18.2266,1084000.0
2010-08-26,17.6259,17.793,17.3712,17.8434,1630100.0
2010-08-25,18.5308,19.2268,18.4699,17.9412,1543800.0
2010-08-24,17.5661,17.6962,17.2083,17.5906,2863600.0
2010-08-23,17.5188,17.7134,17.0207,17.9331,1867800.0
2010-08-20,18.4038,18.5803,18.0107,18.5006,1490200.0
2010-08-19,18.2875,18.2875,17.6656,18.7924,1092400.0
2010-08-18,19.4978,19.6362,19.2862,19.4572,823900.0
2010-08-17,19.6039,19.8912,19.4643,19.4815,777000.0
2010-08-16,19.2387,19.4431,19.0588,19.1572,642000.0
2010-08-13,19.3362,19.6805,19.246,19.2302,1464800.0
2010-08-12,19.7775,20.3827,19.7434,19.287,1588300.0
2010-08-11,18.5866,18.5866,17.919,19.214,1531700.0
2010-08-10,20.1245,20.2032,19.7122,20.349,876200.0
2010-08-09,20.7466,20.7949,20.5015,20.8354,774800.0
2010-08-06,20.287,20.2949,19.7169,20.5274,1244800.0
2010-08-05,20.9335,21.0296,20.7213,21.0624,958200.0
2010-08-04,21.833,22.356,21.7402,21.4029,1855500.0
2010-08-03,20.7467,20.9073,20.578,20.8435,1428400.0
2010-08-02,21.1368,21.3593,20.8401,20.9651,1314300.0
2010-07-30,20.7518,21.1874,20.6847,20.4139,1117200.0
2010-07-29,19.9152,20.0619,19.3515,20.4058,1342500.0
2010-07-28,20.3574,20.3963,19.8356,20.7706,1009200.0
2010-07-27,20.9117,20.9434,20.5955,21.1759,1165100.0
2010-07-26,21.6581,21.9495,21.5415,21.3705,978900.0
2010-07-23,21.3825,21.9406,21.2159,21.0949,1785500.0
2010-07-22,21.7694,22.8339,21.7339,20.8111,2104400.0
2010-07-21,19.0189,19.3592,18.1947,19.6923,1618800.0
2010-07-20,20.7185,21.5409,20.6747,19.9436,1030200.0
2010-07-19,19.4735,19.6754,19.2313,19.514,1284600.0
2010-07-16,18.8924,18.9305,18.2601,19.4896,1360300.0
2010-07-15,20.0031,20.0031,19.5436,20.2355,1332500.0
2010-07-14,20.0644,20.1191,19.5804,20.4463,2163900.0
2010-07-13,21.3205,21.8247,21.2953,20.9408,1311800.0
2010-07-12,20.0832,20.306,19.8762,20.2679,1285400.0
2010-07-09,21.0657,21.6181,20.9977,20.576,1558400.0
2010-07-08,20.0248,20.2428,19.7785,20.0653,1402600.0
2010-07-07,20.8861,21.873,20.8772,19.9436,1552700.0
2010-07-06,18.827,19.1524,18.4857,19.0275,2178900.0
2010-07-02,18.7133,18.7689,18.4036,18.9059,1095200.0
2010-07-01,19.0276,19.2216,18.7365,19.0519,2270500.0
2010-06-30,18.9396,19.3465,18.7082,19.0924,3452100.0
2010-06-29,18.7813,18.789,18.1811,19.2789,3051100.0
2010-06-28,19.9305,20.0017,19.6458,20.1788,2634900.0
2010-06-25,20.5196,20.7814,20.3152,20.4301,2672400.0
2010-06-24,20.2842,20.6502,19.9019,20.2517,2423500.0
2010-06-23,20.4153,20.6956,19.8587,20.2436,2451800.0
2010-06-22,19.6732,19.9479,19.3199,19.9923,2390600.0
2010-06-21,19.8874,19.9963,19.3972,20.3004,3263500.0
2010-06-18,20.1551,20.2945,19.9829,20.0409,1799200.0
2010-06-17,19.9439,20.0909,19.5927,19.8707,1578200.0
2010-06-16,19.8547,20.1077,19.7241,19.7896,2258400.0
2010-06-15,20.1502,20.4753,19.8751,19.8707,1803300.0
2010-06-14,19.0572,19.214,18.7278,19.3761,1351500.0
2010-06-11,19.7838,20.082,19.7424,19.5707,1440200.0
2010-06-10,20.2636,20.9203,20.1685,19.6275,2143400.0
2010-06-09,18.4774,18.7168,18.2539,18.6222,2556800.0
2010-06-08,18.4298,18.5647,17.8595,18.6303,3191100.0
2010-06-07,17.7935,17.7935,17.0462,18.533,1991000.0
2010-06-04,18.4608,18.7775,17.7594,19.141,2793600.0
2010-06-03,20.5766,20.798,20.3881,20.4625,2307700.0
2010-06-02,20.4887,20.6871,20.3399,20.2923,2154100.0
2010-06-01,19.7686,19.8753,19.421,20.0247,1712700.0
2010-05-28,20.3422,20.43,20.1107,20.503,1856900.0
2010-05-27,20.8357,20.9092,20.5254,20.7625,1475800.0
2010-05-26,20.2274,20.8187,20.1302,20.2355,1593600.0
2010-05-25,20.2607,20.4413,19.8665,20.1301,2877900.0
2010-05-24,20.929,21.6303,20.904,20.6246,1982900.0
2010-05-21,21.4127,22.4957,21.3683,20.4625,3110900.0
2010-05-20,19.3943,19.6363,18.7816,20.027,1815300.0
2010-05-19,21.2697,21.5889,20.8706,21.382,1268600.0
2010-05-18,21.198,21.3526,20.6953,21.6482,1754400.0
2010-05-17,22.252,22.7117,21.809,21.8579,2128700.0
2010-05-14,20.8497,20.8955,20.0939,21.4304,2130800.0
2010-05-13,22.1402,22.418,21.9952,22.1563,1755800.0
2010-05-12,22.4801,22.8073,22.3819,22.3176,1674700.0
2010-05-11,22.0761,22.5236,21.8157,21.9788,2132700.0
2010-05-10,22.5647,23.1491,22.4292,22.0192,2843800.0
2010-05-07,20.0053,20.3167,19.3521,20.6158,3560600.0
2010-05-06,20.905,21.294,19.4579,21.2852,2676100.0
2010-05-05,21.7934,22.2707,21.6559,21.7611,2744300.0
2010-05-04,21.4923,21.5157,20.9452,21.8337,2817800.0
2010-05-03,22.845,23.225,22.7212,22.5757,2255900.0
2010-04-30,21.6876,21.8977,20.972,22.0837,3330700.0
2010-04-29,21.7025,22.1073,20.6979,22.5112,3910600.0
2010-04-28,22.6807,22.7823,21.8707,22.7451,8435000.0
2010-04-27,24.9997,25.3454,24.5753,25.3261,2638500.0
2010-04-26,25.4974,25.545,25.2438,25.7213,1506900.0
2010-04-23,26.0688,26.2154,25.8162,25.9391,1697700.0
2010-04-22,26.6298,27.5877,26.5004,25.7455,2617000.0
2010-04-21,25.3212,26.0638,25.3212,25.0357,1915400.0
2010-04-20,24.6891,24.8174,24.4566,24.7615,772400.0
2010-04-19,24.576,24.6966,24.1741,24.6163,1011600.0
2010-04-16,24.3637,24.4185,23.9018,24.7292,1287000.0
2010-04-15,25.4324,25.842,25.4324,25.2374,1362700.0
2010-04-14,25.3752,25.5138,25.2611,25.2374,1242400.0
2010-04-13,25.2621,25.482,25.1481,25.1406,1053700.0
2010-04-12,25.0279,25.0359,24.667,25.1002,1198600.0
2010-04-09,25.1975,25.352,25.0185,25.0922,1147400.0
2010-04-08,24.9067,24.947,24.6403,24.8986,1237000.0
2010-04-07,24.7562,24.7878,24.4009,25.0196,1678300.0
2010-04-06,25.7662,26.197,25.7165,25.4229,726100.0
2010-04-05,25.5169,25.9736,25.2512,25.1486,1177600.0
2010-04-01,24.5599,24.8493,24.3429,24.6002,823600.0
2010-03-31,24.1626,24.1626,23.7326,24.5437,1348500.0
2010-03-30,24.9232,25.0192,24.627,25.0196,708700.0
2010-03-29,25.2216,25.4593,25.0834,25.1244,884300.0
2010-03-26,25.0037,25.385,24.9956,24.9309,899900.0
2010-03-25,24.4676,24.5932,24.1301,24.8018,1084900.0
2010-03-24,24.3616,24.3616,23.7203,24.8905,952600.0
2010-03-23,25.6745,25.8794,25.5188,25.4713,859400.0
2010-03-22,25.6858,26.1086,25.5614,25.3341,991100.0
2010-03-19,24.8691,25.035,24.4585,25.1325,1687400.0
2010-03-18,25.2377,25.3738,25.0454,25.3261,779900.0
2010-03-17,25.6611,26.2987,25.6032,25.3261,1593300.0
2010-03-16,25.2596,25.7673,25.1514,24.8663,1090200.0
2010-03-15,24.6422,24.8554,24.5356,24.4389,797800.0
2010-03-12,24.1417,24.1417,23.7482,24.3179,1095900.0
2010-03-11,24.6912,24.9625,24.5432,24.455,1184700.0
2010-03-10,24.5454,24.9308,24.447,24.3421,1192300.0
2010-03-09,24.3037,24.5994,24.2709,24.084,1256700.0
2010-03-08,23.7067,23.8335,23.5006,23.9146,1632100.0
2010-03-05,24.8636,25.7284,24.8636,24.1324,2840400.0
2010-03-04,23.221,23.4147,23.1967,23.2129,745600.0
2010-03-03,23.1806,23.4382,23.1404,23.2048,811500.0
2010-03-02,23.1726,23.3577,23.0438,23.1968,1563100.0
2010-03-01,23.9259,24.6779,23.8234,23.2451,1942500.0
2010-02-26,22.5193,22.5839,22.2487,22.5031,1656700.0
2010-02-25,22.6941,23.1102,22.4777,22.3418,1325300.0
2010-02-24,22.5127,22.726,22.4307,22.3257,1734800.0
2010-02-23,21.4687,21.4687,20.8323,22.0192,2128800.0
2010-02-22,22.1632,22.2019,21.6989,22.5731,1257100.0
2010-02-19,23.4249,24.1181,23.4249,22.9664,1459600.0
2010-02-18,22.9117,23.1402,22.8709,22.7256,895800.0
2010-02-17,22.7261,22.88,22.5883,22.6212,1297400.0
2010-02-16,22.9467,23.5526,22.8626,22.4125,1599900.0
2010-02-12,21.7623,21.9635,21.5049,21.7382,1311700.0
2010-02-11,22.3012,22.8113,22.0336,21.8506,1227200.0
2010-02-10,21.6752,21.936,21.2311,21.5134,2345100.0
2010-02-09,21.3289,21.5208,21.097,21.369,2084700.0
2010-02-08,21.1924,21.2889,20.8062,21.1683,2332800.0
2010-02-05,21.3053,21.4919,20.9808,21.1923,2684000.0
2010-02-04,20.7265,20.7265,20.1626,21.1281,2042500.0
2010-02-03,21.5705,21.729,21.3327,21.7061,1410000.0
2010-02-02,22.2072,22.5447,22.092,21.9309,2305200.0
2010-02-01,21.5216,21.6095,21.0621,21.5696,1853400.0
2010-01-29,21.208,21.4863,20.7286,21.6098,3029800.0
2010-01-28,21.4576,21.5372,21.0516,21.5456,1781900.0
2010-01-27,22.0532,22.581,21.894,21.5857,1698600.0
2010-01-26,21.3865,21.6885,21.2804,21.2084,1035900.0
2010-01-25,20.6434,20.6434,19.8794,21.1602,1437400.0
2010-01-22,20.9902,21.1988,20.5794,21.3609,1197500.0
2010-01-21,21.3369,21.5194,20.5156,21.9228,1951300.0
2010-01-20,22.1865,22.1865,21.6204,22.5731,964500.0
2010-01-19,23.5331,23.9048,23.5,23.1992,917100.0
2010-01-15,22.7116,22.9243,22.3886,22.9263,1826400.0
2010-01-14,23.4937,23.949,23.3943,23.135,1192300.0
2010-01-13,22.9106,23.0644,22.7973,22.8139,1287400.0
2010-01-12,22.0859,22.3361,21.2898,22.7256,1827400.0
2010-01-11,23.6977,24.0469,23.6896,23.5604,1648400.0
2010-01-08,23.9398,24.4921,23.8729,23.448,1517000.0
2010-01-07,23.9978,24.5435,23.9054,23.4641,2209300.0
2010-01-06,23.111,23.8935,22.7803,23.0547,3041600.0
2010-01-05,22.3774,22.7579,22.3401,22.0433,1664400.0
2010-01-04,22.0138,22.5227,21.3736,21.7703,1018900.0
2009-12-31,21.0246,21.0863,20.6008,21.4573,643100.0
2009-12-30,21.9714,22.1415,21.9228,21.8747,412700.0
2009-12-29,21.9471,22.1167,21.939,21.8827,710800.0
2009-12-28,21.8265,21.915,21.7542,21.8105,560100.0
2009-12-24,21.6823,21.7939,21.5307,21.7543,177700.0
2009-12-23,21.7302,21.9303,21.5461,21.7623,670200.0
2009-12-22,21.9502,22.4356,21.9502,21.682,1151600.0
2009-12-21,21.514,21.8301,21.4005,21.4091,1556200.0
2009-12-18,20.7688,20.8239,20.3829,20.9676,2140100.0
2009-12-17,20.7529,21.0205,20.5404,20.9596,972200.0
2009-12-16,21.3213,21.4644,21.1543,21.4251,1395000.0
2009-12-15,21.2808,21.6803,21.041,21.3288,1557200.0
2009-12-14,21.8789,22.4347,21.7779,21.3609,1595300.0
2009-12-11,20.7669,20.8713,20.5662,20.7669,1034700.0
2009-12-10,20.8174,21.1699,20.801,20.5983,1753300.0
2009-12-09,20.0613,20.0613,19.6173,20.1889,1045400.0
2009-12-08,20.1581,20.1581,19.6602,20.3174,1437700.0
2009-12-07,20.5181,20.694,20.0543,20.5582,2197000.0
2009-12-04,22.1606,23.8596,22.0313,20.6625,5186300.0
2009-12-03,18.8268,19.3692,18.8186,18.6075,2988900.0
2009-12-02,18.4962,18.7406,18.4799,18.3587,1544500.0
2009-12-01,18.4653,18.8592,18.4653,18.2623,2148200.0
2009-11-30,18.0464,18.2091,17.8267,17.9252,1585600.0
2009-11-27,17.9666,18.3995,17.9666,17.8128,460800.0
2009-11-25,18.048,18.1343,17.7498,18.2543,1617700.0
2009-11-24,17.9696,17.9848,17.4359,18.4389,1352000.0
2009-11-23,18.8403,19.0968,18.7442,18.8564,909500.0
2009-11-20,18.6009,18.7775,18.4805,18.5529,711400.0
2009-11-19,18.3112,18.3112,17.8642,18.6407,939700.0
2009-11-18,18.9228,18.9541,18.5249,19.1439,1224100.0
2009-11-17,19.3196,19.3196,19.0886,19.3436,1027100.0
2009-11-16,19.6681,20.0394,19.6681,19.3515,850600.0
2009-11-13,18.9762,19.192,18.7124,18.9682,1620200.0
2009-11-12,18.5531,18.5685,18.1395,18.9442,1630400.0
2009-11-11,19.1065,19.2782,18.7475,19.3276,1213100.0
2009-11-10,19.1094,19.1943,18.6382,19.4314,1765000.0
2009-11-09,19.6325,19.8601,19.5513,19.4634,769000.0
2009-11-06,19.3123,19.5951,19.086,19.1998,1207200.0
2009-11-05,19.7604,20.2362,19.7186,19.3276,1233800.0
2009-11-04,18.6809,18.8395,18.546,18.7446,1746600.0
2009-11-03,18.817,19.0068,18.6313,18.7126,1640900.0
2009-11-02,18.7288,18.9379,18.4313,18.6647,2380700.0
2009-10-30,17.8815,17.8815,17.2492,18.5289,2051500.0
2009-10-29,19.5535,19.7738,19.2352,19.3436,2031800.0
2009-10-28,18.0054,18.1268,16.984,19.0401,2865800.0
2009-10-27,19.9337,19.9952,19.5105,20.3099,1533600.0
2009-10-26,20.6534,21.1181,20.4772,20.6214,1971300.0
2009-10-23,20.1191,20.1421,19.5215,20.5415,1904000.0
2009-10-22,22.2126,23.5795,22.2126,20.9329,3167000.0
2009-10-21,18.7429,18.8795,17.7288,19.7509,3251900.0
2009-10-20,20.9734,21.0129,20.7047,21.0846,874000.0
2009-10-19,21.3568,21.5989,21.1711,21.2444,756800.0
2009-10-16,21.2623,21.5146,21.1239,21.0607,1281500.0
2009-10-15,21.5583,22.0676,21.5583,21.0846,850600.0
2009-10-14,20.7143,20.8836,20.3481,20.861,1082500.0
2009-10-13,20.4306,20.4858,20.1863,20.5655,713600.0
2009-10-12,20.6383,20.654,20.3773,20.7732,773100.0
2009-10-09,20.7572,20.845,20.5975,20.7572,865700.0
2009-10-08,21.1168,21.9894,21.1168,20.7013,1859700.0
2009-10-07,20.0703,20.1663,19.8864,20.0544,1265800.0
2009-10-06,20.2947,20.6261,20.0926,20.1742,1533700.0
2009-10-05,20.7274,21.6471,20.5973,19.8866,2297200.0
2009-10-02,18.9921,19.2677,18.7605,18.9921,1748200.0
2009-10-01,18.6654,18.7106,18.0932,19.2238,2356200.0
2009-09-30,19.6063,19.6832,19.0758,19.9825,2282700.0
2009-09-29,20.0513,20.09,19.6642,20.3658,1440100.0
2009-09-28,20.9875,21.4759,20.9709,20.6134,838000.0
2009-09-25,19.9081,20.1095,19.5449,20.2381,1185600.0
2009-09-24,19.9727,19.9727,19.1947,20.6374,2177000.0
2009-09-23,20.8604,20.9143,20.468,21.2524,1291200.0
2009-09-22,21.43,21.43,21.1401,21.6357,1299700.0
2009-09-21,21.6996,21.9157,21.5075,21.6756,1030700.0
2009-09-18,22.0602,22.2871,21.9872,21.8993,1297000.0
2009-09-17,21.7486,21.9592,21.6028,21.5958,1405200.0
2009-09-16,21.5161,21.6206,21.3474,21.452,2169100.0
2009-09-15,21.0472,21.1254,20.6721,21.2763,972000.0
2009-09-14,21.6697,21.9221,21.3602,21.46,1715800.0
2009-09-11,21.6848,22.001,21.6848,21.5239,736400.0
2009-09-10,21.7763,22.1713,21.6446,21.452,662300.0
2009-09-09,21.5409,22.0486,21.4577,21.1006,926400.0
2009-09-08,20.3702,20.44,19.8272,20.6693,999100.0
2009-09-04,21.1448,21.4571,20.9887,20.845,735000.0
2009-09-03,20.5575,20.5895,19.9745,20.5575,730900.0
2009-09-02,20.4458,20.5822,20.2211,20.3978,748300.0
2009-09-01,20.1481,20.2639,19.5692,20.4936,1599400.0
2009-08-31,20.7287,20.7521,20.4018,20.9968,872500.0
2009-08-28,21.0579,21.3598,20.6243,21.3881,724700.0
2009-08-27,21.79,22.198,21.3574,21.5558,1046500.0
2009-08-26,21.365,21.6644,21.2356,21.2284,793200.0
2009-08-25,20.8086,20.8086,20.4349,21.0766,727800.0
2009-08-24,20.8549,20.9764,20.5806,21.0527,743800.0
2009-08-21,21.4405,22.0653,21.424,21.1326,1036600.0
2009-08-20,20.7589,20.8546,20.3841,20.7271,887500.0
2009-08-19,21.4072,22.3582,21.2169,20.5283,1435600.0
2009-08-18,20.6876,20.8319,20.5114,20.6078,694500.0
2009-08-17,20.2526,20.307,19.9727,20.4806,778400.0
2009-08-14,20.4783,20.5236,19.7604,21.0053,984400.0
2009-08-13,21.5303,21.6584,21.2502,21.4585,1039000.0
2009-08-12,21.789,22.5317,21.7556,21.2677,1462000.0
2009-08-11,20.3641,20.4629,19.8626,20.8304,2371100.0
2009-08-10,21.1536,21.3771,20.745,21.4824,1777700.0
2009-08-07,23.2332,24.7035,23.1716,22.0787,2317200.0
2009-08-06,20.6323,20.8011,20.4293,20.5204,1664000.0
2009-08-05,19.5589,19.5589,18.7208,20.25,1377900.0
2009-08-04,21.6844,22.4875,21.4964,20.9179,1823200.0
2009-08-03,21.1012,21.9829,20.573,20.3852,2243900.0
2009-07-31,19.8133,20.1026,19.4839,19.7094,1358300.0
2009-07-30,19.3538,19.4784,18.9879,19.5583,1098500.0
2009-07-29,19.4312,19.6188,19.3195,19.3914,967600.0
2009-07-28,19.8133,20.0463,19.6848,19.7094,1338300.0
2009-07-27,19.7571,19.8286,19.4872,19.773,1334600.0
2009-07-24,20.2582,20.6969,20.0305,19.8525,1464900.0
2009-07-23,20.8003,22.3008,20.3151,19.5663,2755600.0
2009-07-22,17.4162,17.4162,16.3642,18.2942,3450600.0
2009-07-21,18.7079,18.8361,18.4515,18.6361,2169700.0
2009-07-20,18.6738,19.0776,18.6079,18.3419,1746700.0
2009-07-17,18.2259,18.5688,17.9972,17.9841,1605100.0
2009-07-16,18.3246,18.9391,18.2236,17.8092,2727700.0
2009-07-15,18.7812,19.6917,18.7639,17.9841,1768000.0
2009-07-14,17.1591,17.3539,16.9643,16.9824,920400.0
2009-07-13,16.9365,17.1476,16.5549,16.7598,1744600.0
2009-07-10,16.6328,17.0334,16.6007,16.5689,1495300.0
2009-07-09,16.9304,17.3973,16.783,16.6802,2469200.0
2009-07-08,16.0576,16.0806,15.5134,16.3543,2212200.0
2009-07-07,15.9879,16.0851,15.4792,16.4815,1689400.0
2009-07-06,17.2453,17.4865,16.9237,17.1493,1893200.0
2009-07-02,16.333,16.6941,15.1153,17.3083,2131800.0
2009-07-01,18.6761,19.0785,18.4078,18.7474,2103800.0
2009-06-30,19.0126,19.3305,18.9311,18.7792,2175400.0
2009-06-29,18.733,19.0568,18.4739,18.5645,1307700.0
2009-06-26,18.6869,19.0623,18.5727,18.4453,2181700.0
2009-06-25,19.4759,20.8154,19.4307,18.2545,2084200.0
2009-06-24,17.4281,17.6854,17.3477,17.3322,918900.0
2009-06-23,16.8658,16.9821,16.4819,17.0778,1040100.0
2009-06-22,16.8914,16.9684,16.6219,17.1652,1071400.0
2009-06-19,17.3277,17.49,16.9952,17.5707,1965200.0
2009-06-18,17.8035,18.0557,17.6734,17.6025,968000.0
2009-06-17,17.7825,18.2513,17.5768,17.4833,1251700.0
2009-06-16,16.8857,17.0309,16.5111,17.2209,1315800.0
2009-06-15,17.3966,17.6162,17.0672,17.5151,1633500.0
2009-06-12,17.6147,17.6147,17.0134,17.8887,1839000.0
2009-06-11,18.3342,18.5987,18.3182,18.2624,1434400.0
2009-06-10,17.5574,17.5742,16.7519,18.1272,1475500.0
2009-06-09,18.3421,18.4843,18.0895,18.4055,1717300.0
2009-06-08,18.6478,19.1142,18.4187,18.3817,1453100.0
2009-06-05,18.4578,18.9666,18.3757,18.167,2176000.0
2009-06-04,17.3738,17.4517,16.9377,17.5548,1417500.0
2009-06-03,17.1607,17.3118,16.6091,17.6025,1633900.0
2009-06-02,18.4981,18.9831,18.4816,18.1909,1334200.0
2009-06-01,18.7121,19.5126,18.5572,17.9841,1552800.0
2009-05-29,17.183,17.4833,17.0369,17.0062,1388600.0
2009-05-28,16.533,16.695,15.8155,16.7836,1768500.0
2009-05-27,16.2184,16.3439,15.6205,16.8313,1518900.0
2009-05-26,18.5201,19.8774,18.4933,17.4753,2495000.0
2009-05-22,17.0009,17.1173,16.6597,17.2129,1128400.0
2009-05-21,17.1614,17.1614,16.722,17.4276,1921200.0
2009-05-20,17.6591,17.8989,17.4116,17.8546,1359400.0
2009-05-19,17.9654,18.2354,17.7033,17.9258,1307900.0
