date,Open,High,Low,Close,Volume
2010-03-18,35.5374,36.1739,35.3871,34.9805,5476600.0
2010-03-17,34.1696,34.422,33.6184,34.4752,5605800.0
2010-03-16,34.7068,34.8447,33.8534,34.5951,7872500.0
2010-03-15,34.3126,34.7684,33.4956,34.2439,7799500.0
2010-03-12,34.1754,34.9209,33.8155,34.1668,6531300.0
2010-03-11,34.8154,35.5833,34.6011,34.0983,4837100.0
2010-03-10,33.6192,34.2496,33.4551,33.4816,5789000.0
2010-03-09,33.9745,35.2819,33.8122,33.1133,6799200.0
2010-03-08,32.2406,32.4101,31.8171,32.4195,4008100.0
2010-03-05,33.7787,35.2131,33.4548,32.4966,10041300.0
2010-03-04,31.0156,31.0735,30.2708,31.5544,9498300.0
2010-03-03,32.1044,32.712,31.6149,32.3424,5416800.0
2010-03-02,32.9297,33.6406,32.8858,32.5309,3617600.0
2010-03-01,31.5444,31.6483,30.9541,32.0169,4418400.0
2010-02-26,32.6801,33.1789,32.4089,32.3339,3824400.0
2010-02-25,32.3023,32.6512,31.7527,32.0084,5267200.0
2010-02-24,32.621,33.0507,32.3667,32.2396,4333100.0
2010-02-23,30.8264,31.0449,29.7989,31.7172,7199000.0
2010-02-22,33.1166,33.6671,32.9243,32.7878,6873200.0
2010-02-19,32.8197,33.3305,32.4587,32.3681,6076100.0
2010-02-18,32.6029,33.4312,32.6029,31.9741,5329000.0
2010-02-17,31.452,31.7157,31.0013,31.563,6431600.0
2010-02-16,31.947,32.5826,31.7352,31.4688,8239700.0
2010-02-12,30.1326,30.373,29.7721,30.0983,7013900.0
2010-02-11,30.647,30.9664,30.0686,30.5266,4801100.0
2010-02-10,30.7434,31.424,30.5165,30.4581,4672500.0
2010-02-09,30.2702,31.0829,30.0034,30.1758,5409000.0
2010-02-08,28.9674,29.2537,28.3048,29.6199,4895000.0
2010-02-05,30.4596,30.8326,29.5226,30.2442,8869700.0
2010-02-04,28.8773,29.005,27.8157,29.8936,9094100.0
2010-02-03,30.7572,30.9145,30.1197,31.2621,5430300.0
2010-02-02,31.9806,32.8085,31.5112,32.0148,9958800.0
2010-02-01,31.399,31.8336,31.0752,31.4588,8417200.0
2010-01-29,30.7839,30.9063,29.9277,31.5272,8555700.0
2010-01-28,31.6225,32.2462,30.9729,31.4246,10454200.0
2010-01-27,32.3599,33.7804,31.7551,31.2621,11448100.0
2010-01-26,29.4878,30.0946,28.8236,30.1159,13500900.0
2010-01-25,29.1045,29.1273,27.0766,30.8857,17531700.0
2010-01-22,29.5348,29.6,27.015,32.1003,22018900.0
2010-01-21,36.386,36.9633,35.189,36.5223,11787800.0
2010-01-20,37.0631,37.8354,36.7247,36.796,7280300.0
2010-01-19,38.6192,40.6176,38.4684,36.7875,7769600.0
2010-01-15,35.0177,35.6872,34.6618,35.1795,7222400.0
2010-01-14,35.522,35.7684,35.0802,35.6413,4302700.0
2010-01-13,36.5468,37.1806,35.8427,36.0262,6079100.0
2010-01-12,36.1318,36.759,35.9925,35.8038,6491900.0
2010-01-11,34.7422,34.8883,33.8252,35.667,5299100.0
2010-01-08,36.3427,36.9937,35.983,36.317,6929600.0
2010-01-07,38.5602,40.8535,38.4654,36.6335,7885800.0
2010-01-06,35.3037,35.8461,35.1724,34.9058,5819000.0
2010-01-05,35.5586,36.4558,35.5496,34.7176,8029400.0
2010-01-04,33.7373,34.1562,33.6413,33.4004,4447400.0
2009-12-31,32.776,33.2118,32.7418,32.7931,2714300.0
2009-12-30,32.7076,32.8187,32.4084,32.7161,1780500.0
2009-12-29,32.7599,33.0391,32.5399,32.9385,2160700.0
2009-12-28,32.4754,32.5668,31.8611,32.9642,1893500.0
2009-12-24,33.8201,34.6512,33.7052,33.2635,1615800.0
2009-12-23,32.3604,32.5447,31.7992,32.699,3078800.0
2009-12-22,32.526,32.6175,32.0105,32.9898,3350500.0
2009-12-21,32.9559,33.0883,32.4094,33.4945,4021600.0
2009-12-18,34.4037,35.0423,34.2219,33.7853,9309700.0
2009-12-17,31.8571,32.0168,30.7074,32.9727,6825000.0
2009-12-16,34.2562,34.6212,34.0015,34.384,4677500.0
2009-12-15,33.9596,34.3958,33.4226,34.2899,5892600.0
2009-12-14,35.5352,36.1047,35.176,35.111,4888300.0
2009-12-11,35.8875,37.3461,35.8322,34.5551,6688000.0
2009-12-10,33.1438,33.7263,32.9211,33.1181,5014200.0
2009-12-09,33.9111,34.9754,33.8074,33.024,6277800.0
2009-12-08,32.6728,33.3085,32.6464,32.1602,5558700.0
2009-12-07,31.2078,31.3294,30.1535,32.049,6072400.0
2009-12-04,32.4681,32.811,31.7567,32.4339,11964300.0
2009-12-03,30.1807,30.4698,28.6259,31.5785,9544600.0
2009-12-02,33.1299,33.828,32.8245,32.8017,5262600.0
2009-12-01,32.0575,32.2479,30.9974,32.5793,6517100.0
2009-11-30,33.5627,34.4219,33.2136,32.8102,4954200.0
2009-11-27,31.7245,32.3014,31.402,31.8522,2667200.0
2009-11-25,33.5944,34.2443,33.4714,33.1523,4181600.0
2009-11-24,32.743,33.0114,32.3794,32.5451,4399700.0
2009-11-23,32.2228,32.7518,31.6769,32.5194,4880700.0
2009-11-20,31.9827,32.496,31.6209,32.2457,7332800.0
2009-11-19,31.3538,31.4164,29.8839,32.7931,7250400.0
2009-11-18,34.7784,35.1068,34.4759,34.5978,4700800.0
2009-11-17,35.2942,36.04,35.1521,34.6406,4643600.0
2009-11-16,34.5959,35.6951,34.3672,34.1189,8241200.0
2009-11-13,33.5235,34.117,33.2442,33.1866,5126000.0
2009-11-12,31.888,32.1221,30.8544,32.8188,4947900.0
2009-11-11,33.6335,34.2143,33.0612,33.905,4725400.0
2009-11-10,34.163,34.674,33.574,33.9478,6539200.0
2009-11-09,35.4321,36.9996,35.1167,34.0248,5782600.0
2009-11-06,32.033,32.2359,31.196,32.22,6316000.0
2009-11-05,33.6572,34.5718,33.1283,32.8521,6480500.0
2009-11-04,31.1147,31.6474,30.2953,31.7673,7692900.0
2009-11-03,31.9467,32.2281,30.8722,31.9723,8394400.0
2009-11-02,33.9587,35.3322,33.885,32.6898,9301100.0
2009-10-30,29.5364,29.5364,27.4244,31.2633,9131700.0
2009-10-29,34.1811,35.0803,33.6595,33.3134,5946500.0
2009-10-28,30.3396,30.6248,28.7903,31.9382,8232000.0
2009-10-27,33.9714,34.8389,33.6879,33.8772,7728200.0
2009-10-26,32.2607,32.6125,30.6192,33.7234,10435700.0
2009-10-23,34.1941,35.0186,32.8228,34.9791,20673300.0
2009-10-22,34.0838,35.7315,33.7043,32.7411,9707000.0
2009-10-21,31.2208,32.505,30.9912,31.289,5950400.0
2009-10-20,31.1649,31.6701,30.6137,31.5196,5198000.0
2009-10-19,32.2596,33.1186,31.8651,31.8442,7073200.0
2009-10-16,30.1297,30.363,29.2048,31.0498,8372000.0
2009-10-15,33.162,34.1498,32.5152,32.5617,14092200.0
2009-10-14,34.3902,35.2665,33.6838,33.6124,9174000.0
2009-10-13,32.776,33.1382,32.3017,32.6215,6964500.0
2009-10-12,33.0344,33.6873,32.7385,32.724,5264500.0
2009-10-09,32.2461,32.5989,31.7642,32.1261,4690700.0
2009-10-08,32.1179,32.4964,31.7911,32.0065,6971800.0
2009-10-07,32.595,33.7708,32.5038,31.5538,7823500.0
2009-10-06,31.0186,32.0116,30.252,30.7167,7088600.0
2009-10-05,31.8708,33.234,31.7787,30.691,10739600.0
2009-10-02,28.7402,29.7848,28.5822,28.3506,8698300.0
2009-10-01,27.2986,27.4374,25.8724,28.7349,8440400.0
2009-09-30,30.7353,31.3503,30.1548,30.5202,7391000.0
2009-09-29,28.9232,29.0018,27.6807,30.1444,6670200.0
2009-09-28,32.6013,33.9131,32.0193,31.3488,6041300.0
2009-09-25,29.6117,29.9276,28.797,30.0162,7278300.0
2009-09-24,30.0021,30.1171,28.9667,30.5885,5388500.0
2009-09-23,30.1273,30.2241,29.1758,31.0071,5251500.0
2009-09-22,32.2168,33.0058,32.0152,31.8015,6509600.0
2009-09-21,30.3627,30.6003,28.4614,30.9985,7174600.0
2009-09-18,31.3548,31.4367,30.4791,32.0321,8807700.0
2009-09-17,31.9891,32.8496,31.3933,32.5019,8177700.0
2009-09-16,34.3165,35.5764,33.6548,33.3134,11678800.0
2009-09-15,31.3604,31.3604,29.9379,31.9638,12039800.0
2009-09-14,33.4483,34.2154,32.6455,32.7325,6636400.0
2009-09-11,32.2131,32.4574,31.5815,32.4421,4920500.0
2009-09-10,33.1693,33.8146,32.3559,32.6044,7246600.0
2009-09-09,32.9021,34.0937,32.189,32.0065,9195300.0
2009-09-08,29.9932,30.2699,29.1379,30.2725,5244800.0
2009-09-04,30.3516,30.8208,30.1256,30.0931,4447700.0
2009-09-03,29.837,30.2572,29.4253,29.7771,5992100.0
2009-09-02,28.6406,28.8279,27.8996,29.3329,9354900.0
2009-09-01,28.3538,28.7215,26.7679,29.9393,9878100.0
2009-08-31,32.9027,34.1058,32.7751,31.8527,6776100.0
2009-08-28,31.028,31.028,30.2594,31.3744,4755800.0
2009-08-27,31.4867,31.7808,31.158,31.289,4743300.0
2009-08-26,31.5061,32.1083,31.1134,31.1694,6568300.0
2009-08-25,30.6539,30.6955,29.9969,31.0669,7776800.0
2009-08-24,30.191,30.4801,29.2111,31.1352,9467600.0
2009-08-21,31.8595,32.6631,28.9486,31.1608,8891200.0
2009-08-20,30.4522,31.0535,30.1781,29.9308,7548600.0
2009-08-19,29.2909,29.57,28.8426,29.4354,9710300.0
2009-08-18,30.8632,31.7337,30.585,30.1102,8012900.0
2009-08-17,29.1622,30.295,28.8361,29.0937,14634300.0
2009-08-14,30.0249,30.4022,29.2548,29.965,8222500.0
2009-08-13,30.6831,31.2492,30.117,30.1529,10570200.0
2009-08-12,29.6619,30.564,29.3822,28.8631,8808600.0
2009-08-11,27.2431,27.4536,26.1259,27.9833,10592100.0
2009-08-10,28.9742,30.0102,28.8286,28.9399,11878800.0
2009-08-07,30.2257,31.7691,29.9501,29.145,13575700.0
2009-08-06,27.6626,28.7896,26.8478,27.4391,14440700.0
2009-08-05,26.8591,27.09,25.6363,26.825,13231100.0
2009-08-04,27.301,28.0495,26.9575,26.8676,7953500.0
2009-08-03,26.8593,27.4173,26.3615,26.7738,8212900.0
2009-07-31,26.5309,27.3803,26.3996,26.1853,6986500.0
2009-07-30,25.955,27.014,25.7073,25.9379,10344800.0
2009-07-29,25.5819,26.286,25.3907,25.3408,7216200.0
2009-07-28,25.4008,26.0449,25.1776,25.3153,9303100.0
2009-07-27,25.3666,26.1302,25.0782,25.4347,11929900.0
2009-07-24,29.0374,33.4433,28.8624,25.6479,24139100.0
2009-07-23,24.8723,26.3894,24.7225,23.7373,10027900.0
2009-07-22,23.1726,24.0262,23.0917,22.5773,7321100.0
2009-07-21,21.835,21.9642,20.9629,22.4408,7023600.0
2009-07-20,22.8333,23.4331,22.6277,22.782,8321500.0
2009-07-17,22.5688,23.011,22.3392,22.6029,8895400.0
2009-07-16,24.3832,26.0953,24.2485,22.9611,15153600.0
2009-07-15,23.6804,25.9549,23.6311,22.04,20749900.0
2009-07-14,20.8005,22.1112,20.2246,19.7114,15312100.0
2009-07-13,19.3904,20.2667,19.1228,18.6453,9225100.0
2009-07-10,17.486,17.6713,17.1154,17.5961,7040800.0
2009-07-09,18.3594,18.9574,18.1924,18.0823,8300800.0
2009-07-08,17.5024,17.7571,16.747,17.545,13502700.0
2009-07-07,17.1827,17.4388,16.877,17.4597,7572700.0
2009-07-06,18.1105,18.7919,17.9358,17.8947,7478300.0
2009-07-02,17.2286,17.4213,16.6907,17.7582,6637400.0
2009-07-01,18.5351,18.9225,18.3036,18.6538,4547000.0
2009-06-30,18.2699,18.3434,17.6976,18.6623,6454800.0
2009-06-29,19.3657,19.8924,18.997,19.0888,6542100.0
2009-06-26,18.6117,18.6876,18.1392,18.7135,7677100.0
2009-06-25,19.8319,20.8272,19.7192,18.9011,7720100.0
2009-06-24,17.9642,18.4926,17.5952,18.1164,8300100.0
2009-06-23,18.5749,19.4964,18.2858,18.0482,9779100.0
2009-06-22,16.453,16.749,15.4968,17.4426,12042800.0
2009-06-19,18.8269,18.8269,17.9935,19.0461,13618500.0
2009-06-18,18.5949,18.9458,17.779,19.012,12274200.0
2009-06-17,18.9133,19.4942,17.6145,19.1741,19129400.0
2009-06-16,19.4102,19.7316,19.0722,19.7456,10736300.0
2009-06-15,19.8401,20.1014,19.5535,19.9588,7963600.0
2009-06-12,19.9526,19.9526,19.3174,20.4194,8249200.0
2009-06-11,21.0594,21.455,20.8531,20.9738,10513000.0
2009-06-10,20.6242,21.0914,20.2844,20.6667,9133100.0
2009-06-09,20.6333,21.2374,20.5815,20.5132,11142000.0
2009-06-08,19.5835,19.7063,18.8224,19.9929,13062300.0
2009-06-05,19.413,19.6106,18.2652,20.5644,9195100.0
2009-06-04,22.0649,23.0421,21.5078,21.3235,10206200.0
2009-06-03,20.2751,20.9326,19.9126,20.3938,9195700.0
2009-06-02,20.6936,20.9455,19.7194,20.8544,12672400.0
2009-06-01,21.3157,22.1704,20.815,21.187,13760500.0
2009-05-29,22.036,23.4085,21.6834,20.8458,14987800.0
2009-05-28,20.4092,21.0946,19.6336,19.8479,13409400.0
2009-05-27,18.6358,19.6684,18.2424,19.012,13213100.0
2009-05-26,20.1378,21.223,20.0821,19.3106,14112700.0
2009-05-22,18.0143,18.4023,17.2542,18.6964,12461200.0
2009-05-21,19.5579,20.3682,18.9097,19.5579,17919200.0
2009-05-20,18.0337,18.1265,15.8705,19.7114,29794200.0
2009-05-19,20.5931,21.1545,19.8554,21.2382,13486200.0
2009-05-18,22.8863,23.7634,22.3709,22.2276,17648500.0
2009-05-15,20.3104,21.5231,19.4029,20.9311,23328900.0
2009-05-14,21.7897,22.9782,21.1171,20.9653,19749000.0
2009-05-13,20.2171,20.768,19.2822,20.4364,26250700.0
2009-05-12,20.1817,20.4316,17.6755,21.7414,39033700.0
2009-05-11,22.5814,23.6803,22.0604,23.1147,114574400.0
2009-05-08,31.9875,38.8394,31.7066,26.7311,49881700.0
2009-05-07,22.5944,23.5868,21.9271,22.5603,60155400.0
2009-05-06,20.4398,23.259,20.381,19.0613,26594300.0
2009-05-05,16.2909,16.9735,15.814,16.5754,18535000.0
2009-05-04,19.8514,23.0271,19.8514,17.2905,20682500.0
2009-05-01,15.3095,16.3441,15.1721,14.7621,15695000.0
2009-04-30,13.4479,14.2666,12.6899,14.2513,19037800.0
2009-04-29,15.6419,16.5731,15.3973,14.8813,14961600.0
2009-04-28,13.7152,14.2891,13.2594,13.7745,20151200.0
2009-04-27,13.0364,13.357,11.7541,14.2513,22668000.0
2009-04-24,18.0526,20.624,17.1214,16.1923,32552900.0
2009-04-23,16.7361,19.8239,16.6443,14.413,32774000.0
2009-04-22,12.6467,14.7181,12.4014,12.2421,34334900.0
2009-04-21,15.3526,18.7507,15.2915,12.8125,26754500.0
2009-04-20,9.2481,9.2593,7.4524,11.3908,24064100.0
2009-04-17,15.5803,16.5557,15.3476,15.1962,17166600.0
2009-04-16,16.1834,17.9387,15.6336,15.2048,20124700.0
2009-04-15,15.9217,17.3511,15.1772,14.745,27658500.0
2009-04-14,13.3872,14.3553,12.1879,14.5322,20231700.0
2009-04-13,18.7896,21.9024,18.7896,16.3541,24932000.0
2009-04-09,17.0743,20.4555,16.917,14.8642,29625900.0
2009-04-08,12.528,13.5236,12.4313,11.7569,12024800.0
2009-04-07,11.3301,12.4603,11.2841,10.9055,11027300.0
2009-04-06,10.5599,10.8468,10.01,10.9141,13546500.0
2009-04-03,12.8333,14.1298,12.4079,11.7654,16393900.0
2009-04-02,10.5068,10.6045,9.3277,11.1865,17845500.0
2009-04-01,12.3885,14.1247,12.3885,11.0418,14565700.0
2009-03-31,10.8641,11.6599,10.4384,10.4203,17466400.0
2009-03-30,8.011,8.011,6.5188,9.6626,20236900.0
2009-03-27,12.1144,12.77,12.0208,12.1144,10129300.0
2009-03-26,12.6595,13.0114,11.7841,12.6082,18111400.0
2009-03-25,12.7694,13.3832,12.0962,12.3102,19244100.0
2009-03-24,11.5308,12.758,11.2218,11.3227,16669200.0
2009-03-23,13.1714,14.9621,13.1714,11.5951,20253600.0
2009-03-20,8.9369,9.0099,7.901,9.6541,19772400.0
2009-03-19,9.0384,9.4951,7.7445,10.4714,17908600.0
2009-03-18,13.4678,15.1724,12.5524,12.1144,27416500.0
2009-03-17,12.194,13.0636,11.7934,11.3823,13709500.0
2009-03-16,10.1828,10.8071,9.6509,10.7012,26875100.0
2009-03-13,10.0149,10.0224,8.5885,10.6927,23168100.0
2009-03-12,14.0036,17.8523,13.6135,11.3312,26981800.0
2009-03-11,9.9667,11.073,9.3687,9.2114,23709600.0
2009-03-10,8.7119,9.0032,7.8999,8.5559,25095300.0
2009-03-09,8.1613,9.927,8.0073,7.4321,20643100.0
2009-03-06,6.3625,6.4314,5.4949,7.0746,21657500.0
2009-03-05,7.0209,7.4794,6.2185,7.6535,17894200.0
2009-03-04,8.6161,9.5823,7.2825,8.8964,17706000.0
2009-03-03,8.3323,8.4734,7.7366,8.6836,17105900.0
2009-03-02,7.5517,7.834,6.5732,8.5984,22516800.0
2009-02-27,10.25,11.2614,10.1225,10.2585,22174800.0
2009-02-26,10.736,12.1342,10.0529,11.0503,36311500.0
2009-02-25,11.5573,13.5373,10.4839,10.4458,40993300.0
2009-02-24,12.3749,16.2772,12.2061,9.6285,27077300.0
2009-02-23,6.7908,6.8558,5.9006,7.7726,16768900.0
2009-02-20,9.6936,11.401,9.3631,8.5218,29469300.0
2009-02-19,6.2007,6.372,4.9296,7.696,25585400.0
2009-02-18,9.7494,10.3268,8.9114,9.3221,24198300.0
2009-02-17,7.5637,7.7405,6.3457,8.624,27058400.0
2009-02-13,10.2085,10.559,9.6409,10.3096,16114600.0
2009-02-12,10.0532,10.4311,9.014,10.4543,20011000.0
2009-02-11,11.8614,12.3142,11.617,11.5015,10727800.0
2009-02-10,9.5304,9.6661,8.1606,10.9396,20049100.0
2009-02-09,13.1314,14.2008,12.7961,12.7274,12107100.0
2009-02-06,12.5609,13.6274,12.4639,12.3443,17770300.0
2009-02-05,11.6692,12.2787,11.1817,11.7924,17876200.0
2009-02-04,11.3107,11.5224,10.471,12.058,13988000.0
2009-02-03,11.0534,11.2041,9.7103,12.4397,26009100.0
2009-02-02,15.0006,16.2738,14.5507,13.9667,16915700.0
2009-01-30,12.0427,12.1193,10.7994,13.1451,14733100.0
2009-01-29,12.1241,12.3233,10.4312,13.9999,15785400.0
2009-01-28,17.756,19.1757,17.083,16.8463,18829100.0
2009-01-27,14.121,14.226,12.9661,14.8546,13235300.0
2009-01-26,14.9205,15.4884,14.1971,15.4107,12117600.0
2009-01-23,16.5029,17.4524,14.8675,16.0331,30046300.0
2009-01-22,18.2572,19.4004,17.5063,18.2073,13076500.0
2009-01-21,18.312,18.7183,15.4453,19.0538,28947400.0
2009-01-20,18.938,20.3694,18.6171,19.0206,19329200.0
2009-01-16,18.3617,18.7395,16.7109,19.9998,18113500.0
2009-01-15,21.0459,21.9426,20.075,21.1367,14075900.0
2009-01-14,20.1639,20.366,18.9434,21.228,10791800.0
2009-01-13,24.1368,25.6746,23.912,23.1865,7191100.0
2009-01-12,20.9696,21.1638,19.3223,22.5226,7094800.0
2009-01-09,23.0066,23.0066,21.5978,24.34,5482200.0
2009-01-08,25.5522,26.3088,25.0423,25.6678,5389900.0
2009-01-07,25.231,25.5979,24.0615,26.2902,4532900.0
2009-01-06,28.4484,29.009,27.1766,28.3317,5983400.0
2009-01-05,27.9691,29.1435,27.641,27.4189,6639300.0
2009-01-02,28.9555,30.5399,28.6368,27.6429,4359700.0
2008-12-31,27.4189,28.8085,27.3832,26.4645,4358700.0
2008-12-30,26.5474,27.6353,25.9767,25.6097,3036800.0
2008-12-29,24.3234,24.7135,23.9666,24.3234,2795600.0
2008-12-26,24.0726,24.0967,23.2932,24.4645,1518500.0
2008-12-24,24.4147,24.5394,23.8912,24.3981,1073000.0
2008-12-23,22.8901,22.8901,21.5838,24.0662,3420900.0
2008-12-22,24.051,24.362,23.0712,24.8463,6597100.0
2008-12-19,25.8261,26.3121,24.1418,25.701,10084700.0
2008-12-18,24.7301,25.3043,24.2891,24.6969,7224000.0
2008-12-17,24.9818,25.8737,24.3324,24.4562,7529800.0
2008-12-16,26.8945,29.7668,26.3321,24.4479,8650700.0
2008-12-15,20.336,20.6138,18.8448,21.6679,9638300.0
2008-12-12,24.9129,27.2207,24.8278,23.3359,8376100.0
2008-12-11,20.5512,20.8596,18.1497,23.1118,11452000.0
2008-12-10,25.88,26.1545,24.2958,26.6222,6015000.0
2008-12-09,26.7971,27.8216,26.1007,27.2861,6697300.0
2008-12-08,28.7659,29.1889,27.1584,28.4894,6923400.0
2008-12-05,29.9951,33.2052,29.5496,27.1533,8768100.0
2008-12-04,25.9183,27.8317,25.5053,25.7176,6871900.0
2008-12-03,29.503,33.3183,29.503,26.2155,8683100.0
2008-12-02,26.1745,28.3397,25.0102,24.3068,11450600.0
2008-12-01,18.532,18.6276,14.956,22.5143,9953500.0
2008-11-28,29.3227,31.7641,29.3227,28.5558,3512100.0
2008-11-26,30.4542,32.4963,29.7176,28.73,7798400.0
2008-11-25,28.0749,29.4799,27.5982,27.9666,16225600.0
2008-11-24,30.2007,35.4231,28.598,26.3483,12006800.0
2008-11-21,22.671,23.4023,20.0296,22.2654,13934600.0
2008-11-20,20.5215,23.1527,19.8737,20.9044,13772800.0
2008-11-19,20.3199,20.5466,18.5628,21.9915,11354200.0
2008-11-18,23.6117,24.3577,21.099,24.2736,11656900.0
2008-11-17,24.6643,25.6913,24.0481,24.7882,8859400.0
2008-11-14,24.8098,26.6701,23.7195,25.8836,9574400.0
2008-11-13,30.949,35.5093,29.6987,27.8504,19028100.0
2008-11-12,24.5936,25.8455,23.8424,24.9292,9614800.0
2008-11-11,26.9334,28.5843,25.8186,26.5973,8514400.0
2008-11-10,24.6301,24.6301,21.9616,27.0205,6774000.0
2008-11-07,28.0076,28.4191,26.5198,28.6803,8173000.0
2008-11-06,26.8359,27.5883,24.4998,28.8794,12139900.0
2008-11-05,28.8727,29.6299,26.3995,31.3876,7948000.0
2008-11-04,37.6252,40.4276,37.6252,35.1561,6637500.0
2008-11-03,32.9446,33.5594,32.4814,32.5289,4428200.0
2008-10-31,33.8945,36.7107,33.8671,32.1183,8133000.0
2008-10-30,30.5911,31.101,29.493,31.2973,6723400.0
2008-10-29,30.1516,31.28,28.6135,31.0757,10110800.0
2008-10-28,37.2917,42.6008,36.5788,32.7587,11711300.0
2008-10-27,27.1614,28.6801,26.0376,28.2431,8435200.0
2008-10-24,31.9209,36.8909,31.0345,28.982,9395000.0
2008-10-23,29.1391,30.1448,26.7224,29.3187,10028100.0
2008-10-22,29.3055,30.7424,27.6318,29.8852,7165200.0
2008-10-21,31.2305,32.1264,29.9967,31.9213,7020200.0
2008-10-20,32.8911,32.9155,30.341,33.0707,6840800.0
2008-10-17,33.5914,36.4978,30.547,32.7752,13834700.0
2008-10-16,32.6857,34.5537,30.2356,31.7735,12655400.0
2008-10-15,27.4795,28.7051,23.9317,31.0018,12223300.0
2008-10-14,37.3507,39.7737,36.0619,36.5108,17072500.0
2008-10-13,33.5302,34.458,31.111,32.6274,8189600.0
2008-10-10,32.7137,39.0604,32.4867,29.1791,22145700.0
2008-10-09,24.5039,25.1132,20.2321,27.4303,12993300.0
2008-10-08,29.1724,32.8293,28.962,29.3843,5681500.0
2008-10-07,27.0432,27.0432,23.7156,30.8376,6954200.0
2008-10-06,33.1856,34.6519,30.8703,34.2284,8823500.0
2008-10-03,34.7291,36.0698,32.0621,36.8638,7627400.0
2008-10-02,34.9552,35.1184,31.2216,38.4074,5401700.0
2008-10-01,44.0681,46.2867,43.5313,42.2169,5897900.0
2008-09-30,44.9669,50.1841,43.4613,41.8721,6780800.0
2008-09-29,34.3531,34.3531,28.2689,38.8343,7794300.0
2008-09-26,50.6345,57.7181,49.9524,44.7867,8210200.0
2008-09-25,41.5544,44.107,40.7911,40.8869,20519500.0
2008-09-24,41.9914,42.0927,39.7543,43.0954,7974500.0
2008-09-23,44.696,46.3907,43.8781,44.1053,7918600.0
2008-09-22,42.2452,46.5562,39.4371,44.7046,16204500.0
2008-09-19,42.4231,42.8836,38.1459,46.0182,29237700.0
2008-09-18,50.9708,60.2273,48.9089,44.3351,39320100.0
2008-09-17,37.039,37.4903,34.2767,38.0461,22822200.0
2008-09-16,45.4742,51.4125,44.4793,40.2629,27845100.0
2008-09-15,37.0394,39.3475,37.0059,36.6996,21655800.0
2008-09-12,38.1663,39.461,37.5106,37.7177,15831500.0
2008-09-11,40.1151,42.9811,39.896,38.0461,17254700.0
2008-09-10,37.0563,37.8211,36.3881,37.4221,14315000.0
2008-09-09,35.4182,36.2226,33.4772,37.3565,22166800.0
2008-09-08,40.7527,41.5108,38.5975,40.0084,21244900.0
2008-09-05,38.9836,41.567,38.9095,36.7079,10750100.0
2008-09-04,34.7175,35.218,33.787,35.5748,12457400.0
2008-09-03,38.0884,38.8936,37.6477,37.4878,8823900.0
2008-09-02,36.4342,36.7467,35.096,36.8803,7912200.0
2008-08-29,36.5629,37.5825,36.2955,36.2399,5973300.0
2008-08-28,37.1834,38.3416,36.7512,36.2399,7741200.0
2008-08-27,35.6537,36.4817,35.0904,34.9673,4017700.0
2008-08-26,34.5914,35.1078,33.9584,34.3433,6879900.0
2008-08-25,34.2531,34.9032,34.0226,34.212,5878700.0
2008-08-22,34.4933,34.5822,32.9177,34.7702,6137900.0
2008-08-21,34.8747,36.1651,34.6567,33.8425,6538400.0
2008-08-20,34.5186,35.2677,33.3779,33.9,7822100.0
2008-08-19,32.611,32.6666,31.4759,33.1282,8301600.0
2008-08-18,32.871,33.1273,31.3187,34.3105,8004500.0
2008-08-15,37.6874,39.398,37.6874,36.0839,8796900.0
2008-08-14,35.5797,37.3816,35.4295,34.3023,7234000.0
2008-08-13,32.1723,32.2026,30.6872,33.4895,10675800.0
2008-08-12,33.6943,34.1101,31.7123,35.4353,11151600.0
2008-08-11,40.2801,43.9691,40.0279,37.767,13790500.0
2008-08-08,37.3365,39.6993,36.5879,35.6241,16868500.0
2008-08-07,33.3936,34.7796,31.615,34.4829,18691300.0
2008-08-06,37.3829,38.9342,36.4759,36.6271,13334600.0
2008-08-05,40.6928,45.4176,40.5834,36.8062,13882600.0
2008-08-04,32.4851,32.8321,31.0813,32.9978,7233400.0
2008-08-01,33.1638,33.2815,31.6892,33.779,8972000.0
2008-07-31,34.8889,36.7414,34.5133,34.0638,9846000.0
2008-07-30,34.536,36.2538,33.1781,34.4463,17890300.0
2008-07-29,36.7542,40.5185,36.4479,33.3558,10205200.0
2008-07-28,28.6886,29.4168,27.1511,30.1741,8346400.0
2008-07-25,31.2636,31.5362,29.5968,31.9562,11940900.0
2008-07-24,29.4801,29.6904,26.6026,32.2817,13920200.0
2008-07-23,36.2424,39.8494,35.112,35.1949,17306800.0
2008-07-22,36.5214,38.9374,35.1592,34.3405,21694700.0
2008-07-21,33.7773,35.3529,33.0568,34.2428,14390400.0
2008-07-18,35.5744,36.3445,34.339,34.8857,17201300.0
2008-07-17,38.4193,43.806,38.4193,34.8287,34397500.0
2008-07-16,32.7623,35.676,31.6045,30.3368,18836200.0
2008-07-15,26.7663,27.717,23.8215,27.4642,30868700.0
2008-07-14,26.4033,26.5445,23.8759,29.0511,14821300.0
2008-07-11,30.8032,32.0736,29.4936,31.3784,14979400.0
2008-07-10,33.8847,35.6873,33.3908,32.835,12193200.0
2008-07-09,30.5426,30.934,29.0361,32.062,12091100.0
2008-07-08,37.1797,41.5727,36.8069,33.4128,15835500.0
2008-07-07,29.0023,29.5142,26.7549,30.3775,12895700.0
