date,Open,High,Low,Close,Volume
2004-02-06,54.6138,55.5142,54.5271,53.7538,334200.0
2004-02-05,52.0141,52.0141,50.822,52.7845,518000.0
2004-02-04,53.081,53.081,52.0619,53.631,299067.0
2004-02-03,54.9826,55.9089,54.5327,54.3353,1082467.0
2004-02-02,52.6192,52.9605,51.2789,53.6956,469067.0
2004-01-30,55.6272,56.7127,55.1011,54.7941,579867.0
2004-01-29,52.7149,52.8713,51.4955,53.5858,617800.0
2004-01-28,54.0518,58.0484,54.0518,53.1916,1337467.0
2004-01-27,50.5245,50.5245,48.6888,52.3516,226667.0
2004-01-26,53.6787,54.521,53.5992,52.9849,196800.0
2004-01-23,52.3841,52.7665,52.3452,52.2999,328200.0
2004-01-22,52.5083,53.214,52.5083,52.2159,278400.0
2004-01-21,52.0291,52.2632,51.5998,51.8605,358600.0
2004-01-20,51.1762,51.9335,50.9259,51.3501,382667.0
2004-01-16,51.3114,51.5242,50.9567,51.363,231667.0
2004-01-15,52.3154,53.5397,52.2218,51.4147,777400.0
2004-01-14,52.0024,53.6899,51.9955,50.3679,666400.0
2004-01-13,48.8179,49.4172,48.6681,48.6233,296000.0
2004-01-12,48.5924,48.8602,48.4683,48.3325,235800.0
2004-01-09,48.2358,48.8781,47.8465,48.1387,267267.0
2004-01-08,48.5098,49.0151,48.208,48.1387,416000.0
2004-01-07,48.1175,48.7503,47.9066,47.6411,334200.0
2004-01-06,47.5156,48.0022,47.4366,47.0984,386867.0
2004-01-05,48.3646,50.1671,48.3646,46.6913,312667.0
2004-01-02,45.0824,45.8192,44.9466,45.0759,113200.0
2003-12-31,44.5944,44.6452,44.0415,44.966,233800.0
2003-12-30,45.516,45.6983,45.3792,45.3408,200400.0
2003-12-29,46.0513,47.115,46.0513,45.1147,224800.0
2003-12-26,44.3913,44.6576,44.3718,44.2747,23867.0
2003-12-24,44.1197,44.3529,44.0678,44.0614,107800.0
2003-12-23,44.1975,44.607,44.0675,44.0679,143467.0
2003-12-22,44.757,45.4701,44.757,44.0679,193600.0
2003-12-19,43.4153,43.4863,43.0669,43.4476,298400.0
2003-12-18,43.6827,44.1748,43.3809,43.3507,243400.0
2003-12-17,43.0277,43.2479,42.9564,42.9694,168800.0
2003-12-16,43.3398,43.8508,43.3398,43.0405,220400.0
2003-12-15,42.141,42.5474,41.4533,42.8402,346800.0
2003-12-12,42.5206,42.6475,42.0446,42.9048,227200.0
2003-12-11,43.228,44.2261,42.8197,43.1633,364400.0
2003-12-10,42.7702,42.8917,42.2327,42.9823,236067.0
2003-12-09,41.9984,42.0597,40.8956,43.131,202467.0
2003-12-08,44.9015,45.4511,44.9015,44.3587,292867.0
2003-12-05,43.5782,43.6101,43.2906,43.8223,218067.0
2003-12-04,44.1454,44.3393,43.9515,44.139,291067.0
2003-12-03,44.784,45.4908,44.6387,44.294,402800.0
2003-12-02,44.2548,45.0883,44.2548,43.7383,344800.0
2003-12-01,43.4157,43.832,43.3182,43.2731,184800.0
2003-11-28,43.2425,43.6875,43.2425,42.9694,36067.0
2003-11-26,42.3574,42.4786,41.9492,42.6334,224000.0
2003-11-25,43.1476,43.7795,42.9896,42.7497,666400.0
2003-11-24,43.1306,44.2207,43.1039,42.3943,324400.0
2003-11-21,41.7754,42.2591,41.7689,41.535,438200.0
2003-11-20,40.5951,40.7346,40.2145,40.9728,544467.0
2003-11-19,40.1411,40.1411,38.6128,41.5156,1024867.0
2003-11-18,42.4931,42.7865,42.1169,42.7756,365867.0
2003-11-17,41.6012,41.6012,39.997,42.8983,618800.0
2003-11-14,42.8218,42.834,41.3743,44.2294,325267.0
2003-11-13,45.4517,45.4965,45.2212,45.6639,496400.0
2003-11-12,46.3135,46.7145,46.2609,45.9159,130267.0
2003-11-11,45.0983,45.0983,44.5581,45.47,130400.0
2003-11-10,45.0511,45.0511,44.1713,45.8448,197067.0
2003-11-07,46.6655,47.0845,46.5366,46.7236,171067.0
2003-11-06,47.0879,47.5009,46.9371,46.7494,174400.0
2003-11-05,46.3691,46.3691,45.4789,46.575,206867.0
2003-11-04,46.5382,46.5382,45.9133,46.8464,345467.0
2003-11-03,47.4687,47.8681,47.3836,47.1565,243267.0
2003-10-31,46.8141,47.027,46.4205,46.8464,262667.0
2003-10-30,46.6342,46.711,46.2054,46.8593,324667.0
2003-10-29,47.8934,49.0108,47.7789,46.9239,359667.0
2003-10-28,47.1999,48.3429,47.1931,46.1356,376067.0
2003-10-27,45.5522,46.495,45.5522,45.0953,231400.0
2003-10-24,44.0217,44.028,43.1117,44.5137,315400.0
2003-10-23,46.1647,47.9189,46.0628,45.0048,682000.0
2003-10-22,42.9304,42.9304,41.5784,44.3199,494267.0
2003-10-21,46.8333,48.1191,46.8199,45.8836,614467.0
2003-10-20,44.9726,45.0177,44.4309,45.0177,188067.0
2003-10-17,44.4241,44.6635,43.7878,44.9919,217467.0
2003-10-16,45.5483,45.5996,45.0419,45.7285,208467.0
2003-10-15,45.3,45.3634,44.5397,45.7479,427867.0
2003-10-14,47.0064,48.3678,46.6575,45.6833,474467.0
2003-10-13,45.9835,47.6332,45.9835,44.3974,312867.0
2003-10-10,42.6207,42.7172,42.286,42.7045,212400.0
2003-10-09,42.9824,43.6166,42.7818,42.95,218267.0
2003-10-08,42.2549,42.2549,41.6063,42.5947,257200.0
2003-10-07,43.1602,43.6602,42.6932,42.7756,264200.0
2003-10-06,42.5559,42.7239,42.0002,42.5559,163867.0
2003-10-03,42.7768,43.7172,42.7768,42.5494,323800.0
2003-10-02,42.2872,43.0752,42.064,41.9485,265667.0
2003-10-01,42.3057,43.4196,41.9836,41.5156,516000.0
2003-09-30,39.8801,39.8926,38.9127,40.5786,645800.0
2003-09-29,41.226,41.6287,40.4271,41.451,367067.0
2003-09-26,40.2629,40.2992,38.945,41.6254,336600.0
2003-09-25,42.5975,42.7691,42.1842,42.9436,299000.0
2003-09-24,42.7621,42.7748,42.2572,43.2667,196200.0
2003-09-23,43.6608,43.7706,43.1831,43.6802,195267.0
2003-09-22,43.08,43.08,42.3305,43.635,233000.0
2003-09-19,44.5468,44.9313,44.5077,44.3587,92200.0
2003-09-18,44.8302,45.5183,44.8302,44.3005,320467.0
2003-09-17,43.5062,43.6859,43.1788,43.6479,242800.0
2003-09-16,43.9671,44.4199,43.9671,43.6285,235400.0
2003-09-15,43.4875,43.9577,43.4875,43.2602,227267.0
2003-09-12,43.3583,43.6195,42.9861,43.131,517000.0
2003-09-11,43.3207,43.7601,43.3207,43.0017,218400.0
2003-09-10,42.0726,42.0726,41.4123,42.6463,299867.0
2003-09-09,43.396,43.6423,43.2145,43.3313,124200.0
2003-09-08,43.9878,44.7076,43.9878,43.3119,225000.0
2003-09-05,42.0108,42.0797,41.2658,42.6787,395600.0
2003-09-04,42.6496,42.7553,41.7978,43.4799,400867.0
2003-09-03,44.4234,44.6295,44.0239,44.4879,231267.0
2003-09-02,44.8625,45.4911,44.8625,44.3328,258467.0
2003-08-29,44.0498,44.5136,43.9322,43.8094,88400.0
2003-08-28,43.752,43.9801,43.2047,43.5703,252800.0
2003-08-27,43.2926,43.6102,43.001,43.2279,219400.0
2003-08-26,43.1832,43.3979,42.7212,43.034,254800.0
2003-08-25,42.4229,42.517,41.5506,43.047,260200.0
2003-08-22,43.0733,43.3442,42.4937,43.622,278200.0
2003-08-21,44.6556,45.5222,44.5431,44.1325,439600.0
2003-08-20,43.7271,44.1457,43.4458,43.4605,154067.0
2003-08-19,44.2473,45.4116,43.8166,43.3571,378400.0
2003-08-18,42.3239,42.6169,42.3109,42.1617,319067.0
2003-08-15,41.7169,41.8449,41.4738,41.9226,158200.0
2003-08-14,41.8714,41.8714,41.6081,42.0002,211067.0
2003-08-13,41.4275,41.4275,40.781,42.0325,219000.0
2003-08-12,43.2055,43.9251,43.2055,42.5494,136067.0
2003-08-11,42.0846,42.5399,41.7204,41.9485,140267.0
2003-08-08,42.0599,42.6027,41.9291,41.8063,163467.0
2003-08-07,42.2556,43.1632,42.1884,41.4251,265400.0
2003-08-06,40.3669,40.7308,40.1243,40.611,364600.0
2003-08-05,40.1202,40.1576,39.2165,40.85,295800.0
2003-08-04,41.7358,42.0155,41.0266,41.5931,224800.0
2003-08-01,40.7858,40.7858,39.8194,41.522,231400.0
2003-07-31,42.1556,42.6568,41.9628,42.2716,414467.0
2003-07-30,41.3306,41.3431,40.6088,41.9356,246000.0
2003-07-29,41.7545,41.9105,40.862,42.4848,257800.0
2003-07-28,43.9243,44.8188,43.6906,43.215,319600.0
2003-07-25,42.6213,43.5337,42.139,42.4396,371267.0
2003-07-24,42.3891,43.4864,42.3564,42.1617,366667.0
2003-07-23,41.6005,42.0357,40.9285,41.7999,684400.0
2003-07-22,42.1965,42.6102,41.1782,42.5171,457000.0
2003-07-21,41.7509,41.7509,40.7445,42.711,232067.0
2003-07-18,44.9358,46.2343,44.9358,43.6931,308667.0
2003-07-17,41.1403,41.1403,39.9652,42.1617,342200.0
2003-07-16,43.0303,43.0939,42.0952,43.37,202267.0
2003-07-15,42.7891,43.1883,41.8161,43.551,330867.0
2003-07-14,45.0175,46.3817,44.9834,43.8159,439867.0
2003-07-11,42.2072,42.3891,41.902,42.0971,173200.0
2003-07-10,41.1002,41.125,40.0519,41.9485,261400.0
2003-07-09,43.6011,44.3273,43.3371,43.1374,378867.0
2003-07-08,44.8847,47.0765,44.8847,42.8402,504200.0
2003-07-07,42.1313,43.5606,42.0632,41.0503,458400.0
2003-07-03,39.7,40.0633,39.6352,39.6223,205267.0
2003-07-02,40.6227,41.3248,40.5625,39.9325,308067.0
2003-07-01,38.8102,38.8102,37.9568,39.0925,909267.0
2003-06-30,38.5546,39.0128,37.7434,39.3833,644667.0
2003-06-27,39.4448,39.545,38.7622,40.0682,337667.0
2003-06-26,40.9559,41.9798,40.8115,40.6368,553400.0
2003-06-25,39.9778,40.4157,39.8169,40.0488,288600.0
2003-06-24,40.8974,41.7974,40.7697,40.1134,268467.0
2003-06-23,38.2636,38.2636,37.0352,39.3445,391667.0
2003-06-20,40.4946,40.9471,40.43,40.4882,299467.0
2003-06-19,39.068,39.159,37.703,40.3202,903267.0
2003-06-18,41.5094,41.5351,41.1557,41.6125,440867.0
2003-06-17,41.9811,42.1304,41.5655,41.8774,258800.0
2003-06-16,42.6727,43.7599,42.6727,41.6125,655067.0
2003-06-13,40.3013,40.6028,39.9614,40.4494,552200.0
2003-06-12,41.1283,41.6986,40.916,40.598,492400.0
2003-06-11,40.837,41.8482,40.3682,40.1134,459467.0
2003-06-10,39.5386,40.202,39.5386,39.0214,512200.0
2003-06-09,38.1246,38.2523,37.7414,38.3494,633067.0
2003-06-06,39.0545,40.0977,38.8328,38.8793,618400.0
2003-06-05,38.8044,39.3762,38.4956,38.4786,462467.0
2003-06-04,39.5854,40.9371,39.5096,38.3171,705800.0
2003-06-03,37.3096,37.6352,36.9515,37.1669,553667.0
2003-06-02,38.4126,40.5997,38.4126,37.1152,1197867.0
2003-05-30,36.8797,38.9811,36.8797,35.5386,732800.0
2003-05-29,34.5725,35.2705,34.3749,34.2463,455400.0
2003-05-28,35.335,37.1018,35.335,33.7875,447667.0
2003-05-27,32.6164,33.0204,32.3449,32.2174,303467.0
2003-05-23,32.3129,32.7768,32.1406,31.9072,188467.0
2003-05-22,31.7803,32.188,31.7212,31.5066,164667.0
2003-05-21,31.5091,31.8643,31.1539,31.2288,176400.0
2003-05-20,30.7579,30.7771,30.4062,30.9186,185267.0
2003-05-19,29.837,29.837,28.5838,31.0478,447400.0
2003-05-16,32.0277,32.398,31.9021,31.6617,235867.0
2003-05-15,32.2853,33.1853,32.2649,31.4291,413200.0
2003-05-14,30.2675,30.363,29.9489,30.4792,86467.0
2003-05-13,30.1812,30.1812,29.7159,30.5955,92400.0
2003-05-12,31.6418,32.4017,31.5745,31.0155,149600.0
2003-05-09,30.363,30.6788,30.2921,30.4017,217267.0
2003-05-08,30.2538,30.3818,30.062,30.4081,172467.0
2003-05-07,31.2817,31.902,31.1483,30.7894,388467.0
2003-05-06,30.786,31.4716,30.7662,30.4792,224200.0
2003-05-05,30.3829,30.6763,30.1547,30.2466,187000.0
2003-05-02,30.722,31.3387,30.6349,30.1626,178600.0
2003-05-01,29.2936,29.2936,28.484,29.6069,194800.0
2003-04-30,30.3894,30.9359,30.1562,29.9235,245667.0
2003-04-29,29.73,29.9317,29.4567,29.6263,309800.0
2003-04-28,29.7875,30.4126,29.7875,29.3614,241400.0
2003-04-25,28.3308,28.3807,27.6395,28.8574,194000.0
2003-04-24,28.8679,28.8741,28.308,29.4195,337467.0
2003-04-23,29.9251,30.1416,29.1673,30.1432,609267.0
2003-04-22,31.6223,32.8289,31.4697,30.5244,403000.0
2003-04-21,29.1459,29.209,28.6664,29.4971,129267.0
2003-04-17,29.6266,29.9989,29.2864,29.7232,311467.0
2003-04-16,29.8524,30.35,29.8524,29.8524,226200.0
2003-04-15,30.4483,31.218,30.3133,29.7878,338800.0
2003-04-14,29.7526,30.3159,29.6722,29.2063,240800.0
2003-04-11,28.1747,28.443,27.595,28.67,169667.0
2003-04-10,28.9737,29.0448,28.5016,28.9607,282400.0
2003-04-09,29.0383,29.3863,28.5292,29.0771,281667.0
2003-04-08,28.7584,28.7773,28.21,29.1158,132400.0
2003-04-07,28.7652,29.1036,27.996,29.4777,396867.0
2003-04-04,28.9753,29.4018,28.587,29.1934,241800.0
2003-04-03,29.125,29.1884,28.6813,29.4066,555467.0
2003-04-02,30.5494,31.954,30.3739,29.3032,666600.0
2003-04-01,27.8426,28.5217,27.3366,27.4294,289467.0
2003-03-31,26.5541,26.5541,26.0489,26.8607,321200.0
2003-03-28,27.1928,27.2562,26.8125,27.4552,147000.0
2003-03-27,27.6179,27.8156,27.2097,27.7977,244667.0
2003-03-26,28.5001,29.0303,28.1753,28.1401,352200.0
2003-03-25,28.2971,29.3674,28.2168,27.8106,234067.0
2003-03-24,26.4609,26.4609,25.5568,27.397,318667.0
2003-03-21,28.9241,29.3843,28.4705,28.6764,612800.0
2003-03-20,28.8342,29.9345,28.5676,28.0367,409267.0
2003-03-19,27.224,27.3641,26.9566,27.4229,489200.0
2003-03-18,28.1864,28.8286,28.0174,27.5586,833667.0
2003-03-17,27.9286,29.3339,27.4017,26.7832,416467.0
2003-03-14,25.5434,25.8118,25.3069,25.6847,543467.0
2003-03-13,26.5373,27.315,25.7528,25.8269,609800.0
2003-03-12,23.6521,23.6521,23.0956,23.9078,487800.0
2003-03-11,23.2648,23.2767,22.355,24.1727,660200.0
2003-03-10,24.0359,24.0359,23.0374,24.9869,442867.0
2003-03-07,26.1695,26.3513,25.9747,26.1047,430267.0
2003-03-06,25.7714,25.8284,25.4168,26.0337,333600.0
2003-03-05,26.1969,26.2287,25.7772,26.4084,517600.0
2003-03-04,26.1905,26.1967,25.5167,26.654,268400.0
2003-03-03,26.7555,27.0514,26.3715,27.1063,357267.0
2003-02-28,27.3262,27.4868,27.1527,27.4035,501800.0
2003-02-27,27.149,27.2247,26.5685,27.4746,611400.0
2003-02-26,27.2163,27.279,26.7528,27.6426,269400.0
2003-02-25,28.27,28.4917,27.8461,28.1401,475467.0
2003-02-24,28.0758,28.3646,27.9154,28.1724,350867.0
2003-02-21,28.2694,28.3921,27.8946,28.2694,1015600.0
2003-02-20,28.045,28.0704,27.6952,28.2694,1028200.0
2003-02-19,27.4794,27.4794,26.259,28.4891,2375467.0
2003-02-18,30.1226,30.9832,30.1226,29.5294,160467.0
2003-02-14,29.0856,29.4669,28.987,28.838,318067.0
2003-02-13,28.7866,29.1509,28.5914,28.6894,172000.0
2003-02-12,28.421,28.6426,28.0855,28.7152,239467.0
2003-02-11,28.9867,29.4179,28.8322,29.0447,336600.0
2003-02-10,29.6059,30.2114,29.3569,29.0124,236000.0
2003-02-07,27.6099,27.6406,26.8307,28.334,203800.0
2003-02-06,28.5925,28.6866,28.0596,29.0254,143067.0
2003-02-05,29.6198,30.2666,29.4323,29.6069,154200.0
2003-02-04,29.0193,29.1697,28.5241,29.4647,275467.0
2003-02-03,31.1225,31.8059,31.1225,30.5632,214667.0
2003-01-31,30.3605,30.7574,30.0629,30.0075,425000.0
2003-01-30,29.1363,29.3992,28.5982,29.6069,298200.0
2003-01-29,30.9251,31.0741,30.4976,30.8863,638200.0
2003-01-28,30.9251,31.0741,30.4976,30.8863,270000.0
2003-01-27,30.322,30.423,29.811,30.686,447000.0
2003-01-24,30.1534,30.1595,29.097,31.1964,321867.0
2003-01-23,31.9533,31.9972,31.3137,32.4371,329200.0
2003-01-22,31.8618,31.8618,30.7315,32.7666,228000.0
2003-01-21,32.97,33.0319,32.1968,33.6971,153467.0
2003-01-17,34.0703,34.0703,33.4961,34.4789,237600.0
2003-01-16,35.4438,35.831,35.2076,35.1703,151267.0
2003-01-15,34.5723,34.5723,34.1093,34.8925,141067.0
2003-01-14,34.8005,34.8636,34.3588,35.2155,218800.0
2003-01-13,35.5651,35.7573,35.2447,35.7131,137000.0
2003-01-10,35.7143,36.6818,35.7143,35.5063,290867.0
2003-01-09,35.9109,36.7134,35.9109,35.2995,182600.0
2003-01-08,34.1481,34.4129,33.5681,34.5694,129267.0
2003-01-07,35.5538,36.5809,35.4138,34.9958,383000.0
2003-01-06,35.8151,37.21,35.8151,34.4725,485400.0
2003-01-03,32.5463,32.5526,31.8314,33.1801,214267.0
2003-01-02,35.2318,36.5909,34.9182,33.9232,168067.0
2002-12-31,32.7885,33.0779,32.3216,32.5017,215067.0
2002-12-30,31.5093,31.7504,30.4334,32.2109,257867.0
2002-12-27,32.2758,32.5552,31.5991,32.9281,62200.0
2002-12-26,33.9264,34.6971,33.9264,33.6002,100400.0
2002-12-24,32.956,33.0514,32.6442,33.2125,36600.0
2002-12-23,33.8879,34.3362,33.4923,33.5485,111867.0
2002-12-20,34.0044,35.0614,34.0044,33.4192,279000.0
2002-12-19,32.0055,32.4517,31.138,32.6826,105667.0
2002-12-18,32.5995,32.6057,31.7568,33.4128,114400.0
2002-12-17,34.8822,35.8502,34.8822,34.3174,174067.0
2002-12-16,35.2135,36.2284,35.2135,34.298,105800.0
2002-12-13,33.0482,33.1557,32.5801,33.3998,163600.0
2002-12-12,34.3254,34.9718,34.3254,33.8005,146267.0
2002-12-11,33.7487,34.3466,33.3568,33.2835,131667.0
2002-12-10,32.8572,33.2756,32.6641,32.9217,220467.0
2002-12-09,32.1712,32.2328,31.333,32.9411,229000.0
2002-12-06,35.4952,36.929,35.3903,34.1171,196667.0
2002-12-05,32.2258,32.2985,31.2078,33.2771,198667.0
2002-12-04,34.408,34.6998,33.7529,34.3432,189000.0
2002-12-03,33.7686,33.7686,32.8741,34.4402,263200.0
2002-12-02,34.9728,35.3219,34.2873,35.2866,353000.0
2002-11-29,35.2673,35.5329,35.0665,35.222,46867.0
2002-11-27,36.2694,37.5127,36.2694,35.1768,442400.0
2002-11-26,33.286,33.5027,32.5862,34.0008,337667.0
2002-11-25,34.509,34.667,33.9655,34.8925,276400.0
2002-11-22,36.0353,36.8264,35.7537,35.3771,282267.0
2002-11-21,36.2061,38.0951,36.2061,34.7309,449867.0
2002-11-20,34.3763,35.5394,34.3419,33.3094,350000.0
2002-11-19,32.4117,32.6983,31.9949,32.282,172267.0
2002-11-18,31.5762,31.6696,30.9852,32.1786,182467.0
2002-11-15,32.7281,32.8321,32.5006,32.6309,358800.0
2002-11-14,32.1697,32.2139,31.8157,32.5275,279000.0
2002-11-13,32.2756,32.3727,31.7511,32.2432,217000.0
2002-11-12,32.0377,32.1015,31.559,32.2368,276667.0
2002-11-11,31.7736,31.8362,30.9605,32.2949,158000.0
2002-11-08,32.3262,32.7243,31.6607,32.9475,130067.0
2002-11-07,33.1156,33.147,32.5815,33.5808,268000.0
2002-11-06,34.2723,34.6262,33.8798,34.3432,337467.0
2002-11-05,33.7185,33.7185,32.9859,34.2528,365800.0
2002-11-04,35.3491,36.2411,35.3491,34.9571,398467.0
2002-11-01,34.1407,34.7221,33.8367,33.7617,353600.0
2002-10-31,33.5937,34.274,33.367,33.5485,228467.0
2002-10-30,34.509,35.6332,34.4068,33.6066,358867.0
2002-10-29,32.6057,32.6057,31.427,32.7472,270200.0
2002-10-28,32.0753,32.1974,31.0977,32.9863,253400.0
2002-10-25,34.5841,35.9772,34.3263,33.3094,172000.0
2002-10-24,31.4672,31.7903,30.6345,32.0881,336200.0
2002-10-23,33.5959,35.019,33.3447,32.3337,345467.0
2002-10-22,30.4805,30.6032,29.523,31.274,255867.0
2002-10-21,32.0881,32.2756,29.8968,32.0817,517867.0
2002-10-18,32.2376,32.6098,31.539,32.0688,419600.0
2002-10-17,32.6442,33.3173,32.1933,31.9848,296000.0
2002-10-16,29.9834,29.9897,29.124,30.2078,305600.0
2002-10-15,31.1347,32.7875,31.128,30.5955,549467.0
2002-10-14,30.0687,31.6338,29.8219,28.7863,196400.0
2002-10-11,29.6259,31.9649,29.6259,28.1143,290800.0
2002-10-10,27.9816,29.4393,27.5549,26.6734,346267.0
2002-10-09,24.9594,25.0276,24.0364,25.4909,468667.0
2002-10-08,26.2535,26.5326,25.4357,26.1952,243867.0
2002-10-07,25.0178,25.6371,24.4605,25.5555,320667.0
2002-10-04,24.2077,24.2077,22.1725,26.2017,425267.0
2002-10-03,27.0658,27.0658,25.7657,28.3017,244867.0
2002-10-02,29.0986,29.4733,28.443,29.6004,458067.0
2002-10-01,31.517,33.3169,31.0337,30.2724,273467.0
2002-09-30,28.4992,28.6571,27.3939,28.8251,292667.0
2002-09-27,28.5969,28.8331,27.8384,29.1546,163600.0
2002-09-26,30.299,30.9522,30.1524,29.8331,123000.0
2002-09-25,29.1869,29.6062,28.3807,29.2127,239400.0
2002-09-24,29.4256,30.4428,29.1022,28.8186,535600.0
2002-09-23,27.7107,27.7169,26.6023,28.3857,391267.0
2002-09-20,29.1418,29.3798,28.6207,29.2063,579667.0
2002-09-19,27.8942,27.9778,26.6339,29.0124,256400.0
2002-09-18,30.9276,31.4869,30.388,30.6472,391200.0
2002-09-17,29.5865,29.9422,28.3413,30.8863,138467.0
2002-09-16,31.8182,31.9266,31.3527,32.03,137467.0
2002-09-13,32.3989,32.6466,31.1603,32.2561,494667.0
2002-09-12,31.5537,31.5537,30.7188,32.3725,138600.0
2002-09-11,33.3097,33.7321,33.2122,33.2125,163400.0
2002-09-10,32.3231,32.4232,31.529,32.8571,195200.0
2002-09-09,33.624,34.2125,33.0619,33.2383,257000.0
2002-09-06,33.2734,33.7934,32.9443,32.9669,114400.0
2002-09-05,31.4148,31.421,30.7305,32.0171,246200.0
2002-09-04,34.5447,36.0424,34.5097,33.1931,264267.0
2002-09-03,30.5566,30.8533,29.1979,31.8878,406067.0
2002-08-30,33.6021,34.3658,33.3157,33.8586,167067.0
2002-08-29,35.0164,36.2039,34.7789,34.1688,284400.0
2002-08-28,32.9041,32.9041,31.871,33.4257,256867.0
2002-08-27,33.2388,33.4728,32.2353,34.0525,173067.0
2002-08-26,34.6214,34.6663,33.7607,34.7245,177800.0
2002-08-23,34.3468,34.5684,33.8087,34.6986,299200.0
2002-08-22,36.0968,37.6928,35.7096,35.2091,552067.0
2002-08-21,36.2565,38.0971,35.5288,34.5048,369000.0
2002-08-20,31.5451,31.5451,30.6279,32.3208,347467.0
2002-08-19,34.413,35.6569,34.2748,33.2771,351467.0
2002-08-16,32.4338,33.5476,32.1306,32.114,210600.0
2002-08-15,32.2211,33.0134,31.6995,31.8749,325867.0
2002-08-14,33.0076,34.5659,32.618,31.526,325667.0
2002-08-13,29.3063,29.7529,28.4497,30.1174,166067.0
2002-08-12,30.9445,31.0283,30.1317,30.9703,784200.0
2002-08-09,31.294,31.8089,30.6291,31.1577,278867.0
2002-08-08,33.0751,35.0814,32.7843,31.1835,356400.0
2002-08-07,28.832,29.1524,28.3579,28.9543,427000.0
2002-08-06,29.0843,30.0649,29.0843,28.6247,370400.0
2002-08-05,27.3485,27.3485,26.4245,28.0109,362400.0
2002-08-02,27.3408,27.3701,25.8502,28.6894,368800.0
2002-08-01,29.8643,29.8643,28.6249,30.266,250267.0
2002-07-31,29.8912,29.8974,28.3036,30.5115,308067.0
2002-07-30,30.9202,30.9393,29.4682,31.1448,348000.0
2002-07-29,33.271,35.3572,32.8753,31.5324,446467.0
2002-07-26,29.0807,29.6756,28.6643,28.754,429400.0
2002-07-25,28.1879,29.0441,27.661,27.9204,462200.0
2002-07-24,29.2984,31.0824,28.5007,27.6555,1005200.0
2002-07-23,23.9689,23.9689,21.8667,26.1758,744267.0
2002-07-22,28.3362,28.8251,26.9838,28.586,641800.0
2002-07-19,25.2541,25.2593,22.2702,28.2047,1373467.0
2002-07-18,30.3014,30.3014,28.7065,31.9848,250467.0
2002-07-17,33.2891,33.7558,32.0198,33.9232,227867.0
2002-07-16,33.9232,34.9058,33.4837,33.9168,310267.0
2002-07-15,33.0476,33.0476,31.2433,33.9103,310600.0
2002-07-12,34.2294,34.4922,33.516,34.7826,246400.0
2002-07-11,35.2479,35.4349,33.6677,35.2802,449800.0
2002-07-10,34.3782,34.5906,33.2251,35.474,408400.0
2002-07-09,35.0525,35.0585,33.566,36.5402,565867.0
2002-07-08,37.2196,37.5096,36.2757,38.0909,171600.0
2002-07-05,40.3746,42.0381,40.3469,38.9826,99467.0
2002-07-03,36.4048,36.558,35.038,37.3802,322200.0
2002-07-02,37.1363,37.1363,34.977,38.7048,572867.0
2002-07-01,41.3454,42.4228,41.2848,40.5011,362400.0
2002-06-28,39.9139,41.3219,39.9139,39.7386,490867.0
2002-06-27,38.9113,38.9995,38.2497,39.4026,347867.0
2002-06-26,39.8626,40.3788,39.3334,39.6417,325800.0
2002-06-25,39.7948,40.2377,39.2254,40.2168,188200.0
2002-06-24,39.7105,39.7539,38.7368,40.5334,293667.0
2002-06-21,40.9645,41.3188,40.3951,41.3993,139400.0
2002-06-20,40.7731,41.1566,39.8888,41.6771,156200.0
2002-06-19,41.7215,41.8331,40.8415,42.6011,236667.0
2002-06-18,43.9797,44.6419,43.8289,43.6608,169467.0
2002-06-17,44.1874,45.0469,44.0531,43.3442,180267.0
2002-06-14,42.6389,43.1347,41.9778,42.1553,338800.0
2002-06-13,41.6199,42.2024,41.4214,41.8128,268200.0
2002-06-12,41.8457,42.1407,41.339,42.0002,301867.0
2002-06-11,40.4622,40.6721,38.9864,41.9937,303067.0
2002-06-10,43.6491,44.3412,43.1659,43.4217,120600.0
2002-06-07,43.4905,43.9188,42.6932,43.0663,312800.0
2002-06-06,42.4132,42.4444,41.6948,43.1374,105000.0
2002-06-05,43.9387,44.3264,43.7771,43.9387,136200.0
2002-06-04,43.5544,43.5607,42.5449,43.9387,294600.0
2002-06-03,43.9753,43.9753,42.9552,44.4104,314800.0
2002-05-31,45.4391,46.7527,45.4391,44.8433,229400.0
2002-05-30,43.9311,44.0828,43.1726,44.4168,191200.0
2002-05-29,45.1537,45.3421,44.8225,45.0371,100800.0
2002-05-28,44.9471,44.9599,44.035,45.0824,171000.0
2002-05-24,44.2194,44.8107,43.2921,45.0565,329800.0
2002-05-23,49.0413,52.8646,49.0413,45.9741,940267.0
2002-05-22,43.6812,44.3445,43.6812,43.1116,215600.0
2002-05-21,41.7466,42.3048,40.7851,42.6076,202067.0
2002-05-20,42.5836,42.5898,41.6681,43.3765,153200.0
2002-05-17,44.593,45.3782,44.593,44.3134,100267.0
2002-05-16,43.5502,43.5565,42.9628,44.0485,120600.0
2002-05-15,45.6182,46.9986,45.1873,44.6882,273800.0
2002-05-14,44.4634,45.1934,44.3639,43.874,335800.0
2002-05-13,43.9543,44.9617,43.65,42.9694,247067.0
2002-05-10,41.0781,41.0781,40.1577,42.0131,203867.0
2002-05-09,42.0098,42.0098,40.9296,42.9823,264067.0
2002-05-08,45.8575,47.7546,45.718,44.139,449800.0
