date,Open,High,Low,Close,Volume
2011-07-26,18.1364,18.6986,18.1195,17.8978,1858200.0
2011-07-25,17.2924,17.4155,17.0891,17.4927,820300.0
2011-07-22,17.8267,17.8707,17.6728,17.7938,612300.0
2011-07-21,18.1184,18.5001,18.0956,17.761,888500.0
2011-07-20,17.3833,17.532,17.3062,17.3339,709200.0
2011-07-19,17.3897,17.5398,17.3341,17.2573,538100.0
2011-07-18,17.0058,17.0058,16.8108,17.093,641200.0
2011-07-15,17.1647,17.1972,16.9968,17.2573,543900.0
2011-07-14,16.9787,16.9787,16.6359,17.3011,741900.0
2011-07-13,17.45,17.5416,17.2884,17.5912,371200.0
2011-07-12,17.7339,17.9935,17.7173,17.6569,850300.0
2011-07-11,17.3755,17.4074,17.1251,17.6131,975600.0
2011-07-08,18.1286,18.3062,18.0897,18.0073,793200.0
2011-07-07,18.0786,18.1501,17.9026,18.0347,777000.0
2011-07-06,17.9588,18.225,17.9144,17.8431,880800.0
2011-07-05,17.5605,17.6355,17.3195,17.7555,839700.0
2011-07-01,18.0464,18.2405,18.0076,17.9307,689500.0
2011-06-30,17.7555,17.8594,17.6406,17.761,581700.0
2011-06-29,17.7777,17.8825,17.7004,17.7062,724100.0
2011-06-28,17.5803,17.6353,17.4759,17.5474,557700.0
2011-06-27,17.6538,17.9341,17.6258,17.4489,734400.0
2011-06-24,17.2737,17.3397,17.2133,17.2408,977900.0
2011-06-23,17.1262,17.1317,16.8117,17.208,1111200.0
2011-06-22,17.3997,17.525,17.3507,17.4489,672000.0
2011-06-21,17.5367,17.6019,17.3683,17.6022,958400.0
2011-06-20,17.6461,17.8662,17.6131,17.6022,564100.0
2011-06-17,17.4064,17.4656,17.2396,17.5584,759900.0
2011-06-16,17.7896,17.9511,17.7506,17.6405,615600.0
2011-06-15,17.449,17.5362,17.3782,17.4927,833800.0
2011-06-14,17.7062,17.8544,17.5855,17.6843,481100.0
2011-06-13,17.5639,17.6352,17.4651,17.542,739700.0
2011-06-10,17.4164,17.4435,17.3025,17.4982,1056600.0
2011-06-09,17.6784,17.7932,17.5417,17.6675,644800.0
2011-06-08,17.5047,17.537,17.3328,17.6456,707100.0
2011-06-07,17.6899,17.7763,17.5711,17.7931,853400.0
2011-06-06,17.8204,17.8915,17.7055,17.804,572000.0
2011-06-03,17.9743,18.3013,17.9078,17.8422,768700.0
2011-06-02,17.9792,18.0785,17.902,17.8914,667900.0
2011-06-01,17.4702,17.5653,17.1796,17.7603,866600.0
2011-05-31,18.1263,18.1812,17.9946,18.0825,1275400.0
2011-05-27,18.0563,18.2173,18.0064,17.9132,540300.0
2011-05-26,17.9211,18.1728,17.8429,17.7111,730500.0
2011-05-25,17.5255,17.5582,17.373,17.5473,960400.0
2011-05-24,17.4074,17.4127,17.215,17.5965,698100.0
2011-05-23,17.7278,17.7278,17.5869,17.7985,976300.0
2011-05-20,18.0717,18.2088,17.9949,18.0334,706300.0
2011-05-19,17.9625,18.0277,17.8592,18.0061,674300.0
2011-05-18,18.3332,18.6436,18.2824,18.0334,613600.0
2011-05-17,17.6348,17.6402,17.4881,17.6784,576500.0
2011-05-16,18.0315,18.3181,17.9753,17.7767,584000.0
2011-05-13,17.3705,17.397,17.0464,17.6128,617800.0
2011-05-12,18.2595,18.6522,18.1684,17.8859,536000.0
2011-05-11,17.5039,17.5743,17.3089,17.5746,499200.0
2011-05-10,17.7883,17.9652,17.7551,17.6784,545000.0
2011-05-09,17.7118,17.8833,17.5736,17.6019,636600.0
2011-05-06,17.4492,17.574,17.3515,17.5036,395600.0
2011-05-05,17.3454,17.4539,17.2858,17.4053,656000.0
2011-05-04,17.3145,17.3145,17.0901,17.5036,659800.0
2011-05-03,17.8712,18.0549,17.7598,17.7002,564800.0
2011-05-02,17.3435,17.3647,17.0411,17.5965,625400.0
2011-04-29,18.0083,18.2651,17.958,17.8095,647000.0
2011-04-28,17.8607,18.1286,17.8384,17.6675,964000.0
2011-04-27,17.5201,17.7508,17.4597,17.4708,969300.0
2011-04-26,17.2639,17.4313,16.9939,17.3616,1000000.0
2011-04-25,17.6198,17.7922,17.5864,17.4599,798500.0
2011-04-21,17.4773,17.6658,17.4662,17.3452,1055700.0
2011-04-20,17.0778,17.1375,16.9802,17.1377,500900.0
2011-04-19,16.9473,17.0066,16.7587,17.0612,591500.0
2011-04-18,17.2198,17.3133,17.1043,17.1596,819000.0
2011-04-15,17.2579,17.3232,17.1492,17.2961,581700.0
2011-04-14,17.2907,17.3777,17.2308,17.3234,592300.0
2011-04-13,17.4163,17.5204,17.3505,17.3889,780500.0
2011-04-12,17.3398,17.4,17.3015,17.3234,715100.0
2011-04-11,17.4491,17.559,17.4217,17.3999,687600.0
2011-04-08,17.2693,17.2747,17.1181,17.3671,483700.0
2011-04-07,17.4108,17.4435,17.3345,17.4272,1009900.0
2011-04-06,17.449,17.5915,17.3943,17.4217,2102500.0
2011-04-05,17.3482,17.3961,17.1247,17.5746,1042800.0
2011-04-04,17.6524,17.749,17.4859,17.804,2108600.0
2011-04-01,18.2061,18.4643,18.1331,17.9569,1126500.0
2011-03-31,17.7898,18.1026,17.7675,17.591,1180500.0
2011-03-30,17.6485,17.8951,17.5981,17.4217,639000.0
2011-03-29,17.1487,17.2419,16.9678,17.1159,761300.0
2011-03-28,17.0239,17.2178,16.9685,16.9029,580900.0
2011-03-25,16.86,17.0648,16.7548,16.7445,380700.0
2011-03-24,16.6682,16.7176,16.5253,16.6189,368600.0
2011-03-23,16.4879,16.4934,16.3249,16.5315,615100.0
2011-03-22,16.6189,16.799,16.5479,16.6243,455200.0
2011-03-21,16.7285,16.9712,16.7285,16.6462,537700.0
2011-03-18,16.3789,16.498,15.9136,16.455,1086000.0
2011-03-17,16.2648,16.2864,16.0336,16.3895,745200.0
2011-03-16,16.3624,16.6749,16.2911,16.3132,1956500.0
2011-03-15,16.4568,16.7351,16.3788,16.2805,1068900.0
2011-03-14,16.5918,16.8569,16.5421,16.4821,1583300.0
2011-03-11,16.8268,17.2184,16.753,16.4876,1026700.0
2011-03-10,16.1288,16.1449,15.973,16.2424,439300.0
2011-03-09,16.753,17.0732,16.753,16.4985,799700.0
2011-03-08,16.4852,16.8213,16.4852,16.2587,600000.0
2011-03-07,15.852,15.8893,15.6387,16.0244,563400.0
2011-03-04,15.9338,15.9498,15.6514,16.1116,636100.0
2011-03-03,16.4617,16.6392,16.4506,16.3132,411800.0
2011-03-02,15.9706,16.0082,15.8575,16.068,353300.0
2011-03-01,15.8984,15.9458,15.5877,16.1716,839300.0
2011-02-28,16.3078,16.3676,16.1935,16.3187,552900.0
2011-02-25,16.5119,16.7186,16.4393,16.3078,546200.0
2011-02-24,15.8734,15.9215,15.6383,16.0299,720400.0
2011-02-23,16.0535,16.1015,15.8775,16.226,823600.0
2011-02-22,16.4113,16.6736,16.3785,16.3895,1208300.0
2011-02-18,16.802,17.0997,16.6616,16.5475,690200.0
2011-02-17,16.4471,16.716,16.4415,16.2206,389700.0
2011-02-16,16.2387,16.6839,16.1831,16.068,1108500.0
2011-02-15,15.9326,16.0983,15.9105,15.8228,540300.0
2011-02-14,15.6869,15.7301,15.5789,15.7575,487500.0
2011-02-11,15.9321,16.0255,15.8826,15.8664,591800.0
2011-02-10,15.9433,16.0647,15.9433,15.8446,493800.0
2011-02-09,15.8611,15.9981,15.8337,15.8174,611600.0
2011-02-08,15.8883,15.9593,15.8063,15.8664,547700.0
2011-02-07,15.7847,15.801,15.7195,15.801,776300.0
2011-02-04,15.8393,15.9161,15.79,15.7902,1105000.0
2011-02-03,15.8347,16.0006,15.6742,15.7139,1692200.0
2011-02-02,15.6921,15.818,15.632,15.6594,521000.0
2011-02-01,15.8303,16.0476,15.8303,15.6539,821000.0
2011-01-31,15.3706,15.4739,15.3272,15.3924,707300.0
2011-01-28,15.1035,15.198,14.82,15.387,1338700.0
2011-01-27,15.7745,15.8904,15.6806,15.6703,590300.0
2011-01-26,15.4372,15.4372,15.1587,15.5722,1509000.0
2011-01-25,16.0572,16.5168,16.0572,15.6376,2618200.0
2011-01-24,15.3773,15.5437,15.344,15.2398,573000.0
2011-01-21,15.0601,15.0601,14.8594,15.0927,441500.0
2011-01-20,15.0984,15.274,15.06,15.0437,637500.0
2011-01-19,15.0274,15.0762,14.9353,15.0655,1034100.0
2011-01-18,15.4137,15.6962,15.3855,15.1363,1212200.0
2011-01-14,15.1618,15.4037,15.1618,14.9238,792100.0
2011-01-13,14.7659,14.7987,14.6838,14.7386,584400.0
2011-01-12,14.7549,14.7877,14.6839,14.7331,655500.0
2011-01-11,14.7061,14.8214,14.6622,14.6514,684200.0
2011-01-10,14.5044,14.5207,14.3529,14.5533,905700.0
2011-01-07,14.5863,14.6241,14.3165,14.6568,1634400.0
2011-01-06,14.7495,14.8748,14.6568,14.7495,1208900.0
2011-01-05,14.902,14.989,14.7879,14.9184,621000.0
2011-01-04,14.8488,14.8648,14.6026,14.9838,618400.0
2011-01-03,15.131,15.2023,15.0488,15.0818,758500.0
2010-12-31,14.9347,14.9948,14.9347,14.9184,369900.0
2010-12-30,14.8477,14.9126,14.7936,14.902,460400.0
2010-12-29,14.9076,14.9293,14.8048,14.9565,427900.0
2010-12-28,14.9947,15.0327,14.875,15.0055,511300.0
2010-12-27,15.1984,15.3994,15.1817,15.0164,306100.0
2010-12-23,14.8369,14.9017,14.7396,14.8966,274100.0
2010-12-22,15.0386,15.2036,15.0111,14.9674,411300.0
2010-12-21,14.8857,14.9074,14.8041,14.8966,523900.0
2010-12-20,14.8857,14.9293,14.8093,14.8802,636300.0
2010-12-17,14.7826,14.7934,14.6479,14.8639,1080700.0
2010-12-16,15.05,15.1994,14.9615,14.9347,601500.0
2010-12-15,14.8366,14.9021,14.8203,14.8257,1325400.0
2010-12-14,14.8094,14.8963,14.7714,14.8366,739400.0
2010-12-13,14.8693,14.984,14.8038,14.853,1015800.0
2010-12-10,14.9581,15.1139,14.9358,14.8039,776100.0
2010-12-09,14.554,14.554,14.2798,14.6514,1282100.0
2010-12-08,14.7553,14.8763,14.7277,14.6841,871900.0
2010-12-07,14.5323,14.5645,14.4142,14.6405,939500.0
2010-12-06,14.7172,14.8219,14.6621,14.635,888500.0
2010-12-03,14.4776,14.526,14.3324,14.5697,1203300.0
2010-12-02,14.7768,14.8425,14.6399,14.7386,1178800.0
2010-12-01,14.7005,14.7168,14.6354,14.706,1179700.0
2010-11-30,14.4507,14.5316,14.3644,14.5049,1242500.0
2010-11-29,14.7661,14.876,14.7332,14.6897,1022500.0
2010-11-26,14.7497,14.8978,14.7497,14.6842,456300.0
2010-11-24,14.7549,14.8422,14.7004,14.7277,1154700.0
2010-11-23,14.4903,14.5168,14.32,14.6462,1188800.0
2010-11-22,14.9125,15.0215,14.858,14.8907,1262300.0
2010-11-19,14.9778,15.0378,14.885,14.9451,434500.0
2010-11-18,15.0214,15.1418,14.9776,14.9668,573600.0
2010-11-17,14.8803,15.0011,14.7704,14.8038,775500.0
2010-11-16,14.5504,14.6035,14.3327,14.7223,1349400.0
2010-11-15,15.0378,15.1803,14.9939,14.9723,631000.0
2010-11-12,14.8041,14.8525,14.734,14.869,1058600.0
2010-11-11,14.9832,15.1186,14.9615,15.0049,733200.0
2010-11-10,15.2119,15.3385,15.2009,15.119,1110700.0
2010-11-09,14.7541,14.7646,14.476,15.0157,788200.0
2010-11-08,15.153,15.2063,14.9131,15.2983,539000.0
2010-11-05,15.5375,15.7229,15.4611,15.5103,737700.0
2010-11-04,15.9688,16.4811,15.9227,15.5157,1135000.0
2010-11-03,14.9559,15.0754,14.8854,14.9614,1238100.0
2010-11-02,14.9995,15.0759,14.9613,14.9668,1024200.0
2010-11-01,14.7349,14.7987,14.5541,14.8962,1260200.0
2010-10-29,14.9451,15.0211,14.9125,14.9559,771000.0
2010-10-28,14.8966,14.9235,14.7674,14.9723,759500.0
2010-10-27,15.0213,15.1034,14.9611,14.9723,701700.0
2010-10-26,14.8006,14.8589,14.5938,14.9831,1198000.0
2010-10-25,15.3312,15.4682,15.3257,15.2657,918800.0
2010-10-22,15.1136,15.2497,15.0754,15.0972,641500.0
2010-10-21,14.8658,14.9135,14.6802,15.0483,877300.0
2010-10-20,15.2388,15.332,15.195,15.1733,942400.0
2010-10-19,15.1027,15.2384,14.9941,15.1081,1224100.0
2010-10-18,15.4029,15.5635,15.3918,15.2603,921400.0
2010-10-15,15.0647,15.108,14.9727,15.0972,890800.0
2010-10-14,15.2077,15.441,15.1522,15.0429,892500.0
2010-10-13,15.0495,15.2541,15.0108,14.9179,628000.0
2010-10-12,14.7766,14.8529,14.6895,14.7603,920900.0
2010-10-11,14.8532,14.9852,14.8367,14.7657,484100.0
2010-10-08,14.6679,14.7334,14.5698,14.6462,643700.0
2010-10-07,14.5811,14.6351,14.4676,14.6244,886500.0
2010-10-06,14.5064,14.5756,14.3308,14.657,701400.0
2010-10-05,14.8476,14.9518,14.6556,14.7766,626700.0
2010-10-04,14.5864,14.7003,14.5159,14.6027,653600.0
2010-10-01,14.501,14.5063,14.2455,14.6516,839200.0
2010-09-30,14.7659,14.8645,14.7221,14.7114,1192000.0
2010-09-29,14.5593,14.6243,14.4942,14.581,1082400.0
2010-09-28,14.5648,14.6026,14.4566,14.6027,943200.0
2010-09-27,14.3933,14.4251,14.1764,14.5864,540600.0
2010-09-24,14.9742,15.1466,14.9353,14.8038,516600.0
2010-09-23,14.4725,14.5857,14.4185,14.5266,691800.0
2010-09-22,14.5229,14.608,14.3633,14.6788,639900.0
2010-09-21,14.8312,14.9013,14.7504,14.8962,577500.0
2010-09-20,15.0927,15.2362,15.0541,14.9777,863500.0
2010-09-17,14.9842,15.1776,14.9676,14.8581,1752400.0
2010-09-16,14.6734,14.7546,14.6301,14.7005,561000.0
2010-09-15,14.9358,15.0967,14.8914,14.782,915800.0
2010-09-14,14.8715,15.0723,14.8436,14.6788,878300.0
2010-09-13,14.5431,14.6034,14.4227,14.4886,674600.0
2010-09-10,14.2877,14.3093,14.2122,14.3418,640200.0
2010-09-09,14.3312,14.3743,14.1695,14.3908,622900.0
2010-09-08,14.3691,14.4292,14.309,14.331,652000.0
2010-09-07,14.1101,14.1739,13.9507,14.2497,777900.0
2010-09-03,14.4938,14.5593,14.4064,14.4394,1162300.0
2010-09-02,14.1639,14.1693,13.988,14.2822,1193300.0
2010-09-01,14.1854,14.2282,14.0466,14.293,1784000.0
2010-08-31,14.4024,14.5457,14.3859,14.2822,1023900.0
2010-08-30,14.0395,14.0501,13.9117,14.1684,755400.0
2010-08-27,14.3474,14.4183,14.3092,14.3039,1018500.0
2010-08-26,14.0719,14.0932,13.9441,14.1955,791800.0
2010-08-25,14.4685,14.6905,14.4574,14.2985,903600.0
2010-08-24,14.2009,14.3312,14.1738,14.19,749700.0
2010-08-23,14.2282,14.2927,14.1583,14.2822,807100.0
2010-08-20,14.3256,14.4071,14.2658,14.3039,1053100.0
2010-08-19,14.369,14.4781,14.3418,14.3256,939700.0
2010-08-18,14.2985,14.3849,14.2175,14.3256,990000.0
2010-08-17,14.3581,14.3743,14.2718,14.3906,430000.0
2010-08-16,14.4289,14.5056,14.4015,14.3527,639000.0
2010-08-13,14.3039,14.3796,14.2336,14.3201,901000.0
2010-08-12,14.5502,14.7671,14.5168,14.3635,1060600.0
2010-08-11,14.3473,14.4941,14.2983,14.3256,1319100.0
2010-08-10,14.4665,14.5583,14.4071,14.4936,751800.0
2010-08-09,14.6837,14.766,14.6563,14.602,617700.0
2010-08-06,14.3907,14.4985,14.2559,14.4285,1037400.0
2010-08-05,14.4773,14.5368,14.4341,14.499,913800.0
2010-08-04,14.5586,14.6619,14.5152,14.5424,904400.0
2010-08-03,14.4072,14.4609,14.3213,14.4773,1275400.0
2010-08-02,14.3131,14.3656,14.0508,14.5478,1592200.0
2010-07-30,14.9839,15.6198,14.9839,14.6399,2436600.0
2010-07-29,14.402,14.4502,14.2629,14.4936,1862900.0
2010-07-28,14.3867,14.4451,14.1797,14.5369,1451800.0
2010-07-27,14.5544,14.6609,14.3682,14.6887,3020400.0
2010-07-26,14.9304,15.204,14.8578,14.7104,1294300.0
2010-07-23,14.6582,14.8301,14.5971,14.4882,842100.0
2010-07-22,14.4566,14.6054,14.396,14.3364,999600.0
2010-07-21,13.8649,13.8858,13.5836,14.1413,961700.0
2010-07-20,14.6946,14.9936,14.6155,14.4014,659900.0
2010-07-19,14.3422,14.4626,14.2217,14.2713,648500.0
2010-07-16,13.8672,13.8724,13.5258,14.1955,705300.0
2010-07-15,14.4728,14.4835,14.2326,14.5857,599000.0
2010-07-14,14.5434,14.5434,14.3356,14.667,955200.0
2010-07-13,15.1206,15.3891,15.1206,14.8838,655400.0
2010-07-12,14.5263,14.5962,14.4187,14.5803,491300.0
2010-07-09,14.9083,15.12,14.9083,14.705,487700.0
2010-07-08,14.537,14.5424,14.3748,14.5586,701000.0
2010-07-07,14.8624,15.2864,14.6848,14.4556,1233600.0
2010-07-06,13.8576,13.9206,13.5269,14.0816,976000.0
2010-07-02,14.0773,14.088,13.9175,14.2009,944400.0
2010-07-01,14.1471,14.1847,13.8363,14.228,1326800.0
2010-06-30,14.331,14.4988,14.2877,14.3418,1351500.0
2010-06-29,14.1027,14.108,13.8049,14.3635,1576200.0
2010-06-28,14.6142,14.6673,14.4546,14.7537,718400.0
2010-06-25,15.1713,15.5038,15.1713,14.8784,1710600.0
2010-06-24,14.4464,14.4729,14.2818,14.5966,1200800.0
2010-06-23,14.6571,14.6891,14.5129,14.77,685200.0
2010-06-22,14.9001,15.1279,14.8892,14.8947,1081800.0
2010-06-21,14.6135,14.6447,14.2907,14.9109,856600.0
2010-06-18,15.2481,15.4466,15.204,15.1169,955300.0
2010-06-17,14.9328,14.9544,14.8199,14.9922,746900.0
2010-06-16,14.8953,14.9114,14.7508,14.9922,868900.0
2010-06-15,15.4523,15.7555,15.368,15.1819,611800.0
2010-06-14,14.6265,14.637,14.3998,14.8296,1049100.0
2010-06-11,15.2849,15.5777,15.2736,14.9977,838500.0
2010-06-10,14.9829,15.1377,14.8446,14.835,1278200.0
2010-06-09,14.4413,14.5264,14.2922,14.5539,1132400.0
2010-06-08,14.8102,15.0208,14.6828,14.6296,1279200.0
2010-06-07,14.3708,14.4561,14.2694,14.4674,1496600.0
2010-06-04,14.2139,14.245,13.892,14.5053,1678200.0
2010-06-03,14.868,14.868,14.6384,14.9594,1152900.0
2010-06-02,15.3123,15.6453,15.1882,14.9864,1722000.0
2010-06-01,14.5544,14.8484,14.4742,14.635,2812900.0
2010-05-28,14.7108,14.7969,14.5653,14.7377,1337700.0
2010-05-27,15.1122,15.4507,15.0219,14.7918,1116500.0
2010-05-26,14.1389,14.1548,13.9797,14.2728,1865700.0
2010-05-25,14.7765,15.2231,14.7078,14.3593,2323700.0
2010-05-24,14.1809,14.3373,14.0946,14.1971,1486000.0
2010-05-21,14.3327,14.4146,14.2015,14.2566,2341000.0
2010-05-20,14.0814,14.1706,13.8663,14.2944,1624400.0
2010-05-19,14.7215,14.8027,14.5808,14.7161,903600.0
2010-05-18,14.2746,14.2899,13.8464,14.6999,1136600.0
2010-05-17,15.3846,15.7877,15.3676,15.0135,1672100.0
2010-05-14,14.554,14.6293,14.4304,14.5972,1627600.0
2010-05-13,14.6675,14.8184,14.6459,14.6891,1045300.0
2010-05-12,14.5793,14.5793,14.286,14.8134,1519300.0
2010-05-11,15.3514,15.7706,15.2948,14.9972,1746500.0
2010-05-10,14.9505,15.122,14.8952,14.781,1794100.0
2010-05-07,14.1873,14.3521,14.0171,14.3052,2620100.0
2010-05-06,14.2746,14.4015,13.6402,14.435,2091600.0
2010-05-05,14.7552,15.0471,14.7387,14.6188,1429700.0
2010-05-04,14.6135,14.6673,14.3982,14.6458,1440600.0
2010-05-03,14.9342,15.111,14.9231,14.7702,739500.0
2010-04-30,14.4051,14.4367,14.1945,14.5972,1362600.0
2010-04-29,14.6949,14.7056,14.4648,14.7702,1131600.0
2010-04-28,14.8687,15.1716,14.8687,14.7323,1378200.0
2010-04-27,14.0703,14.2076,13.6433,14.5107,1525800.0
2010-04-26,14.9867,14.9867,14.8527,15.0513,859000.0
2010-04-23,15.0837,15.1918,14.9649,15.0891,768300.0
2010-04-22,15.2151,15.3863,15.1875,15.0567,1383100.0
2010-04-21,15.2835,15.5697,15.2835,15.0026,1431600.0
2010-04-20,14.7702,14.8677,14.6185,14.754,1195400.0
2010-04-19,14.7984,14.958,14.7708,14.6675,1022900.0
2010-04-16,14.5756,14.7427,14.5217,14.5972,2072400.0
2010-04-15,14.7709,14.9354,14.7435,14.6675,585500.0
2010-04-14,14.9789,15.3478,14.9789,14.6188,635400.0
2010-04-13,14.2404,14.3165,14.2133,14.2079,559700.0
2010-04-12,14.3716,14.5261,14.3385,14.2241,478800.0
2010-04-09,14.0782,14.0944,13.9867,14.1106,428200.0
2010-04-08,14.0675,14.1481,14.0031,14.116,384500.0
2010-04-07,14.3385,14.4922,14.3385,14.2295,549800.0
2010-04-06,14.2736,14.4054,14.2626,14.1647,503900.0
2010-04-05,14.1052,14.1052,14.0189,14.1214,667100.0
2010-04-01,14.1053,14.1752,14.0085,14.143,584700.0
2010-03-31,14.0998,14.1916,14.0566,14.1052,706200.0
2010-03-30,14.1106,14.1699,14.046,14.1376,491800.0
2010-03-29,14.219,14.2789,14.1426,14.1593,508000.0
2010-03-26,14.0567,14.1712,14.0295,14.0025,758700.0
2010-03-25,14.0521,14.2829,14.0246,13.9376,753700.0
2010-03-24,13.8619,13.9213,13.8133,13.8727,487600.0
2010-03-23,13.9377,13.9921,13.867,13.8943,490800.0
2010-03-22,13.862,14.0031,13.8511,13.8349,359700.0
2010-03-19,13.8565,13.9592,13.7916,13.8565,1295400.0
2010-03-18,13.8727,13.9594,13.8294,13.8565,887300.0
2010-03-17,13.8135,13.8671,13.6904,13.8781,1168200.0
2010-03-16,13.8514,13.8568,13.6803,13.9105,689100.0
2010-03-15,13.8946,13.8946,13.7557,13.959,749200.0
2010-03-12,13.9123,13.9123,13.6962,14.0723,609700.0
2010-03-11,14.2726,14.4094,14.2398,14.1694,673500.0
2010-03-10,14.0724,14.1153,13.9596,14.1047,801500.0
2010-03-09,14.164,14.2881,14.1424,14.1586,1126000.0
2010-03-08,14.5591,14.7131,14.4931,14.4175,773000.0
2010-03-05,14.3317,14.4245,14.2062,14.2449,895300.0
2010-03-04,14.0885,14.1641,14.0615,14.0777,544300.0
2010-03-03,14.1427,14.2788,14.0828,14.0777,755800.0
2010-03-02,14.04,14.1049,14.0075,14.0184,521500.0
2010-03-01,14.0784,14.1824,14.0675,13.9752,375200.0
2010-02-26,13.7818,13.803,13.6489,13.8835,634800.0
2010-02-25,14.1666,14.3716,14.0945,13.9752,937500.0
2010-02-24,13.9484,14.0679,13.8832,13.8997,813100.0
2010-02-23,13.8134,13.9106,13.7702,13.8026,662800.0
2010-02-22,13.7918,13.835,13.7109,13.7864,441900.0
2010-02-19,13.8298,13.8949,13.7809,13.781,483800.0
2010-02-18,13.9893,14.2062,13.967,13.7756,620800.0
2010-02-17,13.533,13.6028,13.4471,13.5653,574000.0
2010-02-16,13.6355,13.6951,13.4892,13.603,774300.0
2010-02-12,13.6471,13.7678,13.5374,13.5329,1560200.0
2010-02-11,13.5928,13.7185,13.5655,13.506,1041200.0
2010-02-10,13.4844,13.5439,13.3491,13.4628,881400.0
2010-02-09,13.6661,14.0787,13.6159,13.4412,1678200.0
2010-02-08,13.1178,13.2428,12.9874,13.0691,961700.0
2010-02-05,13.1071,13.2978,13.0145,13.0421,1078700.0
2010-02-04,13.0097,13.1771,12.9989,13.0043,1121900.0
2010-02-03,12.9672,12.9725,12.8608,13.0583,799500.0
2010-02-02,13.1985,13.2363,13.1446,13.1985,1084000.0
2010-02-01,13.2039,13.2471,13.0959,13.1985,987300.0
2010-01-29,13.0479,13.1066,12.9733,13.123,1399500.0
2010-01-28,13.0545,13.0545,12.8803,13.1985,732500.0
2010-01-27,13.355,13.4959,13.2195,13.3226,974300.0
2010-01-26,13.3334,13.5062,13.3009,13.3226,572900.0
2010-01-25,13.3014,13.3227,13.1252,13.3711,605400.0
2010-01-22,13.0946,13.1154,12.808,13.3226,1193300.0
2010-01-21,13.5331,13.6253,13.4299,13.4898,1826100.0
2010-01-20,13.5013,13.6545,13.4903,13.4035,926600.0
2010-01-19,13.296,13.3814,13.1147,13.3711,1656500.0
2010-01-15,13.4845,13.5984,13.4791,13.4466,1111500.0
2010-01-14,13.4037,13.4572,13.2485,13.4574,1062700.0
2010-01-13,13.7566,13.9617,13.7012,13.5707,1063000.0
2010-01-12,13.4643,13.6351,13.4643,13.3226,912500.0
2010-01-11,13.274,13.2902,13.1175,13.2686,572700.0
2010-01-08,13.2904,13.3502,13.2469,13.2417,695700.0
2010-01-07,13.3448,13.4651,13.2299,13.2524,991000.0
2010-01-06,13.2364,13.3123,13.1496,13.1985,1199200.0
2010-01-05,13.15,13.15,13.0479,13.1715,1143800.0
2010-01-04,13.0708,13.0866,12.902,13.2201,1901300.0
2009-12-31,13.3444,13.4749,13.29,13.2902,867200.0
2009-12-30,13.3886,13.5316,13.3831,13.2578,621600.0
2009-12-29,13.2856,13.3897,13.198,13.1823,642500.0
2009-12-28,13.0475,13.0855,12.9555,13.0205,757400.0
2009-12-24,13.0915,13.2067,13.0477,12.9828,472300.0
2009-12-23,12.8317,12.956,12.8317,12.8209,1294200.0
2009-12-22,12.9457,13.0496,12.9183,12.8533,1291100.0
2009-12-21,12.8271,12.9531,12.8271,12.7293,1700800.0
2009-12-18,12.3409,12.4134,12.0563,12.5998,3615100.0
2009-12-17,12.5533,12.5533,12.25,12.8587,1318600.0
2009-12-16,13.1452,13.1665,12.9856,13.2363,840500.0
2009-12-15,13.2202,13.2738,13.1397,13.2578,732600.0
2009-12-14,13.3226,13.3226,13.1777,13.3549,616200.0
2009-12-11,13.3549,13.4845,13.2902,13.3495,786900.0
2009-12-10,13.3226,13.4256,13.3226,13.2902,600200.0
2009-12-09,13.3012,13.3826,13.209,13.2472,885000.0
2009-12-08,13.3339,13.4485,13.3175,13.2418,630500.0
2009-12-07,13.1882,13.2789,13.1188,13.2418,561300.0
2009-12-04,13.258,13.2955,13.0974,13.2902,991000.0
2009-12-03,13.0869,13.1186,12.9443,13.2095,1014300.0
2009-12-02,13.3498,13.4913,13.3063,13.2741,650300.0
2009-12-01,13.0973,13.1874,12.986,13.1987,962800.0
2009-11-30,13.5926,13.8963,13.5758,13.2956,1296900.0
2009-11-27,13.1459,13.4197,13.0583,13.0319,749300.0
2009-11-25,13.2418,13.2904,13.1986,13.2203,515000.0
2009-11-24,13.1182,13.1182,13.0326,13.1611,521500.0
2009-11-23,13.2472,13.2741,13.1879,13.2364,572200.0
2009-11-20,13.1395,13.1719,13.0749,13.1342,554600.0
2009-11-19,13.1449,13.2255,13.0966,13.1557,672000.0
2009-11-18,13.2044,13.2577,13.1297,13.2633,496100.0
2009-11-17,13.5182,13.7001,13.5182,13.3548,558500.0
2009-11-16,13.2151,13.2471,13.071,13.2687,632800.0
2009-11-13,13.2364,13.3011,13.1987,13.2203,673100.0
2009-11-12,13.0237,13.0603,12.8248,13.2041,783700.0
2009-11-11,13.4086,13.4623,13.3281,13.4247,683300.0
2009-11-10,13.4411,13.5714,13.4303,13.3817,916700.0
2009-11-09,13.3118,13.4082,13.2261,13.344,948500.0
2009-11-06,13.5359,13.7971,13.4858,13.3171,1532400.0
2009-11-05,13.0285,13.0653,12.8079,13.188,3121200.0
2009-11-04,13.1352,13.2039,12.9925,13.2525,1618900.0
2009-11-03,13.5128,13.6947,13.4962,13.3494,1536800.0
2009-11-02,13.2636,13.2849,13.0342,13.3225,1904900.0
2009-10-30,13.0373,13.0373,12.7529,13.301,1837900.0
