date,Open,High,Low,Close,Volume
2011-10-14,25.2798,25.4334,25.0801,25.2721,4428700.0
2011-10-13,24.7299,24.7675,24.3204,24.9957,5583300.0
2011-10-12,25.2652,25.5234,25.0146,25.4026,5914000.0
2011-10-11,25.1447,25.1447,24.7768,25.4256,5020700.0
2011-10-10,26.2122,26.5186,26.1493,25.9093,2630400.0
2011-10-07,24.9614,25.055,24.445,25.2798,5644100.0
2011-10-06,25.8161,26.2363,25.6258,25.4026,3411600.0
2011-10-05,25.5343,26.0839,25.3111,25.0571,4186900.0
2011-10-04,25.4739,26.4568,25.2178,24.5582,5300000.0
2011-10-03,23.2658,23.696,22.4843,24.0745,6094400.0
2011-09-30,25.4332,26.3313,25.4014,24.9957,6464800.0
2011-09-29,25.0589,25.3478,24.6529,24.8499,5441300.0
2011-09-28,23.5486,23.8679,22.8882,24.2204,4839800.0
2011-09-27,24.7893,25.1004,24.501,24.9343,7377100.0
2011-09-26,25.2567,25.9022,25.0388,24.6349,9537500.0
2011-09-23,24.753,26.1066,24.7452,23.6523,9655700.0
2011-09-22,22.8823,23.4128,22.7794,22.5315,11629200.0
2011-09-21,21.6776,21.7055,20.6589,22.7387,7262000.0
2011-09-20,23.7834,24.3001,23.6314,23.9056,5944100.0
2011-09-19,23.7544,23.7695,23.2501,23.9901,6083400.0
2011-09-16,24.2478,24.2702,23.6947,24.5735,6291100.0
2011-09-15,24.9976,25.2242,24.8023,24.7808,4290500.0
2011-09-14,24.7951,25.4854,24.3309,24.3893,4686100.0
2011-09-13,24.1615,24.5847,24.0283,23.9133,4427700.0
2011-09-12,24.0737,24.582,23.8672,23.6676,5388600.0
2011-09-09,23.0139,23.1253,22.5163,23.399,4952400.0
2011-09-08,23.9134,24.1965,23.745,23.9517,4055400.0
2011-09-07,24.2206,24.3597,23.9966,24.1436,5038200.0
2011-09-06,24.037,24.8266,23.8376,23.5832,4409400.0
2011-09-02,22.8537,23.1062,22.1467,23.5755,7775700.0
2011-09-01,24.1161,24.2927,23.586,24.6272,6890800.0
2011-08-31,24.5702,24.6285,23.966,25.0982,7528200.0
2011-08-30,25.334,25.4547,24.9192,25.4249,6069500.0
2011-08-29,26.6557,27.6162,26.6557,25.7515,12150300.0
2011-08-26,24.5665,24.8855,23.9816,24.5665,12274100.0
2011-08-25,24.1232,24.2975,23.4842,24.6728,12939600.0
2011-08-24,26.0727,27.1013,26.0564,25.1514,8350600.0
2011-08-23,25.881,27.4441,25.7358,24.4069,8697500.0
2011-08-22,22.964,23.2241,22.6885,22.8801,5740900.0
2011-08-19,22.3712,22.7676,22.2035,22.3332,5500800.0
2011-08-18,22.1295,22.2098,21.5748,22.5762,6893300.0
2011-08-17,24.0395,24.4381,23.977,23.7005,4862600.0
2011-08-16,23.1163,23.1388,22.7407,23.2447,4431200.0
2011-08-15,23.3973,23.604,23.187,23.5258,5796500.0
2011-08-12,23.2757,23.4035,22.8845,23.389,6052300.0
2011-08-11,24.813,26.7442,24.6757,23.3435,9481800.0
2011-08-10,21.2679,21.5281,20.704,21.8014,10030000.0
2011-08-09,22.6178,23.319,21.6205,22.3332,18354200.0
2011-08-08,20.1472,20.356,18.9082,21.3988,13453000.0
2011-08-05,22.8742,22.9937,22.1573,23.07,9695800.0
2011-08-04,22.3734,22.5847,21.9142,22.8421,9952100.0
2011-08-03,23.359,23.5701,22.6877,23.4422,8576000.0
2011-08-02,22.7197,22.9149,22.1486,23.2903,7122500.0
2011-08-01,23.6726,23.6726,23.2259,23.9132,8932500.0
2011-07-29,23.437,23.7433,22.963,23.9208,12686100.0
2011-07-28,23.5152,23.8764,21.9679,24.8247,13315100.0
2011-07-27,26.8988,26.997,26.6948,26.9745,4781500.0
2011-07-26,27.1342,27.24,26.8922,27.1948,2756100.0
2011-07-25,27.5,27.8466,27.3921,27.3087,3964300.0
2011-07-22,26.9051,26.9566,26.4484,27.3239,3251000.0
2011-07-21,27.994,28.426,27.9555,27.7797,3057700.0
2011-07-20,27.3849,27.5965,27.2375,27.4531,3036100.0
2011-07-19,27.6067,27.9462,27.5835,27.3923,2923200.0
2011-07-18,26.9381,26.9904,26.6612,27.1416,3709700.0
2011-07-15,27.4683,27.5746,27.21,27.4683,3062500.0
2011-07-14,26.9585,27.0247,26.502,27.3847,3402400.0
2011-07-13,27.5085,27.5458,27.225,27.7569,3399800.0
2011-07-12,27.6442,27.6442,27.2768,27.8253,4717200.0
2011-07-11,28.0767,28.1369,27.8286,28.2203,2466300.0
2011-07-08,28.7523,28.8669,28.5995,28.6685,2672900.0
2011-07-07,28.8964,28.9725,28.8051,28.866,3286300.0
2011-07-06,28.76,28.9474,28.6376,28.6609,2588400.0
2011-07-05,28.6688,28.8828,28.5847,28.5773,2232900.0
2011-07-01,28.8082,29.2113,28.8082,28.5166,2445600.0
2011-06-30,28.4489,28.6559,28.3415,28.3115,2762900.0
2011-06-29,28.0913,28.2199,27.9702,28.1443,3152500.0
2011-06-28,28.0304,28.0608,27.8481,28.0304,3171200.0
2011-06-27,27.9696,28.0532,27.8025,27.9696,2088600.0
2011-06-24,27.7583,27.8856,27.4662,27.9544,2565200.0
2011-06-23,28.2891,28.3962,27.937,28.1823,3154700.0
2011-06-22,28.3115,28.5315,28.2887,28.3266,2209100.0
2011-06-21,28.4634,28.5166,28.3039,28.4634,2384600.0
2011-06-20,28.7891,29.4158,28.6873,28.3494,7321800.0
2011-06-17,27.9393,28.1296,27.7109,27.9088,3545200.0
2011-06-16,27.643,27.7112,27.4621,27.681,3207800.0
2011-06-15,27.4392,27.4991,27.1395,27.6278,2700200.0
2011-06-14,27.9848,28.0532,27.9013,27.9848,2382700.0
2011-06-13,27.5603,27.5603,27.305,27.7189,2352800.0
2011-06-10,27.5908,27.6058,27.4144,27.7569,2641900.0
2011-06-09,28.1218,28.2746,28.053,28.038,3362400.0
2011-06-08,27.5862,27.6826,27.2301,27.9164,5984200.0
2011-06-07,27.8314,27.8535,27.4257,28.2431,3398600.0
2011-06-06,28.2458,28.2533,27.9702,28.5242,2260300.0
2011-06-03,28.8661,29.1369,28.828,28.8052,2687700.0
2011-06-02,28.965,29.0632,28.7157,29.0483,2932800.0
2011-06-01,28.7947,28.8095,28.3429,29.1622,3296300.0
2011-05-31,29.5954,29.664,29.4809,29.5345,2605200.0
2011-05-27,29.5445,29.8744,29.5292,29.2709,2886800.0
2011-05-26,29.1523,29.4584,29.137,28.917,2237900.0
2011-05-25,28.7664,28.8565,28.5861,28.804,2443900.0
2011-05-24,28.7968,28.8342,28.6023,28.8944,2469700.0
2011-05-23,28.842,28.8495,28.6026,28.9396,2208000.0
2011-05-20,29.0615,29.0912,28.7572,29.2709,1943600.0
2011-05-19,29.5571,29.7381,29.4666,29.5345,1959800.0
2011-05-18,29.726,30.0798,29.6491,29.414,2220700.0
2011-05-17,28.9848,29.0599,28.8198,29.0374,2476600.0
2011-05-16,29.1806,29.3239,29.09,29.1504,2208800.0
2011-05-13,28.9415,29.0008,28.6082,29.1805,2303200.0
2011-05-12,29.6265,29.9016,29.55,29.4064,2571700.0
2011-05-11,29.1209,29.1731,28.8225,29.2558,3314000.0
2011-05-10,29.4292,29.5275,29.3914,29.3613,2064200.0
2011-05-09,29.2408,29.3765,29.0749,29.2182,2466100.0
2011-05-06,29.008,29.3109,28.7918,29.1504,2506700.0
2011-05-05,28.8282,28.8431,28.487,29.045,2674500.0
2011-05-04,29.2567,29.3982,29.0108,29.414,5257200.0
2011-05-03,29.655,29.7681,29.4664,29.6324,2177700.0
2011-05-02,29.6626,29.7676,29.5276,29.7227,2434300.0
2011-04-29,29.8438,30.0792,29.6918,29.7152,2554400.0
2011-04-28,29.9643,30.1619,29.6527,29.8281,2874400.0
2011-04-27,29.9123,30.1717,29.8436,29.7152,2464700.0
2011-04-26,29.91,30.5008,29.91,29.4667,3200000.0
2011-04-25,29.1285,29.3641,29.1056,28.9923,3687100.0
2011-04-21,28.9623,29.0379,28.864,28.9019,1783500.0
2011-04-20,29.0482,29.3943,28.9713,28.7438,2190900.0
2011-04-19,28.2017,28.3226,28.1336,28.1489,1669000.0
2011-04-18,27.9838,28.036,27.7524,28.1112,1846500.0
2011-04-15,28.3903,28.3977,28.1512,28.5028,2410700.0
2011-04-14,28.7003,28.9756,28.5167,28.4802,2290500.0
2011-04-13,28.2469,28.3669,28.0669,28.307,4780700.0
2011-04-12,28.2622,28.3071,28.0978,28.3672,3453700.0
2011-04-11,28.315,28.3897,28.1134,28.435,2131000.0
2011-04-08,28.3536,28.4353,27.9898,28.5555,2427800.0
2011-04-07,28.6685,28.7512,28.518,28.6835,2231600.0
2011-04-06,29.1009,29.4623,29.0778,28.7965,3099600.0
2011-04-05,28.4124,28.5027,28.2995,28.42,2207700.0
2011-04-04,28.503,28.6165,28.4197,28.4275,1494300.0
2011-04-01,28.5264,28.7475,28.4807,28.3522,1984300.0
2011-03-31,28.3006,28.56,28.232,28.1187,2422600.0
2011-03-30,27.8857,27.9754,27.7438,27.9982,2257400.0
2011-03-29,28.0738,28.2026,27.945,27.9907,2178400.0
2011-03-28,27.8555,28.0873,27.7508,27.9531,1961100.0
2011-03-25,27.7582,27.8996,27.5722,27.9229,2060300.0
2011-03-24,28.0965,28.2028,27.9144,27.9907,2033100.0
2011-03-23,28.0757,28.3592,27.9914,27.8326,2280700.0
2011-03-22,27.697,27.8549,27.6143,27.7196,2258300.0
2011-03-21,27.5919,27.6218,27.3824,27.682,2248700.0
2011-03-18,27.4186,27.6956,27.1567,27.5012,2764100.0
2011-03-17,27.2979,27.6824,27.2075,27.2829,2545900.0
2011-03-16,26.8063,26.8282,26.2571,27.185,3932400.0
2011-03-15,27.9562,28.4178,27.9254,27.6594,3218600.0
2011-03-14,28.0448,28.2816,28.0066,27.8476,2507300.0
2011-03-11,27.8782,28.1971,27.8782,27.7648,1923700.0
2011-03-10,27.5625,27.6443,27.3764,27.7271,2425700.0
2011-03-09,28.2093,28.2927,28.0427,28.1263,2085400.0
2011-03-08,28.1496,28.429,28.059,27.9845,2293800.0
2011-03-07,27.7234,27.9388,27.5823,27.7905,2856000.0
2011-03-04,27.6862,28.1907,27.4191,27.7681,2742700.0
2011-03-03,27.9102,28.0606,27.7824,27.8054,2816700.0
2011-03-02,27.5443,27.7166,27.4244,27.4919,2408700.0
2011-03-01,27.159,27.2468,26.8301,27.4397,3635000.0
2011-02-28,27.686,27.7683,27.5888,27.6561,3221600.0
2011-02-25,27.4548,27.5068,27.2246,27.5218,2468600.0
2011-02-24,27.174,27.269,26.7353,27.4546,4122200.0
2011-02-23,27.4881,27.51,27.16,27.8054,3663900.0
2011-02-22,28.089,28.2304,27.9179,28.1337,2781500.0
2011-02-18,28.38,28.4695,28.2607,28.3875,2369800.0
2011-02-17,28.1942,28.2976,27.825,28.3427,3522700.0
2011-02-16,28.2906,28.3872,28.194,28.3501,2260700.0
2011-02-15,28.3427,28.4472,28.186,28.3427,2793900.0
2011-02-14,28.5592,28.6567,28.4318,28.4919,2912300.0
2011-02-11,28.4099,28.649,28.2379,28.3875,2065200.0
2011-02-10,28.477,28.5816,28.3799,28.4621,2284000.0
2011-02-09,28.6269,28.8303,28.6194,28.4919,1925600.0
2011-02-08,28.3949,28.4322,28.2682,28.4098,1737100.0
2011-02-07,28.598,28.8403,28.5904,28.3875,1856500.0
2011-02-04,28.0965,28.2973,27.9329,28.1487,2039900.0
2011-02-03,28.0816,28.1336,27.8734,28.1337,1922600.0
2011-02-02,28.1489,28.3566,27.9561,28.2382,2320500.0
2011-02-01,28.507,28.6721,28.4395,28.4322,2280500.0
2011-01-31,28.201,28.3571,28.0598,28.2606,2592900.0
2011-01-28,27.8923,28.045,27.4634,28.2606,2758000.0
2011-01-27,28.7388,28.9044,28.6623,28.6113,1745200.0
2011-01-26,28.7473,29.0959,28.7094,28.5292,2693800.0
2011-01-25,28.4787,28.7212,28.4256,28.2606,1847600.0
2011-01-24,28.2838,28.6006,28.1556,28.1337,5226700.0
2011-01-21,27.9846,28.067,27.7973,27.9322,2233400.0
2011-01-20,27.7457,27.8875,27.6113,27.7457,2069000.0
2011-01-19,27.8505,28.0309,27.8129,27.7531,3258200.0
2011-01-18,27.9483,28.1524,27.8274,27.7681,2159500.0
2011-01-14,27.9966,28.3643,27.9966,27.6337,2276300.0
2011-01-13,27.5226,27.7263,27.3491,27.3725,2854900.0
2011-01-12,27.2311,27.3739,27.0958,27.1337,1474000.0
2011-01-11,26.7761,26.9314,26.5764,26.8949,2071300.0
2011-01-10,27.1045,27.3606,27.0819,26.977,2019100.0
2011-01-07,26.8218,26.8218,26.4689,27.0218,1764300.0
2011-01-06,27.0596,27.0892,26.8301,27.1711,2022000.0
2011-01-05,27.3728,27.5753,27.3127,27.2979,2126600.0
2011-01-04,27.0835,27.0853,26.7019,27.3128,1967700.0
2011-01-03,27.2844,27.2844,26.9972,27.477,2032700.0
2010-12-31,27.5967,27.7468,27.4991,27.5143,1653300.0
2010-12-30,27.5669,27.7321,27.5218,27.477,1132000.0
2010-12-29,27.5294,27.6569,27.5219,27.4621,979400.0
2010-12-28,27.2981,27.3649,27.1049,27.3576,2074800.0
2010-12-27,27.5005,27.6819,27.4098,27.3278,920900.0
2010-12-23,27.2981,27.4181,27.2231,27.2308,1157600.0
2010-12-22,27.3281,27.4709,27.2981,27.2308,1451400.0
2010-12-21,27.1263,27.2305,27.0221,27.1636,1562000.0
2010-12-20,27.0071,27.0591,26.7846,27.089,1906900.0
2010-12-17,27.0368,27.0591,26.8507,27.074,2602700.0
2010-12-16,26.9847,27.0218,26.7175,27.0591,2044500.0
2010-12-15,26.9621,27.1111,26.8653,26.992,3420500.0
2010-12-14,27.2161,27.4038,27.0885,27.1337,2602400.0
2010-12-13,27.1645,27.3835,27.1645,27.0069,2901800.0
2010-12-10,27.0929,27.4292,27.0241,26.7681,3668700.0
2010-12-09,26.6362,26.8949,26.5601,26.38,3599600.0
2010-12-08,26.1116,26.2542,26.029,26.0368,2782000.0
2010-12-07,25.7248,25.7321,25.3792,25.9174,2915200.0
2010-12-06,25.8205,25.8353,25.6273,25.88,1965400.0
2010-12-03,25.91,25.9249,25.598,25.9696,3947700.0
2010-12-02,26.4365,26.8345,26.4058,26.1039,3550000.0
2010-12-01,25.716,25.7309,25.5601,25.783,4685800.0
2010-11-30,25.5666,25.6861,25.4471,25.5592,4242000.0
2010-11-29,25.545,25.545,25.1907,25.686,4546200.0
2010-11-26,25.6977,25.7563,25.4927,25.8228,1635500.0
2010-11-24,26.26,26.522,26.2151,26.1038,1984500.0
2010-11-23,25.7416,26.1174,25.6531,25.7858,2445400.0
2010-11-22,25.9486,26.0886,25.7056,26.0003,7505600.0
2010-11-19,26.0595,26.1927,25.9484,26.0447,8292500.0
2010-11-18,26.0966,26.2973,26.0297,26.0299,6862600.0
2010-11-17,25.7785,25.9044,25.7044,25.7563,1993100.0
2010-11-16,25.823,26.0014,25.7784,25.7563,3602700.0
2010-11-15,25.7202,25.7933,25.5449,25.8746,2347900.0
2010-11-12,26.0004,26.238,25.8668,25.9485,3272800.0
2010-11-11,25.8154,25.8671,25.6086,25.8302,2319400.0
2010-11-10,25.8601,25.9262,25.7645,25.9411,3154400.0
2010-11-09,25.8166,25.8823,25.5832,25.9929,2619600.0
2010-11-08,25.9193,25.9927,25.7872,26.0151,3098100.0
2010-11-05,26.0319,26.09,25.5667,26.2591,3570100.0
2010-11-04,26.24,26.2473,25.8637,26.5253,3906600.0
2010-11-03,26.5476,26.5918,26.2821,26.5845,3434600.0
2010-11-02,26.6069,26.8151,26.4953,26.5327,2102300.0
2010-11-01,26.0687,26.3014,25.7269,26.2887,3036200.0
2010-10-29,26.1436,26.1509,25.5931,26.4144,3851600.0
2010-10-28,26.5925,26.7317,26.2335,26.7176,3259300.0
2010-10-27,26.5044,26.5263,26.0887,26.688,4422100.0
2010-10-26,26.9469,27.1754,26.8953,26.9912,3284000.0
2010-10-25,27.1838,27.3674,27.0515,27.2722,2092800.0
2010-10-22,27.1466,27.1687,26.9699,27.2057,1404800.0
2010-10-21,27.2058,27.3765,27.0951,27.1539,1908800.0
2010-10-20,27.3123,27.7505,27.2972,27.0208,1751300.0
2010-10-19,26.7102,26.9324,26.5846,26.7176,2267600.0
2010-10-18,26.8366,26.9083,26.589,26.969,2373600.0
2010-10-15,26.6432,26.679,26.1347,27.0726,5315800.0
2010-10-14,27.2133,27.2795,27.0148,27.2944,2047400.0
2010-10-13,27.5998,28.0364,27.532,27.3536,2773500.0
2010-10-12,27.095,27.2438,26.7955,27.0134,2094500.0
2010-10-11,27.0582,27.2073,26.9687,26.9468,1574400.0
2010-10-08,27.029,27.2608,26.9168,26.8803,2414600.0
2010-10-07,26.3609,26.3609,25.9012,26.7472,2594700.0
2010-10-06,27.1919,27.4314,27.1694,27.0282,1809400.0
2010-10-05,27.2114,27.5919,27.0629,26.9173,2469600.0
2010-10-04,26.3115,26.3847,25.9745,26.4366,1532800.0
2010-10-01,26.5919,26.6956,26.5104,26.5697,2057600.0
2010-09-30,26.2383,26.4132,25.9395,26.4292,2440600.0
2010-09-29,26.8508,27.2334,26.8508,26.5105,1798400.0
2010-09-28,26.3925,26.5487,26.1001,26.3109,1945400.0
2010-09-27,25.9588,25.9805,25.669,26.2295,1842900.0
2010-09-24,26.6002,26.8097,26.5254,26.444,1827300.0
2010-09-23,25.7508,25.7944,25.4527,25.9707,2052000.0
2010-09-22,26.4221,26.7271,26.3774,26.3405,2809700.0
2010-09-21,26.5419,26.8651,26.4968,26.3257,2132200.0
2010-09-20,26.2974,26.5374,26.1849,26.1112,2821400.0
2010-09-17,26.1133,26.4821,26.0756,25.882,3992500.0
2010-09-16,25.5863,25.705,25.4972,25.5418,1427700.0
2010-09-15,25.7657,26.0443,25.6302,25.5344,1677400.0
2010-09-14,25.4312,25.6621,25.2972,25.3422,1706000.0
2010-09-13,25.1944,25.2606,25.0473,25.2608,1525800.0
2010-09-10,25.2539,25.4926,25.2166,25.1425,1309400.0
2010-09-09,24.7167,24.7673,24.4058,24.9946,1920800.0
2010-09-08,25.0981,25.224,25.0315,25.0833,2396800.0
2010-09-07,24.899,24.9503,24.7232,25.0168,1520600.0
2010-09-03,25.3951,25.6274,25.2976,25.2238,1480700.0
2010-09-02,25.039,25.0908,24.8835,25.0242,2012400.0
2010-09-01,25.3429,25.9268,25.2747,24.9106,3051800.0
2010-08-31,24.0765,24.1633,23.7442,24.2439,3140900.0
2010-08-30,24.3618,24.4561,24.1862,24.493,1758800.0
2010-08-27,24.9438,25.2819,24.8086,24.6322,1536700.0
2010-08-26,24.1272,24.2506,23.9531,24.2439,1513400.0
2010-08-25,24.3246,24.494,23.9712,24.2659,4336800.0
2010-08-24,24.2149,24.4768,23.9239,24.3025,2232000.0
2010-08-23,24.3771,24.4782,24.0812,24.5589,1809200.0
2010-08-20,24.7575,24.9502,24.5797,24.6175,1782400.0
2010-08-19,24.2329,24.2829,23.8396,24.5296,1821800.0
2010-08-18,24.896,25.05,24.7273,24.8813,1328300.0
2010-08-17,25.238,25.9692,25.1853,24.8813,2603500.0
2010-08-16,24.6728,25.026,24.4849,24.3611,1557500.0
2010-08-13,24.1487,24.2802,24.1049,24.1853,1241400.0
2010-08-12,24.3838,24.5986,24.3172,24.2512,2043400.0
2010-08-11,23.9597,23.9879,23.4589,24.4197,2118700.0
2010-08-10,25.1524,25.3137,24.9691,25.1451,1529500.0
2010-08-09,25.3795,25.4454,25.2843,25.3868,1172100.0
2010-08-06,25.5798,25.8339,25.4677,25.3282,2126600.0
2010-08-05,25.2917,25.3358,25.0932,25.2476,1823800.0
2010-08-04,25.4607,25.5864,25.383,25.3429,1866100.0
2010-08-03,25.2993,25.484,25.2772,25.1964,1824000.0
2010-08-02,25.3138,25.4021,25.1002,25.2476,2167800.0
2010-07-30,24.9327,25.1462,24.4837,24.874,4020400.0
2010-07-29,25.1011,25.2551,24.6759,25.0938,2299800.0
2010-07-28,24.9182,24.9182,24.6561,24.9985,2839300.0
2010-07-27,24.8457,24.8457,24.5636,25.0059,2425800.0
2010-07-26,25.3101,25.6405,25.235,24.9985,2038900.0
2010-07-23,24.7873,24.9976,24.661,24.6102,2123200.0
2010-07-22,24.8896,25.3838,24.8896,24.4344,2611600.0
2010-07-21,23.7538,23.8624,23.5257,23.8922,3985000.0
2010-07-20,24.3004,24.6702,24.1344,23.9435,2515200.0
2010-07-19,23.7677,23.8737,23.5922,23.7896,1952900.0
2010-07-16,23.414,23.5491,22.9874,23.7677,2599300.0
2010-07-15,24.3612,24.4569,24.0669,24.3098,2259000.0
2010-07-14,24.2366,24.2733,23.9725,24.2219,1868700.0
2010-07-13,24.3761,24.5384,24.2506,24.2879,2277300.0
2010-07-12,23.9728,24.0899,23.8557,23.9875,2082700.0
2010-07-09,23.9219,23.9655,23.5584,24.0168,914100.0
2010-07-08,24.1488,24.2519,23.95,24.09,2126300.0
2010-07-07,24.3671,24.9663,24.2365,23.797,2487100.0
2010-07-06,23.0441,23.1449,22.677,23.2475,3232100.0
2010-07-02,23.4239,23.7273,23.4091,23.3061,4334600.0
2010-07-01,23.4857,23.9216,23.4631,23.1889,5582500.0
2010-06-30,22.7867,23.0111,22.5985,22.9251,3160100.0
2010-06-29,22.7246,22.7816,22.2688,23.0496,3417600.0
2010-06-28,23.5993,23.7232,23.3297,23.6651,2460400.0
2010-06-25,23.4603,23.533,23.1914,23.5552,8698400.0
2010-06-24,23.237,23.3654,22.8874,23.5479,3687600.0
2010-06-23,23.5967,23.6465,23.1481,23.9362,3236600.0
2010-06-22,23.8677,24.06,23.5027,24.2073,2216200.0
2010-06-21,24.4208,24.6739,24.1315,24.5809,2554000.0
2010-06-18,24.4569,24.5585,24.2681,24.5663,4063600.0
2010-06-17,24.7422,24.8231,24.5878,24.6981,2291700.0
2010-06-16,24.7869,24.9943,24.7572,24.6469,2252800.0
2010-06-15,24.9215,25.2216,24.7414,24.6249,2322000.0
2010-06-14,23.9295,24.1325,23.7555,24.0534,2909300.0
2010-06-11,24.1051,24.2011,23.8909,24.0094,2252000.0
2010-06-10,24.4405,24.8414,24.38,24.0534,3960600.0
2010-06-09,23.4087,23.621,23.3281,23.416,3764000.0
2010-06-08,23.6774,24.062,23.5642,23.3354,4106100.0
2010-06-07,22.802,22.8669,22.5843,22.9837,3182500.0
2010-06-04,22.5792,22.5792,21.9714,23.1229,4284700.0
2010-06-03,24.1863,24.3941,24.0972,24.0314,2262300.0
2010-06-02,24.4218,24.9096,24.3684,23.9435,2758300.0
2010-06-01,23.1482,23.4058,22.8405,23.4233,3343700.0
2010-05-28,23.6661,23.7529,23.3623,23.8189,3220300.0
2010-05-27,24.0244,24.1055,23.7957,23.9435,2684200.0
2010-05-26,23.3811,23.7512,23.3303,23.3811,4034900.0
2010-05-25,23.7093,24.196,23.4754,23.2505,3568000.0
2010-05-24,23.0203,23.0844,22.771,23.236,2110400.0
2010-05-21,23.978,24.4987,23.7591,23.5117,3706200.0
2010-05-20,22.9104,23.0572,22.4841,23.3448,4765400.0
2010-05-19,23.9633,24.0347,23.6208,24.1648,3551100.0
2010-05-18,24.297,24.5327,24.0827,24.4914,3391300.0
2010-05-17,24.5496,24.732,24.2724,24.4841,2919300.0
2010-05-14,23.9801,24.1287,23.5274,24.2882,3220700.0
2010-05-13,24.5077,24.5433,24.258,24.7163,2284800.0
2010-05-12,25.1908,25.5836,25.1315,24.9268,2949000.0
2010-05-11,24.8265,25.2611,24.775,24.6438,1866600.0
2010-05-10,24.7823,25.0022,24.6283,24.6583,3107800.0
2010-05-07,23.7444,23.8883,23.1759,23.8455,4931500.0
2010-05-06,23.3835,23.5418,21.7113,24.0124,4843900.0
2010-05-05,24.8625,25.1419,24.8478,24.7018,2158100.0
2010-05-04,24.376,24.397,23.795,24.8179,2213000.0
2010-05-03,25.5951,26.072,25.5438,25.4565,2409000.0
2010-04-30,24.9576,25.2145,24.7506,25.1663,2970000.0
2010-04-29,25.3195,25.5204,24.932,25.4638,3829800.0
2010-04-28,25.8506,26.1242,25.7471,25.6089,3022300.0
2010-04-27,24.5605,24.5605,23.8936,25.2316,2974900.0
2010-04-26,25.8992,26.1609,25.8629,25.8774,2305200.0
2010-04-23,25.9805,26.1942,25.9068,25.7831,2903300.0
2010-04-22,25.6673,25.8428,25.4407,25.5726,2306600.0
2010-04-21,25.4638,25.5362,25.3407,25.4928,2407100.0
2010-04-20,25.3051,25.3625,25.083,25.4638,2152500.0
2010-04-19,25.5584,25.7117,25.3758,25.4783,3485600.0
2010-04-16,25.3335,25.5064,25.1893,25.4202,3290300.0
2010-04-15,25.5947,25.8579,25.5216,25.5001,2360400.0
2010-04-14,25.5511,25.6314,25.3759,25.471,1889900.0
2010-04-13,25.4354,25.6627,25.3034,25.3041,1869900.0
2010-04-12,25.4717,25.6403,25.4497,25.3404,1444200.0
2010-04-09,25.297,25.3846,25.0271,25.2316,1767100.0
2010-04-08,25.072,25.1786,24.8912,25.1155,1651200.0
2010-04-07,25.0723,25.1371,24.9426,25.1663,1764900.0
2010-04-06,25.421,25.7071,25.377,25.2824,1816300.0
2010-04-05,25.1373,25.1952,24.978,25.1663,1256700.0
2010-04-01,25.1519,25.3268,25.079,25.0937,1405100.0
2010-03-31,25.043,25.2034,24.8535,24.9848,1910200.0
2010-03-30,24.855,24.8621,24.6325,24.9921,1705100.0
2010-03-29,25.0429,25.1588,24.8619,25.0719,1697100.0
2010-03-26,25.0722,25.3134,25.0065,24.9848,4230200.0
2010-03-25,24.6458,24.6458,24.4248,24.8687,2169900.0
2010-03-24,24.7826,24.8041,24.3668,24.934,2415400.0
2010-03-23,25.371,25.5921,25.2457,25.1735,2501800.0
2010-03-22,25.0368,25.228,25.0073,24.8687,1962300.0
2010-03-19,24.7816,24.9992,24.6439,24.7889,4385100.0
2010-03-18,24.789,24.8982,24.7234,24.7454,1797900.0
2010-03-17,24.6293,24.7524,24.5423,24.651,1658300.0
2010-03-16,24.6512,24.796,24.571,24.5857,2194700.0
2010-03-15,24.6379,24.8441,24.4685,24.4551,2090800.0
2010-03-12,24.2302,24.2736,24.0128,24.2519,1906700.0
2010-03-11,24.2737,24.2882,24.0269,24.2737,2142500.0
2010-03-10,24.2665,24.3027,24.0711,24.3027,2410900.0
2010-03-09,24.4261,24.4697,24.2515,24.397,1929900.0
2010-03-08,24.1383,24.1383,23.8645,24.3825,1645100.0
2010-03-05,24.7319,24.8936,24.6584,24.5712,1624900.0
2010-03-04,24.2664,24.3857,24.1288,24.2882,1389900.0
2010-03-03,24.2955,24.4694,24.165,24.31,1579300.0
2010-03-02,24.3317,24.4335,24.2664,24.3172,1690100.0
2010-03-01,24.4575,24.761,24.4353,24.2156,2404900.0
2010-02-26,23.7232,23.795,23.5437,23.7376,1879800.0
2010-02-25,24.0285,24.3156,23.8665,23.7448,2507200.0
2010-02-24,23.8031,23.9921,23.6436,23.6657,3163500.0
2010-02-23,23.2222,23.4619,22.9402,23.45,2547600.0
2010-02-22,23.8746,23.8746,23.661,23.982,1396000.0
2010-02-19,24.4132,24.9118,24.2793,23.9964,2581200.0
2010-02-18,23.6513,23.7807,23.486,23.6513,2765800.0
2010-02-17,23.6587,23.7373,23.4799,23.7232,2075100.0
2010-02-16,23.9498,24.392,23.8834,23.6513,2948500.0
2010-02-12,22.9832,23.208,22.6931,22.8821,3396800.0
2010-02-11,23.0987,23.2879,22.7856,22.954,2636200.0
2010-02-10,22.8466,22.9036,22.4903,22.9468,1374100.0
2010-02-09,23.3386,23.7146,23.2649,23.0474,2018100.0
2010-02-08,22.2401,22.2959,21.9121,22.573,1737700.0
2010-02-05,22.9326,23.2071,22.6652,22.8749,2663600.0
2010-02-04,22.5348,22.6465,22.1508,22.8677,2477600.0
