date,Open,High,Low,Close,Volume
2009-10-21,10.8478,11.2066,10.673,10.9876,21312700.0
2009-10-20,10.9582,11.0029,10.4666,11.2613,35475800.0
2009-10-19,10.953,10.953,10.5879,11.1386,14560400.0
2009-10-16,10.9604,11.0899,10.7292,11.0726,20478200.0
2009-10-15,11.6933,12.0606,11.4352,11.4029,27576100.0
2009-10-14,11.3654,11.4122,11.2624,11.4124,18743700.0
2009-10-13,10.7762,10.9115,10.3795,11.0254,26177800.0
2009-10-12,11.1087,11.3953,10.5264,11.4029,37446100.0
2009-10-09,11.4794,11.5721,11.1734,11.5823,22457400.0
2009-10-08,11.7919,12.1892,11.6272,11.6389,31738200.0
2009-10-07,11.1024,11.4067,10.7797,11.233,24037200.0
2009-10-06,11.6813,12.0644,11.5928,11.4501,45614800.0
2009-10-05,11.1641,11.4516,10.8765,10.8932,33059000.0
2009-10-02,11.3986,12.9176,11.1398,10.4401,57870500.0
2009-10-01,9.2228,9.2228,8.3586,10.1097,50214900.0
2009-09-30,10.7576,10.783,9.9795,11.3652,40585100.0
2009-09-29,11.6128,11.9159,11.3923,11.7711,22790200.0
2009-09-28,11.8667,12.0147,11.2933,11.9882,27722300.0
2009-09-25,12.8323,13.8554,12.7887,11.9504,39989800.0
2009-09-24,10.5393,10.5553,9.2858,11.4596,68409700.0
2009-09-23,11.6303,11.7991,10.9297,12.2997,40124100.0
2009-09-22,12.9639,13.3053,12.7786,12.7528,33017400.0
2009-09-21,12.6457,13.3269,12.5371,12.3658,35235300.0
2009-09-18,12.0948,12.1657,11.5007,12.479,46240600.0
2009-09-17,12.8839,13.4903,12.6056,12.5546,83975300.0
2009-09-16,10.4494,10.7202,9.1931,11.705,134493800.0
2009-09-15,13.339,14.2458,13.1913,12.6206,67773400.0
2009-09-14,12.2437,12.8903,12.202,11.6484,53573400.0
2009-09-11,11.2429,12.0261,11.0805,11.1764,100938400.0
2009-09-10,11.7494,13.0228,11.379,10.61,64900000.0
2009-09-09,10.2019,11.1983,10.0719,9.5245,57440100.0
2009-09-08,9.155,9.4959,9.0748,8.8826,42952000.0
2009-09-04,8.644,9.0772,8.4067,8.269,33975800.0
2009-09-03,8.0581,8.2878,7.8983,7.8348,15565000.0
2009-09-02,7.5163,7.7805,7.438,7.3817,15634100.0
2009-09-01,6.7495,6.8781,6.1951,7.3156,29304200.0
2009-08-31,7.9671,8.0327,7.8077,7.9953,18422300.0
2009-08-28,8.147,8.1563,7.9802,8.2218,15788900.0
2009-08-27,8.2609,8.4352,8.0188,8.1557,16208600.0
2009-08-26,7.9782,8.0515,7.7859,8.0991,16099000.0
2009-08-25,8.2974,8.3732,8.1741,8.2785,17559700.0
2009-08-24,7.8782,8.0036,7.6276,8.0897,22148000.0
2009-08-21,7.7244,7.8815,7.4189,8.033,33431200.0
2009-08-20,8.28,8.4742,8.2121,8.1652,14772300.0
2009-08-19,8.1802,8.5583,8.1802,7.967,16410700.0
2009-08-18,8.3535,8.757,8.2425,8.0802,23536600.0
2009-08-17,7.4061,7.4777,7.1825,7.6082,28352800.0
2009-08-14,8.6817,8.9914,8.5618,8.4389,31905700.0
2009-08-13,8.4915,8.7993,8.1836,8.2785,34435400.0
2009-08-12,7.5997,7.8099,7.3895,7.8065,29431200.0
2009-08-11,7.4951,7.5122,7.016,7.8726,24762300.0
2009-08-10,8.2703,8.8413,8.1137,8.3728,42800300.0
2009-08-07,8.7618,9.3355,8.5636,8.3351,38193000.0
2009-08-06,7.2768,7.3282,6.8739,7.6366,26358800.0
2009-08-05,7.4637,7.5973,7.1787,7.6838,26033700.0
2009-08-04,8.2218,9.1993,8.1675,7.6649,58159300.0
2009-08-03,7.2766,7.883,7.1756,7.0324,45560700.0
2009-07-31,6.9108,6.9979,6.7559,6.8248,26513900.0
2009-07-30,7.1793,7.5781,6.9799,6.9852,30184500.0
2009-07-29,6.2593,6.3029,5.9367,6.5133,22907400.0
2009-07-28,6.9401,7.004,6.7122,7.0608,16202100.0
2009-07-27,7.3253,7.4748,7.0823,7.3628,25530700.0
2009-07-24,7.9779,9.0612,7.8989,7.2967,41592700.0
2009-07-23,7.0572,7.3475,6.7669,6.8531,22448200.0
2009-07-22,7.105,7.7817,7.0832,6.6077,18943700.0
2009-07-21,5.8032,5.8032,5.2594,6.2584,19634100.0
2009-07-20,6.7933,7.2205,6.6787,6.4661,29509600.0
2009-07-17,5.8105,5.8105,5.6059,5.9847,9320000.0
2009-07-16,6.3283,6.6159,6.0505,6.1734,21990700.0
2009-07-15,6.3639,6.6929,6.2405,6.0979,21827200.0
2009-07-14,5.7901,6.0582,5.6411,5.6448,12168700.0
2009-07-13,5.5697,5.6177,5.3008,5.5221,9902300.0
2009-07-10,5.39,5.4277,5.2389,5.39,9472900.0
2009-07-09,5.7481,6.1368,5.5845,5.5221,19729500.0
2009-07-08,4.7307,4.7307,4.1549,5.2106,20542600.0
2009-07-07,5.6854,6.0506,5.557,5.5599,17757700.0
2009-07-06,5.2875,5.4247,5.0588,5.3711,15814000.0
2009-07-02,5.6354,5.6824,5.5695,5.6448,10551500.0
2009-07-01,5.7435,5.815,5.5914,5.8997,11957800.0
2009-06-30,5.8135,5.831,5.5417,6.0318,13666600.0
2009-06-29,6.1388,6.1839,5.9312,6.2773,12577900.0
2009-06-26,6.3906,6.4141,6.1082,6.4,16360100.0
2009-06-25,6.5552,6.8928,6.4658,6.3906,25657000.0
2009-06-24,6.6323,7.1112,6.5594,6.315,48138600.0
2009-06-23,5.4108,5.529,5.0106,5.5127,23220400.0
2009-06-22,5.153,5.161,4.7276,5.5882,20877300.0
2009-06-19,6.2976,6.4728,6.21,6.2018,17233300.0
2009-06-18,5.9109,5.993,5.6555,6.013,16616100.0
2009-06-17,5.8877,5.9141,5.4551,6.0885,21878500.0
2009-06-16,6.2773,6.5793,6.1357,6.2773,23650700.0
2009-06-15,5.7832,5.8081,5.401,6.164,22163900.0
2009-06-12,6.7875,6.8643,6.4419,6.7304,18007900.0
2009-06-11,6.4592,6.5499,6.2959,6.5888,18982700.0
2009-06-10,6.3136,6.3221,5.9217,6.6454,26899900.0
2009-06-09,6.647,6.6836,6.4913,6.7493,15791200.0
2009-06-08,6.8348,6.8441,6.5755,6.9003,17427300.0
2009-06-05,6.9057,6.9235,6.5305,7.0985,21310000.0
2009-06-04,7.0611,7.1729,6.7443,7.108,25344000.0
2009-06-03,6.8067,6.8067,6.4305,7.0702,19298700.0
2009-06-02,7.1597,7.1857,6.7268,7.4761,29150300.0
2009-06-01,8.5126,9.2265,8.3917,7.8914,40840000.0
2009-05-29,7.2559,7.5365,7.1156,7.0419,28439300.0
2009-05-28,6.503,6.5821,6.1076,6.7398,22514500.0
2009-05-27,6.6774,6.8306,6.317,6.8342,43177600.0
2009-05-26,6.5562,6.9045,6.3239,6.7398,41579400.0
2009-05-22,6.8661,6.9007,6.2505,7.1646,36720100.0
2009-05-21,7.2054,7.4048,6.9335,7.3534,24750400.0
2009-05-20,7.2926,7.4107,6.8199,7.7121,29296800.0
2009-05-19,7.4105,7.5862,6.9421,7.8726,40953300.0
2009-05-18,8.7401,9.291,8.4753,8.2501,52893500.0
2009-05-15,6.9501,7.3938,6.55,7.2401,52549100.0
2009-05-14,7.3535,8.3714,6.8969,7.3251,136844900.0
2009-05-13,6.5972,6.7068,5.0682,8.2124,59661000.0
2009-05-12,10.7832,11.0396,9.213,11.705,23428800.0
2009-05-11,13.213,14.5062,12.5017,12.3658,21566000.0
2009-05-08,12.8339,14.0467,12.47,11.8749,20270700.0
2009-05-07,10.1389,10.2042,8.9389,10.9026,19688100.0
2009-05-06,9.703,10.0696,8.0355,11.1197,45822700.0
2009-05-05,13.9835,17.1948,13.5915,12.0826,76389300.0
2009-05-04,10.2709,11.9138,10.1581,8.9109,33471900.0
2009-05-01,6.9924,7.0763,6.372,7.4195,25200700.0
2009-04-30,7.5672,8.5865,6.8243,7.9103,72899700.0
2009-04-29,5.9101,6.0845,5.8132,5.8336,14272900.0
2009-04-28,5.9801,6.9825,5.9013,5.4749,21978400.0
2009-04-27,4.9411,5.0263,4.66,5.2012,11338100.0
2009-04-24,5.9751,6.4253,5.8932,5.7392,20734600.0
2009-04-23,5.447,5.8025,5.2837,5.3994,13904200.0
2009-04-22,5.2582,5.6428,5.1044,5.2106,15189600.0
2009-04-21,5.8815,6.8367,5.6553,5.0973,12731300.0
2009-04-20,4.0047,4.0047,3.371,4.7386,17406400.0
2009-04-17,7.3318,9.8283,6.9013,5.9469,55643000.0
2009-04-16,4.897,4.9554,4.2329,5.5693,16623600.0
2009-04-15,5.5699,5.7872,4.9099,6.0318,18461000.0
2009-04-14,6.1832,7.0387,6.0345,6.2301,25626000.0
2009-04-13,6.1558,6.5052,5.7755,5.8997,24972400.0
2009-04-09,5.4003,5.8623,5.2023,5.0029,18129500.0
2009-04-08,4.4838,4.7009,4.1817,4.4838,12649500.0
2009-04-07,3.4552,3.6085,2.7654,4.2006,36302900.0
2009-04-06,5.8317,7.8934,5.7139,5.2201,55730000.0
2009-04-03,6.0031,8.2455,5.703,4.3894,35749700.0
2009-04-02,2.8203,3.1023,2.4015,2.964,26445600.0
2009-04-01,2.6759,2.8843,2.5662,2.4826,7081500.0
2009-03-31,2.0018,2.0018,1.7829,2.1994,5243300.0
2009-03-30,1.9418,1.9765,1.5882,2.2655,7395600.0
2009-03-27,2.8085,3.7653,2.5822,2.6903,16099100.0
2009-03-26,2.9074,2.9824,2.6448,2.9168,6173200.0
2009-03-25,2.4907,2.571,2.2095,2.6997,5591500.0
2009-03-24,3.1577,3.4723,3.0166,2.9451,6715300.0
2009-03-23,2.8092,2.8092,2.5153,2.9357,5688300.0
2009-03-20,2.8055,2.8413,2.4738,2.8791,4062400.0
2009-03-19,3.1269,3.2368,2.8772,3.0395,4649100.0
2009-03-18,2.6811,2.94,2.3668,2.7091,8718600.0
2009-03-17,2.6103,2.7361,2.3587,2.8602,4117000.0
2009-03-16,2.8057,3.0376,2.2942,3.049,5688100.0
2009-03-13,3.3996,3.7631,3.2915,3.3321,6048700.0
2009-03-12,3.4121,4.0013,3.3016,2.9923,3873200.0
2009-03-11,2.1504,2.184,1.754,2.5487,4378600.0
2009-03-10,3.1226,4.0004,2.9596,2.7091,7797600.0
2009-03-09,2.5244,3.084,2.4747,2.1994,5461900.0
2009-03-06,1.999,2.1487,1.9349,1.8785,5592900.0
2009-03-05,1.6448,1.7812,1.5084,1.7841,7412400.0
2009-03-04,2.3052,3.0774,2.1784,2.0861,9914100.0
2009-03-03,2.1038,2.1038,1.6393,2.4732,9734900.0
2009-03-02,2.6212,2.6212,2.1752,2.8791,9183200.0
2009-02-27,2.7272,2.7337,2.1419,3.3038,8089000.0
2009-02-26,4.4191,4.7534,4.1788,4.2006,5999200.0
2009-02-25,3.5371,3.5619,3.1312,3.7758,6176600.0
2009-02-24,4.258,4.5587,3.9476,4.2006,6436100.0
2009-02-23,3.7497,3.9621,3.2677,4.0307,4318900.0
2009-02-20,4.1628,4.6311,4.09,3.9646,4791800.0
2009-02-19,3.3406,3.4391,2.8835,3.8702,4622400.0
2009-02-18,4.2681,4.2681,3.9688,4.4838,4954400.0
2009-02-17,4.4385,4.6015,4.2755,4.531,6128100.0
2009-02-13,4.461,4.461,3.9159,4.9463,5204200.0
2009-02-12,5.7263,5.9179,5.2601,5.541,4689500.0
2009-02-11,5.1127,5.201,4.6888,5.2861,4396600.0
2009-02-10,4.4732,4.4871,3.8053,5.2106,4741700.0
2009-02-09,5.5015,5.5015,5.0491,5.9469,3593700.0
2009-02-06,6.2319,6.4663,6.056,6.1262,5959900.0
2009-02-05,5.8925,6.5014,5.5783,5.777,7699200.0
2009-02-04,4.8929,4.943,4.2553,5.6165,6317200.0
2009-02-03,5.7789,5.8594,4.7974,6.5605,7742500.0
2009-02-02,7.7699,8.0215,7.2958,7.6743,3984500.0
2009-01-30,6.968,7.1931,6.3492,7.5516,4569500.0
2009-01-29,7.6948,7.6948,7.0759,8.1746,3023400.0
2009-01-28,8.6863,8.8329,8.2098,8.8165,4176600.0
2009-01-27,8.2631,8.3417,7.6429,8.59,6480900.0
2009-01-26,8.5073,8.8819,8.2423,8.6466,2242300.0
2009-01-23,9.1256,9.7845,8.7861,8.8731,3182300.0
2009-01-22,9.0674,9.4245,8.5813,8.8448,5409200.0
2009-01-21,8.4992,8.7801,8.0643,8.6749,4998000.0
2009-01-20,7.5858,7.5934,6.4771,8.4578,6765300.0
2009-01-16,8.8477,8.8477,8.2758,9.3734,6229700.0
2009-01-15,8.7116,8.7854,7.9979,9.3451,7559000.0
2009-01-14,8.0389,8.0389,6.4027,9.9398,8810800.0
2009-01-13,12.4529,13.2161,12.0612,12.0731,3610600.0
2009-01-12,10.4119,10.4119,9.1496,11.705,3280600.0
2009-01-09,11.7857,11.8924,10.8255,12.6395,2649100.0
2009-01-08,13.69,14.0589,13.1705,13.4985,2646100.0
2009-01-07,12.5166,12.5166,11.1232,13.7062,3595400.0
2009-01-06,14.7061,15.1918,14.2114,15.0655,3775800.0
2009-01-05,15.9923,17.1838,15.6787,15.1976,3901900.0
2009-01-02,16.4859,18.7927,16.4859,14.5746,3350100.0
2008-12-31,13.8978,15.1298,13.6168,12.9888,2679700.0
2008-12-30,11.9141,11.9603,11.5539,12.0448,1282500.0
2008-12-29,11.7764,11.7764,11.2242,12.0259,1353700.0
2008-12-26,12.6009,12.9393,12.3421,12.2714,866100.0
2008-12-24,12.2153,12.3398,11.9664,12.1298,619100.0
2008-12-23,11.9603,12.2586,11.662,12.0354,1346900.0
2008-12-22,11.296,11.296,10.3151,12.1392,1936800.0
2008-12-19,12.5026,12.6752,11.8665,12.7433,2641400.0
2008-12-18,12.4055,12.8145,11.3383,12.7811,3620500.0
2008-12-17,13.8646,15.6056,13.2701,13.0737,5367600.0
2008-12-16,14.6729,16.9196,13.9951,12.7245,7054200.0
2008-12-15,10.1083,10.8449,9.1998,10.8554,10640000.0
2008-12-12,10.7763,11.5084,10.6256,10.0908,2074600.0
2008-12-11,9.3526,9.8997,8.8403,9.751,3346300.0
2008-12-10,10.3371,10.4762,9.9755,10.4307,2338200.0
2008-12-09,10.3469,10.892,10.0698,10.459,3662200.0
2008-12-08,10.7619,11.3961,10.3583,10.6667,4796200.0
2008-12-05,10.724,11.429,10.4463,10.0814,2859800.0
2008-12-04,9.1084,9.5409,8.4978,9.6094,2706700.0
2008-12-03,10.6041,11.5342,9.8012,10.4118,4890600.0
2008-12-02,10.4787,10.6998,9.6135,10.3835,2545800.0
2008-12-01,9.2862,9.498,8.1458,9.9964,2513700.0
2008-11-28,10.8468,10.8468,10.0304,11.3085,1436300.0
2008-11-26,11.52,12.6427,11.1357,11.1292,3585400.0
2008-11-25,10.7331,11.1714,10.4203,10.7988,4060200.0
2008-11-24,11.8251,13.635,11.2959,10.459,3914900.0
2008-11-21,8.8828,9.5412,7.8715,8.8354,3916000.0
2008-11-20,7.33,7.3742,5.8935,8.2973,5019800.0
2008-11-19,8.9362,8.9443,7.9686,9.6283,3679000.0
2008-11-18,9.7509,9.7509,8.7208,10.0531,3656200.0
2008-11-17,9.9965,10.4031,9.552,9.987,3492500.0
2008-11-14,9.9596,10.97,9.719,9.8643,3164400.0
2008-11-13,10.8408,11.6887,9.7674,10.1664,4387000.0
2008-11-12,8.6048,8.6833,7.7263,9.4395,4611400.0
2008-11-11,10.0014,10.2559,8.4248,10.7233,5107800.0
2008-11-10,11.2905,11.2905,9.7064,11.9504,2989600.0
2008-11-07,10.7483,11.0386,9.4905,11.6295,4466800.0
2008-11-06,11.9362,13.5465,10.9905,12.564,6528500.0
2008-11-05,16.854,18.9372,16.5245,15.0938,4077100.0
2008-11-04,12.8279,12.8279,11.294,13.9799,3710200.0
2008-11-03,13.0302,13.0378,10.9931,14.5746,4656400.0
2008-10-31,15.6133,16.4903,13.8118,15.5374,8736000.0
2008-10-30,14.9261,16.6345,14.5964,14.5085,8995600.0
2008-10-29,15.9344,21.6965,15.2658,12.9793,21246100.0
2008-10-28,9.5116,9.6194,8.0027,9.751,8257800.0
2008-10-27,8.4598,8.4598,7.2888,9.4867,5709400.0
2008-10-24,13.2449,17.1265,13.2004,10.5723,6286900.0
2008-10-23,9.1611,9.1611,7.3636,10.2419,9670700.0
2008-10-22,10.1585,10.2433,8.3077,11.7428,7158000.0
2008-10-21,13.1727,13.9429,12.4202,13.6023,5626100.0
2008-10-20,11.2984,11.2984,9.651,13.0548,3976500.0
2008-10-17,14.6779,15.9256,14.2316,14.1593,4978500.0
2008-10-16,12.7766,12.9267,10.5582,13.5929,6255000.0
2008-10-15,11.9742,12.2246,9.7066,14.1404,3024000.0
2008-10-14,14.7695,15.113,12.6324,16.4248,3658500.0
2008-10-13,18.466,19.9222,17.748,17.8407,3758700.0
2008-10-10,17.0892,18.4485,13.154,15.8584,6571900.0
2008-10-09,12.5664,12.5664,9.428,15.3487,3669700.0
2008-10-08,18.4723,21.8455,18.4723,16.7551,5109700.0
2008-10-07,13.9684,14.2473,11.9014,16.0472,4908000.0
2008-10-06,16.878,17.1288,14.2196,17.9351,10023900.0
2008-10-03,17.2089,17.2089,14.4273,19.823,9629300.0
2008-10-02,20.0062,20.052,17.5236,22.2395,4740500.0
2008-10-01,24.6266,24.8074,22.6302,25.2885,3522400.0
2008-09-30,29.2308,31.7605,28.1833,26.9026,3351200.0
2008-09-29,22.1396,22.1396,18.934,24.5333,6273200.0
2008-09-26,29.5695,31.6471,29.1684,28.328,2825000.0
2008-09-25,27.8248,28.0263,26.5521,28.2525,2436200.0
2008-09-24,28.3658,29.3603,27.5608,28.3185,1990000.0
2008-09-23,27.383,28.0562,26.306,28.0826,2886400.0
2008-09-22,24.5644,24.5644,21.0691,28.6017,3047500.0
2008-09-19,33.2093,35.329,29.8769,33.0194,6689400.0
2008-09-18,36.2431,42.8172,35.3604,30.6784,6301700.0
2008-09-17,24.1086,24.2356,22.2971,25.4584,4509000.0
2008-09-16,27.2618,28.6567,26.2133,27.3746,4869000.0
2008-09-15,28.3004,29.8355,27.6806,28.1581,3519500.0
2008-09-12,29.9799,30.5194,29.3554,29.9421,3311800.0
2008-09-11,30.8372,32.8255,30.2329,30.348,4103800.0
2008-09-10,30.3877,32.0878,28.1674,30.6312,7459600.0
2008-09-09,29.9183,30.8652,28.5604,30.7539,4403700.0
2008-09-08,30.9968,32.1605,29.1294,31.7073,4997900.0
2008-09-05,31.7555,32.9301,31.5245,30.7917,3077400.0
2008-09-04,29.3376,29.5455,27.2928,30.6218,3753300.0
2008-09-03,32.5663,32.8967,31.0277,32.5663,4062900.0
2008-09-02,30.8646,31.289,28.7339,32.5474,4502200.0
2008-08-29,35.6381,38.2349,35.5838,33.2177,4917700.0
2008-08-28,33.4837,35.4758,33.2188,31.6035,4842400.0
2008-08-27,30.6161,31.7862,29.9954,29.489,2949700.0
2008-08-26,28.4035,28.8481,27.5996,28.3752,3064900.0
2008-08-25,26.9657,26.9657,24.8668,28.5357,6386200.0
2008-08-22,37.1651,44.0079,36.8832,31.3864,7161900.0
2008-08-21,25.9141,26.645,25.3868,26.1758,2825200.0
2008-08-20,26.1102,26.5643,24.7025,26.6194,4687200.0
2008-08-19,25.307,25.307,23.2487,26.7705,7876500.0
2008-08-18,27.5314,27.7117,25.375,29.5457,3561500.0
2008-08-15,31.2508,31.6972,29.7686,32.1321,3131400.0
2008-08-14,34.3341,36.5767,33.2707,32.5097,5048100.0
2008-08-13,28.6788,29.1792,26.6515,30.2536,4621100.0
2008-08-12,30.1522,30.6771,27.711,32.0943,5345500.0
2008-08-11,37.6258,43.282,37.5695,34.4731,7138100.0
2008-08-08,32.7508,35.1388,32.1106,31.5657,4076500.0
2008-08-07,29.9729,30.7878,28.4147,30.7728,5551000.0
2008-08-06,33.9701,35.1277,32.523,33.0383,5589300.0
2008-08-05,38.7476,44.3661,38.4135,33.8407,8867400.0
2008-08-04,30.0476,30.9334,28.9728,29.2625,4604400.0
2008-08-01,27.4113,28.1024,25.7239,28.1109,3151400.0
2008-07-31,28.21,30.6326,28.2,27.3935,3616800.0
2008-07-30,26.9571,28.0534,25.4835,27.6295,3328700.0
2008-07-29,30.5123,33.5956,30.1906,28.1486,3605900.0
2008-07-28,25.7301,25.9217,24.653,26.1663,3119500.0
2008-07-25,25.2956,25.3474,23.3989,26.4684,4894900.0
2008-07-24,24.6199,24.6276,21.8251,27.2236,6359300.0
2008-07-23,31.4064,35.5439,30.5749,30.3008,12399900.0
2008-07-22,32.7427,37.2109,31.1211,29.0265,8492200.0
2008-07-21,26.4492,27.6741,25.9514,25.9587,6988400.0
2008-07-18,24.4487,24.9452,22.9031,24.5427,5297200.0
2008-07-17,25.1478,25.9149,24.0463,24.6371,10924000.0
2008-07-16,26.3626,29.078,25.9502,23.9292,8893700.0
2008-07-15,22.9145,23.7981,21.4948,22.3433,7365400.0
2008-07-14,22.1748,23.3639,21.3202,22.3528,5577200.0
2008-07-11,23.8342,25.4318,21.8771,23.174,16934100.0
2008-07-10,17.0184,17.2935,13.2194,21.843,14799600.0
2008-07-09,26.1124,26.2362,24.1558,27.9221,4118300.0
2008-07-08,30.533,31.4228,29.2033,29.6684,5861700.0
2008-07-07,30.7981,32.9009,30.0335,29.0359,9455800.0
2008-07-03,24.434,24.4649,22.1066,26.997,7511500.0
2008-07-02,28.3668,28.7934,27.0346,29.5362,4985600.0
2008-07-01,30.3911,31.5037,28.083,30.7917,7432500.0
2008-06-30,31.8776,32.6275,30.931,31.9905,5514000.0
2008-06-27,31.6977,32.0448,30.3358,32.6418,6176500.0
2008-06-26,33.4342,33.4342,31.6661,34.5486,3890600.0
2008-06-25,36.9381,37.7309,36.5274,36.7197,2525100.0
2008-06-24,37.0526,38.2021,36.1904,36.1628,4258100.0
2008-06-23,34.1574,34.5448,32.6124,35.3699,2071800.0
2008-06-20,36.8724,39.1303,36.4897,36.6253,2589300.0
2008-06-19,39.0611,39.3746,37.8642,38.938,2448100.0
2008-06-18,38.1747,38.6586,37.2708,38.8153,1507000.0
2008-06-17,39.8573,40.4129,39.2276,40.2407,1754000.0
2008-06-16,41.5752,42.8614,40.9321,40.6088,2720400.0
2008-06-13,40.2853,40.8474,39.4712,39.7592,2868500.0
2008-06-12,38.1493,38.9226,36.8636,39.089,3324800.0
2008-06-11,38.0937,38.3341,35.9908,39.948,3380900.0
2008-06-10,42.6047,43.1053,42.364,42.1852,3744600.0
2008-06-09,41.6114,41.9816,39.6428,42.5439,2767700.0
2008-06-06,41.9044,41.9044,40.29,43.3463,1961700.0
2008-06-05,45.5204,46.5567,45.0982,45.1492,1097800.0
2008-06-04,45.316,47.4039,45.0647,44.7811,727200.0
2008-06-03,44.0292,44.5302,43.018,44.4129,737100.0
2008-06-02,44.3454,44.4725,42.7117,45.2247,2901500.0
2008-05-30,46.6509,47.0794,46.213,46.4519,1120900.0
2008-05-29,47.2763,48.6471,46.7438,46.2536,2025000.0
2008-05-28,45.2833,45.9145,44.6329,44.9887,1778200.0
2008-05-27,44.4884,45.2892,43.6113,44.5073,2029400.0
2008-05-23,43.1805,43.1805,41.7157,44.5262,2861300.0
2008-05-22,45.0942,45.0942,44.0419,45.8005,2360600.0
2008-05-21,45.1422,46.326,43.6381,46.4896,1707800.0
2008-05-20,47.4413,47.6622,46.5302,48.0471,1573900.0
2008-05-19,49.0383,49.6134,48.086,49.0666,2021200.0
2008-05-16,47.613,47.613,45.9097,49.1138,2528700.0
2008-05-15,51.5173,53.1086,51.03,50.1899,2538100.0
2008-05-14,47.6589,48.1586,46.6139,48.5757,3231100.0
2008-05-13,46.9156,46.9156,45.6696,47.6224,1718100.0
2008-05-12,47.7004,47.7004,46.6025,48.0471,1734800.0
2008-05-09,50.8011,53.4918,50.0464,48.3775,5132900.0
2008-05-08,45.7591,45.7683,44.5867,46.2725,1959900.0
2008-05-07,43.7504,43.7756,41.1052,46.3858,3255200.0
2008-05-06,50.7548,53.2113,48.3186,48.9439,6609500.0
2008-05-05,45.079,45.4524,44.1683,45.8949,2789200.0
2008-05-02,47.3744,48.6221,46.7941,46.8011,3645600.0
2008-05-01,45.1983,45.1983,42.9559,46.3669,4538900.0
2008-04-30,48.2548,49.0185,47.5005,48.2831,1583500.0
2008-04-29,47.6708,49.063,47.3625,47.915,1838100.0
2008-04-28,47.8752,47.8752,46.7886,48.4719,980400.0
2008-04-25,48.5948,48.8204,47.5609,48.6985,1035500.0
2008-04-24,48.9453,50.2779,48.1234,48.217,1443900.0
2008-04-23,46.06,46.1137,44.7259,47.292,1308200.0
2008-04-22,49.3658,52.6361,49.2253,47.8867,3205800.0
2008-04-21,44.9452,45.5676,43.576,46.3103,1457500.0
2008-04-18,47.9722,48.951,47.5445,47.8111,1845400.0
2008-04-17,46.6127,46.9788,45.5426,46.7445,2985700.0
2008-04-16,46.0806,46.5694,44.9648,46.6218,4361300.0
2008-04-15,44.969,45.2827,42.3284,46.8011,4208000.0
2008-04-14,49.4982,50.5518,49.3339,48.9156,1991700.0
2008-04-11,47.5096,47.5635,46.062,48.6796,2329000.0
2008-04-10,48.448,48.7401,46.6953,50.0294,3591500.0
2008-04-09,48.5397,48.9182,45.445,51.4265,4317800.0
2008-04-08,54.3816,55.9758,53.7346,54.5604,3542500.0
2008-04-07,52.8375,53.482,51.0454,54.6359,3698600.0
2008-04-04,57.0889,57.1257,55.5586,57.7698,1286100.0
2008-04-03,59.0086,59.5342,57.3459,58.6477,1499800.0
2008-04-02,59.2612,60.8974,58.845,58.5156,1230100.0
2008-04-01,60.4727,63.0035,60.4522,58.0436,1971900.0
2008-03-31,55.4949,56.2034,55.0226,55.476,1275000.0
2008-03-28,53.6396,53.8516,51.6608,55.4477,1735700.0
2008-03-27,55.1763,55.5502,52.9588,57.4866,1061100.0
2008-03-26,59.2936,59.665,58.0864,59.7804,861600.0
2008-03-25,62.9597,64.9943,61.8874,61.102,1463700.0
2008-03-24,61.2471,64.4706,61.2471,59.6577,2459200.0
2008-03-20,61.021,63.9947,60.3706,58.3456,1950200.0
2008-03-19,53.58,54.7543,51.5962,55.1928,1569400.0
2008-03-18,57.3685,58.5891,56.888,56.8542,1905900.0
2008-03-17,55.4784,57.8788,54.7611,55.1173,2477800.0
2008-03-14,57.6439,58.1964,55.3432,58.8459,2349500.0
2008-03-13,61.9997,64.0374,60.5913,60.2713,2769800.0
2008-03-12,62.0415,64.9237,61.2629,59.9409,2401600.0
2008-03-11,58.1902,59.8638,56.6994,57.6471,2885300.0
2008-03-10,54.9022,55.8012,54.0307,55.6931,1879700.0
2008-03-07,55.5311,56.1119,54.6001,56.1934,3808900.0
2008-03-06,57.4806,58.0105,56.7369,57.9209,3021700.0
2008-03-05,60.9359,63.5525,59.9899,59.0158,3385400.0
2008-03-04,56.7325,57.3441,56.0376,56.4955,4472700.0
2008-03-03,55.3392,55.6252,53.3819,56.8731,7979900.0
2008-02-29,57.6234,60.4517,56.5663,58.138,4517500.0
2008-02-28,55.3366,55.387,51.8597,58.6666,3470300.0
2008-02-27,61.278,61.4792,60.0433,62.2536,3747800.0
2008-02-26,64.7876,66.6213,64.4836,63.5657,3325000.0
2008-02-25,63.8472,65.7292,63.3123,62.3291,1527400.0
2008-02-22,59.7696,59.7696,57.8989,60.7905,1979600.0
2008-02-21,59.4133,60.7955,57.8325,60.7338,3192900.0
2008-02-20,59.8396,59.8486,57.5755,60.9698,2698500.0
2008-02-19,63.0421,64.3971,62.8595,62.4801,2771000.0
2008-02-15,61.6316,62.0915,60.2518,62.4329,4066600.0
2008-02-14,66.3034,67.6765,65.504,66.4259,5680300.0
2008-02-13,66.3789,67.3006,65.8052,66.5014,4521000.0
2008-02-12,68.5206,71.033,68.4904,66.407,4923100.0
2008-02-11,63.9723,64.413,63.3348,64.1887,4614800.0
