date,Open,High,Low,Close,Volume
2011-09-12,11.1003,11.2066,10.7923,11.1964,169797200.0
2011-09-09,11.0438,11.2736,10.7925,11.2561,144441000.0
2011-09-08,11.5549,11.658,11.4076,11.629,117920800.0
2011-09-07,12.0138,12.2851,11.9673,11.7857,60239400.0
2011-09-06,11.3754,11.4053,11.1889,11.3754,97466600.0
2011-09-02,11.6891,11.7407,11.4678,11.7558,61743900.0
2011-09-01,12.0026,12.1056,11.8848,12.0841,61216700.0
2011-08-31,12.2185,12.4066,12.1584,12.1661,62871400.0
2011-08-30,12.1525,12.3735,12.0002,12.0244,48557100.0
2011-08-29,12.1541,12.362,12.1233,11.9647,47760700.0
2011-08-26,11.6971,11.9098,11.4693,11.5917,62364800.0
2011-08-25,11.1703,11.2474,10.7499,11.5246,67825000.0
2011-08-24,11.9078,12.1155,11.8617,11.726,65400300.0
2011-08-23,11.8745,12.1641,11.8275,11.5917,70118500.0
2011-08-22,10.9521,10.9521,10.5999,11.271,69430700.0
2011-08-19,11.2486,11.6285,11.1965,11.2561,79700900.0
2011-08-18,11.1518,11.1801,10.7692,11.4426,118394000.0
2011-08-17,12.0544,12.2319,11.8917,12.1064,50792600.0
2011-08-16,11.98,12.0021,11.7661,12.0468,59329200.0
2011-08-15,12.3921,12.576,12.3231,12.2258,65282900.0
2011-08-12,11.7272,11.7857,11.5444,11.8454,74802300.0
2011-08-11,12.1053,12.7206,11.9855,11.6962,131813100.0
2011-08-10,10.7163,10.7434,10.1484,11.2561,134801200.0
2011-08-09,12.1876,12.4768,11.5856,11.905,198450900.0
2011-08-08,11.3334,11.6661,11.0658,11.5097,173633800.0
2011-08-05,12.2044,12.4168,11.7942,12.3153,124296300.0
2011-08-04,11.7709,11.8257,11.2436,12.2855,128116500.0
2011-08-03,13.1976,13.3888,13.0522,13.0314,86173900.0
2011-08-02,12.4539,12.5522,12.0467,12.8374,96869900.0
2011-08-01,13.0982,13.1196,12.5925,13.4043,69100600.0
2011-07-29,13.3002,13.3889,13.1449,13.3596,70156400.0
2011-07-28,13.4864,13.7243,13.4493,13.5088,48680000.0
2011-07-27,13.2455,13.2742,12.9443,13.5088,78142300.0
2011-07-26,13.5238,13.5523,13.1679,13.8444,68353200.0
2011-07-25,14.1354,14.262,14.0459,14.1428,43817900.0
2011-07-22,13.9174,13.989,13.5736,14.2025,82155400.0
2011-07-21,14.4275,14.6556,14.3363,14.292,67141700.0
2011-07-20,14.0459,14.1658,13.9335,14.016,48555100.0
2011-07-19,13.9949,14.1775,13.9569,13.8594,45677700.0
2011-07-18,13.6133,13.6578,13.487,13.643,39556500.0
2011-07-15,13.6289,13.7244,13.4379,13.7326,50540700.0
2011-07-14,13.7331,13.8436,13.6006,13.8221,43745500.0
2011-07-13,13.7922,14.0155,13.7699,13.8071,57145900.0
2011-07-12,13.673,13.8436,13.6359,13.7102,47154100.0
2011-07-11,13.8298,13.8742,13.6673,13.8967,46550900.0
2011-07-08,14.0984,14.1132,13.9284,14.1652,54652200.0
2011-07-07,14.4488,14.6141,14.3812,14.3964,44970100.0
2011-07-06,14.2699,14.3677,14.2624,14.21,31582100.0
2011-07-05,14.0695,14.0914,13.8426,14.2025,41903800.0
2011-07-01,14.58,14.8893,14.495,14.3218,55868500.0
2011-06-30,14.2725,14.5106,14.2495,14.0682,45039400.0
2011-06-29,13.8594,13.9117,13.7547,13.8444,38788100.0
2011-06-28,13.8375,13.9205,13.7091,13.7549,38698400.0
2011-06-27,13.84,14.1551,13.8323,13.6356,46444800.0
2011-06-24,13.0769,13.084,12.7574,13.4043,80824300.0
2011-06-23,13.7401,13.7775,13.4928,13.7102,69354500.0
2011-06-22,13.7481,13.8364,13.6525,13.8444,48077400.0
2011-06-21,14.1893,14.4487,14.1588,14.0309,58789300.0
2011-06-20,13.89,14.0566,13.8597,13.7848,38897300.0
2011-06-17,13.6886,13.7327,13.4718,13.7922,56448100.0
2011-06-16,13.9287,14.2346,13.921,13.7549,55083800.0
2011-06-15,13.548,13.694,13.438,13.607,58463500.0
2011-06-14,13.8143,13.9783,13.792,13.7623,49358900.0
2011-06-13,13.6664,13.8231,13.5992,13.607,42451600.0
2011-06-10,13.416,13.4233,13.1478,13.5552,55838300.0
2011-06-09,13.7698,13.9257,13.7252,13.7475,39389600.0
2011-06-08,13.7106,13.844,13.6438,13.6957,52213200.0
2011-06-07,13.6293,13.7469,13.5778,13.6735,52893600.0
2011-06-06,13.4762,13.5411,13.2458,13.6587,60470300.0
2011-06-03,13.9177,14.036,13.8586,13.9251,49105600.0
2011-06-02,14.0733,14.1614,13.9117,14.1249,40259000.0
2011-06-01,13.9073,14.0002,13.643,14.1545,65012000.0
2011-05-31,14.5023,14.5318,14.3549,14.5318,53175000.0
2011-05-27,14.347,14.4132,14.2954,14.3839,30223600.0
2011-05-26,14.5869,14.8614,14.5869,14.3691,41607600.0
2011-05-25,14.3857,14.6583,14.363,14.2211,43028200.0
2011-05-24,13.8923,13.9566,13.6206,14.1323,45704600.0
2011-05-23,14.3988,14.5181,14.2572,14.3469,39020600.0
2011-05-20,14.2912,14.2984,14.0403,14.517,45530600.0
2011-05-19,14.8355,14.9699,14.8131,14.7686,42815300.0
2011-05-18,14.7475,14.9583,14.612,14.6206,46121100.0
2011-05-17,14.4727,14.5538,14.3547,14.4948,47528800.0
2011-05-16,14.5543,14.657,14.4297,14.6206,45796700.0
2011-05-13,14.5486,14.563,14.2883,14.7168,42200000.0
2011-05-12,15.0061,15.1412,14.9311,14.9018,38329400.0
2011-05-11,14.7765,14.9228,14.623,14.8648,38489000.0
2011-05-10,15.1395,15.35,15.1245,15.0202,38180800.0
2011-05-09,14.9244,15.029,14.872,14.85,38193600.0
2011-05-06,14.6736,14.7172,14.4992,14.8056,43648000.0
2011-05-05,14.484,14.5341,14.1833,14.7242,57273500.0
2011-05-04,14.7864,14.8584,14.4916,14.998,57890700.0
2011-05-03,15.4856,15.71,15.4818,15.2717,40067700.0
2011-05-02,14.9923,14.9996,14.7968,15.1534,36122600.0
2011-04-29,14.934,14.9484,14.7034,15.1312,41487900.0
2011-04-28,15.1759,15.2345,15.0145,15.2422,42110500.0
2011-04-27,15.6273,16.1381,15.5963,15.2791,88328000.0
2011-04-26,14.9167,15.1326,14.887,14.8722,52508200.0
2011-04-25,14.5341,14.5414,14.3537,14.7168,55752100.0
2011-04-21,14.1716,14.1853,13.4555,14.7612,121690100.0
2011-04-20,15.0059,15.0205,14.8304,15.0942,55587400.0
2011-04-19,15.2079,15.4742,15.1623,14.9979,63496100.0
2011-04-18,14.9404,15.1143,14.744,14.7834,63596100.0
2011-04-15,14.8204,15.0052,14.7761,14.8278,50138700.0
2011-04-14,14.91,15.0828,14.7222,14.7982,43989000.0
2011-04-13,14.6729,14.7168,14.5411,14.7538,40049000.0
2011-04-12,14.7982,14.9017,14.6356,14.8056,48751300.0
2011-04-11,14.8871,14.9827,14.7694,14.9314,29291200.0
2011-04-08,14.7237,14.7488,14.4254,14.9388,48510400.0
2011-04-07,14.9543,14.9616,14.7353,15.0572,52143500.0
2011-04-06,15.1904,15.2273,15.0427,15.2052,50881300.0
2011-04-05,14.9322,15.0416,14.801,15.0424,41566800.0
2011-04-04,15.0438,15.0583,14.8334,15.1904,45418200.0
2011-04-01,15.1992,15.4709,15.1841,15.0498,48400000.0
2011-03-31,14.813,14.8647,14.7245,14.8352,40940200.0
2011-03-30,14.9764,15.2013,14.9389,14.8796,46951900.0
2011-03-29,14.8441,15.0329,14.746,14.6946,36038700.0
2011-03-28,14.569,14.6204,14.4587,14.6132,35446300.0
2011-03-25,14.5396,14.5982,14.4224,14.6132,40071500.0
2011-03-24,14.7098,14.7995,14.5603,14.6354,43792700.0
2011-03-23,14.5099,14.5919,14.3607,14.4504,44283900.0
2011-03-22,14.2166,14.2166,14.0009,14.4209,46497100.0
2011-03-21,14.6207,14.7098,14.5241,14.591,53008400.0
2011-03-18,13.9604,14.0386,13.6619,14.2433,79966100.0
2011-03-17,14.1842,14.4492,14.0296,14.2211,83550600.0
2011-03-16,13.7102,13.8022,13.2362,14.0213,132048700.0
2011-03-15,15.1027,15.8402,14.9103,14.5096,133519100.0
2011-03-14,14.7095,14.8053,14.3336,14.739,91174400.0
2011-03-11,15.3742,15.7826,15.3665,15.0646,56137100.0
2011-03-10,14.7547,14.9514,14.5872,14.8722,80762600.0
2011-03-09,15.3052,15.4056,15.1006,15.2644,49719800.0
2011-03-08,15.41,15.6816,15.2818,15.2625,50341600.0
2011-03-07,15.0646,15.2049,14.7766,15.0794,66376800.0
2011-03-04,14.725,14.7321,14.2589,15.072,61144400.0
2011-03-03,15.2576,15.2941,15.126,15.3531,46217400.0
2011-03-02,15.1393,15.4844,15.1243,15.035,49105000.0
2011-03-01,14.366,14.4,13.7674,14.9832,61993100.0
2011-02-28,15.4568,15.5453,15.3608,15.4789,42652700.0
2011-02-25,15.4868,15.6139,15.3297,15.4049,45687200.0
2011-02-24,15.5755,15.9858,15.56,15.2274,65330200.0
2011-02-23,14.8607,14.9838,14.5421,14.9701,84940300.0
2011-02-22,15.2569,15.498,15.0961,15.3008,72520300.0
2011-02-18,15.687,15.7343,15.5158,15.7565,45484200.0
2011-02-17,15.9937,16.2191,15.9786,15.8153,36657900.0
2011-02-16,15.7712,15.8227,15.6468,15.7565,39009500.0
2011-02-15,15.7785,15.808,15.6241,15.7712,39619000.0
2011-02-14,15.7932,15.896,15.7492,15.8006,43403200.0
2011-02-11,15.8917,16.1938,15.8842,15.6757,40655400.0
2011-02-10,15.7054,15.8093,15.5348,15.6316,50215400.0
2011-02-09,15.6684,15.7641,15.4919,15.661,61056600.0
2011-02-08,15.8815,16.1505,15.8474,15.6389,54940300.0
2011-02-07,15.4114,15.5821,15.3818,15.3376,45386900.0
2011-02-04,14.9426,14.9498,14.6623,15.1098,43108100.0
2011-02-03,15.3232,15.4086,15.1526,15.2494,41117700.0
2011-02-02,15.1251,15.2122,14.9872,15.22,42276300.0
2011-02-01,15.6012,15.9992,15.5399,15.2861,68304300.0
2011-01-31,14.8085,14.9262,14.7864,14.8011,51723400.0
2011-01-28,14.7069,14.9593,14.5121,14.8452,102189700.0
2011-01-27,15.1429,15.4236,15.0974,14.904,67840600.0
2011-01-26,14.4508,14.4651,14.2646,14.6394,67753600.0
2011-01-25,14.6835,14.904,14.5512,14.6835,100987100.0
2011-01-24,14.8089,14.9501,14.6677,14.7276,98547300.0
2011-01-21,14.8302,15.3371,14.7841,14.5071,229080200.0
2011-01-20,13.5224,13.6176,13.31,13.5444,67732800.0
2011-01-19,13.2682,13.2861,12.9688,13.4709,82190100.0
2011-01-18,13.3957,13.4027,13.0992,13.6693,70505900.0
2011-01-14,13.9834,14.1562,13.9383,13.8292,42235700.0
2011-01-13,13.5745,13.6252,13.4513,13.6693,44802900.0
2011-01-12,13.7947,13.9135,13.7278,13.7208,61213300.0
2011-01-11,13.6365,13.713,13.5417,13.6914,46593300.0
2011-01-10,13.5301,13.6319,13.4211,13.6032,62996500.0
2011-01-07,13.4351,13.4929,13.1603,13.5444,57336500.0
2011-01-06,13.5451,13.5668,13.3494,13.6399,39640100.0
2011-01-05,13.7875,13.9364,13.7131,13.6987,51322400.0
2011-01-04,13.878,14.0824,13.7116,13.6767,79019500.0
2011-01-03,13.2816,13.2888,13.0876,13.4342,52828200.0
2010-12-31,13.5452,13.6945,13.5303,13.4415,27074100.0
2010-12-30,13.3022,13.3532,13.2149,13.368,28894300.0
2010-12-29,13.3537,13.441,13.2738,13.4268,34569300.0
2010-12-28,13.5449,13.6937,13.5077,13.4636,47724000.0
2010-12-27,13.5694,13.8042,13.5694,13.368,33318000.0
2010-12-23,13.2873,13.398,13.2725,13.2578,30958900.0
2010-12-22,13.4437,13.6322,13.4362,13.2725,42977200.0
2010-12-21,13.1418,13.3044,13.1123,13.0537,41837000.0
2010-12-20,12.857,12.8787,12.7702,12.9079,40548600.0
2010-12-17,12.886,12.9151,12.7697,12.9079,65250600.0
2010-12-16,13.1363,13.3911,13.0914,12.9589,53915300.0
2010-12-15,12.6463,12.6964,12.4527,12.7547,70749600.0
2010-12-14,12.9224,13.0943,12.8638,12.9006,76366600.0
2010-12-13,12.6556,12.6627,12.4151,12.8495,67875600.0
2010-12-10,13.2977,13.8073,13.2822,12.9224,125890700.0
2010-12-09,12.4341,12.4486,12.3257,12.4922,39089700.0
2010-12-08,12.4485,12.5363,12.3387,12.4266,47551200.0
2010-12-07,12.5,12.766,12.4704,12.4193,96459900.0
2010-12-06,12.1786,12.2953,12.1276,12.1786,58776400.0
2010-12-03,12.4521,12.6862,12.4295,12.2369,50259400.0
2010-12-02,12.4552,12.7534,12.4477,12.164,80788100.0
2010-12-01,12.0871,12.2907,12.0871,11.8869,68945200.0
2010-11-30,11.6028,11.7501,11.5807,11.5442,53884800.0
2010-11-29,11.8239,12.0645,11.7864,11.6462,56507800.0
2010-11-26,11.5369,11.61,11.5149,11.5223,17440100.0
2010-11-24,11.72,11.846,11.6977,11.6244,42404100.0
2010-11-23,11.4423,11.4856,11.2977,11.4931,55949000.0
2010-11-22,11.6103,11.6103,11.3514,11.69,65706700.0
2010-11-19,11.9464,12.0729,11.8646,11.8286,49262500.0
2010-11-18,11.7265,11.8731,11.7265,11.6973,50090500.0
2010-11-17,11.486,11.5222,11.4064,11.5296,36296500.0
2010-11-16,11.3654,11.3795,11.0978,11.566,73949100.0
2010-11-15,11.7921,11.9375,11.7558,11.814,39185900.0
2010-11-12,11.8504,11.9525,11.7483,11.8504,48319000.0
2010-11-11,11.8581,11.9158,11.6994,11.9234,46617600.0
2010-11-10,12.0039,12.0256,11.8092,12.0692,49697700.0
2010-11-09,11.9761,11.9761,11.7768,12.1203,49927700.0
2010-11-08,12.2519,12.4141,12.2519,12.1859,47818100.0
2010-11-05,12.3556,12.6099,12.3481,12.2005,69827400.0
2010-11-04,12.2704,12.5658,12.2553,12.04,87201200.0
2010-11-03,11.7853,11.8886,11.7262,11.7119,65760400.0
2010-11-02,11.5808,11.6314,11.4939,11.6244,50545400.0
2010-11-01,11.5305,11.595,11.38,11.6317,52855400.0
2010-10-29,11.6464,11.6898,11.5811,11.6827,38174400.0
2010-10-28,11.6253,11.679,11.4891,11.7265,44263400.0
2010-10-27,11.7849,11.8436,11.7336,11.7483,50623000.0
2010-10-26,11.8582,12.0502,11.836,11.7848,49392700.0
2010-10-25,11.5678,11.6105,11.4255,11.7119,53601800.0
2010-10-22,11.6683,11.7334,11.5958,11.7082,31318800.0
2010-10-21,11.7483,11.9528,11.6972,11.7411,59414700.0
2010-10-20,11.6034,11.6105,11.3812,11.7046,69654600.0
2010-10-19,11.6973,11.8136,11.6102,11.7192,74162600.0
2010-10-18,11.8068,11.8286,11.6548,11.8504,67489100.0
2010-10-15,11.5469,11.5538,11.1133,11.8869,205160900.0
2010-10-14,12.3486,12.3486,12.0503,12.5141,57886000.0
2010-10-13,12.587,12.7252,12.4997,12.6016,60806900.0
2010-10-12,12.6985,12.9454,12.676,12.5359,64773500.0
2010-10-11,12.1673,12.1815,11.9415,12.3682,52275300.0
2010-10-08,12.4776,12.5942,12.4048,12.4849,51548400.0
2010-10-07,12.4704,12.5584,12.3604,12.4338,58598400.0
2010-10-06,12.6309,13.0215,12.6079,12.3245,74000100.0
2010-10-05,12.2327,12.4811,12.1875,12.04,62611900.0
2010-10-04,11.5899,11.6325,11.3696,11.7411,45834600.0
2010-10-01,11.9016,11.9959,11.8072,11.9307,10970737.0
2010-09-30,11.6992,11.8556,11.4789,11.8504,15838553.0
2010-09-29,11.9453,12.033,11.8722,11.9307,44123900.0
2010-09-28,11.9963,12.062,11.7846,11.989,53876900.0
2010-09-27,11.8234,11.8234,11.6459,11.9817,40568000.0
2010-09-24,12.395,12.6454,12.3722,12.1494,85029900.0
2010-09-23,11.6762,11.7623,11.5183,11.7702,53179800.0
2010-09-22,12.0255,12.142,11.9453,12.0328,47439900.0
2010-09-21,12.0473,12.1786,11.9744,12.0473,54155500.0
2010-09-20,12.2769,12.5259,12.2467,12.0692,46091300.0
2010-09-17,11.865,11.9451,11.6977,11.8796,72500600.0
2010-09-16,11.8724,11.9678,11.8211,11.8359,47072000.0
2010-09-15,12.0274,12.3267,11.9525,11.8286,68556000.0
2010-09-14,11.6839,11.7561,11.6333,11.6983,48159600.0
2010-09-13,11.8071,11.8946,11.705,11.7635,56310500.0
2010-09-10,11.5825,11.6696,11.4736,11.568,46637800.0
2010-09-09,11.5173,11.5825,11.4522,11.5173,60506200.0
2010-09-08,11.5942,11.8956,11.5415,11.3653,75069900.0
2010-09-07,11.2941,11.4567,11.2424,11.1771,55365800.0
2010-09-03,11.1445,11.2676,11.0069,11.1427,64341100.0
2010-09-02,11.0035,11.0764,10.8869,10.9672,54433600.0
2010-09-01,11.0724,11.3505,10.9746,10.8658,78042700.0
2010-08-31,10.5697,10.7317,10.5329,10.4822,59224700.0
2010-08-30,10.4036,10.4391,10.2902,10.5111,36583300.0
2010-08-27,10.7215,10.8316,10.5454,10.6486,46473000.0
2010-08-26,10.3821,10.4883,10.2263,10.4966,58285300.0
2010-08-25,10.6275,10.7892,10.4732,10.5473,76783100.0
2010-08-24,10.4257,10.4327,10.1922,10.5473,89666100.0
2010-08-23,10.5452,10.5799,10.2889,10.779,55581000.0
2010-08-20,10.7728,10.7728,10.567,10.8803,65402900.0
2010-08-19,10.8196,10.8752,10.465,11.0396,82336800.0
2010-08-18,11.4529,11.5705,11.4014,11.3653,42302800.0
2010-08-17,11.2208,11.2782,11.1062,11.2784,60908200.0
2010-08-16,11.316,11.464,11.2124,11.1916,56429600.0
2010-08-13,11.1627,11.2937,11.1627,11.1337,41650800.0
2010-08-12,11.2715,11.4615,11.213,11.2169,58243300.0
2010-08-11,11.1662,11.2011,10.8587,11.3653,77164000.0
2010-08-10,11.8071,11.9165,11.6372,11.7635,53236400.0
2010-08-09,11.8287,11.8575,11.7422,11.8576,39918800.0
2010-08-06,12.0031,12.0987,11.8339,11.9082,58954200.0
2010-08-05,12.0833,12.2237,12.0241,11.9589,46596900.0
2010-08-04,11.9809,12.0539,11.9516,11.93,46124000.0
2010-08-03,11.8793,11.9735,11.8575,11.872,55092900.0
2010-08-02,11.9448,12.0546,11.9375,11.8793,67412000.0
2010-07-30,11.816,12.0535,11.8085,11.6694,60130400.0
2010-07-29,11.6911,11.7562,11.5391,11.6911,69783700.0
2010-07-28,11.5826,11.6402,11.4747,11.6187,52479100.0
2010-07-27,11.6266,11.8191,11.4839,11.7128,69942100.0
2010-07-26,11.8527,12.039,11.6963,11.6838,80950300.0
2010-07-23,11.7464,12.2407,11.6074,11.3726,112735300.0
2010-07-22,11.1055,11.2602,11.0245,11.0106,64300700.0
2010-07-21,10.5508,10.6136,10.2226,10.7428,65021900.0
2010-07-20,11.252,11.7613,11.252,10.8151,67279400.0
2010-07-19,10.569,10.6412,10.4463,10.5835,49073000.0
2010-07-16,10.2168,10.2577,9.8763,10.5328,125415000.0
2010-07-15,11.1051,11.193,10.8997,11.0396,79329000.0
2010-07-14,10.9601,10.9888,10.8165,11.0034,45725200.0
2010-07-13,11.0034,11.0974,10.96,11.0106,57860800.0
2010-07-12,10.8297,10.8951,10.7425,10.8079,38390800.0
2010-07-09,10.8224,10.8513,10.6776,10.8224,46094200.0
2010-07-08,10.7066,10.9226,10.4906,10.7355,88427100.0
2010-07-07,11.0601,11.5898,11.0364,10.5835,91711400.0
2010-07-06,10.0126,10.1576,9.7997,10.113,77154700.0
2010-07-02,9.8491,9.9187,9.5639,10.0478,78544600.0
2010-07-01,10.0718,10.142,9.7484,10.2215,107077700.0
2010-06-30,10.4026,10.5608,10.3164,10.4387,81568200.0
2010-06-29,10.2903,10.3182,9.9554,10.4822,114904900.0
2010-06-28,10.8876,11.0659,10.8512,10.8586,60445900.0
2010-06-25,10.6435,10.6646,10.4323,10.7934,134229600.0
2010-06-24,10.7036,10.7523,10.441,10.9165,96299000.0
2010-06-23,10.8793,10.9691,10.6101,11.1409,97574100.0
2010-06-22,11.2173,11.2731,10.9943,11.4305,64982700.0
2010-06-21,11.5758,11.7472,11.4472,11.6549,71221500.0
2010-06-18,11.5102,11.5462,11.4095,11.5463,59328800.0
2010-06-17,11.5464,11.59,11.3863,11.5173,57041100.0
2010-06-16,11.5038,11.7821,11.4379,11.4022,86647800.0
2010-06-15,11.5494,11.7949,11.4303,11.3555,79088400.0
2010-06-14,10.8045,10.8799,10.5168,11.0713,75734400.0
2010-06-11,11.2152,11.273,11.0997,11.1936,70851700.0
2010-06-10,11.3451,11.5488,11.2941,11.2799,78615900.0
2010-06-09,10.837,10.9205,10.5866,11.021,66853600.0
2010-06-08,11.1505,11.2154,10.8548,11.1361,89376600.0
2010-06-07,10.8602,10.874,10.6116,11.0857,73216100.0
2010-06-04,11.0415,11.0415,10.6844,11.3015,114420100.0
2010-06-03,11.8627,11.9133,11.7326,11.8339,51837000.0
2010-06-02,11.9002,12.0696,11.7456,11.7619,62848900.0
2010-06-01,11.3117,11.4998,11.0958,11.4958,73128000.0
2010-05-28,11.5431,11.5639,11.1966,11.7619,70383300.0
2010-05-27,12.1601,12.3527,11.9528,11.9849,70118300.0
2010-05-26,11.2813,11.3814,11.0225,11.5173,83279500.0
2010-05-25,11.8073,12.1653,11.6169,11.4742,122232900.0
2010-05-24,11.302,11.354,11.063,11.5173,74129700.0
2010-05-21,12.354,12.9284,12.3146,11.8123,146375300.0
2010-05-20,11.3145,11.3246,10.9375,11.6972,154436300.0
2010-05-19,12.5548,12.7828,12.3194,12.4166,134943000.0
2010-05-18,12.0522,12.1543,11.5965,12.395,79492500.0
2010-05-17,12.5965,12.6752,12.2246,12.6324,78754500.0
2010-05-14,12.4569,12.5054,12.0687,12.6899,83715700.0
2010-05-13,12.731,12.7448,12.4198,12.9849,64312600.0
2010-05-12,13.5221,13.8286,13.5071,13.2654,67907500.0
2010-05-11,13.0577,13.4162,13.0358,12.9489,83503800.0
2010-05-10,12.9777,13.2151,12.8626,12.9777,138171300.0
2010-05-07,11.7063,11.8266,11.0444,12.1432,165465900.0
2010-05-06,11.9752,12.075,9.9793,12.4525,182122800.0
2010-05-05,12.9351,13.1268,12.7292,13.0208,106999600.0
2010-05-04,13.0295,13.0364,12.5442,13.3662,94123700.0
2010-05-03,14.0671,14.3415,14.0597,13.8553,60157700.0
2010-04-30,13.1493,13.3114,12.6965,13.5676,112133100.0
2010-04-29,14.3522,14.6914,14.3446,14.0208,70066400.0
2010-04-28,13.8368,14.148,13.822,13.6323,85006400.0
2010-04-27,13.0749,13.2448,12.6332,13.4525,109629100.0
2010-04-26,13.9637,14.0947,13.8982,13.8841,65712900.0
2010-04-23,13.8714,14.0479,13.8273,13.7187,57777500.0
2010-04-22,13.6612,13.7334,13.4444,13.6323,73044600.0
2010-04-21,13.6397,13.6968,13.4897,13.6899,58407000.0
2010-04-20,13.6396,13.7542,13.5966,13.6683,57666500.0
2010-04-19,13.8444,14.0895,13.8444,13.6251,78156200.0
2010-04-16,13.3168,13.3236,12.7756,13.6467,172374900.0
2010-04-15,14.064,14.2376,14.0062,14.028,103121900.0
2010-04-14,14.0215,14.1602,13.8728,13.9201,81959000.0
2010-04-13,13.7777,14.057,13.7557,13.6323,92585100.0
2010-04-12,13.5685,13.8755,13.5538,13.4597,71700500.0
2010-04-09,13.2728,13.3299,13.1372,13.323,54612700.0
2010-04-08,13.4752,13.6657,13.3726,13.3518,60592900.0
2010-04-07,13.2584,13.3869,13.1299,13.3086,60464200.0
2010-04-06,13.4893,13.6356,13.4601,13.3805,54106500.0
2010-04-05,13.4098,13.5772,13.3443,13.3302,55879400.0
2010-04-01,13.2296,13.3237,13.1644,13.1863,45478000.0
2010-03-31,13.0856,13.1934,13.0281,13.0928,59216500.0
2010-03-30,13.0436,13.0506,12.8882,13.1647,53168700.0
2010-03-29,13.1509,13.1793,12.9556,13.2367,83916800.0
2010-03-26,13.2079,13.4314,13.107,13.1935,84380500.0
2010-03-25,12.8762,12.9107,12.5666,13.1647,97668400.0
2010-03-24,13.3377,13.759,13.2718,13.2726,124241100.0
2010-03-23,13.3097,13.5223,13.3024,13.1863,107580100.0
2010-03-22,13.1521,13.3509,13.1079,12.9993,64940700.0
2010-03-19,12.8219,12.8359,12.5489,12.9993,114796600.0
2010-03-18,13.1579,13.2816,13.027,13.0856,88515400.0
2010-03-17,12.7793,12.8351,12.5352,12.9777,160499800.0
2010-03-16,13.4303,13.9448,13.3996,12.9993,228571100.0
2010-03-15,12.6355,12.8805,12.5761,12.4381,117951100.0
2010-03-12,12.5946,12.9553,12.5301,12.2583,112875400.0
2010-03-11,11.8483,11.8914,11.7261,11.8554,64905500.0
2010-03-10,11.8914,11.978,11.8386,11.877,67843400.0
2010-03-09,12.0009,12.2365,11.9641,11.8626,83685600.0
2010-03-08,11.6329,11.7039,11.5405,11.7044,53676900.0
2010-03-05,11.8782,12.0102,11.8488,11.7619,65183900.0
2010-03-04,11.6471,11.7416,11.6035,11.5893,47132200.0
2010-03-03,11.5678,11.7922,11.5461,11.5317,83817400.0
2010-03-02,11.4238,11.4454,11.3593,11.4382,52587600.0
2010-03-01,11.2961,11.3312,11.1067,11.4382,62798300.0
2010-02-26,11.5966,11.7053,11.5604,11.5533,60564400.0
2010-02-25,11.5689,11.7083,11.5322,11.4526,63364500.0
2010-02-24,11.4813,11.5962,11.4094,11.4526,56650600.0
2010-02-23,11.2335,11.3237,11.0045,11.4025,63371100.0
2010-02-22,11.6313,11.7102,11.5812,11.617,44988000.0
2010-02-19,11.5813,11.6602,11.4809,11.5598,65201600.0
2010-02-18,11.7108,11.849,11.6963,11.6099,47333500.0
2010-02-17,11.517,11.5383,11.4245,11.5455,60553900.0
2010-02-16,11.7152,12.0286,11.7003,11.4669,69444800.0
2010-02-12,11.0881,11.2019,10.9174,11.1166,76503100.0
2010-02-11,11.3821,11.506,11.2801,11.2739,66896700.0
2010-02-10,11.3031,11.5209,11.2523,11.2167,68377100.0
2010-02-09,11.0391,11.1302,10.808,11.1523,97580300.0
2010-02-08,10.9903,10.9972,10.7404,11.1523,70487000.0
2010-02-05,11.1122,11.2161,10.5649,11.2882,143503200.0
2010-02-04,11.1607,11.1743,10.8424,11.4669,110099200.0
2010-02-03,11.8463,12.0156,11.7264,11.9244,70778200.0
2010-02-02,12.4754,12.9968,12.4524,12.046,115749400.0
2010-02-01,11.6529,11.7536,11.5809,11.617,56940500.0
2010-01-29,11.3963,11.593,11.2909,11.4955,81158600.0
2010-01-28,11.3628,11.3767,11.0724,11.5527,79136000.0
2010-01-27,11.6599,11.7315,11.4738,11.6528,76850600.0
2010-01-26,11.7028,11.968,11.6527,11.6885,78017000.0
2010-01-25,11.6388,11.6883,11.4691,11.7028,75160400.0
2010-01-22,11.2107,11.353,10.8991,11.5169,162677700.0
2010-01-21,11.1397,11.1464,10.788,11.4526,99151200.0
2010-01-20,11.7957,11.9256,11.6742,11.7957,64495600.0
2010-01-19,11.9617,12.2544,11.9544,11.8243,60697400.0
2010-01-15,11.5837,11.6324,11.3546,11.7528,74108100.0
2010-01-14,11.8747,11.9313,11.7969,11.9387,57361500.0
2010-01-13,12.0819,12.1972,11.9449,12.0317,65342400.0
2010-01-12,12.1261,12.3126,12.1188,11.9888,64622800.0
2010-01-11,11.9318,11.9672,11.7262,11.9816,76675400.0
2010-01-08,12.0782,12.3596,12.0486,11.8672,115112600.0
2010-01-07,12.1949,12.9826,12.1555,11.617,185472300.0
2010-01-06,10.9882,11.0519,10.9245,11.0451,55464900.0
2010-01-05,11.1526,11.3041,11.1453,11.1023,64550600.0
2010-01-04,11.212,11.5214,11.1604,11.0451,67079900.0
2009-12-31,10.7172,10.7663,10.6189,10.8163,44531600.0
