date,Open,High,Low,Close,Volume
2010-02-01,10.7556,10.7723,10.6807,10.7535,174667.0
2010-01-29,10.6104,10.6104,10.4378,10.6766,308400.0
2010-01-28,10.5752,10.6572,10.4687,10.6558,189600.0
2010-01-27,10.6642,10.6642,10.5133,10.6974,231267.0
2010-01-26,10.712,10.7327,10.5606,10.7307,163867.0
2010-01-25,10.6835,10.6835,10.5156,10.7681,182000.0
2010-01-22,10.6181,10.6606,10.4559,10.7577,234200.0
2010-01-21,10.7212,10.7312,10.4303,10.9553,257467.0
2010-01-20,11.1072,11.1072,10.9182,11.1155,221600.0
2010-01-19,11.2196,11.2467,11.107,11.2071,243667.0
2010-01-15,11.0126,11.0549,10.7874,11.2008,318067.0
2010-01-14,11.3156,11.3547,11.2065,11.3777,174667.0
2010-01-13,11.72,12.0652,11.6917,11.4713,281067.0
2010-01-12,11.3475,11.4599,11.3221,11.2383,259067.0
2010-01-11,11.1447,11.1779,11.0409,11.1592,223667.0
2010-01-08,11.1114,11.1134,10.9825,11.1176,216400.0
2010-01-07,10.9902,10.9902,10.8113,11.1197,214067.0
2010-01-06,11.3668,11.5267,11.3476,11.23,399467.0
2010-01-05,10.9934,11.0405,10.7844,11.076,402067.0
2010-01-04,11.2406,11.379,11.2343,11.1925,311800.0
2009-12-31,10.9969,11.0313,10.847,11.1447,228600.0
2009-12-30,11.2404,11.3298,11.2154,11.2404,278467.0
2009-12-29,11.3743,11.533,11.3489,11.2778,283867.0
2009-12-28,11.2533,11.3355,11.2048,11.1821,213467.0
2009-12-24,11.1699,11.2393,11.1447,11.1134,78067.0
2009-12-23,11.07,11.1434,11.0007,11.0219,379667.0
2009-12-22,10.9576,11.0141,10.8926,10.9179,262667.0
2009-12-21,10.8825,10.9677,10.8368,10.8908,238600.0
2009-12-18,10.8128,10.8128,10.6393,10.9158,492400.0
2009-12-17,10.8028,10.8292,10.6807,10.9241,338467.0
2009-12-16,10.8849,10.9112,10.7132,11.0469,302667.0
2009-12-15,11.1634,11.2637,11.1509,11.1384,347467.0
2009-12-14,11.076,11.2088,11.047,11.0926,506200.0
2009-12-11,11.1354,11.3264,11.1141,11.024,382867.0
2009-12-10,10.9516,11.0758,10.9179,10.8867,285867.0
2009-12-09,10.6879,10.7655,10.4122,10.7868,423667.0
2009-12-08,10.5259,10.8749,10.1613,10.843,936067.0
2009-12-07,10.8596,10.9739,10.735,10.8659,773867.0
2009-12-04,10.8723,10.9498,10.7088,10.8326,443800.0
2009-12-03,10.4436,10.5783,10.4021,10.4623,335867.0
2009-12-02,10.374,10.4534,10.2518,10.454,444000.0
2009-12-01,10.445,10.4673,10.3257,10.5636,459667.0
2009-11-30,10.7738,10.9839,10.7202,10.5822,443400.0
2009-11-27,10.4479,10.5497,10.3211,10.4209,184600.0
2009-11-25,10.5081,10.5306,10.3302,10.5678,448067.0
2009-11-24,10.5192,10.5395,10.355,10.6257,426800.0
2009-11-23,10.869,11.0023,10.8204,10.7456,190400.0
2009-11-20,10.6604,10.8258,10.3911,10.5285,301000.0
2009-11-19,10.3942,10.3942,10.2095,10.4354,170467.0
2009-11-18,10.469,10.5179,10.3547,10.5409,173200.0
2009-11-17,10.7256,10.8328,10.7109,10.6401,136000.0
2009-11-16,10.6402,10.7172,10.5799,10.6091,190267.0
2009-11-13,10.5886,10.697,10.5365,10.545,230000.0
2009-11-12,10.3785,10.3825,10.2486,10.4788,200000.0
2009-11-11,10.5907,10.67,10.5281,10.5429,228600.0
2009-11-10,10.5017,10.5745,10.4705,10.4706,314467.0
2009-11-09,10.5256,10.6461,10.5066,10.4106,299067.0
2009-11-06,10.3121,10.472,10.3121,10.2224,206000.0
2009-11-05,10.2794,10.4548,10.2794,10.1686,272600.0
2009-11-04,9.9928,10.1332,9.8587,10.0032,386267.0
2009-11-03,9.9564,9.9889,9.7452,10.0466,312667.0
2009-11-02,10.248,10.4415,10.1954,10.1604,644867.0
2009-10-30,10.1629,10.4082,10.1629,10.0942,441400.0
2009-10-29,10.2567,10.4539,10.1624,10.0735,290267.0
2009-10-28,9.7423,9.7886,9.6013,9.8729,215400.0
2009-10-27,9.9928,10.113,9.9265,9.9825,290400.0
2009-10-26,9.8959,10.1109,9.7526,9.9453,320867.0
2009-10-23,9.8082,9.8241,9.5891,9.9949,297600.0
2009-10-22,10.3078,10.4129,10.2175,10.2265,293267.0
2009-10-21,10.1521,10.3437,10.1191,10.1707,240667.0
2009-10-20,10.2142,10.3553,10.1809,10.1955,274000.0
2009-10-19,10.3293,10.63,10.3272,10.2079,405467.0
2009-10-16,9.7249,9.7713,9.367,10.0549,632267.0
2009-10-15,11.1615,11.9642,11.1615,10.4313,516467.0
2009-10-14,10.0562,10.222,9.9187,10.1707,329400.0
2009-10-13,10.322,10.416,10.253,10.2658,310067.0
2009-10-12,10.0051,10.0925,9.6909,10.2038,211067.0
2009-10-09,10.1212,10.246,10.0213,10.09,251200.0
2009-10-08,10.0652,10.0859,9.9416,10.0818,347267.0
2009-10-07,9.9645,10.9499,9.7731,10.0425,201800.0
2009-10-06,10.2073,10.3895,10.0823,10.0859,282667.0
2009-10-05,9.9825,9.997,9.8458,9.9763,506600.0
2009-10-02,9.8556,9.9607,9.712,9.968,501400.0
2009-10-01,10.0842,10.2286,9.9816,10.0239,557667.0
2009-09-30,9.9125,9.9534,9.7164,9.9722,408067.0
2009-09-29,10.0098,10.0547,9.877,10.0714,369400.0
2009-09-28,10.0303,10.1163,9.8911,10.0818,374800.0
2009-09-25,9.9548,10.0539,9.8172,10.0652,335267.0
2009-09-24,10.1417,10.1997,10.0735,10.1397,497267.0
2009-09-23,10.1045,10.2324,10.0695,10.119,432667.0
2009-09-22,10.175,10.2666,10.1708,10.1376,562667.0
2009-09-21,10.3728,10.6567,10.3099,10.1314,843067.0
2009-09-18,9.6271,9.8053,9.3172,9.9473,2831800.0
2009-09-17,10.1278,10.1441,9.9524,10.1996,637400.0
2009-09-16,10.3783,10.4836,10.2078,10.2844,462667.0
2009-09-15,9.9992,10.0072,9.8064,10.1479,759867.0
2009-09-14,10.6916,11.2501,10.6418,10.2245,951867.0
2009-09-11,9.7634,9.8312,9.6832,9.7943,548000.0
2009-09-10,10.1792,10.5814,10.1434,9.7922,651867.0
2009-09-09,9.2474,9.363,9.0362,9.42,665267.0
2009-09-08,9.6231,9.753,9.6231,9.5606,722867.0
2009-09-04,9.6443,9.8307,9.6443,9.4738,376467.0
2009-09-03,9.1227,9.1815,8.762,9.3704,823467.0
2009-09-02,9.9403,10.6978,9.8957,9.5332,1652867.0
2009-09-01,8.9095,9.1026,8.7144,9.0051,731867.0
2009-08-31,9.1839,9.2988,9.1182,9.19,319000.0
2009-08-28,9.3562,9.5146,9.278,9.2291,396067.0
2009-08-27,9.1472,9.2305,9.0411,9.0893,250667.0
2009-08-26,8.8389,8.8959,8.6324,9.0359,585200.0
2009-08-25,9.3052,9.417,9.2866,9.2722,252400.0
2009-08-24,9.2951,9.4176,9.2536,9.2455,318600.0
2009-08-21,9.4602,9.76,9.4602,9.2003,459200.0
2009-08-20,8.9023,9.0421,8.8283,8.9003,574800.0
2009-08-19,8.8448,9.0087,8.8059,8.8592,637267.0
2009-08-18,8.9044,9.0053,8.8838,8.8962,268800.0
2009-08-17,8.8296,8.8597,8.6891,8.9352,503867.0
2009-08-14,9.212,9.3426,9.1994,9.0976,360067.0
2009-08-13,9.1503,9.3427,9.1503,8.9722,466400.0
2009-08-12,8.88,8.9964,8.8343,8.8304,279800.0
2009-08-11,8.8842,8.9925,8.8675,8.8263,182667.0
2009-08-10,8.9068,8.9879,8.8256,8.8509,289200.0
2009-08-07,8.8037,8.8612,8.7605,8.8037,274667.0
2009-08-06,8.6357,8.7045,8.5387,8.705,527667.0
2009-08-05,8.3276,8.3481,7.9123,8.7482,654200.0
2009-08-04,9.1901,9.3201,9.1694,9.1695,402000.0
2009-08-03,9.184,9.273,9.0329,9.151,241067.0
2009-07-31,9.0195,9.126,8.9764,9.0318,241600.0
2009-07-30,9.0749,9.1531,8.8879,9.0729,366400.0
2009-07-29,8.9948,9.065,8.9391,8.9742,209800.0
2009-07-28,9.1504,9.3,9.1504,9.0359,215800.0
2009-07-27,8.9661,9.0438,8.8474,8.9866,184400.0
2009-07-24,9.0463,9.2039,9.0215,9.0071,233800.0
2009-07-23,9.2056,9.4925,9.2056,8.9845,302867.0
2009-07-22,8.6483,8.7088,8.4849,8.7297,380667.0
2009-07-21,8.8449,8.909,8.7497,8.814,365600.0
2009-07-20,8.6342,8.6342,8.3869,8.7297,622067.0
2009-07-17,8.7596,8.7958,8.627,8.8592,329467.0
2009-07-16,8.9291,8.9843,8.8124,8.9475,257467.0
2009-07-15,9.1236,9.2522,9.0752,9.0092,314800.0
2009-07-14,9.012,9.1738,9.0035,8.853,353000.0
2009-07-13,8.7985,8.9623,8.7397,8.705,401067.0
2009-07-10,8.5408,8.6162,8.4512,8.5797,306800.0
2009-07-09,8.7031,8.8189,8.7031,8.6763,285200.0
2009-07-08,8.6233,8.6233,8.4794,8.6845,542000.0
2009-07-07,8.3724,8.3724,8.0697,8.6701,505467.0
2009-07-06,8.8983,9.0557,8.839,8.9208,351800.0
2009-07-02,8.9825,9.0507,8.8813,8.9599,376667.0
2009-07-01,9.1974,9.4856,9.1803,9.0236,382267.0
2009-06-30,8.6277,8.6767,8.414,8.8325,580867.0
2009-06-29,9.094,9.2172,9.0147,9.0215,392467.0
2009-06-26,9.1896,9.4382,9.1204,8.9599,1159067.0
2009-06-25,8.8883,9.0816,8.8054,8.742,492867.0
2009-06-24,8.489,8.5069,8.2972,8.6105,367400.0
2009-06-23,8.6499,8.7291,8.5727,8.703,477267.0
2009-06-22,8.69,8.7421,8.5477,8.7996,505267.0
2009-06-19,9.0793,9.1436,8.961,9.0359,623667.0
2009-06-18,9.0038,9.1378,8.8866,8.9208,315867.0
2009-06-17,8.8264,8.9753,8.7673,8.8592,288467.0
2009-06-16,8.6892,8.6892,8.4812,8.892,376867.0
2009-06-15,8.823,8.852,8.5375,9.1058,391267.0
2009-06-12,9.486,9.5085,9.3656,9.5168,250400.0
2009-06-11,9.4967,9.669,9.3892,9.562,334067.0
2009-06-10,9.8259,10.7528,9.8259,9.6051,568600.0
2009-06-09,9.256,9.4045,9.1157,9.3031,438600.0
2009-06-08,9.441,9.5823,9.3828,9.3894,293067.0
2009-06-05,9.1752,9.3056,8.9777,9.3585,400000.0
2009-06-04,9.4531,9.5394,9.3564,9.451,330400.0
2009-06-03,9.3298,9.3699,9.1254,9.4188,394267.0
2009-06-02,9.6524,9.8435,9.6254,9.57,573267.0
2009-06-01,9.9479,10.4658,9.9006,9.474,667267.0
2009-05-29,8.7595,8.9686,8.5465,8.9553,1439200.0
2009-05-28,9.0823,9.1085,8.8105,9.1472,532000.0
2009-05-27,8.9629,9.0728,8.7764,9.1411,573000.0
2009-05-26,9.535,9.8626,9.4414,9.3433,487200.0
2009-05-22,9.2418,9.468,9.2418,9.1677,290267.0
2009-05-21,9.0116,9.0615,8.836,9.1166,579267.0
2009-05-20,9.0803,9.0803,8.8402,9.3249,472667.0
2009-05-19,9.474,9.5908,9.4535,9.4597,544000.0
2009-05-18,9.4699,9.517,9.3941,9.4556,505600.0
2009-05-15,9.4046,9.4843,9.3105,9.4005,333200.0
2009-05-14,9.3563,9.4145,9.1899,9.4434,522200.0
2009-05-13,9.3731,9.5228,9.2593,9.4801,402867.0
2009-05-12,9.8672,10.0486,9.8296,9.764,333067.0
2009-05-11,9.5478,9.5579,9.4449,9.6047,417400.0
2009-05-08,9.5282,9.6381,9.3443,9.6312,734467.0
2009-05-07,9.4383,9.4383,9.1771,9.6598,403200.0
2009-05-06,9.6362,9.7184,9.3917,9.7272,453867.0
2009-05-05,9.8007,10.1119,9.8007,9.6598,259800.0
2009-05-04,9.6541,9.7183,9.6231,9.5904,264000.0
2009-05-01,9.6236,9.7128,9.5096,9.5496,367600.0
2009-04-30,9.5026,9.5803,9.4453,9.4965,435000.0
2009-04-29,9.8375,10.3572,9.6969,9.4127,543867.0
2009-04-28,9.2451,9.5203,9.1182,9.0104,315100.0
2009-04-27,9.4114,9.6526,9.3449,9.3269,574267.0
2009-04-24,9.3231,9.4117,9.2385,9.28,774600.0
2009-04-23,9.5256,9.8449,9.5256,9.2371,806867.0
2009-04-22,9.1201,9.3567,9.03,9.0063,734000.0
2009-04-21,9.234,9.5606,9.234,8.943,572600.0
2009-04-20,9.0145,9.7235,9.0145,8.6816,1974667.0
2009-04-17,8.398,8.5192,8.2748,8.4447,502467.0
2009-04-16,8.4287,8.4751,8.2955,8.4794,416867.0
2009-04-15,8.5856,8.7205,8.5435,8.4529,456067.0
2009-04-14,8.2774,8.3078,8.1376,8.3119,342467.0
2009-04-13,8.3142,8.4617,8.2496,8.3589,515200.0
2009-04-09,8.4286,8.5134,8.2408,8.4753,835400.0
2009-04-08,8.1679,8.1679,8.014,8.2568,274800.0
2009-04-07,8.5543,8.8969,8.5543,8.3017,518800.0
2009-04-06,7.9376,7.9376,7.6496,8.2139,538600.0
2009-04-03,8.7333,8.9883,8.6836,8.4896,652400.0
2009-04-02,8.3035,8.5118,8.253,8.1812,604867.0
2009-04-01,8.0723,8.2527,8.0325,7.9668,363067.0
2009-03-31,7.9567,8.1006,7.9156,7.93,545200.0
2009-03-30,7.8259,8.0383,7.7401,7.8259,666800.0
2009-03-27,7.6621,7.683,7.3594,7.9362,572267.0
2009-03-26,8.4523,8.6453,8.3244,8.3405,810867.0
2009-03-25,8.2779,8.3549,8.0096,8.2017,726867.0
2009-03-24,8.0189,8.0408,7.865,8.1077,394200.0
2009-03-23,8.5109,8.8296,8.5109,8.2037,434600.0
2009-03-20,7.6285,7.6285,7.4032,7.8565,637667.0
2009-03-19,7.9125,7.9565,7.7643,7.9913,371400.0
2009-03-18,8.1875,8.3943,8.0609,8.0546,886267.0
2009-03-17,7.9546,7.9729,7.8549,7.9689,477867.0
2009-03-16,8.1844,8.3905,8.1844,8.024,1160400.0
2009-03-13,7.8466,7.8749,7.6792,7.8953,860200.0
2009-03-12,8.2695,8.8584,8.1754,7.8974,1557600.0
2009-03-11,7.6407,7.7946,7.2746,7.5706,1244600.0
2009-03-10,7.0389,7.0389,6.4275,7.5563,1773000.0
2009-03-09,8.4576,8.5905,8.416,8.3855,595867.0
2009-03-06,8.4899,8.6262,8.3412,8.4427,431667.0
2009-03-05,8.1941,8.269,8.0088,8.3405,583067.0
2009-03-04,8.4565,8.4565,8.1763,8.6326,603667.0
2009-03-03,8.5909,8.7248,8.471,8.6553,763267.0
2009-03-02,8.7265,8.9007,8.6425,8.6817,656600.0
2009-02-27,8.8625,9.135,8.8038,8.7182,1100467.0
2009-02-26,8.412,8.412,8.109,8.706,503267.0
2009-02-25,9.0114,9.2605,8.8641,8.9089,593467.0
2009-02-24,8.8975,9.005,8.7879,8.8135,400267.0
2009-02-23,8.5258,8.6279,8.3727,8.6675,446867.0
2009-02-20,8.8346,8.9978,8.7767,8.7527,736200.0
2009-02-19,8.69,8.7462,8.5736,8.7364,484067.0
2009-02-18,8.6757,8.722,8.4984,8.706,508400.0
2009-02-17,8.6392,8.8166,8.5424,8.6654,902400.0
2009-02-13,8.8693,8.9626,8.774,8.9656,386400.0
2009-02-12,9.2814,9.467,9.1676,9.1036,496000.0
2009-02-11,9.0285,9.1075,8.9698,9.0387,474000.0
2009-02-10,8.7111,8.8567,8.3783,9.0224,385867.0
2009-02-09,9.3201,9.3962,9.0761,9.5012,334800.0
2009-02-06,9.9191,10.1156,9.7645,9.773,361667.0
2009-02-05,9.6914,9.8663,9.629,9.5661,389667.0
2009-02-04,9.2958,9.2958,9.0637,9.4788,531000.0
2009-02-03,9.958,10.3747,9.8374,9.5762,896067.0
2009-02-02,9.2953,9.428,9.0901,9.1949,604600.0
2009-01-30,8.9147,8.9546,8.5822,9.2111,549267.0
2009-01-29,9.554,9.6367,9.4088,9.5823,616467.0
2009-01-28,9.6494,9.6594,9.4703,9.6878,330400.0
2009-01-27,9.6459,9.7594,9.5881,9.562,246200.0
2009-01-26,9.3573,9.4679,9.2708,9.3957,293600.0
2009-01-23,9.2527,9.2964,9.0381,9.349,482600.0
2009-01-22,9.8889,10.1407,9.855,9.6817,558667.0
2009-01-21,9.702,9.9,9.4838,9.7202,536800.0
2009-01-20,9.586,9.748,9.4239,9.7121,444667.0
2009-01-16,10.0416,10.2872,9.9786,9.8703,590000.0
2009-01-15,9.5845,9.6991,9.5456,9.5438,788067.0
2009-01-14,9.2583,9.3534,9.0215,9.4646,460867.0
2009-01-13,9.7331,9.7451,9.5716,9.8176,433600.0
2009-01-12,9.834,9.8863,9.7396,9.8805,302267.0
2009-01-09,9.6326,9.6518,9.3237,9.9048,450000.0
2009-01-08,10.1344,10.1959,9.9148,10.0752,419800.0
2009-01-07,9.6819,9.6819,9.3319,9.9981,510400.0
2009-01-06,10.1023,10.1708,9.6308,10.4342,415667.0
2009-01-05,10.941,11.1493,10.8462,10.7405,447467.0
2009-01-02,10.8519,11.0289,10.4458,10.7101,374867.0
2008-12-31,10.5551,10.6669,10.4743,10.4444,390400.0
2008-12-30,10.3516,10.4299,10.2549,10.274,231000.0
2008-12-29,9.9822,10.0203,9.7975,10.0346,275400.0
2008-12-26,10.1689,10.2819,10.1032,10.1036,176400.0
2008-12-24,10.1321,10.3424,10.0137,10.0995,188067.0
2008-12-23,9.9976,10.0946,9.8333,10.1198,293600.0
2008-12-22,10.3433,10.521,10.2638,10.1868,483467.0
2008-12-19,10.2754,10.7784,10.2754,10.0874,741467.0
2008-12-18,10.1488,10.3727,9.9829,10.2233,392600.0
2008-12-17,10.2602,10.2803,10.0921,10.3288,375000.0
2008-12-16,10.5822,10.7282,10.2674,10.4383,524600.0
2008-12-15,9.9901,10.1151,9.8369,10.0204,525267.0
2008-12-12,9.899,10.0234,9.7186,9.9555,626200.0
2008-12-11,10.2456,10.5551,10.106,10.2598,581467.0
2008-12-10,10.382,10.6245,10.2524,10.3125,488800.0
2008-12-09,10.0784,10.132,9.6773,10.1868,546600.0
2008-12-08,10.6463,11.0641,10.4051,10.3328,902000.0
2008-12-05,10.2916,10.91,9.9328,9.7567,1078200.0
2008-12-04,8.919,9.1288,8.7683,8.9007,704867.0
2008-12-03,9.1731,9.5549,9.1286,8.9415,763667.0
2008-12-02,9.0097,9.1568,8.844,8.8871,685667.0
2008-12-01,8.6655,8.8729,8.5506,8.6675,797400.0
2008-11-28,9.0174,9.2017,8.9755,8.8448,222667.0
2008-11-26,8.9878,9.4486,8.8371,8.6332,642400.0
2008-11-25,7.7505,7.8346,7.156,8.3088,1519200.0
2008-11-24,8.4537,8.5391,8.0723,8.7118,1079800.0
2008-11-21,8.7345,8.9151,8.27,8.8005,1152467.0
2008-11-20,8.1889,8.2259,7.609,8.7561,936400.0
2008-11-19,9.1254,9.2924,8.8428,9.405,408867.0
2008-11-18,10.0052,10.3273,9.8485,9.6932,634000.0
2008-11-17,9.4677,9.7584,9.4311,9.4272,485267.0
2008-11-14,9.5018,9.7349,9.3511,9.5159,554067.0
2008-11-13,10.3674,11.1023,10.2287,9.6811,530400.0
2008-11-12,8.8524,9.2824,8.6423,8.9677,357867.0
2008-11-11,9.0393,9.0393,8.6682,9.2539,334200.0
2008-11-10,9.512,9.6499,9.2983,9.5542,376467.0
2008-11-07,9.7657,10.0584,9.7401,9.4857,365867.0
2008-11-06,8.9415,9.0717,8.6888,9.1733,445600.0
2008-11-05,9.4454,9.6948,9.2864,9.4534,489200.0
2008-11-04,9.822,10.1121,9.7987,9.5824,480667.0
2008-11-03,9.1996,9.4389,9.1489,9.1713,334400.0
2008-10-31,9.0121,9.1999,8.7638,9.1491,468600.0
2008-10-30,9.1217,9.2048,8.8407,9.2055,473400.0
2008-10-29,8.6371,8.6979,8.3334,8.8992,519600.0
2008-10-28,9.3208,9.3779,8.5558,9.264,561280.0
2008-10-27,8.6756,9.1057,8.6053,8.6139,422933.0
2008-10-24,8.7269,8.8594,8.3678,8.7703,425173.0
2008-10-23,9.2201,9.4853,8.7155,9.2055,531573.0
2008-10-22,8.896,8.977,8.5045,9.1346,384960.0
2008-10-21,9.497,9.6625,9.3583,9.6054,207360.0
2008-10-20,10.1589,10.5253,10.1537,9.8117,257333.0
2008-10-17,9.4635,9.8375,9.3635,9.4635,504480.0
2008-10-16,9.4338,9.4338,8.9713,9.6312,820373.0
2008-10-15,9.1532,9.2802,8.6498,9.6763,381440.0
2008-10-14,9.5691,9.5691,8.6822,10.3695,423413.0
2008-10-13,10.6013,11.0337,10.1237,10.2148,657760.0
2008-10-10,9.283,9.4085,8.9449,9.5296,1435573.0
2008-10-09,9.537,9.6878,8.8967,10.1519,673653.0
2008-10-08,10.9598,11.2604,10.9191,10.9161,798933.0
2008-10-07,10.9698,11.2321,10.744,11.0467,736853.0
2008-10-06,11.0644,11.4778,10.8625,11.0547,609653.0
2008-10-03,11.0381,11.2365,10.8241,11.2562,306880.0
2008-10-02,11.1785,11.2482,10.9585,11.4029,288960.0
2008-10-01,11.6562,11.7325,11.424,11.6158,371680.0
2008-09-30,11.6062,11.7617,11.4781,11.5771,520533.0
2008-09-29,10.8801,11.2272,10.503,11.2707,316053.0
2008-09-26,11.6385,11.7665,11.4207,11.6786,287573.0
2008-09-25,12.0507,12.4372,11.8702,11.7786,390880.0
2008-09-24,11.6043,11.9688,11.6027,11.4739,238133.0
2008-09-23,11.1551,11.698,10.9124,11.3562,276053.0
2008-09-22,11.3101,11.4104,11.0508,11.5593,214560.0
2008-09-19,11.9157,12.2077,11.6756,11.8785,683100.0
2008-09-18,12.3246,12.7713,12.1243,11.9608,805280.0
2008-09-17,11.3209,11.5545,11.2761,11.3626,552480.0
2008-09-16,11.5728,11.6491,11.012,11.6577,544800.0
2008-09-15,11.9095,12.3971,11.7509,11.7028,479840.0
2008-09-12,12.108,12.2836,11.949,11.9462,359040.0
2008-09-11,12.0142,12.2227,11.874,11.8108,253653.0
2008-09-10,11.4309,11.4698,11.2054,11.6383,421653.0
2008-09-09,11.6385,11.8,11.5665,11.6851,343413.0
2008-09-08,11.6996,11.8971,11.5905,11.7238,497973.0
2008-09-05,11.7475,12.0408,11.5849,11.5206,461973.0
2008-09-04,11.047,11.064,10.8092,11.2869,487733.0
2008-09-03,11.2476,11.2476,10.8787,11.5628,373760.0
2008-09-02,11.3125,11.4472,11.0187,11.5821,413813.0
2008-08-29,11.3731,11.4493,11.1866,11.5532,508640.0
2008-08-28,11.847,11.847,11.3875,11.8997,711200.0
2008-08-27,12.5476,12.756,12.4682,12.357,305173.0
2008-08-26,12.1548,12.2221,12.0844,12.1645,202773.0
2008-08-25,12.0961,12.1499,11.9855,12.1853,276533.0
2008-08-22,12.346,12.4818,12.3411,12.2976,208960.0
2008-08-21,12.3633,12.5043,12.3633,12.2286,234933.0
2008-08-20,12.3445,12.406,12.2294,12.2832,157280.0
2008-08-19,12.1731,12.2126,12.0544,12.2575,220800.0
2008-08-18,12.2629,12.3452,12.0981,12.3426,328640.0
2008-08-15,12.4839,12.7083,12.458,12.4452,303200.0
2008-08-14,12.5397,12.75,12.3791,12.3442,333440.0
2008-08-13,12.1712,12.1712,11.9901,12.2318,257600.0
2008-08-12,12.288,12.3425,12.0174,12.3008,314560.0
2008-08-11,12.7621,13.1737,12.6921,12.3698,397013.0
2008-08-08,12.3261,12.672,12.204,11.9896,212373.0
2008-08-07,11.4851,11.5225,11.2716,11.6543,248053.0
2008-08-06,12.0792,12.2201,11.9858,11.9511,172213.0
2008-08-05,12.1193,12.4333,12.1193,11.8131,360053.0
2008-08-04,11.6264,11.8145,11.6264,11.5163,175200.0
2008-08-01,11.2221,11.2267,10.9689,11.4393,226933.0
2008-07-31,11.6357,11.7742,11.5216,11.5452,380213.0
2008-07-30,11.3896,11.4459,11.2335,11.3719,315253.0
2008-07-29,11.3062,11.3285,11.1799,11.3286,338560.0
2008-07-28,11.2709,11.3891,11.183,11.2933,254453.0
2008-07-25,11.2033,11.2033,11.003,11.3879,201440.0
2008-07-24,11.4239,11.514,11.2959,11.5115,383573.0
2008-07-23,11.6689,11.7207,11.5038,11.6174,243253.0
2008-07-22,11.5741,11.5757,11.2692,11.5741,363040.0
2008-07-21,11.303,11.3917,11.2643,11.2708,165333.0
2008-07-18,11.3223,11.3876,11.1883,11.3575,396213.0
2008-07-17,11.5384,11.7383,11.4352,11.4184,490080.0
2008-07-16,11.38,11.4316,11.2655,11.351,599040.0
2008-07-15,11.3063,11.4097,11.3063,11.2644,690133.0
2008-07-14,11.2435,11.6331,11.1714,11.2484,557760.0
2008-07-11,11.224,11.4012,11.1388,11.1008,514133.0
2008-07-10,10.9635,11.0251,10.7599,11.0542,270400.0
2008-07-09,11.1988,11.4222,11.147,11.1489,457973.0
2008-07-08,11.2285,11.4443,11.2056,11.1232,639253.0
2008-07-07,10.9713,10.9982,10.8019,11.0446,462240.0
2008-07-03,11.1569,11.2437,11.1071,11.1457,297280.0
2008-07-02,10.5859,10.7118,9.9153,11.0205,1167360.0
2008-07-01,11.4242,11.573,11.108,11.6799,1044533.0
2008-06-30,12.0289,12.1189,11.8836,12.1244,318400.0
2008-06-27,12.0914,12.2351,11.9572,12.1869,703840.0
2008-06-26,12.1885,12.2238,11.9352,12.1933,493653.0
2008-06-25,12.3155,12.5242,12.3058,12.2639,280960.0
2008-06-24,12.1726,12.2364,12.0293,12.2158,303413.0
2008-06-23,12.338,12.5486,12.338,12.28,219413.0
2008-06-20,12.077,12.1291,11.9696,12.1725,491253.0
2008-06-19,12.2399,12.2511,12.0946,12.2688,302400.0
2008-06-18,12.2962,12.4302,12.2106,12.2559,332853.0
2008-06-17,12.1444,12.1744,12.0292,12.2447,442080.0
2008-06-16,12.0824,12.1405,11.8295,12.211,361013.0
2008-06-13,12.5324,12.6544,12.4186,12.4484,510560.0
2008-06-12,12.0952,12.1691,11.9129,12.2222,391680.0
2008-06-11,12.2559,12.3347,12.1595,12.2431,312640.0
2008-06-10,12.2896,12.5163,12.2735,12.2784,518880.0
2008-06-09,12.2756,12.3216,12.052,12.3474,432800.0
2008-06-06,12.517,12.8918,12.517,12.3939,673813.0
2008-06-05,13.0486,13.5398,12.9228,12.5896,1211733.0
2008-06-04,11.5885,11.6981,11.5547,11.5644,458080.0
2008-06-03,11.2624,11.2994,11.0434,11.4858,440853.0
2008-06-02,11.6549,11.6705,11.4411,11.8163,240160.0
2008-05-30,12.0432,12.1782,12.032,12.0064,324000.0
2008-05-29,12.1143,12.2638,12.0769,12.008,337173.0
2008-05-28,11.7154,11.7464,11.4245,11.901,290400.0
2008-05-27,12.2233,12.4391,12.2233,12.0351,358133.0
2008-05-23,11.8726,12.0246,11.8516,11.8003,339840.0
2008-05-22,11.9429,12.0527,11.8556,11.8738,258773.0
2008-05-21,11.7636,11.9614,11.7174,11.7716,289440.0
2008-05-20,11.8726,12.0244,11.8322,11.8051,334613.0
2008-05-19,11.7369,11.8808,11.6932,11.6662,164960.0
2008-05-16,11.6343,11.7683,11.4347,11.6374,169973.0
2008-05-15,11.6774,11.8024,11.5412,11.6582,194613.0
2008-05-14,11.7577,11.9131,11.7496,11.6806,228000.0
2008-05-13,11.6103,11.6727,11.46,11.6023,315040.0
2008-05-12,11.7333,11.948,11.7218,11.5384,213333.0
2008-05-09,11.38,11.5709,11.38,11.259,213333.0
2008-05-08,11.4507,11.657,11.4442,11.3101,148213.0
2008-05-07,11.0878,11.2503,10.9487,11.2094,155253.0
2008-05-06,11.5612,11.7945,11.5612,11.358,180853.0
2008-05-05,11.4514,11.6718,11.3741,11.2845,244373.0
2008-05-02,11.2414,11.3855,11.1518,11.2286,221173.0
2008-05-01,11.311,11.6065,11.311,11.0945,261440.0
