date,Open,High,Low,Close,Volume
2007-08-31,67.9364,68.6769,67.0807,67.8531,535700.0
2007-08-30,66.2516,66.2516,64.8042,67.5413,600300.0
2007-08-29,69.1184,69.7808,69.1184,68.5013,729600.0
2007-08-28,67.4754,67.8148,67.0924,67.7798,672300.0
2007-08-27,68.5757,69.0933,68.5141,68.3179,735700.0
2007-08-24,69.1875,69.8482,68.745,68.5331,731600.0
2007-08-23,68.9584,70.2406,68.9584,67.8837,632700.0
2007-08-22,65.4963,65.569,63.8938,66.8503,619800.0
2007-08-21,70.2548,72.8465,69.9142,67.7553,848200.0
2007-08-20,64.8438,65.0044,63.2796,65.752,824500.0
2007-08-17,66.7619,68.4537,64.5169,66.5139,1475700.0
2007-08-16,64.3941,64.9298,61.1762,64.7589,2935000.0
2007-08-15,63.3182,63.7647,60.5877,66.0308,1390900.0
2007-08-14,66.3287,66.8645,63.9736,68.7704,1070500.0
2007-08-13,68.8021,68.8835,66.522,71.066,695300.0
2007-08-10,72.342,72.9539,71.0078,72.678,1116000.0
2007-08-09,73.3257,76.0629,73.2621,72.6168,1332300.0
2007-08-08,77.2446,80.6395,77.2446,73.9927,740500.0
2007-08-07,71.7422,73.2724,71.2526,70.8129,995500.0
2007-08-06,71.8832,73.5771,71.2553,70.2283,815100.0
2007-08-03,68.098,69.5599,67.7326,68.2323,961500.0
2007-08-02,67.1532,67.2677,65.9353,67.9975,688500.0
2007-08-01,69.4422,70.7096,67.9696,68.6567,963000.0
2007-07-31,64.9289,64.9865,61.9726,67.5719,813300.0
2007-07-30,70.8412,71.7996,70.2797,69.9017,859500.0
2007-07-27,70.4015,74.2303,69.6922,68.0611,1648500.0
2007-07-26,65.1915,65.5223,62.8581,65.7373,1271600.0
2007-07-25,66.4193,67.1425,64.9032,66.9628,887100.0
2007-07-24,66.1794,66.5169,64.8796,67.1438,1027200.0
2007-07-23,68.1479,68.9094,67.3234,68.4402,574000.0
2007-07-20,67.5026,67.6205,66.2109,68.7337,717000.0
2007-07-19,69.0513,69.7067,68.0898,69.9567,574100.0
2007-07-18,69.8485,70.1665,68.5047,70.6465,759000.0
2007-07-17,70.6974,70.8773,69.4382,71.3938,963600.0
2007-07-16,71.9881,73.9591,71.8648,71.7057,1134500.0
2007-07-13,71.3025,71.4242,70.5968,71.4855,714200.0
2007-07-12,72.7618,73.9909,72.6553,71.8891,1673800.0
2007-07-11,73.7935,77.0926,73.4005,70.9413,4496000.0
2007-07-10,67.4799,67.5273,66.3091,68.587,1089200.0
2007-07-09,69.4884,70.5834,68.7668,69.7831,1276600.0
2007-07-06,72.8072,75.7588,71.3838,70.2992,1828500.0
2007-07-05,69.6786,71.4386,69.3379,67.962,512200.0
2007-07-03,66.0064,66.4656,65.6403,65.9636,403400.0
2007-07-02,64.3643,64.3763,63.5365,65.1258,430900.0
2007-06-29,64.6133,65.1536,63.5756,65.3533,381400.0
2007-06-28,65.8957,66.501,65.4679,66.1018,364200.0
2007-06-27,68.0855,69.9682,67.8405,66.3073,536900.0
2007-06-26,64.6379,65.3833,64.2004,64.9301,338400.0
2007-06-25,64.5581,65.2109,63.5616,65.2359,460800.0
2007-06-22,65.1501,65.506,64.2752,66.037,648200.0
2007-06-21,67.6176,68.0885,66.9174,67.1744,316600.0
2007-06-20,66.1431,66.472,65.7682,66.5201,445500.0
2007-06-19,68.0798,69.464,68.0798,66.8111,610000.0
2007-06-18,66.1505,66.3125,65.1723,66.7757,644300.0
2007-06-15,67.8924,68.9114,67.6999,67.5963,837500.0
2007-06-14,66.6839,67.0599,66.2326,66.9591,551800.0
2007-06-13,67.5415,67.8385,66.6663,67.419,511700.0
2007-06-12,66.0471,66.219,65.0275,67.0826,763800.0
2007-06-11,69.0128,70.3054,68.8296,68.1308,622500.0
2007-06-08,68.2944,69.4634,68.1694,67.2208,938000.0
2007-06-07,65.6461,66.2793,64.5273,65.9783,687900.0
2007-06-06,66.827,67.7057,66.5266,66.3366,651400.0
2007-06-05,66.503,67.2415,66.432,65.8494,508900.0
2007-06-04,65.0801,65.3174,64.5825,65.3585,371600.0
2007-06-01,66.1462,66.8905,65.4143,65.5722,479300.0
2007-05-31,65.1463,65.7244,65.1463,64.8396,516800.0
2007-05-30,65.4697,66.5194,65.2911,64.4549,499200.0
2007-05-29,65.3571,66.5911,65.2358,64.2315,690100.0
2007-05-25,62.6173,62.8048,62.1265,62.7027,260300.0
2007-05-24,61.6178,61.8548,60.1958,62.55,523900.0
2007-05-23,63.1048,63.5883,62.7506,63.4219,514500.0
2007-05-22,64.7723,65.8775,64.5833,63.7601,519300.0
2007-05-21,62.2943,62.4034,61.6353,62.8858,524100.0
2007-05-18,62.9562,63.1639,62.2969,63.4842,473000.0
2007-05-17,64.4278,65.1588,63.9842,63.9604,557900.0
2007-05-16,63.3395,63.6052,62.2645,63.6856,569000.0
2007-05-15,63.1514,63.6044,62.0057,63.9115,562600.0
2007-05-14,63.8342,64.7995,62.876,64.6552,1014100.0
2007-05-11,66.9971,68.7135,65.6922,65.4867,1892800.0
2007-05-10,59.7185,60.1791,58.5406,60.8039,726200.0
2007-05-09,62.1727,63.0041,62.0187,61.9028,435600.0
2007-05-08,62.3371,63.0133,61.6116,62.1226,617400.0
2007-05-07,62.0551,62.7146,61.6342,62.025,850500.0
2007-05-04,62.1375,62.2687,61.1082,62.8736,474700.0
2007-05-03,64.3222,65.2696,64.2161,63.6185,670900.0
2007-05-02,62.7763,63.4727,62.4116,62.9225,685600.0
2007-05-01,61.9893,62.4516,60.4994,62.5928,943800.0
2007-04-30,62.23,62.8274,61.2716,63.0995,539800.0
2007-04-27,64.1066,65.3912,64.1029,63.7394,459000.0
2007-04-26,61.6502,61.708,59.8331,63.3437,788300.0
2007-04-25,64.4145,64.546,63.167,64.8029,791700.0
2007-04-24,62.7388,62.7388,60.6137,64.8762,810200.0
2007-04-23,65.8213,65.858,64.6798,66.8421,447800.0
2007-04-20,67.6403,67.878,67.2341,67.8788,450100.0
2007-04-19,67.2099,67.8297,66.6491,67.6297,378700.0
2007-04-18,68.4794,69.4148,68.3613,68.2097,315300.0
2007-04-17,68.0938,68.5496,67.5759,68.1609,310800.0
2007-04-16,69.0987,70.7658,69.0737,68.2268,529000.0
2007-04-13,66.8795,66.8976,66.364,67.3416,198400.0
2007-04-12,67.9,68.3982,67.35,67.5687,340500.0
2007-04-11,67.2928,67.8178,66.6002,67.2207,373300.0
2007-04-10,67.1292,67.8087,66.7882,67.2207,271200.0
2007-04-09,66.6756,67.024,65.8563,67.2207,269100.0
2007-04-05,67.1611,67.4107,66.6426,67.587,299100.0
2007-04-04,68.7173,69.9272,68.655,68.0266,687200.0
2007-04-03,68.0752,68.9906,67.8851,67.2695,666500.0
2007-04-02,67.4516,68.7742,67.2601,66.4123,793000.0
2007-03-30,65.258,65.9469,64.9788,65.0178,417700.0
2007-03-29,64.4779,64.5261,63.9311,64.853,515000.0
2007-03-28,63.6505,63.9277,62.4471,64.6259,596700.0
2007-03-27,65.5564,66.5264,65.2883,65.6223,510200.0
2007-03-26,65.3182,65.5848,64.6078,65.7187,560600.0
2007-03-23,65.6418,65.9277,64.7817,66.0411,523500.0
2007-03-22,66.6843,67.5194,65.8048,66.4428,859900.0
2007-03-21,66.9974,68.0733,66.4715,65.9996,635900.0
2007-03-20,65.0838,65.5672,64.696,65.0166,599700.0
2007-03-19,64.7785,65.5534,64.1674,64.748,1223400.0
2007-03-16,63.1464,63.3635,60.966,64.3511,2053000.0
2007-03-15,62.7562,65.3083,60.4255,65.0691,3160000.0
2007-03-14,69.8903,71.1116,68.6175,68.8655,1249100.0
2007-03-13,65.3229,65.3241,63.4223,67.2146,1043400.0
2007-03-12,69.2404,69.6476,68.6491,69.2965,639900.0
2007-03-09,68.7727,68.7727,67.3618,69.3527,724700.0
2007-03-08,69.5451,70.5775,69.2207,69.3197,1058000.0
2007-03-07,68.1832,68.6912,67.6002,68.5065,893000.0
2007-03-06,68.951,69.8223,68.6307,68.7259,1033700.0
2007-03-05,69.1435,71.7155,68.6332,67.5933,1382600.0
2007-03-02,65.414,65.9179,64.3727,65.8681,925700.0
2007-03-01,68.3842,71.0137,67.8797,66.4753,1258000.0
2007-02-28,68.2269,71.4186,67.8027,65.734,1700400.0
2007-02-27,60.0604,60.3709,57.7885,62.3007,1314600.0
2007-02-26,63.8209,63.9312,62.0759,65.4219,646700.0
2007-02-23,65.777,65.9264,64.6151,66.4289,812100.0
2007-02-22,65.1325,65.2199,63.0183,67.0568,986500.0
2007-02-21,68.0256,68.2115,66.8756,69.1624,608000.0
2007-02-20,70.5027,70.8407,69.6247,70.3487,560400.0
2007-02-16,70.5679,71.2171,70.4789,70.0756,416200.0
2007-02-15,69.7611,70.5902,69.5785,69.811,312200.0
2007-02-14,69.8696,70.7098,69.5866,69.861,452600.0
2007-02-13,70.2302,70.9424,69.9545,69.7391,512300.0
2007-02-12,67.6541,67.6825,66.35,68.7637,472300.0
2007-02-09,68.4,68.5693,66.2747,69.8915,558400.0
2007-02-08,70.8844,70.9592,70.0958,71.2253,346800.0
2007-02-07,72.5556,73.5519,72.0137,71.6106,489500.0
2007-02-06,70.7832,71.1999,70.2991,70.6023,346900.0
2007-02-05,69.9796,69.9977,68.878,70.4219,358000.0
2007-02-02,70.9973,71.5525,70.4422,70.5804,500100.0
2007-02-01,71.793,73.1859,71.5778,70.4487,614000.0
2007-01-31,67.8473,68.121,66.8894,68.6784,651800.0
2007-01-30,70.9359,73.4049,69.9722,69.2819,1843200.0
2007-01-29,68.6492,69.0012,67.0254,70.2085,619400.0
2007-01-26,72.5288,73.2878,71.771,71.7947,604300.0
2007-01-25,68.8447,68.8447,66.8977,70.5925,560400.0
2007-01-24,72.9651,74.4127,72.6419,72.1214,848000.0
2007-01-23,72.6687,74.13,71.862,71.2448,727300.0
2007-01-22,68.3088,68.3913,66.8187,69.4953,513400.0
2007-01-19,70.5515,71.0414,70.1117,70.3889,646900.0
2007-01-18,69.507,70.1011,68.2202,70.4097,858000.0
2007-01-17,72.484,74.2969,72.1557,70.9583,868200.0
2007-01-16,68.9504,69.4297,67.9054,69.4648,761700.0
2007-01-12,71.518,73.1478,70.7654,69.9829,993000.0
2007-01-11,68.2958,69.1229,67.7032,67.87,725800.0
2007-01-10,69.6411,71.9599,69.5125,67.4677,852700.0
2007-01-09,65.9961,66.4343,65.6826,65.5925,428900.0
2007-01-08,65.6948,66.1773,65.221,65.2158,408000.0
2007-01-05,64.8319,65.4436,64.5637,64.5294,439300.0
2007-01-04,65.0682,65.9353,64.9017,64.2282,518000.0
2007-01-03,64.635,65.8551,64.635,63.7649,796300.0
2006-12-29,61.8764,61.9972,61.4534,62.1495,331300.0
2006-12-28,62.7955,63.077,62.541,62.5396,298300.0
2006-12-27,62.4953,62.9619,62.4953,62.2763,291600.0
2006-12-26,61.8255,61.9165,61.0727,61.9568,375800.0
2006-12-22,61.9346,62.3588,61.0503,62.3019,530100.0
2006-12-21,61.071,61.1427,58.5934,62.6713,901400.0
2006-12-20,62.9694,63.0202,61.9172,63.9478,488000.0
2006-12-19,66.3329,67.488,65.807,65.2231,525400.0
2006-12-18,63.5174,63.7128,62.5964,64.2526,357500.0
2006-12-15,65.2473,65.7525,65.2166,64.9842,497600.0
2006-12-14,64.0734,64.4097,63.4729,64.5574,536500.0
2006-12-13,63.3611,63.4484,61.797,64.8525,608600.0
2006-12-12,65.7705,66.1259,65.1141,66.0522,493900.0
2006-12-11,65.7664,66.18,65.1182,66.2204,551900.0
2006-12-08,67.5121,68.4672,67.2276,66.5862,554400.0
2006-12-07,65.1169,65.6192,64.3678,65.673,529700.0
2006-12-06,66.4377,67.5491,66.3821,66.0144,535900.0
2006-12-05,66.6661,67.7253,66.4169,65.9048,594300.0
2006-12-04,65.0612,65.3792,64.4802,64.9208,581400.0
2006-12-01,64.2063,64.4461,63.1754,64.7138,551400.0
2006-11-30,64.6938,64.8723,63.6731,65.2253,481800.0
2006-11-29,65.8936,66.6899,64.8051,65.6442,711900.0
2006-11-28,65.7767,66.5184,64.8145,65.3945,734400.0
2006-11-27,62.6204,62.6215,60.3572,64.8806,829100.0
2006-11-24,67.298,67.7974,66.5811,67.3735,202700.0
2006-11-22,67.2498,67.2498,66.3237,67.449,489500.0
2006-11-21,68.5133,69.9301,68.3741,67.2224,768000.0
2006-11-20,66.5891,67.6504,65.8257,65.9559,912900.0
2006-11-17,65.0901,66.4843,64.8458,65.1522,1419400.0
2006-11-16,67.013,68.7819,67.0117,65.7672,1273100.0
2006-11-15,67.7444,70.8343,67.6461,64.849,1554100.0
2006-11-14,64.0915,65.7595,63.8039,62.5607,982200.0
2006-11-13,61.1308,61.834,60.5145,60.7657,662900.0
2006-11-10,60.1165,60.5994,59.6373,60.3809,536400.0
2006-11-09,59.2152,59.2739,57.9851,60.3163,554200.0
2006-11-08,61.3092,61.6606,60.8246,61.4647,635200.0
2006-11-07,62.0346,62.8376,61.8217,62.0651,528100.0
2006-11-06,63.4045,64.6482,63.1676,62.3318,654400.0
2006-11-03,60.9569,61.7409,60.4039,61.0178,621900.0
2006-11-02,61.3753,62.1364,61.2103,61.0299,670900.0
2006-11-01,61.0921,62.6163,60.9397,61.0519,1120400.0
2006-10-31,60.9509,61.4917,60.1791,61.0117,653000.0
2006-10-30,60.2464,60.318,59.5072,60.8875,510900.0
2006-10-27,61.7198,62.5161,61.1342,61.5353,823300.0
2006-10-26,61.1831,61.6476,60.2946,60.8229,624200.0
2006-10-25,58.8747,58.8851,57.3275,60.4637,704200.0
2006-10-24,61.4659,62.1739,59.848,61.4988,989500.0
2006-10-23,62.6807,64.1074,61.8081,61.2857,1215100.0
2006-10-20,58.4048,58.5575,57.1225,59.694,716300.0
2006-10-19,60.1414,60.378,59.1758,61.0117,772400.0
2006-10-18,60.6665,60.8439,59.3299,61.7728,1131000.0
2006-10-17,60.7231,60.7231,57.8868,62.8993,3250300.0
2006-10-16,61.6779,62.4796,61.4263,61.2857,416200.0
2006-10-13,61.1374,62.1455,61.0065,60.9983,474900.0
2006-10-12,60.6449,61.0496,59.8657,60.8887,636800.0
2006-10-11,60.405,61.1859,59.5627,60.7681,700300.0
2006-10-10,59.4802,59.5939,57.4546,61.254,963000.0
2006-10-09,67.6573,72.5018,67.5204,63.5069,1256400.0
2006-10-06,59.7756,60.0131,59.3188,59.7695,353900.0
2006-10-05,60.259,60.8064,59.6979,59.8852,504800.0
2006-10-04,61.565,63.8377,61.5533,59.5832,701900.0
2006-10-03,59.0211,60.0942,58.9391,57.9672,498100.0
2006-10-02,55.6431,55.6443,54.2083,56.8529,452300.0
2006-09-29,58.15,58.1573,57.3245,58.2412,338200.0
2006-09-28,57.5933,57.8786,56.6944,58.0524,398300.0
2006-09-27,59.4353,60.5967,59.4353,58.3751,591800.0
2006-09-26,57.461,57.7965,57.1084,57.3035,338200.0
2006-09-25,58.0444,59.2694,57.768,57.1464,672300.0
2006-09-22,56.1357,56.2936,55.5796,56.2172,333600.0
2006-09-21,56.9748,57.8598,56.9216,56.5119,473600.0
2006-09-20,54.8882,55.1351,53.5304,56.0285,582500.0
2006-09-19,55.8294,55.8294,54.4297,56.9515,429700.0
2006-09-18,58.0917,59.2295,58.0657,57.614,816600.0
2006-09-15,57.1776,57.1848,55.7451,57.5105,1338600.0
2006-09-14,54.8598,55.2859,54.4049,55.2576,501700.0
2006-09-13,56.182,57.3349,55.9735,55.6534,558500.0
2006-09-12,56.4038,57.6368,56.0876,55.3489,673400.0
2006-09-11,53.8475,54.14,53.2893,53.9411,418400.0
2006-09-08,53.6708,53.6708,52.9259,54.0337,314500.0
2006-09-07,53.5349,54.0274,53.1659,53.7061,393000.0
2006-09-06,54.3611,55.1819,54.3095,54.1189,595300.0
2006-09-05,54.1671,54.4477,53.7457,53.9645,350400.0
2006-09-01,53.9861,54.4582,53.5263,53.7614,423800.0
2006-08-31,54.454,55.454,54.2147,53.5073,392300.0
2006-08-30,52.1191,52.3572,50.8173,52.808,795000.0
2006-08-29,53.1643,53.2846,51.7154,53.1972,983200.0
2006-08-28,51.7387,51.7709,50.1337,53.1728,857400.0
2006-08-25,55.0021,55.6193,54.8722,54.5385,344700.0
2006-08-24,54.1396,54.4068,53.2543,54.1761,807000.0
2006-08-23,54.0185,54.4053,53.656,54.1883,593100.0
2006-08-22,54.4425,54.9676,53.5549,54.8936,562800.0
2006-08-21,54.6058,54.607,53.5642,55.3496,416600.0
2006-08-18,55.7964,55.8998,55.3044,56.1036,458500.0
2006-08-17,56.5474,57.0704,56.3042,56.5474,479400.0
2006-08-16,56.9123,57.3201,56.6092,56.8819,625700.0
2006-08-15,56.8028,57.0583,56.085,56.7907,711400.0
2006-08-14,54.9077,55.0591,53.6559,56.1097,828000.0
2006-08-11,55.3822,55.7661,53.9212,56.5365,1272600.0
2006-08-10,56.8132,57.213,55.7027,57.9459,6492600.0
2006-08-09,58.1234,58.2934,57.026,59.0039,858900.0
2006-08-08,59.8932,60.6856,59.6794,59.5876,936800.0
2006-08-07,59.4795,60.0909,59.4795,59.1985,759100.0
2006-08-04,59.2771,59.6543,58.3781,59.0671,1462900.0
2006-08-03,56.0682,57.0908,55.7763,55.7047,366800.0
2006-08-02,54.3992,54.6436,53.2255,55.3435,419500.0
2006-08-01,55.6656,56.0726,54.4685,56.1048,606700.0
2006-07-31,57.2776,58.5091,56.8235,56.0853,437500.0
2006-07-28,55.9509,56.9335,55.9509,55.149,389400.0
2006-07-27,53.5958,54.2509,52.8395,54.1566,486600.0
2006-07-26,54.0923,54.2408,53.2308,54.7233,376100.0
2006-07-25,54.4351,54.4351,52.4505,55.3618,818700.0
2006-07-24,57.7268,59.1576,57.6023,56.5474,486800.0
2006-07-21,53.6606,53.7765,52.3835,54.9665,528000.0
2006-07-20,54.7953,54.7953,53.0964,56.3042,455700.0
2006-07-19,58.2668,59.4006,57.9094,57.2771,590200.0
2006-07-18,55.5764,55.8692,54.6202,56.0598,360000.0
2006-07-17,56.0017,56.6423,55.4676,56.117,322400.0
2006-07-14,56.2405,56.9214,55.0646,56.4453,458900.0
2006-07-13,56.1805,56.7773,55.3014,56.6508,613000.0
2006-07-12,56.7183,57.0854,55.7031,57.5689,487500.0
2006-07-11,57.6269,57.6269,56.2734,58.4494,717200.0
2006-07-10,58.5754,59.3534,57.3494,59.4052,619900.0
2006-07-07,59.5201,60.4829,58.7546,60.203,544500.0
2006-07-06,60.6189,60.7972,60.0838,60.8937,386200.0
2006-07-05,62.7132,64.969,62.6427,61.1211,787800.0
2006-07-03,60.9977,61.9086,60.7931,60.4206,210000.0
2006-06-30,60.2364,61.1567,59.3706,59.7275,517900.0
2006-06-29,60.8986,62.6935,60.7384,59.3104,774000.0
2006-06-28,56.7059,56.7059,55.0241,57.4607,706000.0
2006-06-27,56.3089,56.4589,55.059,57.5872,497500.0
2006-06-26,59.1755,59.7096,58.5003,58.8945,402600.0
2006-06-23,58.9667,60.1164,58.9279,58.104,691100.0
2006-06-22,56.8313,57.2052,56.3626,57.243,833400.0
2006-06-21,61.7478,65.7655,61.6161,58.1296,1343000.0
2006-06-20,55.2564,56.2375,55.1336,54.7136,506400.0
2006-06-19,52.7506,53.329,51.2537,54.0849,716700.0
2006-06-16,55.8861,56.5395,55.5749,55.2402,514400.0
2006-06-15,54.9699,55.7728,54.5993,54.5409,810100.0
2006-06-14,52.7072,52.9483,51.0836,53.5863,841000.0
2006-06-13,53.0553,54.1247,52.2226,53.6435,965900.0
2006-06-12,53.6725,54.1929,52.8758,54.2369,543100.0
2006-06-09,55.0882,55.8105,54.4862,55.0882,693300.0
2006-06-08,55.6823,56.7336,54.0606,54.7233,1058100.0
2006-06-07,54.616,55.5584,53.8741,54.1202,635200.0
2006-06-06,52.8492,53.2285,51.6376,53.4887,584600.0
2006-06-05,52.7998,53.3051,51.6646,53.9234,600600.0
2006-06-02,55.2461,55.8727,54.6242,55.3503,714200.0
2006-06-01,57.3083,59.3265,56.0205,55.3989,828100.0
2006-05-31,53.6272,54.0175,53.2028,53.5895,469800.0
2006-05-30,51.7869,51.7869,50.3638,53.0552,467900.0
2006-05-26,54.9044,55.3424,54.0383,54.4699,432500.0
2006-05-25,54.6798,55.5716,54.1735,53.9137,649500.0
2006-05-24,52.226,52.9144,50.0292,52.5998,1015600.0
2006-05-23,52.9462,54.7775,52.6125,53.0673,714000.0
2006-05-22,51.6757,51.7568,49.4754,52.9034,1033200.0
2006-05-19,55.1035,55.7207,54.1066,54.5998,883400.0
2006-05-18,52.9897,53.2595,52.0024,53.7959,631300.0
2006-05-17,52.3367,52.4222,50.2831,53.9963,1010400.0
2006-05-16,56.1246,57.0055,55.7918,55.9162,537100.0
2006-05-15,55.5691,56.3587,54.5113,55.473,623400.0
2006-05-12,56.1033,56.8931,55.3731,56.0425,704600.0
2006-05-11,53.95,54.2634,51.7954,56.1943,714600.0
2006-05-10,58.1425,58.4615,57.415,58.2866,413300.0
2006-05-09,58.3886,59.1756,58.0818,58.4299,582300.0
2006-05-08,58.412,58.6765,57.4986,58.7141,487900.0
2006-05-05,59.6311,60.251,58.9505,59.0177,1017600.0
2006-05-04,60.2473,62.722,59.8587,57.9429,1448200.0
2006-05-03,53.4777,53.4777,51.805,54.7747,929000.0
2006-05-02,56.1035,56.2681,55.0558,55.9818,979800.0
2006-05-01,54.4728,54.5322,53.3442,55.0722,921200.0
2006-04-28,54.4826,54.7693,53.1961,55.6175,664800.0
2006-04-27,56.9636,57.6359,56.3463,56.776,553400.0
2006-04-26,55.9384,56.0885,54.5335,56.9229,621600.0
2006-04-25,58.6063,59.9838,58.2306,57.7122,1514600.0
2006-04-24,59.0313,59.3848,57.9119,59.9284,675700.0
2006-04-21,61.0007,61.3131,60.4763,60.7311,551500.0
2006-04-20,59.6728,59.8009,58.6516,60.0984,392300.0
2006-04-19,60.6939,61.1824,60.2055,60.5235,496300.0
2006-04-18,60.1786,60.7245,59.7045,60.1446,699100.0
2006-04-17,59.6954,60.4437,59.1142,59.7815,624800.0
2006-04-13,59.7863,60.4001,59.2289,59.5228,424900.0
2006-04-12,60.4012,61.5878,60.1796,59.4913,454000.0
2006-04-11,58.4135,58.7755,57.6652,58.5938,763900.0
2006-04-10,59.2555,61.0917,58.6295,58.8015,1411600.0
2006-04-07,60.2947,62.8492,60.2623,58.3498,1663700.0
2006-04-06,56.1951,57.1518,55.4515,55.3029,694700.0
2006-04-05,53.7659,54.0801,53.3611,53.8991,305900.0
2006-04-04,54.56,55.0961,54.1254,54.0327,565200.0
2006-04-03,52.1211,52.1966,50.8317,53.2677,589200.0
2006-03-31,53.9863,54.0855,53.1051,54.3424,500600.0
2006-03-30,54.1192,54.9906,53.6083,54.397,514100.0
2006-03-29,54.3776,54.5074,53.7446,54.4128,541800.0
2006-03-28,53.598,53.8868,52.8493,53.9623,718200.0
2006-03-27,55.7484,57.6038,55.6231,54.3278,768500.0
2006-03-24,53.6011,54.4066,53.42,52.8548,485200.0
2006-03-23,52.5108,52.8822,52.1087,52.1808,391300.0
2006-03-22,52.1523,52.7,51.5748,51.6829,441900.0
2006-03-21,50.6772,50.9874,49.8854,51.2179,538800.0
2006-03-20,52.7151,53.4449,52.4689,52.0983,347600.0
2006-03-17,50.9966,51.0858,50.2263,51.5433,426700.0
2006-03-16,51.173,51.2189,50.378,51.9623,410300.0
2006-03-15,52.7183,53.0976,52.547,52.5221,417200.0
2006-03-14,53.2378,54.4116,53.0891,52.2743,347600.0
2006-03-13,51.3312,51.8927,50.9327,51.4765,333400.0
2006-03-10,53.6059,55.5399,53.2384,52.023,513400.0
2006-03-09,50.0698,50.6406,49.4621,50.5973,427700.0
2006-03-08,51.0528,51.5316,50.211,50.9713,791900.0
2006-03-07,50.6289,50.6289,49.3586,51.2138,598200.0
2006-03-06,50.9778,51.2923,49.6943,51.9195,482100.0
2006-03-03,52.782,53.4691,52.6357,52.6543,450500.0
2006-03-02,53.0011,54.234,52.8162,52.5622,825100.0
2006-03-01,53.0216,53.8949,52.4485,52.3088,646800.0
2006-02-28,50.4903,50.8385,49.2948,51.6055,753000.0
2006-02-27,54.2352,56.2466,54.139,52.7453,789200.0
2006-02-24,51.7251,52.7812,51.4595,51.2478,345700.0
2006-02-23,49.9357,49.9783,49.2846,50.5833,355800.0
2006-02-22,52.5348,53.9063,52.5055,51.2381,432400.0
2006-02-21,49.6613,49.732,49.0986,49.9746,303700.0
2006-02-17,50.0889,50.4003,49.7557,50.199,346300.0
2006-02-16,49.4442,49.4442,48.6385,49.8352,261900.0
2006-02-15,50.0293,50.4063,49.4225,49.9564,353500.0
2006-02-14,51.1275,52.5154,51.1275,49.914,520100.0
2006-02-13,49.1704,49.6175,48.7699,48.8506,481000.0
2006-02-10,48.9598,49.6879,48.1281,48.5317,573200.0
2006-02-09,47.4626,47.9279,46.2749,48.3377,472300.0
2006-02-08,49.4518,50.0699,48.4949,48.9743,525800.0
2006-02-07,46.4506,46.4506,44.2663,48.5014,977900.0
2006-02-06,50.8594,51.2089,50.3668,50.6585,300800.0
2006-02-03,50.5374,51.578,50.081,50.4439,609700.0
2006-02-02,50.1069,50.1069,48.4259,50.4609,776100.0
2006-02-01,49.5472,49.6345,48.5734,50.2171,630500.0
2006-01-31,52.8309,54.6684,52.1948,51.3205,1324300.0
2006-01-30,49.0471,50.0135,48.962,48.9864,522300.0
2006-01-27,47.5923,47.6109,46.4448,48.7003,502200.0
2006-01-26,50.1031,51.2683,49.9544,49.5539,844100.0
2006-01-25,47.8523,47.8534,46.3934,48.7742,706200.0
2006-01-24,52.6032,55.9824,52.5895,49.5224,1125700.0
2006-01-23,47.204,48.0456,47.1294,46.6183,440600.0
2006-01-20,45.0246,45.5514,43.9309,45.6689,664000.0
2006-01-19,46.6191,46.9999,46.527,46.3164,520500.0
2006-01-18,45.3836,45.3848,44.5336,45.8338,280100.0
2006-01-17,46.169,46.2063,45.4546,46.3188,291500.0
2006-01-13,46.4988,46.9015,46.4439,46.3479,190700.0
2006-01-12,45.4843,45.9141,44.7889,46.0945,416300.0
2006-01-11,47.4754,48.5308,47.4679,46.8039,432900.0
2006-01-10,46.0254,46.5117,45.6131,46.0206,299100.0
2006-01-09,46.9117,48.187,46.8867,46.1976,719000.0
2006-01-06,46.4488,47.904,46.3223,45.464,816300.0
2006-01-05,45.1281,46.2233,45.0292,44.1363,468100.0
2006-01-04,42.9999,43.2262,42.2258,43.3845,726400.0
2006-01-03,43.3358,43.512,42.19,44.0187,860100.0
2005-12-30,44.9743,45.8884,44.6062,44.5595,327500.0
2005-12-29,43.9078,44.1415,43.1682,44.6225,260200.0
2005-12-28,44.7824,44.8463,43.9653,45.3476,222500.0
2005-12-27,45.522,45.671,44.8809,45.9187,354500.0
2005-12-23,46.3561,46.6682,46.1275,46.046,191800.0
2005-12-22,45.5212,45.7832,45.165,45.6168,360700.0
2005-12-21,45.2508,45.6238,44.7596,45.3549,416600.0
2005-12-20,45.5255,46.2913,44.8773,45.0711,685400.0
2005-12-19,44.2938,45.2397,43.842,44.5182,877000.0
2005-12-16,44.9741,45.3208,44.6225,44.7438,468700.0
2005-12-15,44.4571,44.6243,43.9146,44.6358,400200.0
2005-12-14,44.4659,44.7573,43.8615,44.785,609200.0
2005-12-13,45.1088,45.7488,44.9242,44.7729,637300.0
2005-12-12,45.2131,46.0124,45.1007,44.5485,620000.0
2005-12-09,43.7302,44.065,42.8782,43.6452,714500.0
2005-12-08,44.9943,46.6925,44.799,43.416,1054600.0
2005-12-07,40.7253,40.84,39.2207,42.075,1167500.0
2005-12-06,42.8074,43.1583,41.915,43.5571,881800.0
2005-12-05,43.0274,43.0274,42.0591,43.8357,993600.0
2005-12-02,44.9369,46.0308,44.0516,44.7802,915200.0
2005-12-01,45.9123,47.4301,45.829,44.6228,997300.0
