date,Open,High,Low,Close,Volume
2017-10-17,79.1753,79.5333,78.9222,79.2277,2390517.0
2017-10-16,77.2031,77.4417,74.8911,79.4376,3558032.0
2017-10-13,82.323,82.5925,81.9144,82.5497,1608561.0
2017-10-12,83.2564,84.1563,83.1451,82.471,1690950.0
2017-10-11,82.078,82.4995,81.595,81.894,1601574.0
2017-10-10,81.5447,81.8407,81.2487,81.7104,1109925.0
2017-10-09,81.4658,81.7361,81.104,81.5793,1236979.0
2017-10-06,81.186,81.676,80.8709,81.1422,1766289.0
2017-10-05,81.4136,81.9272,81.0393,81.5881,2045979.0
2017-10-04,81.7105,81.9904,81.1592,81.6755,2186863.0
2017-10-03,81.702,82.4772,81.2229,81.8503,2602634.0
2017-10-02,81.6592,82.8301,81.5251,80.7576,1927867.0
2017-09-29,80.0408,80.4032,79.7701,80.0845,1931076.0
2017-09-28,80.0761,80.2589,79.4754,80.2418,2186970.0
2017-09-27,80.6106,81.2192,79.8961,80.2505,2415791.0
2017-09-26,80.0324,80.4977,79.8217,79.8572,1916970.0
2017-09-25,80.4796,81.8437,80.3723,79.5599,2022888.0
2017-09-22,79.242,80.0954,79.1353,78.5808,2027481.0
2017-09-21,78.1356,78.8475,78.0477,77.9252,2034417.0
2017-09-20,77.899,78.319,77.6715,77.864,2195845.0
2017-09-19,78.516,79.3468,78.2051,77.8815,1925419.0
2017-09-18,77.8164,78.4737,77.7187,77.1996,1815900.0
2017-09-15,77.8568,79.2281,77.8478,76.6401,4237185.0
2017-09-14,75.4425,75.9503,75.2412,75.3901,2002584.0
2017-09-13,75.8905,76.3897,75.5636,75.4862,1748144.0
2017-09-12,75.4104,75.9769,75.3042,74.9442,1450769.0
2017-09-11,74.7265,75.1842,74.3129,74.4722,1484025.0
2017-09-08,74.6342,75.5934,74.572,74.0438,1929423.0
2017-09-07,73.9597,74.5976,73.6319,73.4668,1834315.0
2017-09-06,72.6284,72.8976,72.229,72.8724,1869152.0
2017-09-05,71.8355,71.9036,70.4212,72.7675,2480937.0
2017-09-01,74.3006,74.9562,73.6982,73.8078,2040674.0
2017-08-31,73.1262,73.1349,72.3859,73.2658,2259352.0
2017-08-30,73.1697,73.38,72.6878,73.0822,1853615.0
2017-08-29,72.9948,73.4231,72.7762,72.9948,1696782.0
2017-08-28,72.726,73.1497,72.2158,73.1259,2277269.0
2017-08-25,72.1636,72.6258,71.3675,72.9248,1778581.0
2017-08-24,74.9354,77.0814,74.9354,73.3182,2457810.0
2017-08-23,72.3408,72.9409,72.2613,71.9982,1151406.0
2017-08-22,71.9808,72.4016,71.8669,71.8846,1706732.0
2017-08-21,72.027,72.5844,71.7881,71.5961,1672788.0
2017-08-18,71.9695,73.1898,71.9071,71.2989,2281511.0
2017-08-17,69.1906,69.4752,67.7008,70.7131,2324004.0
2017-08-16,72.34,72.4876,71.8659,72.5839,2128896.0
2017-08-15,72.4799,72.7657,72.0386,72.5406,1901926.0
2017-08-14,72.9575,73.5684,72.8179,72.7139,1756155.0
2017-08-11,72.6372,73.2579,72.5236,72.3325,1858211.0
2017-08-10,71.836,72.1168,71.0361,72.5059,1836901.0
2017-08-09,72.8033,73.2829,72.2166,73.2427,2295425.0
2017-08-08,73.8586,74.2677,73.5887,73.7022,1847981.0
2017-08-07,73.3489,73.4004,72.7915,73.7455,2185443.0
2017-08-04,74.127,74.5596,74.0319,74.205,2083272.0
2017-08-03,73.2899,73.5856,72.2933,74.2483,2430054.0
2017-08-02,76.2052,77.8551,76.1428,75.1325,2952422.0
2017-08-01,75.6354,77.2284,75.5994,74.231,2687101.0
2017-07-31,72.4887,72.9295,72.3764,72.6012,3636585.0
2017-07-28,72.0067,72.3571,71.3656,72.5146,2167422.0
2017-07-27,74.1196,75.3619,73.9519,73.2601,2181307.0
2017-07-26,71.7097,71.7377,70.8037,72.5579,1753723.0
2017-07-25,74.299,75.6116,74.299,73.2081,2329463.0
2017-07-24,71.613,71.8988,71.4658,71.6477,1417239.0
2017-07-21,72.2922,73.1837,72.0024,71.8211,2180272.0
2017-07-20,70.8714,70.9995,70.0343,71.3963,1163101.0
2017-07-19,72.7326,73.6112,72.6527,71.8817,1665087.0
2017-07-18,70.937,70.9716,70.4358,71.0495,1339106.0
2017-07-17,70.8243,71.0836,70.5822,70.9195,1843739.0
2017-07-14,71.5535,71.9819,71.37,71.2576,1416595.0
2017-07-13,70.6513,70.9186,69.9356,70.8415,2318375.0
2017-07-12,70.7844,71.0152,69.9982,71.2923,1604528.0
2017-07-11,71.4657,71.8739,71.1443,71.3963,1365404.0
2017-07-10,71.4656,71.8036,71.3358,71.483,1493558.0
2017-07-07,72.1987,72.9919,71.8726,71.6043,1638693.0
2017-07-06,70.5495,70.724,69.9416,70.9888,1587658.0
2017-07-05,70.5816,70.5816,69.649,71.3703,1972919.0
2017-07-03,72.568,73.3552,72.5243,72.2458,1076858.0
2017-06-30,72.0045,72.6955,71.6547,71.6824,2446308.0
2017-06-29,70.7727,71.3933,70.5055,70.9715,2512204.0
2017-06-28,71.5937,72.5925,71.5848,70.9022,2316140.0
2017-06-27,69.9488,70.7406,69.8183,69.8186,1650678.0
2017-06-26,69.5238,69.8443,69.329,69.5585,1502438.0
2017-06-23,70.8646,72.2582,70.8466,69.5845,2591302.0
2017-06-22,68.3103,68.6475,67.9732,68.4055,1015000.0
2017-06-21,67.8208,68.0084,67.0365,68.3882,2059869.0
2017-06-20,68.3163,68.5715,67.1337,68.9603,2289890.0
2017-06-19,70.6428,71.1051,70.5207,70.4254,2751792.0
2017-06-16,71.4992,72.8944,71.3012,70.1653,4828756.0
2017-06-15,68.9628,69.6383,68.8926,68.5529,2154001.0
2017-06-14,66.759,66.8005,65.2348,68.2929,2787055.0
2017-06-13,70.1926,70.5772,69.8516,69.8966,1824081.0
2017-06-12,70.0389,70.7866,70.0038,69.5325,2968970.0
2017-06-09,70.9482,73.0943,70.8886,68.9777,2831657.0
2017-06-08,67.5943,68.5736,67.568,67.0966,2427889.0
2017-06-07,66.9937,67.4439,66.7402,66.7151,2547463.0
2017-06-06,67.0893,67.4479,66.7696,66.7845,1704682.0
2017-06-05,67.2144,68.1318,67.2144,66.6284,2240524.0
2017-06-02,66.3775,66.9352,66.0986,66.2037,2144490.0
2017-06-01,66.6291,66.917,66.2104,66.4204,2499764.0
2017-05-31,65.3005,65.5807,64.5362,65.9783,3652274.0
2017-05-30,66.508,66.8522,66.1121,66.7498,1908027.0
2017-05-26,66.9669,67.2085,66.5529,67.1312,2296792.0
2017-05-25,66.1821,66.494,65.0905,67.1139,2524302.0
2017-05-24,68.0071,68.4424,67.833,67.8594,1424934.0
2017-05-23,67.2133,67.2475,66.65,67.738,2969625.0
2017-05-22,68.3022,68.7208,68.2149,68.0935,1386561.0
2017-05-19,68.3487,69.1144,68.0759,67.8334,2292119.0
2017-05-18,67.3743,67.8619,66.878,67.2266,2510013.0
2017-05-17,66.7633,67.1468,66.1667,67.3306,2199115.0
2017-05-16,67.3134,67.3431,66.2797,68.0848,2010229.0
2017-05-15,68.6952,69.0288,68.3016,68.8409,1722946.0
2017-05-12,68.8334,69.2752,68.6862,68.5574,1424512.0
2017-05-11,68.0004,68.0996,67.4128,68.3254,1431759.0
2017-05-10,68.5058,68.7377,68.2396,68.523,1690495.0
2017-05-09,68.4457,68.9362,68.308,68.3941,1451886.0
2017-05-08,68.9218,69.4971,68.6777,68.4285,1859291.0
2017-05-05,69.0671,70.0371,69.0549,68.1793,1745854.0
2017-05-04,66.327,66.327,65.2396,67.2256,2161653.0
2017-05-03,68.9748,69.7091,68.8239,68.3855,1946198.0
2017-05-02,67.5311,67.6494,66.7961,68.102,2201193.0
2017-05-01,68.3941,69.1037,68.2221,68.3598,2632737.0
2017-04-28,68.3254,69.4756,67.8705,68.3598,5252420.0
2017-04-27,67.0967,67.1999,66.1678,67.0623,3001182.0
2017-04-26,67.2689,68.0976,67.0358,67.1139,2971757.0
2017-04-25,67.5031,68.0076,67.1986,67.0881,2181290.0
2017-04-24,66.9351,67.3431,66.6053,66.5983,2483300.0
2017-04-21,66.2525,67.1172,66.2525,65.6016,2561086.0
2017-04-20,65.3016,66.0541,65.1546,65.0861,1682321.0
2017-04-19,64.2053,64.3829,63.5247,64.7252,2511332.0
2017-04-18,64.6279,64.9146,63.7764,65.2408,2326290.0
2017-04-17,66.4708,66.7743,66.3904,66.1687,1548803.0
2017-04-13,65.3735,65.7374,64.6924,65.8766,2606552.0
2017-04-12,65.8484,65.958,65.1152,66.4866,2006083.0
2017-04-11,66.9765,67.1142,66.4083,66.9163,2042898.0
2017-04-10,67.5295,68.5193,67.5208,67.0623,2503943.0
2017-04-07,66.4527,67.0571,66.0814,66.289,2484263.0
2017-04-06,65.4526,65.5032,64.6596,66.057,3322439.0
2017-04-05,65.6595,66.2766,64.6506,66.6499,2867189.0
2017-04-04,67.3287,67.3716,66.6169,67.3888,1368917.0
2017-04-03,66.5881,66.6976,65.6704,67.2685,1711061.0
2017-03-31,68.7007,69.5234,68.6307,68.0676,2744101.0
2017-03-30,67.7072,68.1132,67.3271,67.5263,3241537.0
2017-03-29,67.7354,68.3361,67.5003,67.2943,2281974.0
2017-03-28,67.3917,68.0011,67.1088,66.9506,2388518.0
2017-03-27,66.6164,67.3261,66.3481,66.3749,2089275.0
2017-03-24,65.4185,65.6271,64.334,66.3921,2359690.0
2017-03-23,67.3545,67.886,67.2345,67.4318,2211959.0
2017-03-22,68.191,68.744,67.7904,67.7325,3026800.0
2017-03-21,66.7788,67.0224,65.7454,67.5349,4631257.0
2017-03-20,67.8294,67.9228,67.1671,68.2309,2285424.0
2017-03-17,68.7551,68.9531,68.557,68.6863,2799639.0
2017-03-16,68.155,68.1891,67.6102,68.4715,2474603.0
2017-03-15,69.9223,71.1092,69.9223,68.8667,2411826.0
2017-03-14,67.4662,67.6982,67.174,67.4576,2343693.0
2017-03-13,67.9732,68.4728,67.8009,67.8872,2178741.0
2017-03-10,69.2332,70.8479,68.704,67.7583,5038065.0
2017-03-09,65.8684,66.1933,65.2355,66.0227,2684671.0
2017-03-08,66.0671,66.663,65.6585,66.3749,2817632.0
2017-03-07,65.6156,65.7825,64.5973,66.5726,2678747.0
2017-03-06,68.1226,68.7614,67.9919,67.638,1848209.0
2017-03-03,67.1743,67.6278,66.9005,67.3115,1737930.0
2017-03-02,66.4964,66.5551,65.557,67.3029,2549621.0
2017-03-01,68.594,69.5676,68.568,68.1965,3204506.0
2017-02-28,66.6795,66.9842,66.1124,67.1826,3242107.0
2017-02-27,68.3302,69.1952,68.1554,67.7583,2648387.0
2017-02-24,66.7372,66.8224,66.1413,67.0451,2225522.0
2017-02-23,67.21,67.5078,66.6656,67.5435,1865089.0
2017-02-22,66.8173,66.8173,66.1576,67.3459,2017469.0
2017-02-21,67.8614,68.1275,67.5868,67.9044,2833553.0
2017-02-17,67.7328,68.38,67.612,67.5865,2219168.0
2017-02-16,66.5169,66.5921,65.5141,67.449,2940016.0
2017-02-15,68.5584,69.1259,68.4939,68.2587,2272772.0
2017-02-14,68.1735,68.2784,67.466,68.1735,2544690.0
2017-02-13,68.1394,68.3613,67.892,68.1053,2112045.0
2017-02-10,68.4483,68.931,68.4153,68.0712,2030723.0
2017-02-09,67.4236,67.619,67.067,67.5513,2597146.0
2017-02-08,67.7428,68.4094,67.3619,67.2188,3042751.0
2017-02-07,66.489,66.5227,65.4047,66.9546,3255363.0
2017-02-06,66.7323,66.8908,65.8982,67.4575,3016648.0
2017-02-03,67.6823,68.2709,66.2698,68.1479,3672479.0
2017-02-02,69.188,69.4701,68.5895,69.0855,3387510.0
2017-02-01,67.6898,67.8621,66.2471,68.8298,3030209.0
2017-01-31,69.249,69.5615,68.5312,69.5714,2740239.0
2017-01-30,70.032,70.2442,69.3444,70.1766,2374950.0
2017-01-27,69.5103,69.7916,68.2609,70.5516,2099317.0
2017-01-26,71.0122,71.1456,70.0535,71.8046,1618899.0
2017-01-25,72.7005,73.1983,72.4902,72.4525,1707908.0
2017-01-24,73.108,74.7137,73.0284,71.762,2398491.0
2017-01-23,69.1572,69.2319,68.1108,70.0658,2033681.0
2017-01-20,70.4003,70.8556,69.633,70.7818,2068209.0
2017-01-19,69.9302,70.0344,68.8723,70.7392,1929621.0
2017-01-18,72.2346,73.0869,72.2173,71.7109,1967628.0
2017-01-17,71.5246,72.7624,71.4129,71.225,2379722.0
2017-01-13,70.3446,70.4282,69.5119,70.9949,2242888.0
2017-01-12,71.2562,71.2814,69.9331,71.8899,2169405.0
2017-01-11,73.2038,74.6782,73.1078,72.3587,3543458.0
2017-01-10,71.1915,72.1916,70.844,71.3955,3697739.0
2017-01-09,70.8665,70.8665,69.8983,71.6171,2581885.0
2017-01-06,71.6358,71.7927,70.3976,72.7934,1989419.0
2017-01-05,73.495,74.2193,72.9897,73.9356,2056344.0
2017-01-04,74.4556,75.3866,74.3788,74.3788,2306937.0
2017-01-03,73.5376,74.0514,72.9817,73.9782,2257922.0
2016-12-30,73.4503,73.7894,72.9078,73.6543,1374802.0
2016-12-29,73.5533,73.9591,73.0038,73.8589,1035733.0
2016-12-28,73.7432,73.9365,73.1548,74.2595,1359737.0
2016-12-27,74.6773,74.9067,74.4564,74.788,926581.0
2016-12-23,75.1479,75.6817,75.1479,74.7709,948879.0
2016-12-22,75.3749,76.4442,75.1488,74.6346,1456734.0
2016-12-21,73.6895,73.791,73.2242,73.9697,1513013.0
2016-12-20,73.7329,73.8257,73.1338,74.1061,1483707.0
2016-12-19,74.2851,74.4981,73.9954,74.3021,1516443.0
2016-12-16,75.1162,75.7739,74.8912,74.5493,2295796.0
2016-12-15,74.1763,75.0117,74.0143,73.7907,2133767.0
2016-12-14,72.6291,72.9689,71.5519,73.6628,2667310.0
2016-12-13,75.5228,76.4955,75.1699,75.1545,1976932.0
2016-12-12,73.821,74.2237,72.7556,74.4129,1844194.0
2016-12-09,73.8446,73.8446,73.1456,74.2936,1512953.0
2016-12-08,75.1833,75.9665,75.0624,74.6942,2240682.0
2016-12-07,75.8482,77.649,75.7234,74.1657,2686951.0
2016-12-06,72.1887,72.4431,71.7054,72.3757,2564249.0
2016-12-05,72.8787,73.314,72.4604,72.8275,2811297.0
2016-12-02,72.4612,73.2734,72.4184,72.3502,2104372.0
2016-12-01,73.3503,74.9936,73.0706,72.4354,3535300.0
2016-11-30,70.7988,71.4037,70.1386,70.8159,4999416.0
2016-11-29,69.4106,69.5271,68.5279,70.2277,2150461.0
2016-11-28,71.0767,71.2694,70.4229,71.6768,3389337.0
2016-11-25,72.4184,72.5038,72.1537,72.3587,972150.0
2016-11-23,72.6916,73.3428,72.3832,72.5036,2684207.0
2016-11-22,72.282,72.8521,71.6099,72.3502,2853882.0
2016-11-21,72.6585,73.0455,72.2199,72.3331,2118374.0
2016-11-18,71.0808,71.3265,70.7757,71.2932,2220294.0
2016-11-17,71.5491,72.307,71.1901,71.4552,2294762.0
2016-11-16,70.1979,70.3406,69.4679,70.7477,1601300.0
2016-11-15,71.6354,71.9963,70.8972,71.3444,2991091.0
2016-11-14,71.5016,72.6147,71.3363,70.5237,2602384.0
2016-11-11,68.9887,69.1468,68.1315,69.5593,2186207.0
2016-11-10,70.9356,72.1589,70.8064,70.2953,3188492.0
2016-11-09,72.5338,76.074,72.2045,69.7539,4490364.0
2016-11-08,67.7322,68.5903,67.6387,67.5881,1617512.0
2016-11-07,67.8852,68.4053,67.7999,67.6219,2051387.0
2016-11-04,66.2607,66.8235,65.7398,66.4967,1568468.0
2016-11-03,67.3199,68.3564,66.5233,66.9028,2530760.0
2016-11-02,65.3097,65.5643,64.0856,66.2767,2959294.0
2016-11-01,66.1613,66.8522,63.8475,67.8926,4351308.0
2016-10-31,69.4673,71.0177,69.3114,68.654,2818584.0
2016-10-28,68.5612,70.7505,68.3621,67.7911,2977058.0
2016-10-27,66.73,66.841,65.6935,67.6727,2434359.0
2016-10-26,69.2442,70.3051,69.0976,68.5779,2064854.0
2016-10-25,68.724,69.4002,68.4245,68.3241,2263386.0
2016-10-24,68.2311,68.6547,67.6719,68.1803,1490335.0
2016-10-21,68.9556,70.0176,68.5986,67.9772,2070785.0
2016-10-20,67.75,68.1937,67.3319,67.4612,1407272.0
2016-10-19,67.1995,67.3677,66.8127,67.4019,1737639.0
2016-10-18,67.216,67.4352,66.8535,67.3343,1339334.0
2016-10-17,66.81,67.1554,66.3383,66.9535,2397018.0
2016-10-14,66.7355,67.0536,66.292,67.0974,1420794.0
2016-10-13,66.9366,67.1733,65.9898,66.962,2185345.0
2016-10-12,66.8918,66.8918,66.0199,67.5204,1664585.0
2016-10-11,67.5844,67.6676,66.7027,68.1549,1581621.0
2016-10-10,69.1552,69.6513,69.1039,68.7809,1338460.0
2016-10-07,67.4989,67.5589,66.6656,68.0111,1614679.0
2016-10-06,67.9874,68.2554,67.0327,68.3326,1829430.0
2016-10-05,69.0289,69.7313,68.8319,68.6033,2358077.0
2016-10-04,67.0918,67.8684,66.5907,67.5288,1985396.0
2016-10-03,68.0195,68.3113,67.5036,68.028,1702832.0
2016-09-30,68.6836,69.5774,68.3656,68.1464,2819914.0
2016-09-29,65.6072,65.7206,63.8313,67.072,4121719.0
2016-09-28,69.9457,71.3318,69.5684,68.6879,2952548.0
2016-09-27,67.5135,68.2012,67.4281,67.182,2274587.0
2016-09-26,66.9715,67.3828,66.6399,67.2327,2351038.0
2016-09-23,67.2329,67.4522,66.7013,67.3258,2065016.0
2016-09-22,67.3112,67.7962,66.9015,67.7065,1728471.0
2016-09-21,67.9525,68.2675,67.5694,67.7403,2133865.0
2016-09-20,66.6806,66.7802,66.0416,67.3258,2218367.0
2016-09-19,68.4801,69.4417,67.9821,67.9772,3205191.0
2016-09-16,67.5691,68.4016,67.4914,66.9112,7597813.0
2016-09-15,68.363,70.2171,68.0717,66.9197,2885369.0
2016-09-14,64.9742,65.8923,64.6541,65.1177,3115078.0
2016-09-13,64.7262,64.7677,63.9959,65.3546,4007808.0
2016-09-12,67.8618,69.368,67.5857,66.6997,2224665.0
2016-09-09,64.6012,64.6175,63.3562,65.8706,2834238.0
2016-09-08,67.9865,68.5475,67.7054,67.7488,2001807.0
2016-09-07,67.6317,68.2718,67.5549,67.3343,3312434.0
2016-09-06,66.7847,66.8352,66.3466,66.9282,2729778.0
2016-09-02,66.6406,66.6913,66.2271,66.7251,1561062.0
2016-09-01,65.6974,65.6974,64.6403,66.2344,2165433.0
2016-08-31,65.7828,65.9657,64.9185,66.3698,2648761.0
2016-08-30,67.0045,67.2828,66.5407,67.1143,1980363.0
2016-08-29,66.7505,67.1229,66.5728,66.7336,1782335.0
2016-08-26,66.11,66.6115,65.3327,66.5136,2061254.0
2016-08-25,67.9077,69.2678,67.8554,66.8943,3665908.0
2016-08-24,65.617,65.9797,65.111,65.7184,1655453.0
2016-08-23,66.3913,67.2689,66.2107,65.8368,1724100.0
2016-08-22,64.6557,64.7725,64.0552,65.1177,2251984.0
2016-08-19,66.3886,67.2951,66.286,66.0314,2400457.0
2016-08-18,65.9214,66.0905,65.2451,65.9468,3632135.0
2016-08-17,65.449,65.5728,64.7782,65.7437,2642887.0
2016-08-16,65.8539,65.9635,65.5083,65.9722,1624772.0
2016-08-15,65.4887,65.5715,64.7193,65.9554,2808007.0
2016-08-12,66.4944,66.927,66.1636,66.14,2454488.0
2016-08-11,66.2215,67.1196,65.8622,65.5945,1962223.0
2016-08-10,64.6294,65.4448,64.3016,64.579,2228220.0
2016-08-09,62.7183,62.7436,60.9823,64.386,3052659.0
2016-08-08,65.6879,66.2124,65.3465,65.947,2327864.0
2016-08-05,66.1771,66.9393,65.9983,65.6952,1619100.0
2016-08-04,64.385,64.7629,63.5142,65.0742,2692862.0
2016-08-03,67.7894,69.6833,67.524,66.0141,4582272.0
2016-08-02,65.2968,66.8738,65.2792,63.9077,4528320.0
2016-08-01,61.4608,61.7301,60.416,62.3215,3399350.0
2016-07-29,64.408,65.0744,63.075,63.8321,5548260.0
2016-07-28,64.465,65.0527,63.954,63.9916,4051947.0
2016-07-27,62.4255,62.7844,61.478,63.2782,3108500.0
2016-07-26,65.4868,67.096,65.3988,63.9748,2901625.0
2016-07-25,62.0313,62.1057,61.1549,62.4977,3315845.0
2016-07-22,63.4972,63.7339,63.0662,63.2698,1688333.0
2016-07-21,62.6844,63.1988,62.1866,63.0432,2659714.0
2016-07-20,62.894,63.1264,62.2795,63.2279,2144549.0
2016-07-19,63.572,63.7441,63.2278,63.5636,2017463.0
2016-07-18,63.3875,63.6385,62.7433,63.488,2418394.0
2016-07-15,62.4644,62.4644,61.3193,63.4964,2977467.0
2016-07-14,64.5042,64.8843,64.2508,64.2937,2900974.0
2016-07-13,64.1346,64.4971,63.0724,63.9916,3586405.0
2016-07-12,64.4634,65.4814,64.2344,64.1175,3309169.0
2016-07-11,63.4224,64.0409,63.3444,63.1188,2704869.0
2016-07-08,63.0779,63.8649,62.6717,62.8167,4058233.0
2016-07-07,60.4419,60.8443,58.1375,62.3299,6056071.0
2016-07-06,63.354,63.4114,61.3695,64.0923,5344944.0
2016-07-05,64.5402,64.8262,63.2571,65.4015,3063859.0
2016-07-01,67.5553,68.2729,67.4613,66.9541,2660976.0
2016-06-30,66.5345,66.6099,65.1183,66.5848,3505627.0
2016-06-29,67.3007,67.9804,67.1903,66.8869,2348748.0
2016-06-28,66.7251,67.4009,65.9296,66.0897,2479020.0
2016-06-27,63.4723,63.7401,62.0193,64.5371,3506150.0
2016-06-24,66.2587,67.4858,66.2587,65.9806,6031539.0
2016-06-23,68.5898,69.3184,68.2298,67.8688,2097293.0
2016-06-22,66.8956,67.6795,66.7102,66.7527,1842146.0
2016-06-21,66.6352,66.8705,65.7361,66.5932,2331131.0
2016-06-20,65.9577,66.5466,65.485,66.3498,2748324.0
2016-06-17,65.1824,65.2809,64.3115,65.8799,4086541.0
2016-06-16,67.4759,68.4217,67.1577,66.6603,1867433.0
2016-06-15,66.8478,67.987,66.4057,66.417,2321654.0
2016-06-14,66.4429,67.0395,65.5979,66.2155,2638688.0
2016-06-13,65.3602,65.5324,64.4913,66.1316,3347663.0
2016-06-10,67.0467,67.3893,66.5287,67.1975,2341407.0
2016-06-09,67.6534,67.8523,67.0154,68.087,3298236.0
2016-06-08,69.7971,70.5158,69.3094,69.1277,3595808.0
2016-06-07,68.6263,69.2288,68.3462,68.2465,2708366.0
2016-06-06,67.9026,68.0374,67.4604,67.7765,2184889.0
2016-06-03,66.8474,67.0796,65.8357,67.2478,2985038.0
2016-06-02,68.0542,68.7806,68.0119,67.8353,2303665.0
2016-06-01,68.6588,69.5697,68.2206,67.8521,3022463.0
2016-05-31,66.9907,67.1397,66.1295,67.4408,5908362.0
2016-05-27,68.1577,68.7963,67.9023,67.6674,2319469.0
2016-05-26,66.8549,67.0045,65.7742,67.1723,3572054.0
2016-05-25,67.2814,67.6006,66.7605,67.2478,2917433.0
2016-05-24,67.823,69.0311,67.7281,66.8869,3454410.0
2016-05-23,65.5704,66.5179,65.4773,65.3092,2498894.0
2016-05-20,65.1672,65.4257,64.6168,65.3763,2352347.0
2016-05-19,65.2505,65.5955,64.5185,65.1665,2240859.0
2016-05-18,65.4353,66.4299,64.9547,65.5693,2508410.0
2016-05-17,65.5113,66.1283,65.0776,65.7204,2235778.0
2016-05-16,66.4192,66.9117,65.5531,66.0309,3107039.0
2016-05-13,65.2983,66.041,65.0146,65.2233,3029412.0
2016-05-12,63.7233,63.8029,62.0027,65.1484,2603458.0
2016-05-11,66.2896,67.2945,65.8374,66.0975,2652233.0
2016-05-10,66.3915,67.1754,66.3072,65.981,2236539.0
2016-05-09,65.0572,65.0779,63.7146,65.2067,3064621.0
2016-05-06,65.2154,66.4292,64.8508,65.3732,3802780.0
2016-05-05,65.066,65.7165,63.7838,65.8394,2830547.0
2016-05-04,65.5599,65.9578,64.4029,66.0392,2996800.0
2016-05-03,66.0442,66.2733,65.0212,66.6137,4397146.0
2016-05-02,68.2378,68.2875,66.2016,68.437,4486779.0
2016-04-29,65.875,66.509,62.7363,68.3621,7296802.0
2016-04-28,72.6196,73.1949,71.7813,73.0911,3038925.0
2016-04-27,74.1402,74.5241,73.4393,74.0569,2451686.0
2016-04-26,73.5574,73.89,73.0334,73.599,1655285.0
2016-04-25,73.2326,73.5159,72.3912,73.2076,1730672.0
2016-04-22,73.5334,74.2215,73.3153,73.2493,2038942.0
2016-04-21,73.2356,73.9187,72.592,72.7664,2270687.0
2016-04-20,72.8306,73.9326,71.898,72.1753,2344321.0
2016-04-19,72.538,73.1981,72.1742,71.9505,1935777.0
2016-04-18,72.7015,74.1899,72.6149,71.3094,2454626.0
2016-04-15,69.1679,69.1679,67.7232,70.6433,2723372.0
2016-04-14,72.2089,72.64,71.7585,72.3668,1735350.0
2016-04-13,72.8857,73.4082,72.3125,72.4417,2088913.0
2016-04-12,72.6917,73.9108,72.168,71.5841,2587521.0
2016-04-11,68.8555,69.1341,67.3112,70.4185,2158143.0
2016-04-08,71.8679,72.7139,71.4239,71.6507,2741333.0
2016-04-07,70.2854,70.6344,69.6457,70.3603,1751829.0
2016-04-06,70.5112,70.7343,68.7846,70.7849,3170947.0
2016-04-05,70.386,70.8906,69.6662,70.61,2126096.0
2016-04-04,71.401,72.2008,71.0564,71.376,1817387.0
2016-04-01,71.3844,71.6846,70.7839,71.326,2639102.0
2016-03-31,71.5303,71.9729,70.6615,72.092,2810525.0
2016-03-30,72.4781,72.8232,71.4836,72.9496,1850859.0
2016-03-29,73.3197,74.1053,72.6608,72.7914,1974603.0
2016-03-28,72.5263,72.7409,71.866,72.8413,2083466.0
2016-03-24,74.2348,75.2164,73.8933,73.3159,2547273.0
2016-03-23,71.8812,71.8812,70.2348,73.3658,2012357.0
2016-03-22,75.5166,76.5699,75.0194,75.0643,2171351.0
2016-03-21,75.1253,75.8079,75.0925,74.673,2170176.0
2016-03-18,74.9512,75.6686,74.3857,74.4398,5398205.0
2016-03-17,73.8916,74.4374,72.5735,73.5823,2463452.0
2016-03-16,73.699,74.7795,73.4778,72.9079,2351820.0
2016-03-15,73.4575,74.9007,73.3711,72.1003,2208874.0
2016-03-14,72.1778,72.8771,71.8576,71.7507,2028610.0
2016-03-11,72.109,72.5103,71.1559,71.9588,2914715.0
2016-03-10,70.5973,70.5973,68.9979,71.1262,2464552.0
2016-03-09,72.1535,73.5962,71.8835,71.6757,3076768.0
2016-03-08,68.9035,69.5855,67.2065,70.6017,3455391.0
2016-03-07,74.505,76.6429,74.2345,72.7747,3741563.0
2016-03-04,70.8232,70.905,69.464,71.4176,2890971.0
2016-03-03,72.6461,74.0488,72.3126,71.6757,3831310.0
2016-03-02,71.6127,72.8959,71.3457,70.4102,3585456.0
2016-03-01,72.3955,75.8157,72.115,69.4444,6028117.0
2016-02-29,66.0892,66.9049,65.698,66.0975,3105940.0
2016-02-26,65.5082,66.0601,65.014,65.8561,2490116.0
2016-02-25,65.1676,65.2334,63.8272,65.573,3297210.0
2016-02-24,67.1814,68.594,67.034,65.8478,3667194.0
2016-02-23,63.9096,64.0766,62.4232,65.4065,3322969.0
2016-02-22,67.1802,67.4869,66.4011,67.3297,3277859.0
2016-02-19,67.8149,69.0463,67.5049,66.6803,3173440.0
2016-02-18,64.5942,64.9194,62.6486,66.1392,4608951.0
2016-02-17,68.3691,69.9251,68.1876,67.0966,4464885.0
2016-02-16,66.413,67.7281,65.63,65.1484,5688786.0
2016-02-12,63.6243,64.7593,63.4868,62.6091,4217492.0
2016-02-11,60.1741,61.4099,58.7093,60.6942,7720425.0
2016-02-10,61.6088,62.4841,60.5148,62.2061,5692171.0
2016-02-09,62.0586,62.7549,61.1577,62.3301,4348226.0
2016-02-08,61.3747,61.3747,57.4335,63.0241,7979723.0
