date,Open,High,Low,Close,Volume
2017-10-13,34.7502,34.8196,34.4033,35.0741,1948220.0
2017-10-12,35.4824,35.8141,35.3479,35.2243,2708666.0
2017-10-11,34.5439,34.6731,33.9018,35.0918,2955399.0
2017-10-10,35.1136,35.347,34.6901,35.4982,2129350.0
2017-10-09,35.0247,35.0757,34.3267,35.6837,1289175.0
2017-10-06,36.5327,36.72,36.4435,36.3551,1463469.0
2017-10-05,35.899,35.9595,35.5435,36.2403,2646177.0
2017-10-04,36.744,36.9215,36.5311,36.6644,1617729.0
2017-10-03,36.3471,36.3558,35.6511,36.5142,2939976.0
2017-10-02,36.6202,37.0266,36.4523,36.6202,1792291.0
2017-09-29,36.6467,36.8148,36.4432,36.6202,2099523.0
2017-09-28,36.8,37.241,36.7739,36.4612,1628791.0
2017-09-27,36.1961,36.4256,35.9755,36.2138,2247277.0
2017-09-26,36.3729,36.745,36.2045,36.3198,1122081.0
2017-09-25,36.524,36.9345,36.515,36.3375,1614686.0
2017-09-22,36.4643,36.9954,36.4463,36.1254,1545547.0
2017-09-21,35.9405,36.2432,35.8781,35.7985,1870722.0
2017-09-20,35.9683,36.5329,35.9055,35.7102,1325652.0
2017-09-19,35.454,35.7538,35.2953,35.4893,2237884.0
2017-09-18,35.845,36.1592,35.6565,35.56,1538831.0
2017-09-15,35.7357,36.3729,35.581,35.2066,4131890.0
2017-09-14,35.1396,35.5183,34.7067,34.7825,2789662.0
2017-09-13,34.1587,34.2973,33.6477,34.4998,1721034.0
2017-09-12,35.2815,35.8052,35.2363,34.8974,1036380.0
2017-09-11,34.678,34.9375,34.4542,34.4557,1407935.0
2017-09-08,34.1026,34.3071,33.8448,33.9963,1720649.0
2017-09-07,33.9349,34.2769,33.7857,34.0581,1864310.0
2017-09-06,34.438,34.6633,34.3496,34.438,1056285.0
2017-09-05,33.7315,33.9453,33.133,34.2878,1440234.0
2017-09-01,35.4354,35.9817,35.3352,34.9062,2346385.0
2017-08-31,34.2702,34.5521,34.1601,34.3231,3099687.0
2017-08-30,34.1827,34.2264,33.6055,34.3585,3337782.0
2017-08-29,34.4118,34.4821,34.1879,34.5175,2226231.0
2017-08-28,34.5717,34.5717,34.17,34.7737,1549513.0
2017-08-25,34.9771,35.1991,34.915,34.8886,1521380.0
2017-08-24,34.8629,35.1483,34.7915,34.6942,2257780.0
2017-08-23,34.2979,34.4288,33.7219,34.5087,3574503.0
2017-08-22,35.6032,36.1858,35.6032,35.0741,2051003.0
2017-08-21,34.2002,34.2002,33.7928,34.4697,1614263.0
2017-08-18,34.5323,34.6361,34.1428,34.7412,1881028.0
2017-08-17,34.547,34.547,33.9938,35.0478,3150961.0
2017-08-16,35.0438,35.1551,34.5088,35.4508,2376847.0
2017-08-15,35.9944,36.2414,35.8355,35.8625,1266403.0
2017-08-14,35.7924,36.0285,35.6613,35.8274,2114252.0
2017-08-11,35.4443,35.6253,35.1168,35.7311,1562714.0
2017-08-10,35.0922,35.2415,34.1301,36.0639,2365694.0
2017-08-09,37.585,38.0609,37.5312,37.1239,2198913.0
2017-08-08,35.7663,35.8161,34.7285,36.7385,2849451.0
2017-08-07,38.2521,38.8326,37.649,37.7371,2803099.0
2017-08-04,36.4611,36.6048,35.7552,37.1151,2932329.0
2017-08-03,37.4145,37.5529,37.0816,37.6582,2137360.0
2017-08-02,38.1862,38.5065,37.9637,37.886,3514237.0
2017-08-01,37.4056,37.7431,37.12,37.6319,4834232.0
2017-07-31,38.5909,39.7995,38.5174,37.6757,5984674.0
2017-07-28,37.0771,37.6923,36.7268,36.6158,5635237.0
2017-07-27,37.7669,39.5743,37.719,36.099,6365180.0
2017-07-26,35.9243,37.2298,35.841,34.9427,5187771.0
2017-07-25,32.7614,32.7614,31.6605,33.8302,4096494.0
2017-07-24,35.2799,35.7904,35.0201,34.8901,3005850.0
2017-07-21,35.0196,35.5782,34.9791,34.531,1779607.0
2017-07-20,34.4293,34.9656,34.2863,34.0842,2359057.0
2017-07-19,33.4915,33.5689,33.1733,33.8039,3040755.0
2017-07-18,34.0844,34.1891,33.7965,34.1543,2285887.0
2017-07-17,34.5438,35.0629,34.499,34.1718,2146330.0
2017-07-14,34.1748,34.7371,34.0766,33.8565,1606644.0
2017-07-13,33.8956,34.3344,33.7971,33.5236,2253407.0
2017-07-12,33.5095,33.8936,33.4112,33.1732,2847795.0
2017-07-11,32.2992,32.5407,31.8939,32.5513,1975319.0
2017-07-10,32.8491,32.9805,32.6476,32.8491,1825476.0
2017-07-07,32.7618,32.8227,32.3522,32.8491,2056030.0
2017-07-06,32.528,32.5968,32.1757,32.8404,2280958.0
2017-07-05,32.9141,33.1114,32.5109,33.2608,2319288.0
2017-07-03,33.481,33.6714,33.204,33.6813,1173960.0
2017-06-30,33.804,33.8826,33.5771,33.8652,1689718.0
2017-06-29,33.431,33.4825,32.8564,33.7864,1594390.0
2017-06-28,33.9453,34.153,33.5817,34.1456,1983982.0
2017-06-27,34.3754,34.7579,34.2241,34.1105,3560971.0
2017-06-26,34.9724,36.2271,34.6936,33.9528,4652340.0
2017-06-23,33.0879,33.3863,32.9543,32.8141,4401652.0
2017-06-22,32.4377,32.6119,32.1852,32.5338,2470272.0
2017-06-21,31.7429,31.8093,30.7969,32.6126,3876263.0
2017-06-20,33.1147,33.1577,32.8051,33.4185,1081959.0
2017-06-19,34.1909,34.5372,34.1376,33.9616,1494366.0
2017-06-16,33.6025,33.7427,33.3833,33.5937,2919019.0
2017-06-15,33.7339,33.8745,33.4967,33.6813,1865831.0
2017-06-14,33.527,33.6472,33.0462,33.8652,1915917.0
2017-06-13,34.4666,35.015,34.3318,34.0229,2890684.0
2017-06-12,34.0406,34.7014,33.9501,33.4886,4245596.0
2017-06-09,33.406,33.8548,33.2803,32.998,3647595.0
2017-06-08,32.0951,32.1036,31.399,32.6038,6569978.0
2017-06-07,32.4446,32.474,31.7152,33.1645,4065446.0
2017-06-06,34.1383,34.529,33.9785,33.909,3569197.0
2017-06-05,33.5165,33.9052,33.2228,33.7514,5062566.0
2017-06-02,34.2507,34.4,33.9258,34.2069,2323207.0
2017-06-01,34.5713,35.4109,34.4276,34.1456,3386894.0
2017-05-31,33.5073,33.8276,33.0658,33.7076,3198495.0
2017-05-30,34.1363,34.6499,34.0832,33.8031,3547296.0
2017-05-26,33.727,34.0445,33.4712,33.4644,3596948.0
2017-05-25,32.9143,32.9532,32.1613,33.3429,2646908.0
2017-05-24,33.3892,33.4233,32.8777,33.6989,3083711.0
2017-05-23,33.5561,33.607,33.1577,33.9594,1666289.0
2017-05-22,34.4719,34.751,34.4021,34.3935,1272226.0
2017-05-19,34.7631,35.3145,34.6475,34.3501,2476758.0
2017-05-18,32.8469,32.9121,31.8115,33.8986,4474797.0
2017-05-17,34.8625,35.0659,34.421,34.9145,2683664.0
2017-05-16,34.6201,34.6201,33.9142,35.1924,3681804.0
2017-05-15,36.2244,36.8143,36.1619,35.7047,3032143.0
2017-05-12,34.8038,34.8038,34.2568,35.0795,2947518.0
2017-05-11,35.7626,36.2616,35.4953,35.3053,3067823.0
2017-05-10,34.5113,34.647,34.0026,34.9232,2125380.0
2017-05-09,35.7158,36.2191,35.6099,35.4181,1884662.0
2017-05-08,35.3323,35.67,35.0778,35.149,2446773.0
2017-05-05,35.0278,35.2464,34.8967,34.9058,2213936.0
2017-05-04,34.3439,34.361,34.0366,34.6367,3042015.0
2017-05-03,34.8192,34.871,34.5771,34.8971,3386869.0
2017-05-02,34.5967,34.6903,34.0689,34.9406,3851032.0
2017-05-01,34.6706,34.8307,34.1565,35.1924,3620728.0
2017-04-28,36.476,37.5449,36.2858,35.7134,6440681.0
2017-04-27,35.6508,36.4569,35.5511,34.9058,4950259.0
2017-04-26,34.0987,34.5212,33.8832,34.2199,5237205.0
2017-04-25,34.6196,34.7318,33.0824,34.7148,93708.0
2017-04-24,36.1128,36.4167,35.8523,36.1128,3475065.0
2017-04-21,35.5139,35.6867,35.3151,35.6005,3482673.0
2017-04-20,35.1746,35.3178,34.6355,35.7134,3346015.0
2017-04-19,36.6111,37.1817,36.5491,36.2604,2896159.0
2017-04-18,35.9748,36.1678,35.8958,35.7915,2400178.0
2017-04-17,35.8785,36.1138,35.7477,35.8089,1933748.0
2017-04-13,35.6439,35.7525,35.4005,35.6265,2465560.0
2017-04-12,35.4793,35.6346,34.9705,35.6005,3761274.0
2017-04-11,35.9044,35.9608,35.462,35.9217,2162793.0
2017-04-10,35.8272,35.9647,35.6125,36.0173,1347927.0
2017-04-07,36.1389,36.3207,36.0307,36.1909,1841879.0
2017-04-06,36.6345,36.9412,36.4242,36.4688,1624795.0
2017-04-05,36.3125,36.6508,36.2171,36.3299,1506472.0
2017-04-04,36.0442,36.113,35.6402,36.2257,2670535.0
2017-04-03,36.8845,37.5369,36.8308,36.3559,4181632.0
2017-03-31,36.0529,36.3424,35.9652,35.8697,2366295.0
2017-03-30,35.7483,35.9227,35.5215,35.6699,2568578.0
2017-03-29,35.5921,35.7733,35.3419,35.7047,2594666.0
2017-03-28,36.1934,36.5465,35.9462,35.8957,2768418.0
2017-03-27,35.6613,35.931,35.3524,35.6265,2068901.0
2017-03-24,35.7829,35.9733,35.5752,35.8436,1997377.0
2017-03-23,35.8349,36.0521,35.7394,35.8262,2882316.0
2017-03-22,35.3979,35.3979,34.8901,35.8523,2187029.0
2017-03-21,35.1767,35.2096,34.1498,36.1649,3342263.0
2017-03-20,36.9985,37.0938,36.548,37.0419,3102193.0
2017-03-17,35.7501,35.7501,34.4953,37.0245,4843496.0
2017-03-16,40.0135,42.0974,40.0135,38.2228,2471911.0
2017-03-15,38.5374,38.9162,38.4228,38.2575,2496187.0
2017-03-14,38.2522,38.6327,38.1548,37.8928,1776591.0
2017-03-13,37.375,37.4006,36.9445,37.7191,1728620.0
2017-03-10,37.2627,37.3046,36.3584,37.9449,2588340.0
2017-03-09,38.4312,38.5438,38.2494,38.4832,1776266.0
2017-03-08,38.466,38.6476,38.345,38.544,1432914.0
2017-03-07,38.779,39.0326,38.709,38.6395,1437194.0
2017-03-06,38.4747,38.639,38.2758,38.5527,947777.0
2017-03-03,38.6667,38.7268,38.3231,38.874,1272366.0
2017-03-02,39.2127,39.4042,38.9254,39.1605,1952070.0
2017-03-01,39.6536,40.3801,39.4842,39.1345,3682437.0
2017-02-28,38.4746,39.133,38.2537,38.518,3421930.0
2017-02-27,38.2362,38.499,37.8335,38.5611,2706073.0
2017-02-24,38.975,39.0528,38.7332,38.9405,1777519.0
2017-02-23,39.1481,39.6438,39.0525,38.9836,2223027.0
2017-02-22,38.155,38.2472,37.5766,38.6991,1806341.0
2017-02-21,39.7137,40.4029,39.4663,39.2337,2854091.0
2017-02-17,39.3163,39.7927,39.3163,38.8715,2867902.0
2017-02-16,38.6991,38.8113,38.44,38.6732,2334366.0
2017-02-15,38.8555,39.2827,38.7596,38.6387,2785566.0
2017-02-14,38.4839,38.6124,38.3039,38.6042,3477890.0
2017-02-13,39.1948,39.7672,39.142,38.7853,5224256.0
2017-02-10,39.1259,40.3375,39.1168,38.2076,5052777.0
2017-02-09,38.1069,39.2991,37.4836,37.2332,3809286.0
2017-02-08,36.563,37.0362,36.2563,36.2674,2949545.0
2017-02-07,35.9747,36.0774,35.7948,36.095,2317489.0
2017-02-06,35.8063,35.9328,35.3762,36.2071,2168504.0
2017-02-03,37.1549,37.7943,37.1371,36.6123,2369793.0
2017-02-02,36.3326,36.8974,36.0767,35.9139,2613188.0
2017-02-01,35.9688,36.3291,35.7404,35.6293,2968800.0
2017-01-31,35.0701,35.0956,34.6695,35.2758,3227659.0
2017-01-30,35.5697,35.7654,35.0373,35.4138,3263684.0
2017-01-27,35.319,35.4921,35.1027,35.2586,2000063.0
2017-01-26,34.8466,35.093,34.5152,35.1034,2538554.0
2017-01-25,35.3793,35.8197,35.2411,35.3534,8174276.0
2017-01-24,35.112,35.2846,34.9566,35.0947,3551521.0
2017-01-23,34.666,34.7339,34.2844,34.9568,4065943.0
2017-01-20,34.8675,35.1366,34.3715,35.3103,3236655.0
2017-01-19,35.3998,35.5605,35.0107,35.7414,3476041.0
2017-01-18,35.8131,36.203,35.5079,36.1208,1830044.0
2017-01-17,36.804,37.3422,36.804,36.5347,1663904.0
2017-01-13,36.7517,37.2056,36.7517,36.5261,1811516.0
2017-01-12,36.7403,37.308,36.3323,36.2243,6284378.0
2017-01-11,35.5714,35.5883,35.0369,35.8622,3224617.0
2017-01-10,35.837,35.9994,35.444,36.0001,3943728.0
2017-01-09,36.3118,36.3885,36.0732,36.5261,2035980.0
2017-01-06,36.8113,37.307,36.7765,36.6555,2420998.0
2017-01-05,36.6986,36.9146,36.6122,36.6641,1567547.0
2017-01-04,36.8375,37.186,36.6546,36.6468,1566297.0
2017-01-03,36.509,36.9286,36.3273,36.4485,1611265.0
2016-12-30,35.8987,35.9582,35.4996,36.1726,1307871.0
2016-12-29,36.0621,36.0791,35.6749,36.3019,1218863.0
2016-12-28,36.0387,36.1569,35.3887,36.4226,1459237.0
2016-12-27,36.6476,36.827,36.3145,36.8193,775595.0
2016-12-23,36.8193,37.0,36.5957,36.8624,1137972.0
2016-12-22,36.2108,36.2108,35.3005,36.8796,3353314.0
2016-12-21,37.3108,37.5006,37.0175,37.3022,2338818.0
2016-12-20,37.3367,37.5522,37.1296,37.328,1947600.0
2016-12-19,37.4491,37.6574,37.1714,37.328,2812757.0
2016-12-16,37.4679,37.7741,37.328,37.1987,5250710.0
2016-12-15,36.4353,36.5493,36.0131,36.8193,2573736.0
2016-12-14,37.0098,37.4028,36.2067,37.1814,3850752.0
2016-12-13,35.9933,36.1804,35.6745,36.2502,3137237.0
2016-12-12,35.9109,36.1548,35.3727,36.3623,2188538.0
2016-12-09,37.6293,38.664,37.3414,36.8365,3558841.0
2016-12-08,36.9103,37.9587,36.74,36.2071,5932889.0
2016-12-07,38.3236,39.3454,38.2784,37.4229,3588960.0
2016-12-06,36.6557,36.8984,36.3957,36.5606,3815080.0
2016-12-05,36.5606,37.207,36.4615,36.5692,4725473.0
2016-12-02,36.0788,36.2707,35.8315,36.2761,2337324.0
2016-12-01,35.3944,35.4599,34.2883,36.3105,2641797.0
2016-11-30,36.9073,37.0434,36.6522,37.1642,3326539.0
2016-11-29,37.3369,37.4313,37.1394,37.4229,1717249.0
2016-11-28,37.4574,37.7508,37.3279,37.4401,2113057.0
2016-11-25,37.4833,38.0024,37.2411,37.4229,1175640.0
2016-11-23,37.3026,37.5371,37.0769,37.1728,1730259.0
2016-11-22,37.1475,37.3735,36.7868,37.0004,3104145.0
2016-11-21,36.7158,37.0692,36.4831,36.7244,2110614.0
2016-11-18,36.2322,36.4206,35.3781,36.7676,7806063.0
2016-11-17,37.1126,37.1286,36.6244,37.4267,3509053.0
2016-11-16,38.3087,39.0059,38.0677,38.2057,3289067.0
2016-11-15,37.7486,38.1956,37.4594,37.3069,3811180.0
2016-11-14,36.0992,36.2387,35.295,36.8703,4815833.0
2016-11-11,37.1951,37.5692,36.4386,37.7435,2717361.0
2016-11-10,38.173,38.6042,37.894,38.4112,2191642.0
2016-11-09,39.5989,40.6422,39.2392,38.6338,2231186.0
2016-11-08,38.0694,38.2392,37.8316,38.2228,1633639.0
2016-11-07,38.5509,38.8993,38.3245,38.2228,1944425.0
2016-11-04,36.8907,36.9663,36.5378,37.2384,2549778.0
2016-11-03,36.7567,37.0364,35.9423,37.4952,3299452.0
2016-11-02,37.8252,38.7043,37.3983,38.2485,3846272.0
2016-11-01,38.8136,38.925,38.3762,38.7793,2580169.0
2016-10-31,38.8503,39.4548,38.8242,38.5396,2634182.0
2016-10-28,37.1581,37.2713,35.8198,38.2314,4726160.0
2016-10-27,39.3015,39.481,38.9939,39.3357,3422552.0
2016-10-26,39.1988,40.6889,39.1302,39.1902,8011983.0
2016-10-25,38.0455,39.725,36.9341,39.0789,21051859.0
2016-10-24,47.2294,47.4885,47.1949,47.0231,2959171.0
2016-10-21,47.4974,48.3019,47.2773,46.7406,1964805.0
2016-10-20,46.4416,46.6227,46.1656,46.2698,2766772.0
2016-10-19,46.6814,46.8798,46.3967,46.5009,2150346.0
2016-10-18,46.3046,46.8092,46.1408,46.1328,2470117.0
2016-10-17,45.8247,46.0735,45.7475,45.7732,1634897.0
2016-10-14,46.4582,47.2501,46.4054,45.8246,2776824.0
2016-10-13,45.4965,46.0919,45.1178,44.9857,2472173.0
2016-10-12,44.816,45.171,44.7207,44.5577,2320367.0
2016-10-11,43.7764,43.8641,43.0324,44.3008,1421589.0
2016-10-10,44.9686,45.1141,44.9429,44.9686,977704.0
2016-10-07,44.5254,44.593,44.1453,44.823,1271626.0
2016-10-06,44.453,44.453,43.868,44.9942,1938834.0
2016-10-05,45.2443,45.388,44.9316,45.5336,1265130.0
2016-10-04,45.6878,45.8831,45.5683,45.7647,1271425.0
2016-10-03,46.1164,46.3926,45.9611,45.9273,2116277.0
2016-09-30,45.7649,46.0036,45.5091,45.8589,2778011.0
2016-09-29,45.6622,46.1649,45.543,45.7732,1803182.0
2016-09-28,46.0647,46.2283,45.8753,45.9273,1172314.0
2016-09-27,46.0746,46.4473,45.9793,45.7904,1427460.0
2016-09-26,45.4993,45.5849,45.2382,45.4993,1827411.0
2016-09-23,45.903,46.2405,45.7472,45.6534,2264283.0
2016-09-22,45.2256,45.5007,45.1181,45.1312,1700004.0
2016-09-21,44.5166,44.6688,43.8065,44.7973,1821234.0
2016-09-20,44.6359,44.8731,44.3902,44.8658,1441986.0
2016-09-19,44.6607,44.9204,44.3372,44.7802,1359321.0
2016-09-16,44.6347,44.7458,44.327,44.6689,5685118.0
2016-09-15,45.6908,46.6014,45.4255,44.96,2365966.0
2016-09-14,44.3779,44.5062,44.1983,44.4036,1618496.0
2016-09-13,44.0811,44.2159,43.6136,44.4378,2121722.0
2016-09-12,45.8269,46.6392,45.7651,45.1226,2603332.0
2016-09-09,44.2764,44.4755,44.0139,44.5148,3255708.0
2016-09-08,44.3152,44.4575,43.5872,44.823,3495682.0
2016-09-07,46.05,46.4675,45.8239,45.6876,1324271.0
2016-09-06,45.5856,45.7841,45.4648,45.4051,1432835.0
2016-09-02,44.85,45.0194,44.4773,45.0884,1562250.0
2016-09-01,44.732,45.0267,44.2773,45.1055,1960421.0
2016-08-31,45.8949,46.1982,45.6262,45.6106,1942738.0
2016-08-30,45.7582,46.114,45.4892,45.4479,1741935.0
2016-08-29,45.2172,45.5099,45.0278,45.0884,915154.0
2016-08-26,44.7044,44.9925,44.323,44.9343,1316714.0
2016-08-25,45.0971,45.5092,44.6506,45.0285,2188563.0
2016-08-24,44.5522,44.5943,44.0934,44.9258,1446512.0
2016-08-23,45.0044,45.1229,44.7253,45.2767,1900584.0
2016-08-22,45.8755,46.2733,45.7717,45.5065,1401166.0
2016-08-19,45.405,45.5937,45.2335,45.2342,1025376.0
2016-08-18,45.3365,45.4733,45.204,45.2342,972090.0
2016-08-17,45.3114,45.5599,45.1571,45.1491,2201562.0
2016-08-16,44.7411,44.7411,44.5046,44.9023,958580.0
2016-08-15,45.0214,45.0554,44.9109,45.0469,844692.0
2016-08-12,45.2433,45.5092,45.2348,45.0725,1039774.0
2016-08-11,44.6484,44.7746,44.3202,44.9023,1062313.0
2016-08-10,45.0555,45.1409,44.7569,44.9959,1080772.0
2016-08-09,44.5971,44.7992,44.3445,44.8342,1802694.0
2016-08-08,44.9535,45.1655,44.5972,45.0299,1782176.0
2016-08-05,44.8182,44.8856,44.4641,45.0299,1943455.0
2016-08-04,44.8018,44.9531,44.4654,45.0725,1706278.0
2016-08-03,45.5581,45.7852,45.4724,45.4044,1549567.0
2016-08-02,44.964,45.0312,44.515,45.2767,1387596.0
2016-08-01,45.2865,45.4465,44.8485,45.5235,1858600.0
2016-07-29,45.6435,45.8376,45.4494,45.8384,2192979.0
2016-07-28,46.2475,46.7403,45.939,46.0853,1956128.0
2016-07-27,45.8813,45.9998,45.2294,46.0001,2236588.0
2016-07-26,46.0938,46.5783,45.3202,46.1193,4024124.0
2016-07-25,46.4575,46.524,45.8586,46.9959,2944840.0
2016-07-22,47.9014,48.3515,47.7023,47.498,2052154.0
2016-07-21,47.4486,47.9051,47.2462,47.1661,2807645.0
2016-07-20,47.4451,48.042,47.2882,46.8853,2241247.0
2016-07-19,46.7191,47.2482,46.6368,46.281,1302697.0
2016-07-18,45.6704,45.6704,45.3513,45.9831,1705108.0
2016-07-15,46.1193,46.3151,45.9405,46.1108,2906086.0
2016-07-14,45.9746,46.1533,45.7534,45.9831,2093479.0
2016-07-13,45.6176,45.7698,45.402,45.7618,1673394.0
2016-07-12,45.9151,46.1877,45.7702,45.8895,1432176.0
2016-07-11,45.7901,46.2395,45.7901,45.4384,1354654.0
2016-07-08,45.0555,45.2518,44.919,44.9959,1656210.0
2016-07-07,44.5963,44.9386,44.5107,44.4682,1930057.0
2016-07-06,44.9165,45.5173,44.4899,44.4087,3141669.0
2016-07-05,43.6534,43.6702,43.0955,43.9661,1887990.0
2016-07-01,44.5027,44.888,44.28,44.3661,2293421.0
2016-06-30,44.2384,44.3576,43.5914,44.2299,4529649.0
2016-06-29,44.5821,45.0149,44.4436,44.2044,3311527.0
2016-06-28,43.8163,44.2061,43.4178,43.4299,2589155.0
2016-06-27,42.4442,42.5535,41.8471,42.698,2679156.0
2016-06-24,42.7039,42.8681,41.8916,43.4895,3786864.0
2016-06-23,45.3391,45.3642,44.8112,45.6938,1664763.0
2016-06-22,45.4725,45.7614,45.3918,45.5065,1127412.0
2016-06-21,45.4896,45.7272,45.2096,45.5576,1478347.0
2016-06-20,45.3296,45.5565,45.0145,45.6172,1387953.0
2016-06-17,45.2016,45.2815,44.8313,45.4555,2022861.0
2016-06-16,46.0177,46.3861,45.9063,45.864,2508136.0
2016-06-15,45.6717,45.6884,45.2325,46.0682,1097771.0
2016-06-14,46.711,47.2144,46.6676,46.2555,1540041.0
2016-06-13,45.4843,45.7019,45.0827,45.8725,1239954.0
2016-06-10,46.2725,46.536,45.9666,46.3065,1109646.0
2016-06-09,47.2471,47.7764,47.195,46.7916,1098221.0
2016-06-08,47.157,47.8384,46.9386,46.5448,1577628.0
2016-06-07,45.4008,45.4175,44.9089,45.8725,1852115.0
2016-06-06,46.6164,47.136,46.5211,46.2129,2192065.0
2016-06-03,45.7619,45.907,45.5657,45.7023,1181636.0
2016-06-02,45.9159,46.1391,45.6412,45.7193,917065.0
2016-06-01,45.8568,46.1923,45.5471,45.6087,1198194.0
2016-05-31,45.3196,45.3365,44.8878,45.4384,1747976.0
2016-05-27,45.6594,46.035,45.6167,45.4554,1235899.0
2016-05-26,45.5176,45.9647,45.3628,45.1507,922944.0
2016-05-25,44.7025,44.8204,44.4582,44.8038,1274963.0
2016-05-24,45.2558,45.7899,45.0147,44.8546,1202178.0
2016-05-23,44.2454,44.4581,44.0164,44.1861,894809.0
2016-05-20,44.3818,44.8944,44.1426,44.1692,1341967.0
2016-05-19,43.5013,43.6315,42.9131,43.6531,1183955.0
2016-05-18,44.1104,44.6212,43.9623,43.9746,1132299.0
2016-05-17,43.7726,44.0658,43.4375,43.9915,1586185.0
2016-05-16,44.5088,44.9959,44.2438,44.2877,1364901.0
2016-05-13,43.9074,44.1764,43.714,44.0507,1046800.0
2016-05-12,44.3641,44.6107,44.1966,44.2538,1002845.0
2016-05-11,43.7397,43.8899,43.3723,44.0338,1266842.0
2016-05-10,44.7917,45.3013,44.6102,44.33,1417750.0
2016-05-09,44.1044,44.5775,44.0356,43.7461,1691034.0
2016-05-06,43.6889,43.9978,43.4573,43.3907,1544227.0
2016-05-05,42.8011,42.951,42.3929,43.1369,2713004.0
2016-05-04,43.5093,43.883,43.3565,43.4331,2436588.0
2016-05-03,43.2419,43.3666,42.6351,43.6277,2218338.0
2016-05-02,44.7468,45.4935,44.6352,44.4315,3084127.0
2016-04-29,44.4423,44.8545,44.3307,44.1184,3366777.0
2016-04-28,44.2238,44.9264,44.1721,43.8138,2335684.0
2016-04-27,43.5264,43.8464,43.08,43.6277,2326304.0
2016-04-26,44.1359,44.4597,44.0081,43.9831,1615065.0
2016-04-25,43.4513,43.4931,43.083,43.6869,1386378.0
2016-04-22,44.0341,44.2806,43.7875,43.9323,1603651.0
2016-04-21,43.1821,43.3132,42.461,43.8815,2293711.0
2016-04-20,43.3977,43.4853,41.231,44.7277,4090911.0
2016-04-19,46.1978,46.8215,46.1978,45.6584,2309262.0
2016-04-18,45.5969,46.1859,45.5969,45.0661,1460165.0
2016-04-15,44.4489,44.7095,44.1715,44.5923,2571657.0
2016-04-14,44.5264,44.6267,44.1756,44.8123,1453869.0
2016-04-13,44.9309,44.9562,44.4165,45.0069,1836184.0
2016-04-12,45.0425,45.4452,44.8883,44.7615,1541066.0
2016-04-11,44.5669,44.7447,44.4399,44.5584,1388835.0
2016-04-08,44.2713,44.3469,43.8933,44.4315,1270722.0
2016-04-07,44.0768,44.4211,43.7745,44.2454,1572822.0
2016-04-06,44.7286,45.0446,44.6176,44.5246,1932247.0
2016-04-05,43.91,43.91,43.2443,44.2792,3057090.0
2016-04-04,44.5855,44.7443,43.8832,44.8546,1868460.0
2016-04-01,46.0541,46.9665,45.9751,45.2269,2269958.0
2016-03-31,44.55,44.8968,44.4654,44.5584,1794871.0
2016-03-30,44.9065,45.1715,44.727,44.6769,1672225.0
2016-03-29,44.6025,44.9367,44.534,44.3215,1877883.0
2016-03-28,44.339,44.6627,44.1004,44.1861,1313458.0
2016-03-24,44.3239,44.6759,44.281,44.0,1043952.0
2016-03-23,44.068,44.4,43.7191,43.9407,1517398.0
2016-03-22,43.679,43.8638,43.4017,43.8307,1621634.0
2016-03-21,43.731,43.731,43.2547,44.0084,1521543.0
2016-03-18,43.5946,43.611,42.8547,44.2284,3171762.0
2016-03-17,45.7232,46.9266,45.7232,44.7107,4298939.0
2016-03-16,44.3446,45.0551,44.2493,43.8223,1323206.0
2016-03-15,43.3745,43.69,43.0675,43.2046,1412706.0
2016-03-14,43.4174,43.811,43.2036,43.1792,1103683.0
2016-03-11,42.8239,43.0771,42.4693,42.8746,2045203.0
2016-03-10,42.4104,42.6281,41.9918,42.6377,2099544.0
2016-03-09,42.7143,42.8824,42.42,42.8492,2950310.0
2016-03-08,42.8862,42.9985,42.3705,43.2554,2548827.0
2016-03-07,44.257,44.8165,44.214,43.8815,1986005.0
2016-03-04,44.2333,44.7949,44.0604,43.7715,1374382.0
2016-03-03,43.7154,44.2575,43.5519,43.3484,1959258.0
2016-03-02,43.3432,43.8383,43.2916,42.9677,1903794.0
2016-03-01,43.0793,43.5761,42.848,42.8154,3130939.0
2016-02-29,43.0624,44.6538,43.0624,42.361,3549808.0
2016-02-26,41.915,42.109,41.5354,41.8645,2266055.0
2016-02-25,41.9069,42.2708,41.763,41.7887,1659332.0
2016-02-24,42.5323,43.4818,42.0224,41.612,2723790.0
2016-02-23,40.5648,40.5648,39.7904,40.9977,2300786.0
2016-02-22,42.3137,43.0446,42.218,41.612,2354084.0
2016-02-19,40.9444,41.444,40.8582,40.4676,1984169.0
2016-02-18,39.726,39.7342,39.169,40.2656,1925954.0
2016-02-17,40.8974,41.1773,40.6769,40.7369,2622483.0
2016-02-16,40.3162,40.4253,39.4692,40.3834,2753713.0
2016-02-12,39.2058,39.2058,38.3808,39.7944,3597905.0
2016-02-11,41.4299,43.3876,41.1568,39.8281,6772938.0
2016-02-10,38.2376,39.1346,38.1366,38.2208,4534530.0
2016-02-09,38.8022,39.9046,38.7836,37.9768,3893154.0
2016-02-08,37.2816,37.3972,36.2657,37.6317,3373802.0
2016-02-05,37.6872,37.825,36.8036,38.3975,2410334.0
2016-02-04,39.3147,39.6432,39.121,39.2979,2581583.0
2016-02-03,38.7503,38.8648,37.6866,39.2979,2596122.0
