date,Open,High,Low,Close,Volume
2010-03-10,29.0103,29.3269,28.9576,28.8181,768700.0
2010-03-09,28.7054,28.9663,28.6184,28.6706,579000.0
2010-03-08,28.4553,28.4981,28.1903,28.6706,642800.0
2010-03-05,29.3983,29.8732,29.3289,28.931,1346300.0
2010-03-04,28.4973,28.6282,28.3926,28.419,684000.0
2010-03-03,28.117,28.1341,27.8352,28.3409,529500.0
2010-03-02,28.3844,28.5141,28.246,28.4363,818900.0
2010-03-01,28.719,29.1289,28.621,28.3409,749000.0
2010-02-26,27.9073,27.9418,27.6917,27.9938,1021000.0
2010-02-25,28.2913,28.583,28.0349,28.0285,904900.0
2010-02-24,28.4961,28.9804,28.4871,28.0285,1170900.0
2010-02-23,27.2842,27.4036,26.9173,27.5165,1149000.0
2010-02-22,27.7161,27.7854,27.5169,27.7421,828500.0
2010-02-19,27.8552,28.1084,27.8552,27.7682,1884400.0
2010-02-18,27.4087,27.4931,26.982,27.7768,1784500.0
2010-02-17,28.5537,29.0349,28.5358,28.1582,1478400.0
2010-02-16,27.979,28.2796,27.7314,27.6988,1613400.0
2010-02-12,27.2829,27.5349,27.1526,27.2482,1432300.0
2010-02-11,27.5876,27.8515,27.3238,27.3868,1284500.0
2010-02-10,27.1788,27.4087,26.936,27.1702,1402300.0
2010-02-09,27.3002,27.6215,27.1178,27.2742,1891400.0
2010-02-08,26.6384,26.7142,26.1752,27.0228,1199100.0
2010-02-05,27.2744,27.7223,26.6372,27.3608,2224100.0
2010-02-04,27.1063,27.5866,26.4322,27.4908,2989300.0
2010-02-03,28.5571,28.7812,28.3588,28.6348,1127600.0
2010-02-02,28.8862,29.0245,28.4283,28.9295,2638100.0
2010-02-01,30.1098,31.3194,29.9785,28.9469,2491800.0
2010-01-29,27.8904,28.2059,27.6801,27.7335,1514700.0
2010-01-28,27.0897,27.0897,26.5851,27.4995,1112600.0
2010-01-27,28.4656,29.0807,28.4638,27.8635,1016600.0
2010-01-26,27.1803,27.2572,26.924,27.3782,651600.0
2010-01-25,27.7254,27.909,27.4281,27.6035,1113100.0
2010-01-22,27.016,27.016,26.7091,27.2395,1101900.0
2010-01-21,27.2919,27.7392,27.1801,27.3955,1043400.0
2010-01-20,27.5515,27.6465,27.2652,27.5342,639900.0
2010-01-19,27.9088,28.1733,27.8824,27.6728,546700.0
2010-01-15,27.396,27.4475,27.1897,27.5082,775900.0
2010-01-14,27.9875,28.2614,27.8549,27.7162,434300.0
2010-01-13,27.8143,28.115,27.7878,27.5342,671900.0
2010-01-12,27.1704,27.2738,26.9379,27.2568,735600.0
2010-01-11,27.113,27.1977,26.7402,27.4215,580800.0
2010-01-08,27.7772,27.8993,27.6375,27.6815,640700.0
2010-01-07,27.9,28.1379,27.7943,27.6728,536300.0
2010-01-06,27.8403,28.1941,27.7342,27.5602,812100.0
2010-01-05,27.3002,27.3606,26.9787,27.2655,948800.0
2010-01-04,27.5544,27.8816,27.4571,27.2742,750700.0
2009-12-31,26.3115,26.3701,25.8595,26.7715,509400.0
2009-12-30,27.2308,27.439,27.1528,27.2222,318000.0
2009-12-29,27.3697,27.4481,27.3174,27.3002,315400.0
2009-12-28,27.1096,27.2391,26.9887,27.1615,316800.0
2009-12-24,27.2918,27.4139,27.2307,27.2048,158800.0
2009-12-23,27.023,27.23,26.8851,27.0922,500900.0
2009-12-22,27.5567,27.9398,27.432,27.1788,764600.0
2009-12-21,26.8938,27.1568,26.885,26.7368,709600.0
2009-12-18,26.5471,26.7488,26.512,26.3902,1004900.0
2009-12-17,25.9495,25.9666,25.7445,26.1388,553600.0
2009-12-16,26.3815,26.5634,26.2949,26.3902,592400.0
2009-12-15,26.2261,26.2604,26.0715,26.3468,509200.0
2009-12-14,26.6072,26.7905,26.5199,26.5115,495500.0
2009-12-11,26.3037,26.4519,26.2863,26.2255,666900.0
2009-12-10,26.1389,26.3217,26.0606,26.0868,839700.0
2009-12-09,25.9568,26.1648,25.7748,25.9568,807000.0
2009-12-08,25.7671,25.827,25.5188,25.9222,526100.0
2009-12-07,26.3219,26.7695,26.3043,26.1562,1356800.0
2009-12-04,26.1837,26.5006,26.0341,25.9828,1226200.0
2009-12-03,25.6276,25.8976,25.4186,25.5668,1214800.0
2009-12-02,25.698,25.944,25.6393,25.5235,764800.0
2009-12-01,25.6312,25.9863,25.5779,25.3242,976200.0
2009-11-30,24.7094,24.7094,24.4262,24.8302,1030200.0
2009-11-27,24.9515,25.1677,24.8304,24.9775,402100.0
2009-11-25,25.6275,25.6883,25.4626,25.6102,562500.0
2009-11-24,25.5757,25.7589,25.4537,25.4975,887800.0
2009-11-23,25.2985,25.3931,25.1091,25.3848,632700.0
2009-11-20,24.8996,25.0464,24.7096,24.9428,713900.0
2009-11-19,24.8222,24.8651,24.4708,24.9428,1000700.0
2009-11-18,25.0302,25.0473,24.8164,25.1765,432300.0
2009-11-17,25.2461,25.2461,25.0056,25.3409,402000.0
2009-11-16,25.5493,25.7067,25.4269,25.4188,697900.0
2009-11-13,25.2372,25.324,25.0461,25.1938,814300.0
2009-11-12,24.9609,25.0979,24.7469,25.0986,1226800.0
2009-11-11,25.0905,25.0905,24.876,25.2025,950700.0
2009-11-10,25.2894,25.4812,25.2894,25.1938,1220400.0
2009-11-09,25.7226,26.2264,25.5966,25.2284,833500.0
2009-11-06,24.744,24.8921,24.5263,24.6659,1086900.0
2009-11-05,25.4042,26.1371,25.3034,24.6918,1157700.0
2009-11-04,23.9043,24.3793,23.8093,23.9302,1129400.0
2009-11-03,23.7919,23.8349,23.5851,23.8437,1344300.0
2009-11-02,24.1223,24.5051,23.9463,23.9216,1713800.0
2009-10-30,23.2382,23.2549,22.7305,23.6965,1707400.0
2009-10-29,24.3726,24.548,24.1096,24.2158,1203400.0
2009-10-28,23.5055,23.6724,23.0632,23.9389,1857000.0
2009-10-27,23.9802,23.9802,23.4569,24.3803,1370700.0
2009-10-26,24.427,24.5538,24.0805,24.7178,1587700.0
2009-10-23,25.2303,25.5385,24.9837,25.0121,1841500.0
2009-10-22,24.9176,25.224,24.5238,24.7784,1963800.0
2009-10-21,24.5536,24.7859,24.4503,24.6226,1639600.0
2009-10-20,24.4115,24.504,23.9071,24.7697,1608100.0
2009-10-19,25.0035,25.107,24.8481,25.038,1195500.0
2009-10-16,25.0035,25.2556,24.7689,24.9515,1537000.0
2009-10-15,25.8717,26.6867,25.8717,25.1505,1459200.0
2009-10-14,24.6575,24.7447,24.4571,24.5707,1727100.0
2009-10-13,24.1301,24.2413,23.9333,24.2678,1001000.0
2009-10-12,24.5188,24.6402,24.3366,24.4928,911800.0
2009-10-09,24.5625,24.7981,24.5625,24.4582,944300.0
2009-10-08,24.5367,24.8863,24.5367,24.4149,1217200.0
2009-10-07,24.0784,24.1382,23.8904,24.2331,869900.0
2009-10-06,24.6408,24.8904,24.5094,24.4928,1185100.0
2009-10-05,24.3899,24.6266,24.2847,24.2331,1330900.0
2009-10-02,23.7949,23.9387,23.465,24.0687,1637100.0
2009-10-01,23.9519,24.018,23.3652,24.5101,1357000.0
2009-09-30,25.2544,25.454,24.9507,25.2198,1488000.0
2009-09-29,25.2893,25.4985,25.1674,25.2025,1109800.0
2009-09-28,25.3079,25.5893,25.2376,25.1073,1308100.0
2009-09-25,24.8131,25.0043,24.7523,24.7611,1668200.0
2009-09-24,24.5301,24.6827,24.1826,24.787,2097700.0
2009-09-23,24.9949,25.1499,24.9088,25.0553,1855900.0
2009-09-22,25.1505,25.1852,24.9342,25.1505,1754800.0
2009-09-21,25.1616,25.4881,25.1263,24.9169,1728000.0
2009-09-18,25.4108,25.9415,25.3208,24.9255,2026800.0
2009-09-17,24.4428,24.7787,24.3459,24.2245,1464900.0
2009-09-16,23.9995,23.9995,23.572,24.0254,1113200.0
2009-09-15,23.5675,23.5675,23.1484,23.7052,1322600.0
2009-09-14,24.062,24.2824,23.8946,23.8437,666500.0
2009-09-11,23.9146,24.2315,23.7826,23.7139,1345100.0
2009-09-10,23.6805,23.8562,23.3994,23.5061,861500.0
2009-09-09,23.4371,23.6546,23.1935,23.3763,872500.0
2009-09-08,23.359,23.515,22.9777,23.3417,957900.0
2009-09-04,23.1961,23.2472,22.8129,23.385,801600.0
2009-09-03,24.3255,25.1087,23.8832,23.5754,1907900.0
2009-09-02,22.7192,22.8391,22.5908,22.8397,1668200.0
2009-09-01,22.4281,22.5178,21.7601,23.1167,1741200.0
2009-08-31,24.0784,24.2976,24.0784,23.9216,916100.0
2009-08-28,23.5796,23.6302,23.1077,23.8956,803300.0
2009-08-27,23.9995,24.2153,23.7924,24.0341,738300.0
2009-08-26,24.3826,24.7002,24.3826,24.1466,893700.0
2009-08-25,23.7945,23.9301,23.515,24.0514,931100.0
2009-08-24,24.1034,24.293,23.9914,24.1552,836600.0
2009-08-21,24.5317,24.985,24.3139,24.2072,1100200.0
2009-08-20,23.7236,23.8194,23.5145,23.6281,546500.0
2009-08-19,23.8415,24.2698,23.8237,23.4639,1144600.0
2009-08-18,23.5089,23.799,23.5089,23.3084,772800.0
2009-08-17,22.6672,22.6672,22.2583,23.0664,994100.0
2009-08-14,23.508,23.5677,23.2004,23.6454,546300.0
2009-08-13,23.646,23.723,23.3894,23.7664,793800.0
2009-08-12,24.4104,25.1351,24.3833,23.8442,1082500.0
2009-08-11,23.1639,23.2147,22.9099,23.4034,651200.0
2009-08-10,23.6031,23.6543,23.3043,23.7491,638200.0
2009-08-07,24.559,25.1948,24.341,23.9565,1059700.0
2009-08-06,22.998,23.2458,22.6818,23.1269,1164500.0
2009-08-05,23.317,23.4381,23.144,23.3084,1739700.0
2009-08-04,23.9583,24.8186,23.9492,23.2824,1389800.0
2009-08-03,22.8158,22.8592,22.3647,22.7725,1935400.0
2009-07-31,22.4358,22.5559,22.1397,22.5133,1384200.0
2009-07-30,22.5142,22.6678,22.3607,22.6602,1615400.0
2009-07-29,22.6345,22.8782,22.504,22.5565,1412100.0
2009-07-28,23.1218,23.7193,23.1218,22.5911,1442200.0
2009-07-27,22.4283,22.6875,22.2878,22.2454,1679300.0
2009-07-24,21.784,21.784,21.2143,22.1244,2223200.0
2009-07-23,22.3596,22.3596,20.6964,22.5651,4962400.0
2009-07-22,23.5839,24.1573,23.5839,23.1615,1158000.0
2009-07-21,22.7136,22.8836,22.2121,22.9022,1267900.0
2009-07-20,23.4254,24.0693,23.3075,22.8676,1286100.0
2009-07-17,22.2194,22.3836,21.9947,22.2194,1565200.0
2009-07-16,22.5222,22.6614,22.1393,22.4441,2310900.0
2009-07-15,22.4101,22.5673,22.2966,22.2972,1976600.0
2009-07-14,22.1418,22.1939,21.9421,22.0898,1309200.0
2009-07-13,22.2112,22.3071,21.6969,22.1157,1651100.0
2009-07-10,22.0124,22.2478,21.9601,21.917,1171200.0
2009-07-09,21.8998,22.0203,21.719,21.9429,1346100.0
2009-07-08,21.9519,22.2655,21.8909,21.8651,1533500.0
2009-07-07,21.2793,21.2959,20.7996,21.7528,1191100.0
2009-07-06,22.6835,23.0586,22.5763,22.3145,1006700.0
2009-07-02,21.6231,21.648,21.1164,22.0552,1258300.0
2009-07-01,23.1398,23.5662,23.0954,22.8244,716700.0
2009-06-30,22.4876,22.6078,22.2385,22.5565,760800.0
2009-06-29,22.6775,22.7637,22.3587,22.7121,729700.0
2009-06-26,22.4702,22.5132,22.2381,22.5306,2036300.0
2009-06-25,23.2156,23.7303,23.0079,22.7121,1239100.0
2009-06-24,22.3408,22.7588,22.2798,22.254,1002400.0
2009-06-23,22.2029,22.3866,22.0717,22.0725,1346900.0
2009-06-22,21.585,21.7862,21.2329,21.917,1642800.0
2009-06-19,22.4192,22.5215,22.1547,22.5651,1371600.0
2009-06-18,22.5223,22.5737,22.1024,22.617,1321300.0
2009-06-17,22.8688,23.2722,22.7636,22.7034,1175000.0
2009-06-16,22.2422,22.3679,21.8903,22.5911,985700.0
2009-06-15,22.3339,22.3753,21.8126,22.8244,1074400.0
2009-06-12,23.7766,23.9698,23.478,23.5849,1170400.0
2009-06-11,23.4818,23.7728,23.1479,23.5936,2105400.0
2009-06-10,23.8451,24.0289,23.6964,23.6973,1616500.0
2009-06-09,23.5704,23.9943,23.4909,23.317,1019400.0
2009-06-08,23.5804,24.3323,23.4264,23.0318,1353400.0
2009-06-05,21.7902,21.8707,20.9936,22.5824,2585500.0
2009-06-04,23.0857,23.1196,22.7293,23.2997,1181200.0
2009-06-03,23.3258,23.4118,23.0765,23.3862,1068500.0
2009-06-02,23.6282,23.8967,23.6282,23.6022,1135200.0
2009-06-01,23.2865,23.3202,22.9076,23.5936,2703100.0
2009-05-29,23.9378,24.3583,23.7498,23.5244,1663500.0
2009-05-28,22.2358,22.3159,21.267,23.101,3308400.0
2009-05-27,23.2349,23.3999,22.6988,23.7837,1371000.0
2009-05-26,25.383,26.4456,25.1965,24.4405,1226500.0
2009-05-22,23.383,23.4165,22.8883,23.7405,1694200.0
2009-05-21,23.8126,23.9985,23.3054,24.0775,792800.0
2009-05-20,24.6136,25.0227,24.4175,24.7679,1329900.0
2009-05-19,25.1437,25.7024,24.8332,24.8025,1445400.0
2009-05-18,25.109,25.7417,24.865,24.5349,1541300.0
2009-05-15,23.8273,24.2341,23.5071,23.7928,1167100.0
2009-05-14,24.0533,24.378,24.027,23.8532,1291500.0
2009-05-13,23.1894,23.3262,22.6669,23.6547,1378700.0
2009-05-12,24.2284,24.2788,23.6481,24.5436,1294900.0
2009-05-11,24.838,25.3099,24.838,24.6816,1493300.0
2009-05-08,25.1999,25.6527,24.8255,25.0872,2091900.0
2009-05-07,24.032,24.0567,23.2597,24.6299,1418400.0
2009-05-06,25.0096,25.174,24.5683,24.9751,1764500.0
2009-05-05,25.1487,25.4111,24.9126,24.9837,1125700.0
2009-05-04,24.7359,24.7359,23.9661,24.9837,2413500.0
2009-05-01,24.6928,24.7351,24.3036,24.9405,1339300.0
2009-04-30,24.9935,25.2148,24.7466,25.1649,1905400.0
2009-04-29,25.3753,25.7638,25.1281,25.0872,1362200.0
2009-04-28,24.5612,24.6639,24.3128,24.6557,1457200.0
2009-04-27,25.3248,25.9012,25.2273,24.9837,2228300.0
2009-04-24,24.8715,25.0701,24.4224,24.8629,2527400.0
2009-04-23,24.9638,25.7027,24.0379,24.5781,3107400.0
2009-04-22,22.8613,23.4801,22.7654,22.7485,2944700.0
2009-04-21,23.3799,23.9019,23.3799,22.8952,2268800.0
2009-04-20,22.0701,22.4575,21.4273,22.5846,2595300.0
2009-04-17,23.1524,23.2691,22.5686,23.5511,1944400.0
2009-04-16,24.231,24.7397,23.8472,23.8273,1388500.0
2009-04-15,23.6337,23.9891,23.3583,23.2922,1136400.0
2009-04-14,22.846,23.0995,22.5839,23.0851,1493300.0
2009-04-13,24.3384,25.1332,24.2013,23.6547,1461200.0
2009-04-09,23.0517,23.0517,22.1412,23.2145,2294000.0
2009-04-08,22.4828,22.7376,22.105,22.2825,1145000.0
2009-04-07,21.4896,21.7379,20.9435,21.9459,1505000.0
2009-04-06,22.9217,23.2354,22.7299,22.8089,1428900.0
2009-04-03,23.3679,23.7698,23.1893,22.9729,1737900.0
2009-04-02,23.2996,24.4429,23.0415,22.5414,2457600.0
2009-04-01,22.2599,23.1044,22.0304,21.5835,2029200.0
2009-03-31,21.3094,21.8023,21.1598,21.1002,1886300.0
2009-03-30,20.5587,20.6602,20.2037,20.7723,1571300.0
2009-03-27,21.2728,21.4881,21.1609,21.2987,1422800.0
2009-03-26,22.3232,23.2264,22.2402,21.6007,1873400.0
2009-03-25,20.9301,21.5651,20.6214,20.7032,1573700.0
2009-03-24,20.3753,20.7733,20.3321,20.3494,1446900.0
2009-03-23,21.9253,23.1519,21.6666,20.8068,2267300.0
2009-03-20,19.007,19.4097,18.7051,19.2793,1767200.0
2009-03-19,19.4004,19.5631,19.1008,19.4778,2568700.0
2009-03-18,20.1366,21.1248,20.0993,19.3742,1939200.0
2009-03-17,19.5593,20.2236,19.5593,18.9168,1151900.0
2009-03-16,18.0605,18.127,17.6784,18.4077,1980400.0
2009-03-13,18.6155,18.7378,18.2398,18.5026,1809300.0
2009-03-12,18.6491,19.1176,18.2707,18.2523,1982700.0
2009-03-11,17.8295,18.1304,17.4685,17.864,1770700.0
2009-03-10,18.3765,18.8764,17.9948,17.9071,2071700.0
2009-03-09,16.9757,17.2912,16.737,17.0787,1311600.0
2009-03-06,16.8815,17.0108,16.0002,17.4411,2437400.0
2009-03-05,17.2963,17.7328,16.577,17.8726,2346800.0
2009-03-04,19.5503,20.2764,19.4142,19.0635,2491800.0
2009-03-03,18.7271,19.214,18.7181,18.3214,3519500.0
2009-03-02,17.4311,17.7212,17.0581,17.7863,2452300.0
2009-02-27,18.5803,19.0563,18.4418,18.5544,2142000.0
2009-02-26,18.2681,18.2681,17.6247,18.8046,2352700.0
2009-02-25,19.4596,20.2592,19.217,19.0722,2677800.0
2009-02-24,19.6161,20.4343,19.4395,18.8996,2078100.0
2009-02-23,17.3643,17.4362,16.669,18.0452,1879100.0
2009-02-20,18.0356,18.0605,17.406,18.4077,2706600.0
2009-02-19,18.6823,18.9895,18.2671,19.0463,1411400.0
2009-02-18,18.921,19.097,18.5858,19.2016,1300700.0
2009-02-17,19.4609,20.3427,19.33,19.3308,1592800.0
2009-02-13,19.6885,19.8808,19.3792,19.9855,1297400.0
2009-02-12,20.8114,21.2679,20.5926,20.4163,1663800.0
2009-02-11,20.3216,20.4847,20.0726,20.356,1137800.0
2009-02-10,19.6458,19.9684,18.9119,20.3043,1957000.0
2009-02-09,21.2608,21.9463,21.148,21.1829,1663300.0
2009-02-06,20.5703,20.6437,19.682,21.1485,2950800.0
2009-02-05,22.3798,24.8563,22.2341,21.7687,3193600.0
2009-02-04,21.6912,21.9841,21.3639,21.6912,1245600.0
2009-02-03,21.8152,22.2126,21.4884,21.5448,1382400.0
2009-02-02,21.4958,21.7779,21.1609,21.2519,1603500.0
2009-01-30,20.6922,20.8305,20.0253,21.2949,1082000.0
2009-01-29,21.2092,21.2092,20.5906,21.8204,1297400.0
2009-01-28,23.0915,23.8513,22.9197,22.5354,1775300.0
2009-01-27,21.7803,22.133,21.648,21.5275,1382000.0
2009-01-26,21.3496,21.9936,21.1291,21.0968,1501700.0
2009-01-23,21.1466,21.8342,21.1377,20.7695,1569500.0
2009-01-22,21.4513,21.9937,21.2151,21.2863,1617700.0
2009-01-21,21.4877,21.597,20.605,21.7515,1865900.0
2009-01-20,21.1173,21.5711,20.8232,21.3811,2932500.0
2009-01-16,21.4143,21.6634,20.476,21.8118,1846600.0
2009-01-15,21.7605,21.8374,20.8972,21.8463,2417200.0
2009-01-14,21.3372,21.481,20.6428,21.8463,1563500.0
2009-01-13,22.3521,22.5438,21.7604,22.7249,1454800.0
2009-01-12,22.8735,22.9834,22.5271,23.0954,924300.0
2009-01-09,22.5615,22.7548,21.7718,23.3279,999100.0
2009-01-08,25.4282,26.8547,25.4282,24.1205,790800.0
2009-01-07,23.4279,23.6453,22.9093,23.7759,1187000.0
2009-01-06,24.7012,25.0895,24.4718,24.4048,1396300.0
2009-01-05,24.0966,24.4124,23.9212,23.8793,1126900.0
2009-01-02,24.3653,25.0865,23.7704,23.819,840000.0
2008-12-31,23.1422,23.6903,22.9831,22.8455,882800.0
2008-12-30,23.4214,24.4732,23.4214,22.432,1095100.0
2008-12-29,21.476,21.8189,21.2102,21.5275,652300.0
2008-12-26,21.5203,21.5203,21.1217,21.6912,372400.0
2008-12-24,21.9687,22.2231,21.8371,21.7687,237200.0
2008-12-23,21.2153,21.2819,20.4666,21.5878,950000.0
2008-12-22,20.8626,20.9932,19.9239,21.4328,980200.0
2008-12-19,21.8561,21.9494,21.3214,22.0186,1833800.0
2008-12-18,21.4701,21.7563,20.9228,21.717,1387000.0
2008-12-17,22.1396,22.9114,21.5383,21.6912,1266600.0
2008-12-16,22.2127,23.3021,22.0896,21.1829,1685300.0
2008-12-15,19.8834,20.2142,19.4083,20.0372,941600.0
2008-12-12,20.5417,21.1014,20.2485,20.2267,1447900.0
2008-12-11,19.9676,20.332,19.4872,20.3646,1121200.0
2008-12-10,20.9936,21.1992,20.6167,21.0537,1069900.0
2008-12-09,20.5921,20.9362,20.1138,20.8642,1240500.0
2008-12-08,21.2738,21.8595,21.0696,20.959,1565900.0
2008-12-05,20.9563,21.8236,20.2288,20.1406,1103500.0
2008-12-04,18.9647,19.4311,18.1711,19.4601,753900.0
2008-12-03,20.6892,21.2892,20.4074,20.1406,1533300.0
2008-12-02,20.5329,21.4217,20.0794,20.0114,1482400.0
2008-12-01,17.2508,17.3916,15.575,19.081,1931800.0
2008-11-28,22.9708,24.0678,22.8668,21.9238,730000.0
2008-11-26,22.1133,23.5635,21.8603,20.8039,875000.0
2008-11-25,19.78,19.8903,18.8809,19.9339,1129500.0
2008-11-24,20.4937,21.7805,19.9828,19.5548,1481100.0
2008-11-21,18.9874,19.8154,18.0292,18.2713,1846200.0
2008-11-20,16.0782,16.5513,14.8841,17.2203,1736600.0
2008-11-19,17.6957,18.091,16.6011,18.8194,1402300.0
2008-11-18,20.615,21.3792,20.4968,20.0402,1032300.0
2008-11-17,19.2141,19.3958,18.6606,19.6017,854000.0
2008-11-14,19.4682,19.8583,18.7197,20.2293,839600.0
2008-11-13,22.2849,23.208,20.7278,21.3986,1502400.0
2008-11-12,19.9149,20.258,19.597,20.1864,812100.0
2008-11-11,20.7801,21.2057,20.3629,20.8827,799800.0
2008-11-10,20.4268,20.5061,19.3634,21.261,965500.0
2008-11-07,22.2426,23.1043,22.1798,21.7682,850200.0
2008-11-06,20.0285,20.3746,18.844,21.175,1366500.0
2008-11-05,21.9595,22.5434,21.2702,22.6108,963000.0
2008-11-04,24.0652,24.6834,23.9576,23.5737,772500.0
2008-11-03,22.9603,23.5813,22.836,22.6022,520000.0
2008-10-31,23.0038,23.7006,22.7052,22.4216,858800.0
2008-10-30,22.0715,22.4488,21.9135,21.8456,768100.0
2008-10-29,20.9774,21.7474,20.6951,21.0289,1249500.0
2008-10-28,23.1268,24.9946,22.1427,21.3986,1459200.0
2008-10-27,18.8639,19.4223,18.4122,19.3008,969000.0
2008-10-24,20.8039,22.0944,20.5274,20.0918,1095100.0
2008-10-23,20.3338,20.6553,19.2761,20.4959,1330300.0
2008-10-22,20.5647,21.1173,20.2453,20.5216,1500400.0
2008-10-21,19.7992,19.7992,18.3332,21.2266,1566700.0
2008-10-20,22.9273,23.444,22.4464,22.5248,1067800.0
2008-10-17,22.2684,23.7583,22.2684,21.794,1026300.0
2008-10-16,22.9853,23.6172,21.7123,22.4302,2122700.0
2008-10-15,20.4326,20.6203,18.7731,21.8628,1005400.0
2008-10-14,22.2235,24.448,20.1024,23.9691,1771200.0
2008-10-13,26.4447,28.1555,25.8551,24.9406,1062600.0
2008-10-10,23.2033,24.2296,22.3109,22.7741,2995500.0
2008-10-09,22.0254,22.3678,21.1973,22.8859,2226200.0
2008-10-08,22.5759,23.2058,21.4716,23.737,3049000.0
2008-10-07,24.7177,25.0079,23.8148,25.5252,1833400.0
2008-10-06,25.3104,25.4982,23.9469,25.9723,1243500.0
2008-10-03,26.1117,26.3214,25.2569,26.961,864500.0
2008-10-02,26.2754,26.3309,25.2291,27.3651,1210900.0
2008-10-01,27.8725,27.9871,27.046,28.5687,1017800.0
2008-09-30,30.4938,31.3961,30.2296,29.6175,1357000.0
2008-09-29,26.6053,26.682,24.9176,28.1646,1313900.0
2008-09-26,30.9114,31.6551,30.8577,30.2795,656800.0
2008-09-25,30.3852,30.9456,30.1926,30.1076,877600.0
2008-09-24,30.1134,31.2186,29.7244,29.6949,1065500.0
2008-09-23,29.3081,29.7627,28.802,29.3424,1028500.0
2008-09-22,28.0855,28.1812,27.0329,29.1619,817600.0
2008-09-19,32.7365,35.8434,32.7365,30.5632,1662000.0
2008-09-18,29.214,29.526,28.2084,29.0931,1988800.0
2008-09-17,27.2359,27.5789,25.9108,28.6031,1553900.0
2008-09-16,30.9209,31.5827,30.215,30.5202,1792800.0
2008-09-15,30.6149,31.3685,30.4437,30.675,1238800.0
2008-09-12,31.8803,32.3602,31.8629,31.6465,690000.0
2008-09-11,32.8056,33.9517,32.8056,31.7669,963300.0
2008-09-10,30.7503,30.7503,30.0488,31.1994,786500.0
2008-09-09,31.2086,31.4728,30.9444,31.3456,1713100.0
2008-09-08,32.7007,34.3251,32.7007,31.5605,1581800.0
2008-09-05,30.4499,30.9552,30.184,29.9872,656500.0
2008-09-04,29.0079,29.057,28.2303,29.7293,655300.0
2008-09-03,30.495,30.5717,30.0346,30.6234,440100.0
2008-09-02,30.7094,31.3363,30.5462,30.7266,557900.0
2008-08-29,30.1015,30.1943,29.789,30.3741,523800.0
2008-08-28,31.2753,31.8691,31.2044,30.804,696800.0
2008-08-27,30.82,31.5919,30.82,30.3397,824000.0
2008-08-26,30.2851,30.7445,30.0995,29.8755,719300.0
2008-08-25,29.0742,29.0742,28.6073,29.523,738600.0
2008-08-22,29.877,30.0041,29.3261,30.0904,1218500.0
2008-08-21,30.2026,30.523,30.1073,30.0904,729800.0
2008-08-20,30.228,30.3134,29.9033,30.3051,812000.0
2008-08-19,29.6193,29.6356,28.8017,30.3566,921400.0
2008-08-18,30.7454,30.8447,30.0506,31.327,799400.0
2008-08-15,32.4266,32.9773,32.2046,31.8852,716600.0
2008-08-14,31.7344,32.1382,31.7168,31.3871,711000.0
2008-08-13,31.1383,31.1895,30.66,31.2239,680900.0
2008-08-12,30.9624,31.0043,30.4932,31.3442,948400.0
2008-08-11,32.4831,33.1728,32.4831,31.8079,808200.0
2008-08-08,32.3911,33.4087,32.273,31.4901,681200.0
2008-08-07,30.9081,31.5362,30.6551,30.6657,883100.0
2008-08-06,30.7866,31.0379,30.6739,30.6486,468700.0
2008-08-05,31.0215,31.4341,30.7757,30.6829,1264100.0
2008-08-04,29.8005,30.0032,29.4795,30.0474,755500.0
2008-08-01,30.4168,30.6925,29.9084,30.3652,694500.0
2008-07-31,30.2454,30.6779,30.2367,30.1333,724000.0
2008-07-30,30.4784,30.7135,29.9296,30.2621,1052600.0
2008-07-29,30.5176,31.2989,30.5176,29.8414,1210600.0
2008-07-28,29.3272,30.1011,29.2316,29.1458,1072800.0
2008-07-25,29.0517,29.5119,28.762,29.1629,1041100.0
2008-07-24,28.4649,28.5306,27.767,29.1114,1578500.0
2008-07-23,30.326,30.73,30.0977,29.9873,1365200.0
2008-07-22,29.526,29.526,28.4799,29.7898,2117300.0
2008-07-21,29.9824,30.142,29.1339,30.3137,1096500.0
2008-07-18,30.0904,30.1076,29.6519,30.0732,797100.0
2008-07-17,30.5542,31.0962,30.341,30.0389,1428000.0
2008-07-16,30.3359,31.234,29.9186,29.515,873400.0
2008-07-15,28.6048,29.225,28.2431,28.5618,867400.0
2008-07-14,28.3868,28.8047,27.9607,28.7765,638100.0
2008-07-11,29.0686,29.4622,28.6236,29.12,664200.0
2008-07-10,30.7532,32.5256,30.6325,29.5837,1398000.0
2008-07-09,27.7417,27.8322,27.0422,28.3385,864900.0
2008-07-08,29.8592,30.918,29.8592,28.8366,1074800.0
2008-07-07,27.3176,27.489,26.5259,28.0208,1319200.0
2008-07-03,28.7594,28.8798,28.4324,28.7336,340600.0
2008-07-02,27.7696,27.9091,27.1381,28.4158,701800.0
2008-07-01,29.2783,29.7614,29.0411,28.9483,800000.0
2008-06-30,28.8452,29.2395,28.6652,28.871,1019300.0
2008-06-27,28.7857,28.9389,28.437,28.9225,1147100.0
2008-06-26,28.3855,28.3855,27.7677,28.9826,748100.0
2008-06-25,29.9812,30.7331,29.9112,29.7125,882600.0
2008-06-24,29.1555,29.2657,28.8502,29.3347,657600.0
2008-06-23,29.6268,30.029,29.5241,29.6782,1054000.0
2008-06-20,29.5759,30.1539,29.423,29.7297,700000.0
