date,Open,High,Low,Close,Volume
2017-10-03,62.721,62.721,61.8253,63.463,1559841.0
2017-10-02,64.7199,65.1914,64.5371,64.3183,767704.0
2017-09-29,63.8052,64.227,63.4451,63.8906,965838.0
2017-09-28,64.7958,65.7138,64.7958,63.9192,827179.0
2017-09-27,63.9101,64.9431,63.764,63.1114,879800.0
2017-09-26,62.2086,62.6842,62.0659,62.1801,685951.0
2017-09-25,62.5643,63.2598,62.4774,62.0565,616436.0
2017-09-22,61.8001,62.3915,61.5712,61.6859,629074.0
2017-09-21,62.0879,62.6177,61.8374,61.6669,572809.0
2017-09-20,61.621,62.0914,61.6114,61.3058,501081.0
2017-09-19,61.1062,61.2911,60.9732,61.1157,538731.0
2017-09-18,60.4658,60.7267,59.86,61.0587,676692.0
2017-09-15,61.8395,62.3292,61.4459,61.5243,1179665.0
2017-09-14,61.1443,61.3528,60.6563,61.2297,708145.0
2017-09-13,60.9502,60.9502,60.0878,61.5338,682391.0
2017-09-12,62.93,63.7863,62.9008,62.1896,982492.0
2017-09-11,61.1446,61.1446,60.4164,61.2962,974453.0
2017-09-08,62.7091,64.3638,62.5197,61.2297,1019114.0
2017-09-07,59.352,59.352,58.6506,59.8327,1068970.0
2017-09-06,60.7118,61.3889,60.6054,60.1749,1023788.0
2017-09-05,59.3109,59.5184,58.8392,59.5286,782512.0
2017-09-01,60.0138,60.2241,59.8035,59.8422,836890.0
2017-08-31,59.5861,59.8728,59.3377,59.4241,1257468.0
2017-08-30,58.873,58.9868,58.6548,58.9299,846246.0
2017-08-29,59.1691,59.6396,58.9002,58.8634,592247.0
2017-08-28,58.2058,58.2058,57.4255,58.8729,654266.0
2017-08-25,58.866,58.866,58.2375,59.253,886525.0
2017-08-24,59.1115,59.234,58.7251,59.3576,752415.0
2017-08-23,59.2916,59.5939,58.8854,59.4716,961355.0
2017-08-22,60.2503,60.6889,60.1354,59.9359,755670.0
2017-08-21,59.8333,60.2162,59.6035,59.5285,670498.0
2017-08-18,59.2063,59.3199,58.7423,59.2252,1325289.0
2017-08-17,58.2986,58.4903,57.1944,59.4053,850101.0
2017-08-16,60.9788,61.4841,60.9788,60.7983,682274.0
2017-08-15,60.1938,60.4655,59.791,60.5424,508045.0
2017-08-14,61.3611,62.0926,61.1589,60.8835,632758.0
2017-08-11,60.5765,61.4267,60.4412,59.9928,1002023.0
2017-08-10,58.8647,58.9757,58.0789,59.5948,1438907.0
2017-08-09,60.0907,60.1187,59.4835,60.5235,1710747.0
2017-08-08,60.2943,60.2943,59.5995,60.9783,1649137.0
2017-08-07,61.907,62.0922,61.5652,61.8406,1453925.0
2017-08-04,61.9071,62.2968,61.8396,61.8122,1133204.0
2017-08-03,60.8463,61.3543,58.8698,61.6322,2536786.0
2017-08-02,62.9879,63.5078,62.7971,62.7788,1371754.0
2017-08-01,62.9217,63.2844,62.769,62.6935,1383589.0
2017-07-31,62.0779,62.3231,61.6724,62.2291,909864.0
2017-07-28,62.1345,62.522,61.6336,62.2197,844532.0
2017-07-27,62.0595,62.4404,61.6363,62.2955,679715.0
2017-07-26,62.4945,62.7791,62.3427,62.4566,513675.0
2017-07-25,62.2677,62.3619,61.783,62.4755,459028.0
2017-07-24,62.1064,62.1064,61.701,62.267,777099.0
2017-07-21,62.7616,63.2405,62.5796,62.4281,584446.0
2017-07-20,60.856,60.9739,59.5176,62.1912,1069671.0
2017-07-19,64.8992,66.3105,64.8992,63.5937,1192489.0
2017-07-18,63.0542,63.1955,62.5459,63.262,509678.0
2017-07-17,63.5747,63.7265,63.3756,63.5558,914868.0
2017-07-14,63.3388,63.4704,63.0285,63.5842,904797.0
2017-07-13,64.2607,64.7803,64.2318,63.7737,1314394.0
2017-07-12,63.1487,63.3279,62.7809,63.2999,858958.0
2017-07-11,63.234,63.5198,62.8911,63.0725,1144263.0
2017-07-10,63.4938,64.2742,63.2048,62.9683,1063369.0
2017-07-07,63.2138,64.5138,63.1362,62.4755,841140.0
2017-07-06,61.6701,61.8029,61.433,61.6416,878345.0
2017-07-05,62.0492,62.2011,61.6598,61.9828,824970.0
2017-07-03,61.8032,61.9728,61.4358,61.9828,379823.0
2017-06-30,61.9641,62.5448,61.9641,61.8217,664122.0
2017-06-29,60.6404,60.6404,59.1764,61.5184,1107331.0
2017-06-28,62.3808,62.466,61.988,62.4187,695582.0
2017-06-27,61.7848,62.0292,61.5217,62.0396,1124891.0
2017-06-26,62.2393,62.4558,62.0322,62.4471,790661.0
2017-06-23,63.2113,63.8782,62.902,62.5892,1487210.0
2017-06-22,61.6701,61.8785,61.3101,61.6795,618191.0
2017-06-21,61.5186,61.7689,61.2353,61.6227,909155.0
2017-06-20,61.8502,62.2662,61.6705,61.9164,656127.0
2017-06-19,62.7495,63.5937,62.5603,62.0112,788804.0
2017-06-16,60.5176,60.527,59.7712,60.9878,1382131.0
2017-06-15,61.2818,61.4894,60.9326,61.4047,1021870.0
2017-06-14,62.5388,63.5251,62.4711,61.907,1014742.0
2017-06-13,62.4629,63.9137,62.3247,61.2057,911305.0
2017-06-12,60.2207,60.6208,59.7919,60.0591,919935.0
2017-06-09,60.4704,61.1058,60.3741,59.9928,715657.0
2017-06-08,59.5475,59.8421,59.1104,59.4621,706537.0
2017-06-07,59.5003,59.7525,59.4147,59.3769,697138.0
2017-06-06,58.8572,58.876,58.4351,59.1589,649519.0
2017-06-05,59.2102,59.2195,58.7253,59.6896,474358.0
2017-06-02,60.2963,60.6388,60.1821,60.1728,774288.0
2017-06-01,60.0876,60.3346,59.7837,60.0212,762234.0
2017-05-31,59.8982,60.1264,59.3847,59.7938,833053.0
2017-05-30,59.7182,59.9276,59.4899,59.5948,398919.0
2017-05-26,59.3021,59.3115,58.9545,59.5569,426260.0
2017-05-25,59.7278,59.8803,59.3787,59.8601,609605.0
2017-05-24,60.4254,61.0734,60.2804,59.8128,683974.0
2017-05-23,58.6549,58.8871,58.079,59.1608,680205.0
2017-05-22,59.2665,59.4067,58.9021,59.5954,545346.0
2017-05-19,60.0594,60.5832,59.7927,59.8222,1576006.0
2017-05-18,60.0373,60.9454,59.9407,59.3781,1452496.0
2017-05-17,59.0477,59.4084,58.9148,58.9151,1304656.0
2017-05-16,59.1245,59.1245,58.7036,59.4253,1168350.0
2017-05-15,60.0417,60.5725,59.9174,59.6805,1326466.0
2017-05-12,58.7847,58.9249,58.4111,59.123,1837543.0
2017-05-11,59.3977,59.4352,58.8532,59.5954,905178.0
2017-05-10,60.3902,60.7047,60.3902,60.134,620660.0
2017-05-09,60.049,60.2809,59.9828,60.0017,861851.0
2017-05-08,60.0113,60.3618,59.9544,59.9356,915803.0
2017-05-05,60.0017,60.1341,59.6235,59.9828,773678.0
2017-05-04,59.9073,60.0872,59.4813,59.8506,1086041.0
2017-05-03,59.558,59.7178,59.323,59.7088,1161001.0
2017-05-02,60.4754,60.7423,60.361,60.2096,1555509.0
2017-05-01,59.233,59.233,58.6217,59.8317,1568681.0
2017-04-28,59.8249,59.8249,59.135,60.2285,2141071.0
2017-04-27,59.8979,60.3863,58.5617,60.6537,3963199.0
2017-04-26,62.3759,63.1605,62.108,61.986,1769415.0
2017-04-25,61.8483,62.5877,61.3105,61.353,1729994.0
2017-04-24,60.5716,61.1848,60.5237,60.1529,1182595.0
2017-04-21,59.7587,60.2567,59.6342,59.3592,933121.0
2017-04-20,58.8207,59.0092,58.5755,58.8867,1178213.0
2017-04-19,58.5941,59.055,58.3778,58.7261,955685.0
2017-04-18,59.1463,59.7521,58.9733,58.6316,1060167.0
2017-04-17,58.765,59.0415,58.5839,58.5088,1030471.0
2017-04-13,58.1214,58.6318,58.1214,58.1119,1537344.0
2017-04-12,58.3009,58.4048,56.9785,58.3103,2218110.0
2017-04-11,58.8878,59.2213,58.8115,58.6411,1385668.0
2017-04-10,58.7551,59.5733,58.7551,58.556,951843.0
2017-04-07,58.5562,58.8122,58.3666,58.4521,1148992.0
2017-04-06,58.3483,58.6591,57.7267,58.4426,2099585.0
2017-04-05,56.9316,57.3536,56.5377,57.1481,1729039.0
2017-04-04,57.413,57.693,57.3086,57.2804,1344215.0
2017-04-03,57.0264,57.2886,56.3989,57.2804,1402894.0
2017-03-31,57.5355,57.7721,57.2612,57.4977,1125560.0
2017-03-30,57.7437,58.0095,57.5444,57.6111,1287756.0
2017-03-29,58.079,58.618,57.7614,57.545,1485838.0
2017-03-28,57.8138,58.4867,57.5639,57.3182,785007.0
2017-03-27,57.5607,58.2169,57.4739,56.9591,989864.0
2017-03-24,57.1957,57.4901,56.9678,57.0536,1761093.0
2017-03-23,57.2547,57.9923,57.1637,56.8646,756903.0
2017-03-22,56.5056,56.9218,56.2029,56.4772,1522311.0
2017-03-21,55.2829,55.5004,54.0957,56.4489,1497548.0
2017-03-20,57.4508,57.6483,57.0651,57.5828,581277.0
2017-03-17,57.5265,57.6487,57.2821,57.6773,1200418.0
2017-03-16,57.7151,58.2726,57.6017,57.7151,1121821.0
2017-03-15,58.5668,59.6156,58.5474,57.7718,891208.0
2017-03-14,56.9602,57.5607,56.7648,56.7135,853165.0
2017-03-13,57.0549,57.4316,56.9976,56.789,1200369.0
2017-03-10,57.1604,57.6012,57.1316,56.7607,1111820.0
2017-03-09,56.3936,57.1095,56.2504,56.1087,1538333.0
2017-03-08,56.2228,57.0092,56.0296,55.4662,947637.0
2017-03-07,54.767,55.1833,54.6865,54.7291,1053422.0
2017-03-06,54.2883,54.5116,53.7394,54.7102,1104913.0
2017-03-03,55.2967,55.4657,54.8462,55.4851,1577523.0
2017-03-02,54.8459,54.8831,54.3808,55.2772,908993.0
2017-03-01,55.6367,56.1782,55.5987,55.4851,1360647.0
2017-02-28,54.2967,54.2967,53.6716,54.6441,1254767.0
2017-02-27,55.7793,56.5956,55.7793,55.0032,1494890.0
2017-02-24,54.7914,55.3507,54.5407,54.2378,814020.0
2017-02-23,53.8316,53.9446,53.0407,53.926,1440358.0
2017-02-22,53.5021,53.6986,53.0064,53.7748,988001.0
2017-02-21,54.3892,55.0283,54.289,54.0479,983015.0
2017-02-17,53.9356,54.1253,53.5087,53.7465,864426.0
2017-02-16,53.2695,53.4874,52.6482,53.69,1173453.0
2017-02-15,54.6189,55.2728,54.4266,54.0574,1105364.0
2017-02-14,53.1469,53.1469,52.1173,53.5581,974926.0
2017-02-13,53.6713,54.075,53.3147,53.7654,601489.0
2017-02-10,54.356,55.0976,54.0285,53.7559,769050.0
2017-02-09,53.3913,53.8786,53.1142,53.0118,1230550.0
2017-02-08,52.7104,52.7481,52.0789,52.6916,1081749.0
2017-02-07,52.3441,52.3441,51.994,52.5785,945560.0
2017-02-06,52.6068,52.7951,52.4185,52.6162,1118239.0
2017-02-03,52.8894,53.2574,52.8234,52.8423,1119485.0
2017-02-02,51.8775,51.8868,50.89,52.409,2064337.0
2017-02-01,54.2348,56.1559,54.2348,53.0307,2613722.0
2017-01-31,51.6196,51.8849,50.8378,51.9286,1470184.0
2017-01-30,52.0256,52.0256,51.0046,52.409,1044382.0
2017-01-27,52.1061,52.1061,51.3202,52.7481,876553.0
2017-01-26,52.3926,52.3926,51.259,53.1814,1170016.0
2017-01-25,53.7466,54.0012,53.5014,53.7088,1181680.0
2017-01-24,54.2477,55.2659,54.1449,53.4639,1312187.0
2017-01-23,52.7983,53.2862,52.7983,52.3901,1063794.0
2017-01-20,52.6772,53.2318,52.6004,52.1923,1319665.0
2017-01-19,52.265,53.1418,52.265,51.6743,1241841.0
2017-01-18,51.3454,51.5969,50.9562,51.1468,1624833.0
2017-01-17,50.7796,51.0612,50.4698,50.8642,1338750.0
2017-01-13,51.0339,51.278,50.9306,51.1185,995426.0
2017-01-12,51.0338,51.2594,49.953,51.0903,1330444.0
2017-01-11,51.7343,52.2611,51.696,51.3069,969901.0
2017-01-10,51.3466,51.9571,51.2894,51.0243,834212.0
2017-01-09,50.11,50.11,49.4309,50.77,1456165.0
2017-01-06,52.4414,53.57,52.4414,51.5989,2122195.0
2017-01-05,50.3412,50.6093,49.8051,50.8171,1191927.0
2017-01-04,51.792,52.6274,51.6864,51.2975,1041845.0
2017-01-03,50.6666,51.3517,50.0378,50.7606,1842367.0
2016-12-30,49.5401,49.5401,48.5373,50.3556,1087755.0
2016-12-29,50.8361,51.1084,50.592,50.9113,780522.0
2016-12-28,49.8829,49.8829,48.731,51.0338,776999.0
2016-12-27,52.2689,52.6304,52.2499,52.0134,635625.0
2016-12-23,51.5809,51.6183,51.2725,51.7873,324113.0
2016-12-22,51.3021,51.3021,50.692,51.7873,1013022.0
2016-12-21,52.5435,53.4128,52.3333,52.1735,1734101.0
2016-12-20,51.3379,51.4864,50.6416,51.712,1232868.0
2016-12-19,51.6571,52.0948,51.2007,51.9474,901265.0
2016-12-16,52.488,53.0818,52.2389,52.0511,2524305.0
2016-12-15,50.1436,50.4884,48.8274,51.4294,1141957.0
2016-12-14,53.4346,54.9801,53.4346,52.7669,1306597.0
2016-12-13,52.1453,52.493,51.9386,52.2112,1024660.0
2016-12-12,51.5752,51.6954,50.8726,52.0605,855558.0
2016-12-09,53.1154,53.4076,52.8395,53.0966,605381.0
2016-12-08,53.8978,54.8079,53.588,53.1625,1627617.0
2016-12-07,52.855,53.4105,52.6732,52.4372,1865856.0
2016-12-06,51.8534,51.8816,51.3372,51.9474,1341123.0
2016-12-05,52.5135,53.4049,52.4941,51.7779,1132300.0
2016-12-02,50.5443,50.8442,50.1695,50.6758,1032449.0
2016-12-01,49.4811,49.5439,48.0991,50.6947,1617903.0
2016-11-30,50.8773,51.1484,49.8112,51.9474,1357306.0
2016-11-29,52.8143,53.405,52.5621,52.9365,1625081.0
2016-11-28,52.0468,52.3109,50.7301,52.9176,1208829.0
2016-11-25,54.2751,54.5698,54.0755,54.0291,319691.0
2016-11-23,54.078,54.4496,53.7921,53.7654,697456.0
2016-11-22,52.3657,52.5013,51.1454,53.4545,1338286.0
2016-11-21,54.8273,55.4158,54.4857,54.5441,1226975.0
2016-11-18,54.367,54.794,54.1013,54.0932,1187545.0
2016-11-17,54.7639,55.7136,54.5313,53.9148,1141877.0
2016-11-16,52.0549,52.2287,51.1859,52.7501,975799.0
2016-11-15,54.164,54.7099,53.8624,53.6424,1791788.0
2016-11-14,53.1392,53.665,52.8238,52.6749,1344899.0
2016-11-11,51.5592,52.2178,51.012,51.8859,1116528.0
2016-11-10,53.0022,53.8974,52.8289,52.3556,1732144.0
2016-11-09,52.2868,53.4736,51.8928,51.3787,1790684.0
2016-11-08,51.144,51.4923,50.7298,51.0875,1217944.0
2016-11-07,51.9908,52.7838,51.6523,51.2378,1481048.0
2016-11-04,49.4633,50.0972,49.2209,49.6504,1107268.0
2016-11-03,49.3329,49.5463,48.7761,49.6317,1732923.0
2016-11-02,49.7729,50.296,49.334,49.9134,1908276.0
2016-11-01,48.9272,48.9361,47.1715,50.1013,1803918.0
2016-10-31,51.854,52.8228,51.6909,51.313,1969288.0
2016-10-28,50.3739,50.7669,49.8311,50.4676,2400565.0
2016-10-27,50.9949,52.3136,50.5205,50.74,4004060.0
2016-10-26,50.8213,52.0571,50.6471,49.9322,2952906.0
2016-10-25,46.8159,46.8159,44.5646,49.1338,3072475.0
2016-10-24,52.6451,53.5931,52.6354,52.008,1612128.0
2016-10-21,51.5155,52.1003,51.3238,50.9936,816314.0
2016-10-20,51.2315,51.7276,51.0646,50.8339,1656096.0
2016-10-19,49.8501,50.005,48.6658,50.6179,3305491.0
2016-10-18,50.5053,50.5053,49.52,51.482,1073221.0
2016-10-17,52.5548,53.0064,52.3076,52.2335,1024488.0
2016-10-14,51.3251,51.7046,50.9548,51.6981,966317.0
2016-10-13,51.8579,52.0604,51.2032,51.7826,887821.0
2016-10-12,52.7665,53.5836,52.68,52.1583,1006394.0
2016-10-11,50.441,50.6486,49.2946,51.4539,1368841.0
2016-10-10,52.6937,53.0319,52.5716,52.6937,898999.0
2016-10-07,50.7597,50.8216,49.2478,52.318,1735500.0
2016-10-06,55.1485,56.3905,55.0507,54.0463,1406076.0
2016-10-05,52.1731,52.1912,51.2555,53.0506,1367311.0
2016-10-04,53.5301,53.7356,53.2686,53.68,1008556.0
2016-10-03,52.8442,53.1369,52.003,53.5578,1174947.0
2016-09-30,54.4879,54.8156,54.029,54.5723,1292040.0
2016-09-29,53.6344,53.9175,52.8764,54.3938,1451678.0
2016-09-28,54.5754,54.89,53.8906,54.9856,1856997.0
2016-09-27,55.8437,56.5116,55.8055,55.4082,1465434.0
2016-09-26,55.5525,56.335,55.4667,55.1171,1353895.0
2016-09-23,55.61,56.2796,55.3709,55.1077,1664302.0
2016-09-22,55.3413,56.1451,55.3413,54.6662,1483887.0
2016-09-21,53.9837,54.4321,53.5831,53.5672,1764579.0
2016-09-20,52.5842,52.5842,51.9276,52.9943,1603161.0
2016-09-19,53.0601,53.7279,52.8249,53.0225,1817994.0
2016-09-16,51.4197,51.4197,50.1675,52.6937,2723300.0
2016-09-15,54.7256,55.2881,54.7256,54.3187,944846.0
2016-09-14,53.3591,53.5425,52.6073,54.0087,1106463.0
2016-09-13,54.2375,54.4594,53.5903,54.6662,1238399.0
2016-09-12,56.0158,56.8699,55.7662,55.4176,1905528.0
2016-09-09,52.6187,52.6187,50.0796,55.1546,1937991.0
2016-09-08,57.8614,58.2517,57.3874,58.1697,952709.0
2016-09-07,58.518,58.8351,58.0143,58.7239,960444.0
2016-09-06,58.3687,58.5058,57.3726,59.1748,875226.0
2016-09-02,59.8417,60.0619,59.2889,59.9168,921096.0
2016-09-01,60.105,60.3788,59.3026,59.9544,872062.0
2016-08-31,59.842,60.2289,59.5541,59.7008,706918.0
2016-08-30,59.6728,59.7757,59.2238,59.7947,671458.0
2016-08-29,60.2754,60.8166,60.2754,59.9544,493060.0
2016-08-26,59.3073,59.5517,58.6458,59.5505,617070.0
2016-08-25,60.127,60.6612,59.9171,59.6632,848422.0
2016-08-24,58.9882,59.1835,58.644,59.2687,684637.0
2016-08-23,60.4201,61.3938,60.4201,59.709,1183747.0
2016-08-22,58.8658,58.9408,58.388,58.8658,1222682.0
2016-08-19,59.0359,59.4617,58.7615,58.744,931120.0
2016-08-18,58.7443,59.0077,58.4056,58.6222,806123.0
2016-08-17,58.1374,58.1374,57.2679,58.5098,1325712.0
2016-08-16,58.3665,58.4766,57.6418,58.9876,1556720.0
2016-08-15,59.8121,59.9993,59.5782,59.8496,649958.0
2016-08-12,59.7094,59.7094,59.0755,59.8589,1146089.0
2016-08-11,59.9059,60.1394,59.4296,59.9995,1637221.0
2016-08-10,59.8871,59.9432,59.2412,59.9151,1030683.0
2016-08-09,59.8121,59.9431,59.4283,59.8402,1523775.0
2016-08-08,60.0466,60.2535,59.8584,59.9245,1197570.0
2016-08-05,59.6716,59.868,58.9328,59.7278,1469562.0
2016-08-04,59.2135,59.3807,58.6652,59.4561,1345824.0
2016-08-03,59.7765,60.1177,59.3785,59.4373,1188673.0
2016-08-02,58.9326,58.9326,58.1157,59.2031,1233706.0
2016-08-01,59.7941,60.0865,59.3507,59.5872,1026393.0
2016-07-29,58.9056,59.4052,58.4801,59.2781,1827175.0
2016-07-28,61.1336,63.1009,61.114,59.8121,3090377.0
2016-07-27,57.7045,58.5524,57.2106,57.8633,1544499.0
2016-07-26,58.1094,58.6789,57.9195,57.7322,1671507.0
2016-07-25,57.4839,58.0086,57.3408,56.9639,947644.0
2016-07-22,56.6547,56.7813,55.7547,56.636,1787531.0
2016-07-21,55.117,55.1529,53.8884,56.3362,1536360.0
2016-07-20,58.0054,58.4741,57.8634,57.704,601219.0
2016-07-19,57.3199,57.6389,57.1357,57.2824,644301.0
2016-07-18,57.3762,57.61,57.1424,57.4323,663744.0
2016-07-15,57.1247,57.3658,56.6611,57.423,1054122.0
2016-07-14,57.0235,57.3649,56.5806,57.4605,891067.0
2016-07-13,57.4418,57.6194,56.9651,57.5073,1078386.0
2016-07-12,56.9835,57.1322,56.4165,57.2075,1618500.0
2016-07-11,57.8127,58.4625,57.806,57.245,1233185.0
2016-07-08,57.568,58.856,57.568,56.4111,1544190.0
2016-07-07,55.2688,55.5236,55.0518,55.0713,1062039.0
2016-07-06,55.6532,56.5103,55.5377,54.8933,1153846.0
2016-07-05,53.8918,53.8918,53.1949,54.1157,1188810.0
2016-07-01,54.5281,54.923,54.2461,54.4342,1448649.0
2016-06-30,55.3338,56.4035,55.0518,54.3124,1305357.0
2016-06-29,53.1226,53.3005,52.7479,53.1319,1196379.0
2016-06-28,53.0037,53.5535,52.7755,52.6073,1863309.0
2016-06-27,51.6142,51.792,51.1039,51.6329,2431859.0
2016-06-24,53.0609,54.9227,52.7223,52.2231,4578424.0
2016-06-23,52.46,52.4873,51.6781,53.2537,31805569.0
2016-06-22,53.1906,53.5326,52.8117,53.5536,2978949.0
2016-06-21,53.8722,54.1199,53.5544,53.9377,731941.0
2016-06-20,54.4472,55.5044,54.4472,54.0033,942567.0
2016-06-17,53.0573,53.321,52.596,52.9258,2284719.0
2016-06-16,53.6884,54.6553,53.3404,52.8509,1016728.0
2016-06-15,52.2051,52.4334,51.9448,52.4012,957922.0
2016-06-14,52.1498,52.2703,51.3158,52.4386,996432.0
2016-06-13,52.5986,52.9986,52.3846,52.7853,784408.0
2016-06-10,52.5285,52.7641,51.5408,53.413,714770.0
2016-06-09,55.0155,55.2982,54.7048,54.8652,727189.0
2016-06-08,55.4298,55.99,55.2494,55.062,669908.0
2016-06-07,55.5229,56.6027,55.465,54.7341,988351.0
2016-06-06,53.2916,53.2916,52.3476,54.0126,1090272.0
2016-06-03,54.5843,54.7804,53.9963,54.6872,513345.0
2016-06-02,55.0809,55.1938,54.5353,54.9683,760052.0
2016-06-01,55.4018,55.8577,55.1739,55.0245,573006.0
2016-05-31,54.6608,54.8276,54.0123,54.9683,914448.0
2016-05-27,55.6462,56.5313,55.4655,55.2119,705723.0
2016-05-26,54.4271,54.6028,53.9645,54.7715,446560.0
2016-05-25,54.8377,55.1263,54.2792,55.0151,874723.0
2016-05-24,55.9199,57.1589,55.4747,54.9404,1441475.0
2016-05-23,53.2047,53.4076,52.6697,53.5482,598724.0
2016-05-20,54.5943,55.5339,54.5655,53.8939,1073036.0
2016-05-19,53.4499,54.0019,53.1358,52.9595,1130552.0
2016-05-18,53.8079,55.0861,53.7382,52.8568,985255.0
2016-05-17,51.6111,51.6111,50.7245,52.184,789435.0
2016-05-16,53.5709,54.5933,53.4358,52.7259,843574.0
2016-05-13,51.4295,51.7798,50.8947,51.7729,952182.0
2016-05-12,52.3616,52.7689,51.9075,52.3055,994379.0
2016-05-11,51.166,51.5527,50.1319,52.156,930622.0
2016-05-10,53.5954,53.8869,53.1723,53.4267,1069402.0
2016-05-09,53.63,54.4809,53.63,53.0156,1420498.0
2016-05-06,53.2807,54.1676,53.2518,52.455,684886.0
2016-05-05,52.2512,52.7616,51.9959,51.9504,595084.0
2016-05-04,51.4646,51.6327,50.9602,51.4739,532414.0
2016-05-03,51.2545,51.4928,50.5214,51.7542,993232.0
2016-05-02,53.2552,53.9521,52.8257,52.6886,1152959.0
2016-04-29,50.9726,50.9726,49.7137,51.7729,1166369.0
2016-04-28,52.2141,52.8601,51.7157,52.5391,701450.0
2016-04-27,53.0626,53.3323,52.449,53.1931,1129879.0
2016-04-26,53.5949,53.7443,52.9506,53.6136,968515.0
2016-04-25,53.7824,54.0645,53.5003,53.6042,920053.0
2016-04-22,52.7152,52.9705,51.9036,53.3613,1774556.0
2016-04-21,52.6207,52.9295,50.9264,54.1462,2278793.0
2016-04-20,55.9315,56.9489,55.7684,55.1833,1384587.0
2016-04-19,53.7467,54.0734,52.7939,54.5386,1381874.0
2016-04-18,55.9667,56.646,55.8231,55.3048,961538.0
2016-04-15,54.8941,55.0915,54.6216,54.7348,1196987.0
2016-04-14,54.1115,55.2447,53.5771,54.4919,788937.0
2016-04-13,55.9379,57.3212,55.8364,54.9778,1202464.0
2016-04-12,54.2633,54.8538,54.168,53.7444,1400772.0
2016-04-11,53.2305,53.809,53.1559,53.2679,1666870.0
2016-04-08,53.2213,53.8024,52.9588,53.1371,1135897.0
2016-04-07,52.2876,54.0676,51.4532,52.4924,1560274.0
2016-04-06,53.98,55.0785,53.9168,52.9222,875950.0
2016-04-05,52.0451,52.6018,51.8753,51.7916,640751.0
2016-04-04,51.4153,51.5523,50.2555,52.0065,1205174.0
2016-04-01,53.4831,54.4527,53.4735,52.7633,1193973.0
2016-03-31,52.4927,52.9246,52.0138,52.3615,800906.0
2016-03-30,51.8955,51.8955,51.3956,52.1373,612893.0
2016-03-29,53.3543,54.4435,53.3543,52.2961,1066959.0
2016-03-28,51.7473,52.1831,51.6336,51.3898,622150.0
2016-03-24,51.0723,51.2645,50.6878,50.9787,805250.0
2016-03-23,51.1002,52.0827,50.9411,51.0628,1543321.0
2016-03-22,51.3169,51.7804,51.2034,51.0067,1012470.0
2016-03-21,50.8485,51.1733,50.6258,51.0254,1024804.0
2016-03-18,52.3027,53.348,52.264,51.3898,1451710.0
2016-03-17,50.7549,51.394,50.4823,50.6049,1103015.0
2016-03-16,51.744,52.9968,51.6364,50.5582,1562440.0
2016-03-15,50.8509,52.3546,50.6629,49.4183,1672674.0
2016-03-14,49.1008,49.9752,48.9086,48.4185,1173613.0
2016-03-11,48.1575,48.4961,47.7718,47.9981,765289.0
2016-03-10,47.2246,47.7503,46.4774,47.5309,743828.0
2016-03-09,47.4285,47.6608,46.9084,47.5683,791987.0
2016-03-08,47.1315,47.5276,46.5143,47.4655,1153206.0
2016-03-07,47.59,47.7004,47.0198,47.9701,1127078.0
2016-03-04,49.3525,50.4948,49.2085,48.6895,1310208.0
2016-03-03,47.9701,48.1053,47.2337,48.0261,790554.0
2016-03-02,48.2419,48.4681,47.8084,48.0355,760464.0
2016-03-01,48.6321,49.38,48.2869,48.0074,1264389.0
2016-02-29,46.0164,46.277,45.1089,46.9236,1389640.0
2016-02-26,47.8299,47.9608,47.2829,47.8112,1413247.0
2016-02-25,47.2345,47.5337,46.4797,47.587,1222571.0
2016-02-24,48.3521,49.2395,47.9588,47.7178,1542263.0
2016-02-23,48.4973,49.8495,48.4973,47.6246,2447426.0
2016-02-22,47.0671,47.472,46.8223,46.8143,1649725.0
2016-02-19,46.4809,47.6038,46.4054,46.1809,2100090.0
2016-02-18,46.575,47.1711,46.0356,46.2088,2641755.0
2016-02-17,47.6247,49.2426,47.5056,46.1343,2384760.0
2016-02-16,44.5978,44.9818,44.4198,44.4764,2495833.0
2016-02-12,44.6381,45.8948,44.2289,43.6474,2321913.0
2016-02-11,42.0364,42.6473,41.3699,42.1664,2595577.0
2016-02-10,42.9397,44.6142,42.9303,42.8463,2771619.0
2016-02-09,43.4159,44.6514,43.1046,42.4831,2481581.0
2016-02-08,42.675,43.4185,42.1221,42.185,4829137.0
2016-02-05,41.3438,41.6011,40.1727,42.362,2565074.0
2016-02-04,45.5726,49.9289,45.3163,43.4425,2805309.0
2016-02-03,42.7578,43.1684,41.2705,43.2003,2160960.0
2016-02-02,42.3666,42.411,41.3305,43.3586,1946982.0
2016-02-01,44.654,44.8943,44.0533,44.8303,2992987.0
2016-01-29,46.6905,48.2667,46.6905,45.2588,2218762.0
2016-01-28,43.012,43.6473,42.422,43.5729,1521247.0
2016-01-27,43.5476,44.1987,42.7131,43.8895,1375833.0
2016-01-26,45.1838,46.1419,44.4652,44.5509,1810027.0
2016-01-25,43.7743,44.2021,43.1371,44.2808,798626.0
2016-01-22,45.3336,46.6165,45.0246,45.2122,1679992.0
2016-01-21,44.4765,45.448,44.1588,44.4112,1288239.0
2016-01-20,45.2659,46.8148,44.114,44.4018,1860361.0
2016-01-19,44.0027,45.2,43.4594,44.2528,1529068.0
2016-01-15,44.7128,46.467,44.7128,43.9547,2058988.0
2016-01-14,45.5185,46.545,44.839,44.9048,2445805.0
