date,Open,High,Low,Close,Volume
2011-04-28,25.8459,26.1478,25.8385,25.6413,833100.0
2011-04-27,25.6352,25.8555,25.5617,25.4674,1134100.0
2011-04-26,25.2427,25.4897,25.1846,25.2137,1900000.0
2011-04-25,25.2365,25.464,25.2064,25.076,1480700.0
2011-04-21,24.9966,25.128,24.909,24.9093,1171300.0
2011-04-20,24.903,25.1011,24.8737,24.7499,1781300.0
2011-04-19,24.4821,24.5917,24.4237,24.3875,1378800.0
2011-04-18,24.1274,24.1775,23.8694,24.2643,1952500.0
2011-04-15,24.7727,25.0223,24.7727,24.6122,2052400.0
2011-04-14,24.4962,24.558,24.3728,24.4745,2565500.0
2011-04-13,24.3458,24.4099,24.0679,24.5542,1685900.0
2011-04-12,24.6702,24.8004,24.6123,24.6919,1711300.0
2011-04-11,24.5207,24.5278,24.2013,24.7789,1352300.0
2011-04-08,24.8454,24.8454,24.4739,25.0253,1126100.0
2011-04-07,24.9389,24.9963,24.6949,25.0615,1381900.0
2011-04-06,25.3443,25.5336,25.2933,25.2862,675200.0
2011-04-05,25.0766,25.1053,24.9186,25.192,797600.0
2011-04-04,25.2356,25.2933,25.0841,25.2934,681000.0
2011-04-01,25.3808,25.5927,25.3443,25.2789,929300.0
2011-03-31,24.9678,25.1402,24.8384,25.076,1263700.0
2011-03-30,25.4703,25.796,25.4555,25.1992,1072600.0
2011-03-29,25.1009,25.4492,25.0119,24.8224,1086100.0
2011-03-28,24.31,24.4593,24.0681,24.5397,1305600.0
2011-03-25,24.6776,24.7929,24.5768,24.7499,1058700.0
2011-03-24,24.6129,24.6344,24.3693,24.7499,1181700.0
2011-03-23,24.8734,24.9902,24.7274,24.7861,894900.0
2011-03-22,24.6705,24.7424,24.5193,24.7571,1046300.0
2011-03-21,24.9612,25.3432,24.9098,24.7934,984100.0
2011-03-18,24.2794,24.4624,24.0714,24.402,1351700.0
2011-03-17,24.221,24.2426,23.7521,24.2788,1520500.0
2011-03-16,23.6553,23.6693,23.0038,24.0614,2586100.0
2011-03-15,24.5401,24.8032,24.4963,24.4382,1257700.0
2011-03-14,24.8441,24.9165,24.6415,24.8658,1904200.0
2011-03-11,25.0906,25.2645,24.7923,25.0398,1556100.0
2011-03-10,24.7379,24.7521,24.4325,24.9891,1246400.0
2011-03-09,25.7099,26.051,25.6135,25.4166,1317400.0
2011-03-08,25.6185,26.0971,25.5288,25.221,1598700.0
2011-03-07,24.83,25.2465,24.7935,24.7281,2485700.0
2011-03-04,24.3025,24.3879,23.8467,24.518,2162800.0
2011-03-03,24.8006,24.9676,24.7353,24.7789,1164800.0
2011-03-02,24.8311,25.1328,24.8311,24.6412,1545800.0
2011-03-01,24.26,24.3592,23.9267,24.5252,1766700.0
2011-02-28,24.8674,25.1546,24.8527,24.6702,1955100.0
2011-02-25,24.764,25.1987,24.764,24.3513,1255000.0
2011-02-24,23.8086,23.9089,23.6653,23.8445,1646400.0
2011-02-23,23.795,23.93,23.653,23.9379,1721200.0
2011-02-22,24.2269,24.4387,24.2269,24.0386,1108500.0
2011-02-18,24.0314,24.132,23.9164,24.0386,1260400.0
2011-02-17,24.2618,24.4719,24.2111,24.168,873500.0
2011-02-16,24.0458,24.2325,23.8591,24.0601,966900.0
2011-02-15,24.1973,24.3571,24.1029,24.0745,1029200.0
2011-02-14,23.8811,23.8882,23.5682,24.0098,1108500.0
2011-02-11,24.2258,24.3562,24.0882,24.132,1885400.0
2011-02-10,24.4494,24.646,24.4202,24.2902,1921400.0
2011-02-09,24.3478,24.3983,24.1962,24.2974,1587400.0
2011-02-08,24.1181,24.1466,23.947,24.2183,942600.0
2011-02-07,24.3622,24.5644,24.29,24.3046,1991100.0
2011-02-04,24.2327,24.2973,24.0031,24.2542,1654100.0
2011-02-03,24.2974,24.4128,24.1208,24.2614,2211600.0
2011-02-02,24.3337,24.522,24.2612,24.2399,1822900.0
2011-02-01,24.65,25.2383,24.5159,24.2183,2617500.0
2011-01-31,23.672,23.8662,23.5065,23.6648,2215900.0
2011-01-28,23.4069,23.6401,23.194,23.5569,3375200.0
2011-01-27,23.7085,23.8536,23.5996,23.5929,1847600.0
2011-01-26,23.1864,23.1864,22.8635,23.4635,2536000.0
2011-01-25,23.9394,24.1366,23.9248,23.751,1355200.0
2011-01-24,23.723,23.9701,23.7012,23.5929,1199000.0
2011-01-21,23.2137,23.2137,22.9313,23.4204,1212200.0
2011-01-20,23.6227,23.8996,23.6154,23.4635,1348300.0
2011-01-19,23.084,23.183,22.8647,23.2694,1067000.0
2011-01-18,23.7632,24.1925,23.667,23.4204,2413800.0
2011-01-14,23.2356,23.4629,23.1697,23.0106,1535900.0
2011-01-13,22.9175,23.048,22.8596,22.8237,1085300.0
2011-01-12,22.6729,22.7373,22.5799,22.7303,1727700.0
2011-01-11,22.6656,22.7803,22.5939,22.6943,1115600.0
2011-01-10,22.7376,22.8386,22.5209,22.6871,1535300.0
2011-01-07,22.8385,22.9908,22.7297,22.7374,1200200.0
2011-01-06,22.6152,22.6872,22.4858,22.6081,1726200.0
2011-01-05,22.4091,22.4373,22.1273,22.6368,2333400.0
2011-01-04,22.8313,22.8313,22.5463,22.9315,2075900.0
2011-01-03,22.8958,23.0101,22.7887,22.9675,1362400.0
2010-12-31,22.7743,22.8666,22.6146,22.9172,860200.0
2010-12-30,23.0322,23.1256,22.9891,23.0394,842600.0
2010-12-29,23.0754,23.2125,22.9888,23.0322,1043500.0
2010-12-28,23.0108,23.1192,22.8446,22.9459,947100.0
2010-12-27,22.8453,22.8885,22.7042,22.8309,1018100.0
2010-12-23,22.8884,22.9746,22.8094,22.9028,942600.0
2010-12-22,22.9316,23.0033,22.8455,22.9531,1031500.0
2010-12-21,22.817,22.8526,22.6532,22.9243,1497300.0
2010-12-20,22.8672,22.9157,22.6248,22.9603,1326800.0
2010-12-17,22.9676,23.0398,22.8665,22.9172,1560700.0
2010-12-16,23.2019,23.5272,23.1206,22.8812,785500.0
2010-12-15,22.2314,22.2944,21.9029,22.5434,1239000.0
2010-12-14,22.939,23.127,22.9028,22.8668,1040600.0
2010-12-13,22.5801,22.6725,22.4079,22.7159,1064400.0
2010-12-10,22.86,22.9543,22.7876,22.7662,856500.0
2010-12-09,22.5937,22.608,22.371,22.6009,1057400.0
2010-12-08,22.2642,22.3067,22.0304,22.4283,765100.0
2010-12-07,22.2239,22.2379,21.8669,22.5218,1026400.0
2010-12-06,22.6368,22.7301,22.5723,22.6584,777300.0
2010-12-03,22.6801,22.7587,22.4657,22.7446,1499800.0
2010-12-02,22.9535,23.0694,22.852,22.8597,1377400.0
2010-12-01,22.7447,22.8745,22.5428,22.7087,1355900.0
2010-11-30,22.4575,22.6752,22.4031,22.3565,1423200.0
2010-11-29,22.3281,22.3709,21.9719,22.4283,1480000.0
2010-11-26,22.5879,22.7803,22.4952,22.595,976500.0
2010-11-24,22.867,23.0261,22.7586,22.7091,1520300.0
2010-11-23,22.4168,22.4952,22.1886,22.4168,1508600.0
2010-11-22,22.8334,23.1692,22.7093,22.5665,4107400.0
2010-11-19,22.282,22.3455,22.0282,22.4096,3515200.0
2010-11-18,22.6023,22.6812,22.4732,22.538,3326600.0
2010-11-17,22.1676,22.1959,21.959,22.2599,889300.0
2010-11-16,22.0058,22.0337,21.6291,22.2456,2073900.0
2010-11-15,22.6736,22.8384,22.5159,22.6164,1451000.0
2010-11-12,22.3098,22.3597,22.1529,22.3098,1451200.0
2010-11-11,22.6183,22.8507,22.6183,22.4096,1336400.0
2010-11-10,22.3955,22.4672,22.1948,22.3383,1478100.0
2010-11-09,22.1116,22.1747,21.8239,22.2884,1403700.0
2010-11-08,22.3814,22.431,22.1621,22.4667,1232500.0
2010-11-05,22.5384,22.602,22.3334,22.6378,1210500.0
2010-11-04,22.6735,22.8299,22.6095,22.702,2147100.0
2010-11-03,22.2699,22.2699,21.8378,22.5237,1494000.0
2010-11-02,22.874,23.0184,22.809,22.7305,1221300.0
2010-11-01,21.9693,22.072,21.3114,22.4096,1882900.0
2010-10-29,22.3957,22.6186,22.2879,22.3027,1336400.0
2010-10-28,22.2456,22.3369,22.1244,22.2456,1964100.0
2010-10-27,22.2751,22.434,22.1306,22.1316,1710200.0
2010-10-26,21.9397,22.0314,21.7775,22.0602,2562100.0
2010-10-25,22.3316,22.5547,22.2885,22.2314,2045500.0
2010-10-22,22.1036,22.2116,21.9596,21.9961,1497900.0
2010-10-21,21.6703,21.7262,21.3069,21.8891,1445600.0
2010-10-20,22.0961,22.2395,22.0459,22.0317,1741600.0
2010-10-19,22.397,22.9536,22.3451,21.9533,4345200.0
2010-10-18,21.4567,21.6661,21.0799,21.6895,5094800.0
2010-10-15,21.932,21.9964,21.7283,21.8891,1275800.0
2010-10-14,21.6824,21.7749,21.5543,21.7037,1040700.0
2010-10-13,21.7323,21.8609,21.643,21.7109,1079900.0
2010-10-12,21.5613,21.6039,21.3627,21.6182,1338000.0
2010-10-11,21.8254,21.9981,21.775,21.7251,758900.0
2010-10-08,21.6111,21.6824,21.4399,21.6111,990900.0
2010-10-07,21.5042,21.5645,21.3836,21.554,799400.0
2010-10-06,21.497,21.5255,21.3833,21.5326,1442100.0
2010-10-05,21.6617,21.7842,21.5102,21.5398,1508100.0
2010-10-04,21.3118,21.5626,21.2831,21.2546,1160900.0
2010-10-01,21.2475,21.2901,20.9984,21.2688,1022600.0
2010-09-30,20.7191,20.8293,20.3473,21.0834,2598100.0
2010-09-29,21.3195,21.4202,21.0987,21.2973,807700.0
2010-09-28,21.362,21.5205,21.2468,21.2546,1222700.0
2010-09-27,21.2836,21.4925,21.1756,21.1761,1709300.0
2010-09-24,21.3209,21.5392,21.2918,21.1048,1069500.0
2010-09-23,20.5423,20.5986,20.3872,20.6628,1557600.0
2010-09-22,20.8982,21.1059,20.8982,20.8481,1633100.0
2010-09-21,20.6153,20.6293,20.3502,20.841,2067500.0
2010-09-20,21.1918,21.4024,21.1121,21.0193,1160300.0
2010-09-17,20.5648,20.5858,20.2851,20.7626,1518900.0
2010-09-16,20.6297,20.7064,20.323,20.8624,1501400.0
2010-09-15,20.8723,20.8723,20.5796,21.112,1450400.0
2010-09-14,21.4189,21.6705,21.268,21.333,1453000.0
2010-09-13,21.3906,21.5492,21.2033,21.2759,1370500.0
2010-09-10,21.084,21.2569,20.8607,20.9765,1342000.0
2010-09-09,21.0478,21.1837,20.9549,21.0193,1140400.0
2010-09-08,20.6916,20.734,20.5501,20.7697,1246400.0
2010-09-07,20.7205,20.7417,20.5866,20.841,1015800.0
2010-09-03,21.0621,21.1982,20.9476,21.0193,1390300.0
2010-09-02,20.4901,20.5867,20.1519,20.8268,2282900.0
2010-09-01,21.3932,21.8133,21.3347,21.1333,1950700.0
2010-08-31,20.9712,21.3868,20.8168,20.6382,2228600.0
2010-08-30,20.2267,20.2967,19.9608,20.4103,1591100.0
2010-08-27,21.0056,21.4155,20.8373,20.6318,1937000.0
2010-08-26,20.0258,20.0883,19.7685,20.1799,1984300.0
2010-08-25,20.5696,20.792,20.4691,20.4058,1377100.0
2010-08-24,20.5785,21.013,20.4844,20.3211,1320300.0
2010-08-23,20.1871,20.3347,20.0956,20.2293,640800.0
2010-08-20,20.2439,20.3793,20.1869,20.1517,1045200.0
2010-08-19,20.026,20.0468,19.6441,20.194,1307700.0
2010-08-18,20.3291,20.4127,20.0924,20.4694,1482300.0
2010-08-17,20.781,21.0385,20.5807,20.6459,1146300.0
2010-08-16,20.5414,20.7568,20.3964,20.3705,861000.0
2010-08-13,20.5068,20.8959,20.5068,20.2999,961100.0
2010-08-12,20.2577,20.3498,20.0733,20.2152,1159500.0
2010-08-11,20.4341,20.5261,20.2926,20.4129,2150200.0
2010-08-10,20.9113,21.3616,20.8822,20.6177,1066200.0
2010-08-09,20.4694,20.6807,20.3779,20.4976,1336300.0
2010-08-06,20.4623,20.6037,20.2645,20.4553,1833300.0
2010-08-05,20.8762,21.2178,20.7672,20.5753,1600100.0
2010-08-04,20.5209,20.9172,20.4272,20.3141,2280200.0
2010-08-03,19.9259,19.982,19.8206,19.9822,1089900.0
2010-08-02,20.3592,20.6627,20.3592,20.1234,1251100.0
2010-07-30,19.5941,19.7273,19.4537,19.6574,1330500.0
2010-07-29,19.418,19.4519,18.9633,19.8057,1139800.0
2010-07-28,19.7741,19.7741,19.4374,20.0457,1349800.0
2010-07-27,20.595,20.9599,20.595,20.2576,1487900.0
2010-07-26,19.9936,20.133,19.9685,19.8692,1189500.0
2010-07-23,19.9132,20.0965,19.7191,19.7351,1206600.0
2010-07-22,19.8074,20.0664,19.793,19.6221,923700.0
2010-07-21,18.9697,18.9697,18.5997,19.2549,1044100.0
2010-07-20,19.8624,20.2588,19.789,19.4809,1078500.0
2010-07-19,19.4188,19.6919,19.3829,19.2479,880800.0
2010-07-16,18.6761,18.7372,18.2754,19.0431,1236300.0
2010-07-15,19.6947,19.9397,19.5434,19.495,1531800.0
2010-07-14,19.3257,19.3896,19.1624,19.2691,1591800.0
2010-07-13,19.1361,19.1361,18.9138,19.2902,1732300.0
2010-07-12,19.2138,19.4435,19.1851,19.0572,826500.0
2010-07-09,18.8673,18.8673,18.5882,18.9796,1472600.0
2010-07-08,19.1491,19.3976,18.9788,19.0996,2110900.0
2010-07-07,19.4546,20.0385,19.3873,18.8948,1145700.0
2010-07-06,18.486,18.6817,18.3788,18.3723,1238000.0
2010-07-02,18.2606,18.5477,18.2606,18.1111,1228700.0
2010-07-01,18.0405,18.1041,17.8495,18.0263,1432200.0
2010-06-30,17.984,18.2732,17.9064,17.991,1242700.0
2010-06-29,17.8515,17.8515,17.5122,18.0263,1514300.0
2010-06-28,18.5364,18.7939,18.4357,18.3582,631600.0
2010-06-25,18.1817,18.3084,17.9142,18.2099,1123800.0
2010-06-24,18.2314,18.5018,18.1602,18.1605,1088700.0
2010-06-23,17.8195,17.8195,17.4507,18.1181,1058400.0
2010-06-22,17.9595,17.9864,17.5021,18.4006,1264200.0
2010-06-21,18.5184,18.5867,18.1286,18.8172,1440500.0
2010-06-18,18.8672,18.8951,18.7415,18.9725,1171900.0
2010-06-17,19.2714,19.4953,19.1559,19.0572,1912600.0
2010-06-16,19.0025,19.2474,18.9521,18.8172,1817600.0
2010-06-15,18.9331,19.172,18.9331,18.6971,1676400.0
2010-06-14,18.3865,18.4991,18.2527,18.4147,2025400.0
2010-06-11,18.4575,18.5859,18.3577,18.3653,976000.0
2010-06-10,18.6303,18.8991,18.623,18.3653,884800.0
2010-06-09,17.6336,17.7163,17.3511,17.8498,1220000.0
2010-06-08,18.1976,18.3992,18.0823,18.0193,1260200.0
2010-06-07,17.8217,18.0606,17.7584,17.8639,1236300.0
2010-06-04,17.5601,17.6348,17.173,17.9063,1782700.0
2010-06-03,18.8487,19.1715,18.8342,18.5983,1476300.0
2010-06-02,18.6188,18.9926,18.5088,18.2735,1480000.0
2010-06-01,17.4974,17.66,17.1248,17.8639,1424900.0
2010-05-28,18.3938,18.6428,18.3369,18.3229,2188900.0
2010-05-27,18.1119,18.1119,17.868,18.2311,1425900.0
2010-05-26,18.024,18.3429,17.9469,18.003,2128400.0
2010-05-25,17.9941,18.1863,17.6738,17.8249,1933300.0
2010-05-24,17.9163,18.0751,17.7368,18.0205,410200.0
2010-05-21,18.6076,19.1239,18.5785,18.237,927600.0
2010-05-20,18.0489,18.3046,17.9522,18.1462,3131700.0
2010-05-19,18.7625,19.0935,18.67,18.5862,3189400.0
2010-05-18,18.3294,18.4597,18.1306,18.5024,1518500.0
2010-05-17,18.4749,18.551,18.1637,18.5653,924100.0
2010-05-14,18.6494,18.8464,18.5297,18.5792,1619000.0
2010-05-13,18.4135,18.5025,18.2082,18.6002,1078600.0
2010-05-12,19.1005,19.3958,18.9781,18.8097,1294100.0
2010-05-11,18.7713,19.2092,18.6852,18.5164,1441500.0
2010-05-10,18.3628,18.3976,18.0982,18.3907,1331100.0
2010-05-07,17.5433,17.6312,17.016,17.8319,2970700.0
2010-05-06,17.5005,17.5005,16.2162,18.1602,2291400.0
2010-05-05,18.8797,19.0744,18.7197,18.9215,1260400.0
2010-05-04,19.0545,19.1238,18.8811,19.1241,1622600.0
2010-05-03,19.2369,19.2644,18.9892,19.3825,2588300.0
2010-04-30,19.5087,19.7733,19.4664,19.4104,1411800.0
2010-04-29,19.3128,19.3809,19.1477,19.2568,1352900.0
2010-04-28,19.1945,19.3498,19.0321,19.0891,2326300.0
2010-04-27,18.5567,18.6242,18.2326,18.8726,1515100.0
2010-04-26,19.25,19.361,19.1251,19.3126,1337100.0
2010-04-23,19.3755,19.4383,19.2848,19.3895,1661400.0
2010-04-22,19.5655,19.7645,19.5087,19.3965,1020100.0
2010-04-21,19.3617,19.4178,19.2634,19.3126,846300.0
2010-04-20,19.2358,19.2428,19.1383,19.2637,877500.0
2010-04-19,19.236,19.2922,19.0604,19.1799,1390500.0
2010-04-16,18.8284,18.9435,18.5237,19.1241,1361700.0
2010-04-15,19.6352,19.848,19.621,19.4803,843700.0
2010-04-14,19.5505,19.6421,19.4378,19.4663,574200.0
2010-04-13,19.3546,19.3685,19.1107,19.3755,843000.0
2010-04-12,19.3825,19.4821,19.2503,19.4174,1485700.0
2010-04-09,19.5015,19.6001,19.3255,19.4244,832800.0
2010-04-08,19.3336,19.3336,19.1244,19.3476,1284400.0
2010-04-07,19.3488,19.3831,19.0875,19.5012,1915400.0
2010-04-06,19.8517,20.0149,19.8162,19.6968,638500.0
2010-04-05,19.613,19.6936,19.571,19.585,709900.0
2010-04-01,19.691,19.9394,19.691,19.5361,1008400.0
2010-03-31,19.2015,19.2636,19.0218,19.3057,914700.0
2010-03-30,19.6146,19.9133,19.6003,19.4384,1614200.0
2010-03-29,19.5409,19.8581,19.5409,19.2358,753700.0
2010-03-26,18.81,18.8863,18.6573,18.8726,1231400.0
2010-03-25,18.9635,19.0828,18.9495,18.9215,1764000.0
2010-03-24,18.6507,18.685,18.4724,18.8237,666700.0
2010-03-23,19.1105,19.2162,19.0048,19.0263,755400.0
2010-03-22,18.9355,19.0334,18.841,18.9215,1170100.0
2010-03-19,18.8939,19.0394,18.7414,18.9704,1317600.0
2010-03-18,18.9844,19.0613,18.9145,18.9774,1166600.0
2010-03-17,18.8869,18.8869,18.7069,18.9704,1301900.0
2010-03-16,19.2024,19.373,19.0602,19.0333,1094900.0
2010-03-15,19.0278,19.1984,19.0136,18.8586,673000.0
2010-03-12,18.6494,18.6771,18.4693,18.7259,976300.0
2010-03-11,18.8472,19.1618,18.8472,18.6281,1051300.0
2010-03-10,18.8463,19.0242,18.7467,18.67,1188800.0
2010-03-09,18.4606,18.5023,18.3354,18.5024,992900.0
2010-03-08,18.5235,18.6,18.4539,18.5653,831000.0
2010-03-05,18.5234,18.5374,18.3696,18.5164,970100.0
2010-03-04,18.4119,18.4893,18.3556,18.3418,922100.0
2010-03-03,18.2232,18.3342,18.1537,18.2719,1116000.0
2010-03-02,18.3208,18.4256,18.2789,18.3208,1153100.0
2010-03-01,18.5135,18.8231,18.5135,18.237,1071000.0
2010-02-26,17.8251,17.8945,17.6238,17.8808,1619000.0
2010-02-25,18.1581,18.4902,18.1581,17.8598,1918900.0
2010-02-24,18.0498,18.1591,17.7697,18.1598,1582800.0
2010-02-23,17.9859,18.0062,17.7496,18.1909,1257100.0
2010-02-22,18.3844,18.4394,18.2951,18.4327,648300.0
2010-02-19,18.7994,19.2165,18.7634,18.4258,1316300.0
2010-02-18,18.2763,18.5806,18.2763,18.0596,1946700.0
2010-02-17,17.811,17.8866,17.7148,17.8592,1177000.0
2010-02-16,18.1342,18.4562,18.1127,17.8178,957800.0
2010-02-12,17.3756,17.4448,17.2303,17.3618,1187300.0
2010-02-11,17.5773,17.732,17.4156,17.424,1050600.0
2010-02-10,17.2341,17.3063,16.9897,17.2651,1044200.0
2010-02-09,17.3481,17.5357,17.2717,17.2996,926500.0
2010-02-08,16.9017,16.9152,16.6728,17.12,975600.0
2010-02-05,17.2931,17.3205,16.9489,17.3687,1390500.0
2010-02-04,17.0455,17.0918,16.662,17.424,1843500.0
2010-02-03,18.0467,18.2148,18.0256,17.9214,1407500.0
2010-02-02,18.2509,18.5578,18.0939,17.956,1349600.0
2010-02-01,17.8185,17.9374,17.5387,17.7073,1397300.0
2010-01-29,17.295,17.3423,17.0721,17.4931,1910800.0
2010-01-28,17.4868,17.5346,17.2751,17.5898,1336300.0
2010-01-27,17.7283,17.8257,17.4776,17.6589,1787800.0
2010-01-26,17.6592,17.8263,17.6522,17.5898,887200.0
2010-01-25,17.59,17.6449,17.384,17.6451,1227500.0
2010-01-22,17.2179,17.3966,16.8472,17.5898,1178300.0
2010-01-21,17.6497,17.8103,17.2817,17.9352,1639600.0
2010-01-20,18.1979,18.295,18.0868,18.1563,1347500.0
2010-01-19,18.5839,18.9494,18.5839,18.2461,1204800.0
2010-01-15,17.5629,17.6159,17.1319,17.9283,2549000.0
2010-01-14,18.2808,18.385,18.2426,18.2323,603000.0
2010-01-13,18.3156,18.4829,18.211,18.2323,1077900.0
2010-01-12,18.0596,18.2253,17.963,18.0665,1083400.0
2010-01-11,18.4529,18.8404,18.4529,18.108,1441900.0
2010-01-08,18.1087,18.3677,18.0387,17.9905,969700.0
2010-01-07,17.8939,17.9764,17.7359,17.9422,881300.0
2010-01-06,18.1371,18.3976,18.1231,17.9698,1550300.0
2010-01-05,17.5843,17.5843,17.3061,17.7418,2014200.0
2010-01-04,17.8873,18.1313,17.8873,17.804,1206800.0
2009-12-31,17.4061,17.4193,17.0039,17.8178,774600.0
2009-12-30,18.2533,18.3577,18.1983,18.184,517000.0
2009-12-29,18.1495,18.177,18.0532,18.1909,662000.0
2009-12-28,18.1218,18.1563,18.0048,18.1563,414300.0
2009-12-24,18.268,18.4155,18.268,18.1218,208700.0
2009-12-23,17.7979,17.8286,17.5952,17.9214,882900.0
2009-12-22,17.7846,17.9068,17.6014,17.9422,1160900.0
2009-12-21,18.1218,18.3365,18.0941,18.1011,1918700.0
2009-12-18,18.1435,18.4204,18.0243,18.0112,2329900.0
2009-12-17,17.9498,18.2016,17.9498,17.8385,1738600.0
2009-12-16,17.7766,17.8246,17.5847,17.8454,1447200.0
2009-12-15,17.9218,18.0054,17.873,17.8454,1162100.0
2009-12-14,17.9499,18.1461,17.8869,17.8247,1342900.0
2009-12-11,18.042,18.5564,18.0057,17.6174,2124900.0
2009-12-10,17.1824,17.3145,17.1198,17.1269,2333000.0
2009-12-09,16.8926,16.9199,16.707,16.9956,1875500.0
2009-12-08,17.1478,17.2938,16.9879,17.0924,993000.0
2009-12-07,17.1411,17.3641,17.1411,17.0647,1301400.0
2009-12-04,16.8722,16.9199,16.5249,16.9956,2103400.0
2009-12-03,16.9266,17.085,16.8853,16.9542,791300.0
2009-12-02,17.1989,17.4472,17.1351,16.9749,1514000.0
2009-12-01,16.8784,16.9757,16.8367,16.8229,1353800.0
2009-11-30,16.7056,16.789,16.6222,16.6571,1788400.0
2009-11-27,16.5742,16.684,16.4431,16.5811,527600.0
2009-11-25,16.8849,17.0933,16.8223,16.7539,1304800.0
2009-11-24,16.7957,16.9137,16.657,16.6786,2009600.0
2009-11-23,16.6515,16.8927,16.5067,16.5897,1327900.0
2009-11-20,16.6204,16.8738,16.6204,16.3844,1183700.0
2009-11-19,15.9963,16.0633,15.7752,16.1655,1643900.0
2009-11-18,16.3981,16.4528,16.2955,16.3981,902300.0
2009-11-17,16.5013,16.6813,16.4113,16.405,1307600.0
2009-11-16,16.4742,16.5922,16.4048,16.3571,2102100.0
2009-11-13,16.4351,16.6669,16.3719,16.2203,1979800.0
2009-11-12,15.886,15.9129,15.7243,16.0082,2697300.0
2009-11-11,16.1382,16.1723,15.9747,16.1724,2022100.0
2009-11-10,16.3607,16.699,16.3536,16.1176,1436400.0
2009-11-09,15.9535,16.0222,15.8711,15.9192,1321700.0
2009-11-06,15.7077,15.7213,15.5374,15.8029,899300.0
2009-11-05,16.0447,16.248,16.0167,15.8508,1087400.0
2009-11-04,15.5704,15.7895,15.4471,15.5635,2266400.0
2009-11-03,15.7508,15.9754,15.6595,15.5498,2998300.0
2009-11-02,15.4955,15.8754,15.3366,15.4198,3067600.0
2009-10-30,15.7482,15.8711,15.6186,15.7687,3067100.0
2009-10-29,16.0793,16.3601,15.974,15.8714,2023700.0
2009-10-28,15.5978,15.8088,15.5298,15.6388,1794300.0
2009-10-27,15.649,15.8301,15.5773,15.6593,1228800.0
2009-10-26,15.4088,15.5888,15.0889,15.6114,1354300.0
2009-10-23,15.4873,15.5663,15.1516,15.7893,1450100.0
2009-10-22,16.1658,16.2416,16.0072,16.104,1088200.0
2009-10-21,16.0219,16.2063,15.974,16.0287,1324100.0
2009-10-20,15.6269,15.6269,15.2416,15.9945,1455300.0
2009-10-19,16.6065,16.8879,16.494,16.3776,1086200.0
2009-10-16,16.2412,16.3863,16.0408,16.1587,1587800.0
2009-10-15,16.3381,16.5125,16.2055,16.1792,1093700.0
2009-10-14,15.9605,16.008,15.7908,16.0219,939500.0
2009-10-13,15.7904,15.8039,15.6021,15.9261,1169800.0
2009-10-12,16.0971,16.1998,16.015,16.0903,1522100.0
2009-10-09,16.104,16.1864,16.0971,16.0766,1259100.0
2009-10-08,16.132,16.2359,16.1043,16.0287,1201700.0
2009-10-07,15.8304,15.844,15.6976,15.8645,1005700.0
2009-10-06,15.9603,16.0357,15.8438,15.9466,1708400.0
2009-10-05,16.0504,16.1896,15.8416,15.9124,4149100.0
2009-10-02,15.6399,15.7206,15.4584,15.7756,1956200.0
2009-10-01,15.7914,15.9719,15.6109,15.974,1610900.0
2009-09-30,16.0448,16.0832,15.7977,16.2408,1881000.0
2009-09-29,16.4392,16.5078,16.3226,16.4186,1334100.0
2009-09-28,16.5495,16.7507,16.5425,16.4323,670000.0
2009-09-25,16.3573,16.5501,16.2953,16.3023,1025800.0
2009-09-24,16.2408,16.2749,16.1114,16.275,1348800.0
2009-09-23,16.0989,16.1525,15.8443,16.2681,1262100.0
2009-09-22,15.9834,15.9834,15.5008,16.3708,1490300.0
2009-09-21,16.5286,16.5624,16.3594,16.617,862300.0
2009-09-18,16.5977,16.5977,16.3556,16.7402,1926800.0
2009-09-17,16.6251,16.6654,16.4637,16.7675,874200.0
2009-09-16,17.077,17.2653,16.8956,16.9112,1080800.0
2009-09-15,17.1033,17.4958,17.0391,16.747,1662600.0
2009-09-14,16.6896,16.9651,16.6755,16.4255,761500.0
2009-09-11,16.1997,16.2476,16.015,16.1997,1463100.0
2009-09-10,15.9205,15.9407,15.7458,16.0629,1032200.0
2009-09-09,16.152,16.1928,16.0433,16.2066,591000.0
2009-09-08,16.1793,16.2133,16.0772,16.2203,572100.0
2009-09-04,16.282,16.4129,16.2269,16.2271,483500.0
2009-09-03,16.1655,16.2611,16.0222,16.186,856800.0
2009-09-02,16.0704,16.1515,15.8813,16.1724,736000.0
2009-09-01,16.1965,16.3118,15.9727,16.2578,1645900.0
2009-08-31,16.1559,16.2302,16.021,16.2578,913600.0
2009-08-28,16.246,16.2661,15.9116,16.4218,1086100.0
2009-08-27,16.4777,16.5727,16.3487,16.4506,1295200.0
2009-08-26,16.4506,16.5182,16.3018,16.4573,918800.0
2009-08-25,16.5319,16.6815,16.4843,16.4912,839600.0
2009-08-24,16.5386,16.5998,16.4299,16.5047,769800.0
2009-08-21,16.7819,17.12,16.6552,16.4506,1586800.0
2009-08-20,16.1671,16.2905,16.1465,16.0581,722500.0
2009-08-19,16.2772,16.4855,16.2564,16.0716,957700.0
2009-08-18,15.916,16.0105,15.8552,15.9363,1153600.0
2009-08-17,15.9972,16.0107,15.7872,15.9904,1165300.0
2009-08-14,16.0988,16.1533,15.9218,16.0513,1399300.0
2009-08-13,15.8823,15.889,15.6874,15.9363,1285700.0
