date,Open,High,Low,Close,Volume
2010-10-04,24.8025,25.0137,24.6617,24.8338,10321100.0
2010-10-01,24.9593,25.1398,24.8338,24.9515,8648800.0
2010-09-30,24.6858,24.9569,24.4845,24.8417,11401200.0
2010-09-29,24.9986,25.1483,24.9356,24.9436,9178300.0
2010-09-28,25.0777,25.4026,24.8557,24.9436,12505200.0
2010-09-27,24.693,24.802,24.4828,24.779,7991000.0
2010-09-24,25.1039,25.4411,25.0798,24.8103,11421600.0
2010-09-23,24.3647,24.7468,24.3408,24.183,16047000.0
2010-09-22,24.3247,24.7045,24.3247,24.2144,11663500.0
2010-09-21,24.3324,24.7117,24.2533,24.2379,13833500.0
2010-09-20,24.5221,25.0935,24.4078,24.034,11541200.0
2010-09-17,23.3133,23.4219,23.1193,23.4381,13015200.0
2010-09-16,23.5401,23.6741,23.3983,23.4851,9352500.0
2010-09-15,23.6034,23.7857,23.5004,23.4773,9804100.0
2010-09-14,23.4538,23.6101,23.3367,23.5008,14073800.0
2010-09-13,23.5558,23.721,23.4181,23.5165,9961400.0
2010-09-10,23.4313,23.6697,23.4078,23.2734,7330900.0
2010-09-09,22.7752,22.8593,22.4081,23.0617,7879000.0
2010-09-08,23.1954,23.4249,23.1638,23.093,9560100.0
2010-09-07,22.7431,22.8504,22.4478,22.999,8605900.0
2010-09-03,23.3598,23.68,23.0552,23.4067,12769800.0
2010-09-02,23.5829,24.2307,23.5665,23.0617,14321400.0
2010-09-01,22.9538,23.4933,22.9374,22.4814,12772500.0
2010-08-31,21.9649,22.3226,21.9013,21.8149,12408200.0
2010-08-30,21.1954,21.2397,20.635,21.7634,9632800.0
2010-08-27,22.5189,22.7716,22.3136,22.3465,12750900.0
2010-08-26,22.0589,22.1909,21.9656,22.0666,12712200.0
2010-08-25,22.6186,23.3646,22.6186,22.0277,14357500.0
2010-08-24,21.7804,22.1994,21.4247,21.6001,16615700.0
2010-08-23,21.0859,21.1449,20.5248,21.639,11447300.0
2010-08-20,21.9735,22.1614,21.8229,21.9033,12430300.0
2010-08-19,21.681,21.9011,21.2331,21.9422,14149300.0
2010-08-18,22.8435,23.3673,22.8193,22.4398,13733000.0
2010-08-17,22.2321,22.8428,21.9783,22.0122,22537900.0
2010-08-16,21.1962,21.6355,21.0266,21.2891,12152400.0
2010-08-13,21.0803,21.2335,20.8964,21.2347,9316000.0
2010-08-12,21.5303,21.7024,21.3582,21.4679,9886800.0
2010-08-11,21.376,21.4755,21.1234,21.5457,11672600.0
2010-08-10,21.8341,21.9263,21.5419,21.9578,13866400.0
2010-08-09,22.2611,22.4159,22.1915,22.3154,8354900.0
2010-08-06,22.4171,22.535,22.1657,22.2999,11372800.0
2010-08-05,22.4719,22.795,22.3222,22.3232,9101200.0
2010-08-04,22.4168,22.6676,22.3385,22.331,10987700.0
2010-08-03,21.6344,21.7013,21.1287,22.1211,11724700.0
2010-08-02,22.8777,23.2111,22.7666,22.642,17882200.0
2010-07-30,22.7748,23.4395,22.6763,22.1677,14837700.0
2010-07-29,21.6403,21.8317,21.2576,21.81,15504300.0
2010-07-28,21.4514,21.7291,21.0161,21.8334,13917900.0
2010-07-27,21.728,21.832,21.2151,22.2221,14851100.0
2010-07-26,23.1396,23.8197,23.1314,22.5409,16149800.0
2010-07-23,22.0514,22.2251,21.8633,21.9655,18979200.0
2010-07-22,22.3461,22.9589,22.3461,21.9422,26142700.0
2010-07-21,21.1207,21.2956,20.7938,21.3591,17161300.0
2010-07-20,22.6747,23.7597,22.5645,21.7167,23279400.0
2010-07-19,20.9783,21.0555,20.7389,21.048,17061600.0
2010-07-16,20.3004,20.3941,19.5071,21.0791,21870900.0
2010-07-15,22.1292,22.2782,21.8901,22.0355,13535300.0
2010-07-14,21.7809,21.7809,21.43,21.9889,13638600.0
2010-07-13,22.386,22.7396,22.2289,22.2688,22058600.0
2010-07-12,22.0746,22.489,22.0746,22.0122,14259400.0
2010-07-09,22.0984,22.2714,21.9647,21.9733,13507400.0
2010-07-08,21.7334,21.7564,21.2504,21.8878,15975800.0
2010-07-07,22.1909,22.6752,22.0456,21.7789,21796200.0
2010-07-06,20.7643,20.8682,20.1041,21.258,18300200.0
2010-07-02,21.3919,21.3919,21.0635,21.5845,15404500.0
2010-07-01,21.3345,21.4021,20.6437,21.709,27119600.0
2010-06-30,21.4737,21.7221,21.0672,21.8256,20940900.0
2010-06-29,21.8639,21.8639,21.3164,22.261,22817400.0
2010-06-28,22.5801,22.64,22.1532,23.0074,15451400.0
2010-06-25,23.9739,24.5169,23.9739,23.4817,43592400.0
2010-06-24,22.7099,22.7476,22.2804,23.0697,28837400.0
2010-06-23,23.653,23.8154,23.4132,23.715,24796400.0
2010-06-22,23.1575,23.2605,22.4692,23.8005,22902300.0
2010-06-21,23.876,23.8982,23.1858,24.4381,16599700.0
2010-06-18,24.8269,25.0911,24.7026,24.8347,19785600.0
2010-06-17,24.5955,24.6796,24.0301,24.8113,23934100.0
2010-06-16,25.1309,25.3668,24.9108,24.9902,16321600.0
2010-06-15,25.2164,25.4442,24.792,25.0835,19748300.0
2010-06-14,24.6056,24.7268,24.2344,24.928,20280100.0
2010-06-11,24.9826,25.1295,24.5728,25.0524,13693000.0
2010-06-10,25.8199,26.2364,25.6998,25.4412,15343000.0
2010-06-09,24.6095,25.0187,24.4164,24.6947,15788600.0
2010-06-08,24.9532,25.2144,24.7316,24.7336,16153400.0
2010-06-07,23.9915,24.1105,23.4263,24.5314,20853000.0
2010-06-04,24.443,24.4578,23.7442,24.998,20061800.0
2010-06-03,25.6328,25.7538,25.0809,25.9932,15651600.0
2010-06-02,26.5312,26.7363,26.3497,26.3353,14262300.0
2010-06-01,26.1724,26.7597,26.0157,26.0787,17273700.0
2010-05-28,25.6065,25.6583,25.0509,26.1434,17549000.0
2010-05-27,26.7071,26.8386,26.4529,26.6762,16379300.0
2010-05-26,25.8944,26.1942,25.4297,26.2824,25393100.0
2010-05-25,27.3971,28.66,27.296,26.2361,30507700.0
2010-05-24,25.9381,26.5067,25.8671,25.6493,24263400.0
2010-05-21,26.0955,27.0823,26.0874,25.4948,36007500.0
2010-05-20,24.8135,24.9831,24.1722,25.3945,29536800.0
2010-05-19,26.5449,26.6916,25.9813,26.5449,27200100.0
2010-05-18,26.0064,26.3623,24.859,26.8151,49088700.0
2010-05-17,27.9663,28.5421,27.2546,27.4791,33494400.0
2010-05-14,27.1318,27.2934,26.747,27.178,22621300.0
2010-05-13,26.7915,26.9036,26.2459,27.2321,20229800.0
2010-05-12,27.8817,28.0927,27.655,27.7108,19130600.0
2010-05-11,27.9016,28.5608,27.8539,27.51,26625400.0
2010-05-10,27.7588,28.3678,27.7107,27.2475,21683400.0
2010-05-07,25.5742,26.0139,24.7329,25.8114,28620700.0
2010-05-06,25.4998,25.832,23.4186,26.2206,31183100.0
2010-05-05,27.2166,27.5565,27.0621,27.2089,24373800.0
2010-05-04,27.2402,27.2632,26.6504,27.3479,25531100.0
2010-05-03,28.071,28.6024,27.8965,27.6953,12644500.0
2010-04-30,26.8431,27.0649,26.4897,27.2012,15800700.0
2010-04-29,27.5412,27.9374,27.5062,27.456,16263800.0
2010-04-28,26.9862,27.1538,26.6816,27.1703,19371600.0
2010-04-27,26.4311,26.4311,25.5811,27.2475,20588400.0
2010-04-26,28.1509,28.544,28.1046,28.174,22057300.0
2010-04-23,28.5918,29.1355,28.5438,28.0968,21336400.0
2010-04-22,28.0267,28.6168,27.9311,27.5795,21648900.0
2010-04-21,27.325,27.5505,27.2784,27.2321,19597400.0
2010-04-20,27.0549,27.1851,26.8175,27.1626,14848400.0
2010-04-19,27.3493,27.6234,27.2083,27.1549,17571800.0
2010-04-16,27.0468,27.1163,26.8303,27.0313,28512200.0
2010-04-15,27.287,27.451,27.1308,27.1317,17975700.0
2010-04-14,27.5275,28.1291,27.5115,27.0082,24720700.0
2010-04-13,27.2521,28.239,27.2521,26.514,30322500.0
2010-04-12,26.0523,26.3268,25.9896,25.85,12251500.0
2010-04-09,25.8434,26.1329,25.6948,25.6724,13060700.0
2010-04-08,25.8562,26.3501,25.8084,25.4562,13825000.0
2010-04-07,25.2635,25.4345,25.1702,25.1783,11070100.0
2010-04-06,25.078,25.1626,24.9243,25.1319,9399600.0
2010-04-05,25.4585,25.7654,25.309,25.2169,11381200.0
2010-04-01,24.9775,25.1471,24.7849,25.0007,9432500.0
2010-03-31,24.8317,24.908,24.5722,24.9775,10342100.0
2010-03-30,25.3408,25.5899,25.2941,25.24,8666400.0
2010-03-29,25.0323,25.1163,24.8185,25.1706,8929400.0
2010-03-26,25.3483,25.5888,25.3172,25.2864,12346300.0
2010-03-25,25.279,25.6057,25.2479,25.186,12956600.0
2010-03-24,24.8621,24.9847,24.7088,24.9544,11804400.0
2010-03-23,25.1628,25.1937,24.9158,25.1628,11511400.0
2010-03-22,25.6406,26.1591,25.6406,25.2246,11737300.0
2010-03-19,24.9467,25.0699,24.7081,24.9852,22430600.0
2010-03-18,24.9776,25.0623,24.8082,25.0161,17763500.0
2010-03-17,25.132,25.248,25.0159,25.1088,14730700.0
2010-03-16,25.0857,25.2396,24.8857,25.1319,13690400.0
2010-03-15,25.3954,25.5674,25.2313,25.24,12049100.0
2010-03-12,25.2258,25.5153,25.1397,25.0547,14953600.0
2010-03-11,25.2397,25.7512,25.1918,24.8077,15316800.0
2010-03-10,24.5764,24.802,24.4675,24.4834,10532400.0
2010-03-09,24.4448,24.6376,24.4216,24.4602,15127700.0
2010-03-08,24.3405,24.6171,24.3405,24.3098,11048000.0
2010-03-05,24.5642,24.8445,24.5175,24.3711,18768700.0
2010-03-04,24.0723,24.1564,23.9422,24.0952,13777600.0
2010-03-03,24.1489,24.4409,24.0644,24.1182,13900900.0
2010-03-02,24.0109,24.1563,23.9192,24.0339,15189500.0
2010-03-01,24.2341,24.4745,24.1177,24.0876,14182000.0
2010-02-26,23.8501,23.8883,23.5985,23.9113,4681200.0
2010-02-25,24.2739,24.5866,24.227,24.0339,3266700.0
2010-02-24,24.4868,24.9959,24.455,24.0339,22937500.0
2010-02-23,23.7129,24.0776,23.55,23.5664,35770100.0
2010-02-22,23.1757,23.2901,23.0232,23.2369,16101000.0
2010-02-19,23.0607,23.2439,22.9004,23.1066,18576300.0
2010-02-18,23.4381,23.7192,23.321,23.2215,16564800.0
2010-02-17,23.208,23.4419,23.2002,23.007,21524600.0
2010-02-16,22.8104,23.1081,22.6616,22.5624,13317200.0
2010-02-12,22.4185,22.6134,22.2625,22.2252,15027700.0
2010-02-11,22.4343,22.7156,22.3014,22.2176,14614200.0
2010-02-10,21.8123,21.9031,21.4796,21.957,14481500.0
2010-02-09,22.1256,22.2904,21.8957,22.1256,18057700.0
2010-02-08,21.9571,22.2726,21.9109,21.911,26005400.0
2010-02-05,21.5436,21.7138,21.2961,21.4435,20229400.0
2010-02-04,21.1702,21.3876,20.8704,21.4052,19813600.0
2010-02-03,21.4647,21.4647,20.9603,21.8191,19437300.0
2010-02-02,22.7498,23.2787,22.6777,22.2482,19640800.0
2010-02-01,22.0529,22.3993,21.9742,21.7577,17172100.0
2010-01-29,21.8091,22.2205,21.6588,21.4665,22453800.0
2010-01-28,20.5104,20.5251,19.967,20.953,19430400.0
2010-01-27,21.5062,21.7398,21.405,21.3362,12821800.0
2010-01-26,21.4297,21.7803,21.4297,21.2519,13275800.0
2010-01-25,20.9177,20.9177,20.5884,21.1676,11098400.0
2010-01-22,20.8531,21.082,20.4396,21.2443,16696600.0
2010-01-21,21.7124,22.0385,21.4773,21.8267,18900600.0
2010-01-20,21.9341,22.041,21.6666,21.9647,13256400.0
2010-01-19,22.4599,22.8466,22.3731,22.1333,14170100.0
2010-01-15,22.0968,22.3934,21.8548,21.8957,23013500.0
2010-01-14,21.8276,22.076,21.8276,21.6888,13208200.0
2010-01-13,21.6586,21.852,21.6586,21.5585,15639100.0
2010-01-12,21.314,21.4655,21.1172,21.4435,23075800.0
2010-01-11,20.9564,20.9708,20.2915,21.5815,23670500.0
2010-01-08,22.1946,22.3783,21.9573,22.2099,15609800.0
2010-01-07,22.5183,22.7992,22.4168,22.3172,12058200.0
2010-01-06,21.9803,22.0716,21.8433,22.0566,8833200.0
2010-01-05,22.2488,22.4502,21.9081,22.1333,15594300.0
2010-01-04,21.6105,21.6105,21.1657,21.9723,13120900.0
2009-12-31,22.0496,22.2619,21.898,22.1716,7437100.0
2009-12-30,22.3479,22.4861,22.2634,22.3249,5703100.0
2009-12-29,22.5168,22.6326,22.2311,22.4322,6991500.0
2009-12-28,22.3326,22.5007,22.1415,22.3632,7299800.0
2009-12-24,22.3479,22.3938,22.2023,22.3555,3790100.0
2009-12-23,21.9677,21.9976,21.5559,22.2252,9789800.0
2009-12-22,22.6329,22.9212,22.5628,22.4475,11790600.0
2009-12-21,22.3878,22.8089,22.3878,22.1946,10009100.0
2009-12-18,21.707,21.7369,21.2875,21.957,17315800.0
2009-12-17,22.0337,22.2399,21.9726,22.072,11472300.0
2009-12-16,22.0651,22.2468,21.8908,22.1946,13734200.0
2009-12-15,22.5593,23.0324,22.5593,22.2406,17012400.0
2009-12-14,22.164,22.3024,21.9948,22.1256,11488900.0
2009-12-11,22.0981,22.3964,22.0981,21.8344,16327200.0
2009-12-10,21.6133,21.8623,21.5978,21.4512,11865000.0
2009-12-09,20.9996,21.0224,20.795,21.114,12481400.0
2009-12-08,20.8963,20.9186,20.4945,21.2059,15120500.0
2009-12-07,21.7663,21.9681,21.7663,21.6275,12664800.0
2009-12-04,21.2552,21.3076,20.8964,21.5202,16845500.0
2009-12-03,21.0955,21.0955,20.7308,21.4052,15502800.0
2009-12-02,21.9441,22.2964,21.9206,21.7118,17298300.0
2009-12-01,21.857,22.493,21.7456,21.4589,20488700.0
2009-11-30,20.2824,20.4001,19.8193,20.6263,16716700.0
2009-11-27,21.3391,21.8419,21.2998,20.9913,7517800.0
2009-11-25,21.3888,21.637,21.1672,21.1737,11451600.0
2009-11-24,20.999,21.1288,20.9074,20.9533,11705100.0
2009-11-23,21.0222,21.1989,20.9147,20.9153,18224600.0
2009-11-20,20.8175,21.0413,20.6324,20.6644,17600400.0
2009-11-19,20.5354,20.558,20.226,20.6111,11302700.0
2009-11-18,21.0801,21.4333,21.0723,20.748,17834400.0
2009-11-17,20.4366,20.5874,19.871,20.5199,31046300.0
2009-11-16,21.0369,21.2805,20.8618,21.0217,18782200.0
2009-11-13,20.847,21.0688,20.5564,20.786,14179800.0
2009-11-12,20.6418,20.9892,20.5209,20.71,18713500.0
2009-11-11,20.8856,21.1163,20.8086,20.7632,18716700.0
2009-11-10,20.3983,20.5352,20.1624,20.3907,14851300.0
2009-11-09,20.7704,21.2125,20.6836,20.3831,13331200.0
2009-11-06,19.989,20.3135,19.9349,19.8281,15066700.0
2009-11-05,19.8342,20.3304,19.7948,19.4859,15410500.0
2009-11-04,18.7437,18.9143,18.4693,18.9765,18645200.0
2009-11-03,19.0756,19.359,18.7387,19.007,17426600.0
2009-11-02,18.9919,19.3889,18.6671,19.0526,15585500.0
2009-10-30,18.5289,18.5791,17.9048,19.0754,19426300.0
2009-10-29,20.0155,20.4786,19.8193,19.6988,12980200.0
2009-10-28,18.5914,18.5985,17.9977,19.1666,22498500.0
2009-10-27,19.6915,19.9103,19.5934,19.7672,16016300.0
2009-10-26,19.6924,19.8721,19.4677,19.8433,17852200.0
2009-10-23,19.6951,19.769,19.3476,19.9725,16329000.0
2009-10-22,20.7099,21.2156,20.5835,20.3146,14882100.0
2009-10-21,19.5863,19.834,19.0983,20.0105,23488900.0
2009-10-20,20.2346,20.4863,19.8866,20.5047,12902600.0
2009-10-19,21.276,21.5958,21.2292,21.0065,8302000.0
2009-10-16,20.8092,20.9778,20.5716,20.7252,12072000.0
2009-10-15,20.7708,20.8393,20.5957,20.7556,13350200.0
2009-10-14,20.5315,20.7238,20.206,20.8164,17510700.0
2009-10-13,21.3255,21.7912,21.1992,20.9305,13896000.0
2009-10-12,20.5124,20.7698,20.4443,20.5579,11015900.0
2009-10-09,20.5811,20.7037,20.4278,20.4971,11117900.0
2009-10-08,20.8154,21.3278,20.7918,20.4439,16128300.0
2009-10-07,19.7753,19.8887,19.6248,19.8737,13455700.0
2009-10-06,19.9725,20.1016,19.8738,19.9877,14352000.0
2009-10-05,19.8737,20.0028,19.7521,19.8813,10168400.0
2009-10-02,19.6992,19.7896,19.4883,19.79,13849200.0
2009-10-01,19.7627,19.7627,19.3623,20.0105,16260800.0
2009-09-30,20.0283,20.0283,19.5673,20.2538,16564800.0
2009-09-29,20.0324,20.1204,19.5631,20.3983,13765400.0
2009-09-28,20.9636,21.337,20.9247,20.7252,6862900.0
2009-09-25,20.3907,20.6562,20.1404,20.4135,11859300.0
2009-09-24,20.1994,20.214,19.7369,20.5579,12037700.0
2009-09-23,20.5161,20.6863,20.2126,20.7936,14091100.0
2009-09-22,20.5379,20.5888,19.9851,20.9989,14328500.0
2009-09-21,21.532,21.8708,21.4395,21.3942,8915700.0
2009-09-18,21.6312,21.9633,21.6235,21.4627,15767900.0
2009-09-17,20.8609,20.8755,20.3762,21.227,13318200.0
2009-09-16,21.6576,22.1042,21.5949,21.3334,17815700.0
2009-09-15,20.7033,20.7858,20.4481,20.8392,10045700.0
2009-09-14,21.1848,21.5748,21.1302,20.9153,8349400.0
2009-09-11,20.6651,20.6801,20.2818,20.786,14667900.0
2009-09-10,21.0298,21.1756,20.8916,20.9305,9446400.0
2009-09-09,20.7709,20.8163,20.6044,20.8164,10679500.0
2009-09-08,21.0843,21.3475,20.9371,20.8924,12253300.0
2009-09-04,20.6266,20.8028,20.4964,20.5503,8150000.0
2009-09-03,20.6744,20.9074,20.5345,20.4515,9733200.0
2009-09-02,20.102,20.253,19.8981,20.1702,10684100.0
2009-09-01,20.1266,20.4768,19.8435,20.3298,15738800.0
2009-08-31,20.4177,20.492,20.1208,20.5749,13091300.0
2009-08-28,20.884,20.9406,20.552,20.8764,12841400.0
2009-08-27,20.7333,20.8009,20.4328,20.7709,13446800.0
2009-08-26,21.0069,21.5152,20.9607,20.786,15608400.0
2009-08-25,20.6732,21.0567,20.5061,20.5975,21848800.0
2009-08-24,19.8644,19.8644,19.2985,20.3788,16237900.0
2009-08-21,21.1642,21.6277,20.9442,20.7332,18664100.0
2009-08-20,20.0324,20.0473,19.8155,20.115,14196700.0
2009-08-19,20.1677,20.3035,19.9566,20.1677,19453600.0
2009-08-18,20.2884,20.5519,20.0023,20.3035,35350300.0
2009-08-17,19.8295,20.2273,19.4547,19.6852,30714600.0
2009-08-14,20.0698,20.1279,19.5113,20.4618,15928500.0
2009-08-13,21.0668,21.3664,20.7441,20.8689,19973100.0
2009-08-12,20.8131,21.3785,20.7743,20.507,13269600.0
2009-08-11,20.1683,20.228,19.9444,20.2733,9524200.0
2009-08-10,20.3715,20.4165,20.0642,20.4316,10407600.0
2009-08-07,20.9598,21.5479,20.8657,20.5522,16415900.0
2009-08-06,20.1155,20.3746,19.9403,20.0094,13755000.0
2009-08-05,19.8737,19.9946,19.6168,19.8511,9996600.0
2009-08-04,19.9194,20.1326,19.8585,19.8209,10411100.0
2009-08-03,19.9497,20.1021,19.561,19.8436,12022400.0
2009-07-31,19.6327,19.8987,19.6023,19.5571,11709000.0
2009-07-30,19.603,19.9538,19.4733,19.4892,13545300.0
2009-07-29,19.1575,19.3689,18.9687,19.1424,11970200.0
2009-07-28,19.379,19.6263,19.2863,19.1424,11689700.0
2009-07-27,18.9014,18.9538,18.5495,18.969,13443900.0
2009-07-24,19.1577,19.3096,18.9451,19.0896,11246800.0
2009-07-23,19.4597,20.0492,19.2633,19.0595,20780700.0
2009-07-22,18.9815,19.3943,18.9036,18.675,11348400.0
2009-07-21,18.1372,18.1591,17.5975,18.4412,13716300.0
2009-07-20,18.8037,18.9562,18.6741,18.6976,10165600.0
2009-07-17,18.6525,18.7662,18.4402,18.5996,15283300.0
2009-07-16,18.6482,18.9968,18.4545,18.396,13633700.0
2009-07-15,18.3068,18.5061,18.1228,18.1547,13914400.0
2009-07-14,18.3094,18.7851,18.1983,17.8532,15595800.0
2009-07-13,17.8878,18.3885,17.6971,17.4234,17804800.0
2009-07-10,16.9335,17.1135,16.746,16.9786,9814600.0
2009-07-09,16.972,17.0611,16.5858,17.0992,14322200.0
2009-07-08,17.2979,17.5839,17.2283,17.0842,14710700.0
2009-07-07,16.5122,16.5122,16.0869,16.8881,15007900.0
2009-07-06,17.341,17.6305,17.1581,17.25,12638500.0
2009-07-02,16.8146,17.0592,16.3685,17.2123,13532900.0
2009-07-01,17.8082,17.9129,17.5687,17.8758,13277900.0
2009-06-30,17.5995,17.6657,17.1801,17.8155,12676800.0
2009-06-29,18.1561,18.5398,18.0794,17.9964,12322400.0
2009-06-26,17.9066,18.3567,17.8684,17.8004,18879400.0
2009-06-25,18.4757,19.3559,18.4594,17.7702,18940500.0
2009-06-24,16.7521,16.7593,16.3034,17.0992,14555600.0
2009-06-23,16.9828,16.9901,16.5992,17.25,15209400.0
2009-06-22,17.439,17.6404,17.2823,17.529,12930800.0
2009-06-19,17.7703,17.952,17.687,17.7325,15209600.0
2009-06-18,17.3225,17.3444,16.9794,17.6044,11365200.0
2009-06-17,18.1451,18.7697,17.9655,17.8305,19015600.0
2009-06-16,17.0074,17.093,16.5156,17.4913,17023400.0
2009-06-15,17.9137,17.9586,17.5995,17.9813,13946900.0
2009-06-12,18.1774,18.215,17.9067,18.2075,18283600.0
2009-06-11,18.148,18.334,17.9769,18.2678,17911500.0
2009-06-10,17.8968,17.9397,17.2755,18.3885,24352000.0
2009-06-09,18.3658,18.5545,18.1697,18.3583,13033200.0
2009-06-08,18.5893,19.0034,18.4052,18.3471,13184500.0
2009-06-05,17.6113,17.6895,17.0356,18.0558,14749000.0
2009-06-04,18.49,18.6871,18.0048,18.3546,15777400.0
2009-06-03,18.1902,18.5035,17.9665,18.2052,14453400.0
2009-06-02,18.7148,19.3709,18.6132,18.3023,18364400.0
2009-06-01,18.4844,19.1426,18.3277,18.0483,18094400.0
2009-05-29,17.4292,17.5808,17.1714,17.3013,18681600.0
2009-05-28,16.2902,16.2902,15.394,16.9576,27154200.0
2009-05-27,17.0126,17.2333,16.5214,17.4282,18507500.0
2009-05-26,18.6656,19.7359,18.5915,17.7794,20313100.0
2009-05-22,16.8269,16.8559,16.3917,17.0771,15133800.0
2009-05-21,16.6628,16.904,16.0598,17.0996,25534300.0
2009-05-20,17.0711,17.1741,16.1849,17.8018,31471700.0
2009-05-19,17.8486,17.8557,16.8715,18.3994,39888600.0
2009-05-18,19.7105,20.0869,19.48,19.4378,26101700.0
2009-05-15,18.1903,18.5362,18.0192,18.2276,20385500.0
2009-05-14,17.9658,18.0663,17.5781,18.3247,15822700.0
2009-05-13,18.4596,18.6002,17.9195,18.5488,32337000.0
2009-05-12,18.0623,18.1486,17.4581,18.4069,19437700.0
2009-05-11,18.7136,19.0455,18.5099,18.6235,17525200.0
2009-05-08,18.8424,18.8424,18.0896,19.0493,18467600.0
2009-05-07,18.7078,18.8149,18.0792,19.1315,20582800.0
2009-05-06,19.2531,19.3994,18.7042,19.4527,13892300.0
2009-05-05,19.5722,19.7367,19.3853,19.5648,11348800.0
2009-05-04,19.6321,20.1053,19.3993,19.5797,18075500.0
2009-05-01,18.6643,18.6643,17.913,19.251,15045800.0
2009-04-30,19.4915,19.8733,19.286,19.6619,18251600.0
2009-04-29,19.7292,20.1611,19.5415,19.6768,21349300.0
2009-04-28,19.8559,20.5626,19.6879,19.4751,14949200.0
2009-04-27,19.3182,19.6166,19.0945,19.3332,14868400.0
2009-04-24,19.9424,20.6269,19.6579,19.6544,21857600.0
2009-04-23,19.0953,19.2865,18.6172,19.2435,17975100.0
2009-04-22,19.9617,20.9664,19.8449,19.5498,23918400.0
2009-04-21,19.8395,20.5087,19.5089,19.3257,20556600.0
2009-04-20,18.3715,18.4786,17.7929,18.7878,17480600.0
2009-04-17,19.4528,19.6833,18.1069,19.4975,21671300.0
2009-04-16,19.5434,19.8315,19.1643,19.4004,16673900.0
2009-04-15,19.5185,19.9286,19.4256,19.1763,17464000.0
2009-04-14,18.7448,18.8108,18.3493,18.9298,14961600.0
2009-04-13,19.6426,20.0028,19.6043,19.3929,11593400.0
2009-04-09,19.6055,19.9123,19.5134,19.3481,20316000.0
2009-04-08,19.0922,19.5717,19.0922,18.7654,18547600.0
2009-04-07,18.1308,18.2567,17.8788,18.2052,16837400.0
2009-04-06,18.6162,18.804,18.3758,18.5637,17140400.0
2009-04-03,18.9103,19.2434,18.6422,18.6758,20294400.0
2009-04-02,18.8541,19.5754,18.7998,18.504,30264800.0
2009-04-01,18.3247,18.9104,18.1426,17.8018,21365000.0
2009-03-31,17.63,17.8136,16.9704,17.6001,27463300.0
2009-03-30,17.5708,17.7371,17.1323,17.4656,21579600.0
2009-03-27,17.5116,17.7174,17.1513,17.6524,18856900.0
2009-03-26,18.2833,18.7056,18.0683,18.0333,28080900.0
2009-03-25,17.3984,17.9068,17.0245,17.3909,33358900.0
2009-03-24,17.0848,17.4112,16.9735,17.1444,20462800.0
2009-03-23,18.0034,18.6857,17.7948,17.3685,22873800.0
2009-03-20,16.2391,16.3398,15.6425,16.5542,22361800.0
2009-03-19,16.7038,16.9375,16.4665,16.7634,22955200.0
2009-03-18,17.8816,19.1745,17.6718,16.868,31811800.0
2009-03-17,16.8133,17.6253,16.6821,16.0462,25333900.0
2009-03-16,14.617,14.8497,14.1446,15.0452,17034600.0
2009-03-13,15.6754,16.1048,15.1846,15.471,22210800.0
2009-03-12,15.7127,16.3524,15.4168,15.1872,17504200.0
2009-03-11,14.8984,15.282,14.7296,14.7016,21666600.0
2009-03-10,15.3617,16.4003,15.2946,14.5074,25527600.0
2009-03-09,13.8499,14.8112,13.6701,13.4624,28387300.0
2009-03-06,13.0746,13.2906,12.5317,13.2926,25862900.0
2009-03-05,13.1143,13.5597,12.7255,13.4033,23774300.0
2009-03-04,14.0532,14.3344,13.8386,14.0384,22093200.0
2009-03-03,13.4582,13.7125,12.8946,13.9498,29268800.0
2009-03-02,14.3996,14.8242,14.0387,14.7104,25493600.0
2009-02-27,15.9774,16.8567,15.9774,15.4268,23320600.0
2009-02-26,15.3089,15.5622,15.145,15.2421,22728900.0
2009-02-25,14.969,15.2853,14.7189,14.9984,27022900.0
2009-02-24,16.0566,16.98,15.885,15.2643,37719500.0
2009-02-23,13.3049,13.5856,12.49,13.8169,26930200.0
2009-02-20,14.2754,14.7563,13.9693,14.3707,29576700.0
2009-02-19,15.0444,15.4139,15.0293,14.8877,20353800.0
2009-02-18,14.2969,14.3039,13.718,14.6218,23374800.0
2009-02-17,14.1846,14.2188,13.609,14.7252,35715200.0
2009-02-13,15.3592,15.721,15.04,15.6705,18598200.0
2009-02-12,16.4411,16.7139,16.0244,16.2317,23454000.0
2009-02-11,16.189,16.2903,15.8559,16.3498,17896200.0
2009-02-10,15.9073,16.1366,15.2822,16.4015,21897800.0
2009-02-09,16.7753,16.8897,16.1249,17.0514,16315200.0
2009-02-06,18.2611,19.4518,18.2447,17.3763,31085500.0
2009-02-05,17.2503,18.0293,17.154,16.5419,24668100.0
2009-02-04,15.9663,16.1344,15.7177,16.0471,18486300.0
2009-02-03,16.1505,16.202,15.3125,16.1874,17471100.0
2009-02-02,16.1993,16.8714,16.1229,15.9289,17971800.0
2009-01-30,15.4057,15.4958,14.8025,15.8994,27041800.0
2009-01-29,15.8854,16.2949,15.4689,16.2465,18030700.0
2009-01-28,17.2932,17.7831,17.0712,16.9849,20543500.0
2009-01-27,15.8827,15.9805,15.2265,16.3351,21691000.0
2009-01-26,17.2641,18.0765,17.225,16.7855,34329500.0
2009-01-23,16.2948,16.7521,16.2338,16.0397,20867100.0
