date,Open,High,Low,Close,Volume
2011-05-16,6.8465,6.978,6.8465,6.7925,5331400.0
2011-05-13,6.7129,6.7129,6.6168,6.7836,5333900.0
2011-05-12,6.9644,7.1219,6.9089,6.8372,5648700.0
2011-05-11,6.4795,6.5128,6.2467,6.7122,9336000.0
2011-05-10,6.891,7.0496,6.8381,6.9353,5371200.0
2011-05-09,6.8391,6.8779,6.6923,6.9532,5870100.0
2011-05-06,6.9393,6.9563,6.7435,7.1049,5686500.0
2011-05-05,7.2306,7.4856,7.176,7.1585,7295400.0
2011-05-04,7.371,7.6183,7.3615,7.1406,8923100.0
2011-05-03,6.8215,6.856,6.6751,6.9443,5930500.0
2011-05-02,6.9308,6.9563,6.7269,7.1049,11567700.0
2011-04-29,7.186,7.3085,7.0984,7.2567,7638500.0
2011-04-28,7.4088,7.6443,7.3363,7.3548,17320000.0
2011-04-27,7.2592,7.4168,7.2221,7.1228,8683000.0
2011-04-26,6.9,6.922,6.8034,6.9532,9300000.0
2011-04-25,6.9621,7.0692,6.855,6.9621,7478400.0
2011-04-21,6.5806,6.5966,6.2244,6.9443,10587100.0
2011-04-20,7.0664,7.0664,6.7969,7.2745,9287300.0
2011-04-19,7.7006,8.092,7.7006,7.3548,11654400.0
2011-04-18,7.1251,7.3749,7.0788,6.9978,6725100.0
2011-04-15,7.0612,7.1434,6.9973,6.98,4830300.0
2011-04-14,6.8551,6.8999,6.7922,6.8372,3609800.0
2011-04-13,6.8373,6.917,6.7487,6.8639,4993400.0
2011-04-12,6.8729,7.0067,6.8505,6.8729,6576400.0
2011-04-11,6.8999,6.8999,6.7942,6.9443,5505000.0
2011-04-08,6.9444,7.0593,6.8561,6.98,8125000.0
2011-04-07,7.127,7.399,7.0895,6.9532,10397300.0
2011-04-06,6.8927,7.0221,6.8419,6.7747,6899600.0
2011-04-05,6.8916,7.2482,6.8241,6.6319,9058800.0
2011-04-04,6.4114,6.4285,6.2743,6.5426,4777500.0
2011-04-01,6.6765,6.7479,6.6497,6.6765,5564100.0
2011-03-31,6.5962,6.6496,6.5161,6.6051,8691800.0
2011-03-30,6.4249,6.4333,6.216,6.6408,9098100.0
2011-03-29,6.8193,6.8549,6.7391,6.8282,11199600.0
2011-03-28,6.8911,7.0317,6.8277,6.8372,12350300.0
2011-03-25,6.8657,7.0315,6.8426,6.7568,7082900.0
2011-03-24,6.5963,6.6317,6.4103,6.6229,5482600.0
2011-03-23,6.5962,6.6585,6.4359,6.6051,13131800.0
2011-03-22,6.3375,6.3905,6.2492,6.373,4117900.0
2011-03-21,6.3911,6.3999,6.1792,6.4266,6354400.0
2011-03-18,6.4092,6.4727,6.3205,6.3552,6641700.0
2011-03-17,6.1325,6.1763,6.0535,6.1856,4989700.0
2011-03-16,6.1588,6.2662,6.1051,6.1499,10097500.0
2011-03-15,6.5563,6.9091,6.5563,6.257,7726800.0
2011-03-14,6.2126,6.2938,6.1674,6.1766,5952100.0
2011-03-11,6.2392,6.3057,6.2037,6.257,12163200.0
2011-03-10,6.3915,6.5372,6.3369,6.3284,11753000.0
2011-03-09,6.482,6.6112,6.4266,6.373,11175900.0
2011-03-08,6.7471,7.2443,6.7268,6.3284,19570000.0
2011-03-07,5.7323,5.7925,5.6204,5.8375,7684700.0
2011-03-04,5.8215,5.8302,5.6062,5.9267,9650000.0
2011-03-03,5.8939,5.9025,5.6718,6.0249,9242400.0
2011-03-02,6.1789,6.3459,6.1789,6.0606,9229600.0
2011-03-01,5.7041,5.737,5.4485,5.9356,13324900.0
2011-02-28,6.0192,6.0277,5.8317,6.1588,8192700.0
2011-02-25,6.1773,6.2123,6.0373,6.2391,9956000.0
2011-02-24,6.116,6.1591,5.9521,6.2213,17507800.0
2011-02-23,6.2234,6.3439,5.9393,6.3373,17782200.0
2011-02-22,6.0406,6.0406,5.67,6.4266,17440100.0
2011-02-18,6.9087,7.0236,6.8381,6.9443,5996600.0
2011-02-17,7.2243,7.5739,7.2049,6.9264,10559900.0
2011-02-16,6.7034,6.7304,6.5864,6.6765,10687200.0
2011-02-15,6.4018,6.4449,6.264,6.5158,7811600.0
2011-02-14,6.5022,6.5107,6.2985,6.6676,6012300.0
2011-02-11,6.8551,6.9451,6.7921,6.8282,7512500.0
2011-02-10,6.6289,6.6373,6.427,6.8282,9274800.0
2011-02-09,7.0521,7.2252,7.043,6.98,8955600.0
2011-02-08,7.0994,7.2953,7.0807,6.9443,10795000.0
2011-02-07,6.8465,7.0641,6.8374,6.7925,11972800.0
2011-02-04,6.5731,6.6736,6.3347,6.73,18225400.0
2011-02-03,6.5392,6.5645,6.337,6.73,12978800.0
2011-02-02,6.9637,6.981,6.7827,7.0692,6738000.0
2011-02-01,7.3386,7.4766,7.3386,7.2299,5248100.0
2011-01-31,6.8514,6.9274,6.6402,7.0424,9685000.0
2011-01-28,7.0463,7.0889,6.8674,7.212,8487300.0
2011-01-27,7.232,7.3183,6.9644,7.3548,12042300.0
2011-01-26,7.5603,7.7315,7.3981,7.5244,9373000.0
2011-01-25,7.3996,7.5676,7.214,7.4352,6219800.0
2011-01-24,7.6979,7.8754,7.6886,7.5244,4829100.0
2011-01-21,7.1725,7.2064,6.9777,7.3638,6264500.0
2011-01-20,7.6161,7.866,7.5606,7.4798,8045500.0
2011-01-19,7.1824,7.2245,6.9379,7.3906,7575800.0
2011-01-18,7.6049,7.7024,7.5251,7.6315,6160400.0
2011-01-14,8.0627,8.381,8.0241,7.7565,7080300.0
2011-01-13,7.4087,7.4263,7.3117,7.453,3651400.0
2011-01-12,7.5695,7.6419,7.497,7.5155,5984700.0
2011-01-11,7.3374,7.5053,7.2318,7.3906,10835100.0
2011-01-10,7.0608,7.0857,6.7784,7.3191,10842700.0
2011-01-07,7.9914,8.3292,7.9045,7.6851,18858900.0
2011-01-06,7.5477,7.8021,7.51,7.3459,10382800.0
2011-01-05,7.4398,7.7806,7.4203,7.1228,8415000.0
2011-01-04,6.802,6.8283,6.6355,6.8639,5626100.0
2011-01-03,7.0901,7.2762,7.0715,6.9443,7545300.0
2010-12-31,6.7935,6.9306,6.7661,6.7122,4322100.0
2010-12-30,6.7039,6.7948,6.622,6.6408,4680600.0
2010-12-29,6.5783,6.6229,6.5337,6.5783,2910100.0
2010-12-28,6.4729,6.4729,6.3174,6.5783,3721600.0
2010-12-27,6.8035,6.9514,6.748,6.6854,3218400.0
2010-12-23,6.3547,6.363,6.1055,6.5872,7110000.0
2010-12-22,7.0884,7.397,6.963,6.8193,9235200.0
2010-12-21,6.5694,6.6053,6.4617,6.5515,5994500.0
2010-12-20,6.6444,6.8222,6.5789,6.489,6777200.0
2010-12-17,6.4759,6.655,6.4099,6.3016,11380800.0
2010-12-16,6.2685,6.3987,6.2676,6.1409,3983400.0
2010-12-15,5.9274,6.0847,5.8371,5.9892,6946900.0
2010-12-14,5.8805,5.8805,5.6556,6.0874,7189400.0
2010-12-13,6.2042,6.2042,6.1082,6.2748,5816800.0
2010-12-10,6.3109,6.3652,6.166,6.2659,6576100.0
2010-12-09,6.2846,6.3942,6.175,6.2123,8082700.0
2010-12-08,6.2797,6.5063,6.2608,6.1052,12957000.0
2010-12-07,5.7534,5.7534,5.5768,5.9267,6269500.0
2010-12-06,5.9983,6.0616,5.8899,5.9624,6347700.0
2010-12-03,6.0071,6.0251,5.8545,5.9892,9577800.0
2010-12-02,6.1994,6.5207,6.1049,6.0249,16673700.0
2010-12-01,5.9839,6.1902,5.8901,5.8375,10917800.0
2010-11-30,5.669,5.9355,5.669,5.5875,10333200.0
2010-11-29,5.642,5.7794,5.6145,5.5697,6351600.0
2010-11-26,5.3863,5.3863,5.2087,5.534,4119200.0
2010-11-24,5.7753,5.9023,5.7209,5.7304,10065200.0
2010-11-23,5.4742,5.4999,5.3376,5.5965,12540500.0
2010-11-22,5.784,5.8106,5.6598,5.8018,8528900.0
2010-11-19,5.6202,5.6369,5.4443,5.8018,10655800.0
2010-11-18,5.8754,5.9613,5.7379,5.9892,9732800.0
2010-11-17,5.8258,5.8509,5.5412,6.016,11554500.0
2010-11-16,6.036,6.1779,5.8726,6.1499,10214300.0
2010-11-15,5.9182,5.9574,5.5111,6.3195,15100500.0
2010-11-12,6.4362,6.5107,6.1549,6.6854,9102600.0
2010-11-11,7.0967,7.1969,7.0421,7.0246,4914100.0
2010-11-10,7.1786,7.3081,7.1046,7.0514,6919500.0
2010-11-09,6.7013,6.7264,6.4751,6.9175,5710600.0
2010-11-08,7.159,7.2408,7.1318,7.096,6917800.0
2010-11-05,7.0969,7.3527,7.0513,7.0157,9957500.0
2010-11-04,7.1386,7.3952,7.0055,6.9175,17908500.0
2010-11-03,6.2315,6.2472,5.7377,6.6497,22779700.0
2010-11-02,7.405,7.688,7.3201,7.2031,12604000.0
2010-11-01,6.8564,6.8911,6.6741,6.9532,6015900.0
2010-10-29,6.9889,7.0333,6.9623,7.0067,3627100.0
2010-10-28,6.9015,6.9361,6.772,7.0157,6525000.0
2010-10-27,7.114,7.2399,7.105,7.0871,4779100.0
2010-10-26,7.0432,7.0694,6.9469,7.1139,6485900.0
2010-10-25,7.0561,7.2257,6.861,7.2388,9139500.0
2010-10-22,7.482,7.6113,7.4727,7.3548,3330800.0
2010-10-21,7.1854,7.3799,7.1059,7.221,6747700.0
2010-10-20,7.1598,7.1772,6.9339,7.2567,14229700.0
2010-10-19,7.5191,7.9762,7.5191,7.3548,15885800.0
2010-10-18,7.5298,7.7654,7.4639,7.3281,16267200.0
2010-10-15,6.9312,6.9651,6.7024,7.1139,14443600.0
2010-10-14,7.0892,7.1496,6.934,7.212,9319000.0
2010-10-13,7.1612,7.1784,7.0152,7.3013,5248000.0
2010-10-12,7.4992,7.6463,7.4257,7.3906,4778100.0
2010-10-11,7.2924,7.3368,7.2125,7.3102,5915700.0
2010-10-08,7.1631,7.1631,6.917,7.3459,18464500.0
2010-10-07,7.3745,7.4004,7.1927,7.4887,4472300.0
2010-10-06,7.4896,7.5508,7.3847,7.5691,6551600.0
2010-10-05,7.6054,7.623,7.5003,7.6762,5191000.0
2010-10-04,7.6941,7.774,7.5608,7.7119,4095600.0
2010-10-01,7.6779,7.7299,7.5046,7.7922,4876300.0
2010-09-30,7.8459,8.0166,7.8099,7.819,1635095.0
2010-09-29,7.7656,7.8983,7.6948,7.8011,1491319.0
2010-09-28,7.8023,7.8259,7.5498,7.8993,7646400.0
2010-09-27,8.013,8.2968,7.8522,7.7833,7973600.0
2010-09-24,7.5785,7.751,7.5694,7.5155,5316200.0
2010-09-23,7.2044,7.3261,7.0827,7.3013,7563800.0
2010-09-22,7.3144,7.4251,7.1015,7.4887,6250200.0
2010-09-21,7.3129,7.346,7.0137,7.6048,6244600.0
2010-09-20,7.9975,8.3415,7.9211,7.7297,8062400.0
2010-09-17,7.3371,7.3991,7.2485,7.3638,6570500.0
2010-09-16,7.1131,7.1382,6.7207,7.3548,9461300.0
2010-09-15,7.5612,7.5961,7.4216,7.6494,3478000.0
2010-09-14,7.7481,7.7832,7.6031,7.8101,3085100.0
2010-09-13,7.8459,7.8547,7.6242,7.8725,5442300.0
2010-09-10,7.9187,8.0388,7.8544,7.8101,4197000.0
2010-09-09,7.641,7.7376,7.4917,7.703,3599400.0
2010-09-08,7.703,7.8199,7.6222,7.6762,3692200.0
2010-09-07,7.4831,7.5088,7.3033,7.6405,4015900.0
2010-09-03,7.8997,8.0445,7.7821,7.8458,5150600.0
2010-09-02,7.8585,8.0545,7.7279,7.6851,6352000.0
2010-09-01,7.5787,7.6788,7.4786,7.5066,6315600.0
2010-08-31,7.2212,7.5105,7.1941,7.1763,7268900.0
2010-08-30,7.0971,7.2277,7.01,7.1853,4967500.0
2010-08-27,7.5131,7.7878,7.3994,7.2924,6489000.0
2010-08-26,6.8162,6.8499,6.6224,7.0157,6212300.0
2010-08-25,7.4423,7.7275,7.3473,7.212,6862900.0
2010-08-24,7.0157,7.2041,6.9081,6.9978,11710200.0
2010-08-23,6.8955,6.8955,6.6922,7.0782,4759900.0
2010-08-20,7.1763,7.2254,7.096,7.1763,3069700.0
2010-08-19,7.1077,7.142,6.9188,7.2477,4767000.0
2010-08-18,7.5615,7.7906,7.4698,7.462,4685400.0
2010-08-17,7.5829,7.8789,7.5453,7.3906,5953400.0
2010-08-16,7.0873,7.211,6.9989,7.1228,4924400.0
2010-08-13,7.3203,7.4667,7.2379,7.2299,5931000.0
2010-08-12,6.9557,7.0502,6.8095,7.0871,6213300.0
2010-08-11,7.1887,7.1887,7.0177,7.3459,5938900.0
2010-08-10,7.5616,7.6398,7.414,7.6673,4953900.0
2010-08-09,7.9896,8.1814,7.9805,7.8993,5508900.0
2010-08-06,7.959,8.2234,7.9307,7.7387,5407000.0
2010-08-05,7.842,8.0959,7.755,7.6405,6616500.0
2010-08-04,7.1799,7.2211,6.8921,7.4798,9166400.0
2010-08-03,7.0794,7.0794,6.6606,7.5244,12853100.0
2010-08-02,8.0422,8.168,7.8266,8.0154,6181200.0
2010-07-30,8.0195,8.3373,8.0008,7.8368,7642500.0
2010-07-29,7.9177,8.0537,7.7272,7.8547,9167900.0
2010-07-28,7.3753,7.4578,7.0284,7.6673,5334000.0
2010-07-27,7.7541,7.8469,7.5097,7.9797,8367400.0
2010-07-26,8.411,8.8445,8.3435,8.0957,11284100.0
2010-07-23,8.0263,8.3632,7.9493,7.7297,6538400.0
2010-07-22,7.6177,7.9354,7.6177,7.4441,7043300.0
2010-07-21,6.9106,6.9766,6.6051,7.1853,8107400.0
2010-07-20,7.8732,8.4377,7.8319,7.4084,8127200.0
2010-07-19,6.9296,7.0237,6.6986,7.0782,11932200.0
2010-07-16,6.829,6.8612,6.4742,7.1853,7707500.0
2010-07-15,7.5959,7.6092,7.3738,7.6137,9391200.0
2010-07-14,7.4482,7.4482,7.1755,7.6226,8866000.0
2010-07-13,8.0187,8.2513,7.9629,7.8547,8207900.0
2010-07-12,7.4632,7.4806,7.193,7.5601,5931100.0
2010-07-09,7.9632,8.2802,7.9056,7.6762,6541600.0
2010-07-08,7.1488,7.224,6.7646,7.3906,17291600.0
2010-07-07,7.9127,8.2623,7.8933,7.5869,10026100.0
2010-07-06,7.0744,7.1506,6.8205,7.2656,8586700.0
2010-07-02,7.0753,7.109,6.8142,7.2834,8000700.0
2010-07-01,7.6251,7.8333,7.477,7.4887,12772100.0
2010-06-30,7.3286,7.4866,7.2321,7.3906,9418500.0
2010-06-29,7.1958,7.3034,6.906,7.4709,10882800.0
2010-06-28,7.7664,7.8613,7.6443,7.8547,6421100.0
2010-06-25,7.9086,7.9086,7.6532,7.9618,10813000.0
2010-06-24,8.0332,8.2292,7.913,8.0421,8928400.0
2010-06-23,8.2604,8.5917,8.0737,8.0778,11588500.0
2010-06-22,7.6828,7.8007,7.4301,7.9082,13807600.0
2010-06-21,7.8911,7.9745,7.5911,8.1671,6761900.0
2010-06-18,8.2228,8.2833,8.0239,8.3545,9658500.0
2010-06-17,8.271,8.271,7.8981,8.4884,7053500.0
2010-06-16,8.6848,8.9159,8.4982,8.7026,9285200.0
2010-06-15,9.1299,9.4235,8.9784,8.8633,9522100.0
2010-06-14,8.1191,8.1191,7.7411,8.4616,10558500.0
2010-06-11,8.4271,8.4968,8.1217,8.5241,13248800.0
2010-06-10,9.1122,9.7165,8.9953,8.7205,16889800.0
2010-06-09,7.884,8.0041,7.5569,8.1849,10778700.0
2010-06-08,8.4351,8.5975,8.2366,8.3902,10676300.0
2010-06-07,7.9988,8.0962,7.6094,8.3902,7442000.0
2010-06-04,8.6246,8.7802,8.4345,8.7651,11948100.0
2010-06-03,8.8423,8.9082,8.4797,9.2025,9841300.0
2010-06-02,9.8054,10.0669,9.7354,9.5863,7150200.0
2010-06-01,8.9104,9.008,8.4958,9.3364,8953700.0
2010-05-28,9.9166,10.0232,9.7213,9.9433,8900000.0
2010-05-27,9.9523,9.979,9.7473,9.9612,6872200.0
2010-05-26,9.4907,9.7498,9.2835,9.6488,10472900.0
2010-05-25,10.2006,10.7739,10.0326,9.6934,10401000.0
2010-05-24,9.4528,9.7788,9.3559,9.5149,7007400.0
2010-05-21,9.8205,10.1745,9.6642,9.6756,8934800.0
2010-05-20,9.4117,9.5231,9.2146,9.6041,9283800.0
2010-05-19,9.9015,10.1087,9.513,10.0683,8364000.0
2010-05-18,10.0135,10.1318,9.6502,10.2914,8486500.0
2010-05-17,10.4075,10.4611,9.9783,10.3985,9547900.0
2010-05-14,10.3183,10.3893,9.9453,10.345,10195400.0
2010-05-13,10.2807,10.2807,9.7891,10.5503,11648900.0
2010-05-12,10.8805,11.1037,10.7466,10.8805,9484400.0
2010-05-11,10.9441,11.4266,10.9077,10.8359,13137800.0
2010-05-10,11.3816,11.9346,11.3039,10.9162,12607500.0
2010-05-07,9.4387,9.7102,8.8797,9.979,18851000.0
2010-05-06,10.0885,10.3297,8.8425,10.6306,14737000.0
2010-05-05,11.202,11.6454,11.0955,11.2376,10068200.0
2010-05-04,11.5779,11.5779,11.0353,11.6928,12882400.0
2010-05-03,12.483,13.1062,12.3175,11.9516,9482200.0
2010-04-30,11.1963,11.4012,10.6799,11.6839,10488800.0
2010-04-29,12.1635,12.5846,12.0045,11.8802,7027200.0
2010-04-28,11.5414,11.9926,11.4692,11.4786,8009300.0
2010-04-27,10.9862,11.1812,10.6726,11.2733,12261000.0
2010-04-26,11.4981,11.8988,11.2891,11.6392,9605400.0
2010-04-23,12.3932,13.5307,12.3834,11.7731,19440600.0
2010-04-22,11.8516,12.7104,11.7102,11.1394,15952000.0
2010-04-21,10.7617,11.0707,10.6961,10.5057,7916800.0
2010-04-20,10.4758,10.7473,10.4102,10.229,7064100.0
2010-04-19,10.0248,10.2164,9.9792,9.9166,5129100.0
2010-04-16,9.7668,9.7842,9.5326,9.9076,6522400.0
2010-04-15,9.9885,10.0501,9.8829,10.0594,4892800.0
2010-04-14,10.4326,10.781,10.3949,10.1575,6921300.0
2010-04-13,9.6957,9.7823,9.5139,9.8451,6181500.0
2010-04-12,10.0058,10.0503,9.828,10.0237,5535200.0
2010-04-09,10.189,10.4221,10.1704,9.9701,5967300.0
2010-04-08,9.747,9.8458,9.6034,9.7202,6862400.0
2010-04-07,9.4761,9.4931,9.1531,9.7113,8614300.0
2010-04-06,10.0241,10.1687,9.8614,9.9612,6669200.0
2010-04-05,10.3102,10.5559,10.1919,10.2111,6420000.0
2010-04-01,9.7072,9.7841,9.4511,9.9255,5473000.0
2010-03-31,9.9094,9.9615,9.7529,10.0415,5344800.0
2010-03-30,10.0527,10.2087,9.8707,10.2022,4421400.0
2010-03-29,10.2483,10.2744,10.0217,10.3718,4149200.0
2010-03-26,10.5239,10.7497,10.4787,10.461,6266900.0
2010-03-25,10.2133,10.326,10.0486,10.3628,6656900.0
2010-03-24,10.4795,10.7061,10.4251,10.3985,9363500.0
2010-03-23,10.1934,10.2023,9.9103,10.2379,8048700.0
2010-03-22,10.5317,10.8812,10.4467,10.2379,6815300.0
2010-03-19,9.8909,10.1792,9.7773,9.9969,8910900.0
2010-03-18,10.2825,10.39,10.2019,10.2647,4417800.0
2010-03-17,10.2647,10.3814,10.2199,10.2379,5311000.0
2010-03-16,10.4227,10.7886,10.3664,10.1665,5718500.0
2010-03-15,9.8192,9.8805,9.6175,9.9076,3597400.0
2010-03-12,9.7968,9.7968,9.5069,10.0237,4908300.0
2010-03-11,10.2562,10.3377,10.039,10.1843,4894700.0
2010-03-10,10.0163,10.1121,9.8159,10.1397,5922200.0
2010-03-09,10.3914,10.6571,10.3731,10.2557,4854300.0
2010-03-08,10.3657,10.6057,10.2919,10.1933,6539600.0
2010-03-05,10.2426,10.5035,10.14,10.0237,5411200.0
2010-03-04,9.6491,9.7638,9.5255,9.7023,3459200.0
2010-03-03,9.9008,10.1306,9.8985,9.7559,4012900.0
2010-03-02,9.5422,9.7445,9.463,9.6131,4129200.0
2010-03-01,9.7828,9.9045,9.7378,9.747,4018200.0
2010-02-26,9.7932,9.9673,9.5734,9.6666,6144700.0
2010-02-25,9.6681,9.8327,9.604,9.5506,6269100.0
2010-02-24,9.4478,9.4991,8.9856,9.6488,9054000.0
2010-02-23,9.4223,9.4884,8.9677,9.7916,6741400.0
2010-02-22,10.1043,10.2368,9.9453,10.1575,4399600.0
2010-02-19,10.2022,10.3361,10.1308,10.2022,5365400.0
2010-02-18,10.141,10.141,9.9228,10.2557,4326600.0
2010-02-17,10.2568,10.3355,9.977,10.3628,6581800.0
2010-02-16,10.5891,10.7739,10.4135,10.4075,7849000.0
2010-02-12,10.6605,10.9007,10.6051,10.4789,6547900.0
2010-02-11,10.928,11.4647,10.8695,10.4521,8790800.0
2010-02-10,10.2054,10.52,10.0296,10.0237,13911100.0
2010-02-09,9.8987,10.0597,9.5053,9.8898,17560400.0
2010-02-08,10.1254,10.6262,9.9215,9.9344,10090800.0
2010-02-05,9.6934,9.7424,9.3555,9.7113,11050900.0
2010-02-04,9.4863,9.5117,9.2073,9.747,7729300.0
2010-02-03,9.854,9.9213,9.45,10.1486,8513500.0
2010-02-02,10.627,11.2065,10.6172,10.1308,11006400.0
2010-02-01,9.4615,9.5064,9.2996,9.4256,6952800.0
2010-01-29,9.3103,9.5033,9.2138,9.3899,10002400.0
2010-01-28,9.5706,9.8007,9.359,9.4256,10250500.0
2010-01-27,9.2382,9.292,9.0053,9.2203,11140800.0
2010-01-26,9.3925,9.6323,9.3556,9.2382,7834100.0
2010-01-25,9.0427,9.104,8.7801,9.1311,9852400.0
2010-01-22,8.8874,9.1331,8.6332,9.1222,8865600.0
2010-01-21,9.0626,9.1208,8.7217,9.3899,11734200.0
2010-01-20,9.7202,9.8093,9.5776,9.7291,6675900.0
2010-01-19,9.8273,9.9707,9.7467,9.8094,6264600.0
2010-01-15,9.6002,9.6514,9.3271,9.8184,5089600.0
2010-01-14,9.9528,10.0408,9.812,10.0237,6357200.0
2010-01-13,10.5514,11.0576,10.5271,10.104,10455800.0
2010-01-12,9.756,9.8008,9.4957,9.7291,5851900.0
2010-01-11,9.7383,9.8884,9.6147,9.7916,5883300.0
2010-01-08,9.7567,9.8794,9.5638,9.8451,8828900.0
2010-01-07,10.5617,11.2678,10.5219,10.0058,19444100.0
2010-01-06,9.2829,9.4176,9.1482,9.256,5368800.0
2010-01-05,9.3827,9.5295,9.1718,9.256,7035400.0
2010-01-04,9.3407,9.5644,9.3127,9.14,6121300.0
2009-12-31,8.8991,8.9967,8.8192,8.9258,4614900.0
2009-12-30,9.088,9.2346,8.9974,8.9704,4060600.0
2009-12-29,8.9983,9.1261,8.8523,8.899,4049000.0
2009-12-28,8.5583,8.5751,8.2635,8.8098,4766500.0
2009-12-24,9.0597,9.0954,8.9615,9.0597,1868600.0
2009-12-23,9.0242,9.1684,8.9791,8.9793,11006000.0
2009-12-22,9.144,9.6643,9.0572,8.8008,11880400.0
2009-12-21,8.453,8.5342,8.3267,8.4081,6737200.0
2009-12-18,8.2831,8.4706,8.1671,8.2831,9024600.0
2009-12-17,8.2296,8.3278,8.1314,8.2296,5695800.0
2009-12-16,8.5943,8.8979,8.509,8.3367,8900400.0
2009-12-15,7.9083,8.0059,7.8374,7.935,6629400.0
2009-12-14,7.9886,8.0424,7.8362,7.9707,5503900.0
2009-12-11,7.8459,7.8636,7.7132,7.8815,12258900.0
2009-12-10,7.7501,7.7932,7.5262,7.8904,10073800.0
2009-12-09,7.9,7.935,7.7246,7.9707,5336700.0
2009-12-08,7.8291,7.951,7.7072,7.9261,6376200.0
2009-12-07,8.0689,8.1849,7.9618,8.0689,5817300.0
2009-12-04,7.9382,8.024,7.7408,8.0957,9169800.0
2009-12-03,7.8701,7.9544,7.6339,8.0957,6557000.0
2009-12-02,8.2042,8.2999,7.9867,8.3099,4813800.0
2009-12-01,8.4093,8.6104,8.4001,8.3099,5523100.0
2009-11-30,8.1582,8.2207,8.1046,8.1582,6101500.0
2009-11-27,8.1493,8.2838,8.0686,8.1314,3194200.0
2009-11-25,8.4803,8.6259,8.4348,8.3992,3877700.0
2009-11-24,8.0922,8.1091,7.8122,8.301,8532100.0
2009-11-23,8.4975,8.7011,8.3913,8.5331,6582200.0
2009-11-20,8.4797,8.6507,8.3716,8.4438,9130500.0
2009-11-19,8.6246,8.6246,8.3394,8.7651,6403300.0
2009-11-18,9.0974,9.3182,8.895,8.9615,11124400.0
2009-11-17,8.4283,8.4628,8.1951,8.5688,8362000.0
2009-11-16,8.6855,8.7644,8.5278,8.7651,5837700.0
2009-11-13,8.5695,8.7623,8.4205,8.6491,7612100.0
2009-11-12,8.2887,8.2887,7.8381,8.7294,9587500.0
2009-11-11,9.5806,10.1407,9.5511,9.1311,14497000.0
2009-11-10,8.1095,8.1918,7.7308,8.4438,8676500.0
2009-11-09,8.7206,8.7561,8.4278,8.7473,9485600.0
2009-11-06,8.7771,9.1664,8.7122,8.6134,10428800.0
2009-11-05,8.5078,8.6729,7.8647,8.6223,16050100.0
2009-11-04,8.926,9.7188,8.8086,8.5241,14169500.0
2009-11-03,8.4962,8.9187,8.4203,8.2385,8628200.0
2009-11-02,7.9364,8.0581,7.5279,8.0421,9755600.0
2009-10-30,7.8166,7.8756,7.5214,8.0421,7503200.0
2009-10-29,8.2922,8.4338,8.0896,8.3278,8434100.0
2009-10-28,7.6834,7.6834,7.2202,8.1225,9233200.0
2009-10-27,8.3803,8.4618,8.1531,8.5509,7266100.0
2009-10-26,8.3069,8.4301,7.8714,8.658,8251200.0
2009-10-23,8.5639,8.6124,8.0706,8.9972,9266200.0
2009-10-22,9.8968,10.6519,9.6753,9.3185,10373600.0
2009-10-21,8.4707,8.6297,8.1861,8.7473,7255200.0
2009-10-20,8.6209,8.6291,8.203,8.9972,9296400.0
2009-10-19,9.3037,9.364,9.0624,9.4703,4348600.0
2009-10-16,9.515,9.6125,9.391,9.5506,6431300.0
2009-10-15,9.6311,9.7196,9.5427,9.6756,4240600.0
2009-10-14,9.8186,9.9087,9.6744,9.7737,7355300.0
2009-10-13,9.6997,10.2261,9.6621,9.4524,6944900.0
2009-10-12,9.0288,9.0715,8.7816,9.2382,3727200.0
2009-10-09,9.4436,9.6415,9.2368,9.4078,4659800.0
2009-10-08,9.6388,10.1685,9.6388,9.3632,8768000.0
2009-10-07,8.5623,8.5623,8.0672,8.9793,9094900.0
2009-10-06,9.2305,9.4573,9.0473,9.3364,6050300.0
2009-10-05,9.2739,9.5055,9.1403,9.2828,4640700.0
2009-10-02,9.1855,9.2818,8.9666,9.2739,5953400.0
2009-10-01,9.2019,9.2356,8.8402,9.4792,9071700.0
2009-09-30,9.4484,9.4815,8.9349,9.8094,9921600.0
2009-09-29,10.0426,10.1126,9.8503,10.1486,4800500.0
2009-09-28,10.0773,10.2298,9.9696,10.0504,3085100.0
2009-09-25,9.8469,10.099,9.6644,9.979,5871400.0
2009-09-24,9.8959,10.1605,9.4082,10.2825,10636900.0
2009-09-23,10.234,10.317,9.8522,10.6128,15333300.0
2009-09-22,10.824,10.8921,10.4831,11.0769,5456900.0
2009-09-21,11.1663,11.3082,10.8825,11.2019,5584400.0
2009-09-18,11.1603,11.3935,10.9616,11.3447,8745300.0
2009-09-17,10.9829,11.2414,10.4325,11.3625,7796500.0
2009-09-16,12.1375,12.6473,12.0606,11.6928,7500300.0
2009-09-15,11.4147,11.819,11.3771,11.1215,6116500.0
2009-09-14,10.7824,10.8624,10.6403,10.8091,5636000.0
2009-09-11,10.6919,10.6919,10.2432,10.9787,5119500.0
2009-09-10,11.3827,11.6032,11.199,11.2197,3075800.0
2009-09-09,11.131,11.276,10.9499,11.0501,5727000.0
2009-09-08,10.935,10.9613,10.628,11.0323,4381700.0
2009-09-04,11.1408,11.2778,10.9582,11.0144,3999700.0
2009-09-03,11.1729,11.4919,11.0885,10.8984,5639200.0
