date,Open,High,Low,Close,Volume
2010-11-01,21.204,21.3411,20.8644,21.3951,3089400.0
2010-10-29,21.4286,21.5243,21.3163,21.5014,2755600.0
2010-10-28,21.3639,21.4747,21.0184,21.5746,4623100.0
2010-10-27,21.3733,21.3733,20.7796,21.6943,5428800.0
2010-10-26,22.2997,22.4071,22.179,22.1995,2958200.0
2010-10-25,22.0538,22.1526,21.8628,22.1597,2618000.0
2010-10-22,21.7467,21.7532,21.3092,22.1065,3579300.0
2010-10-21,22.5388,22.7194,22.4218,22.4721,3533400.0
2010-10-20,22.3993,22.6607,22.3792,22.3126,1518500.0
2010-10-19,22.1331,22.3786,22.0203,22.153,2108200.0
2010-10-18,22.7084,23.0424,22.6402,22.4256,1606600.0
2010-10-15,22.0799,22.1529,21.869,22.1065,6137600.0
2010-10-14,21.855,21.9729,21.6256,22.0134,1818300.0
2010-10-13,22.2796,22.4336,22.1658,22.1995,2115200.0
2010-10-12,21.8818,21.9276,21.5348,22.0533,2025900.0
2010-10-11,22.1136,22.2058,21.9062,22.2195,1816000.0
2010-10-08,22.2727,22.3591,22.1331,22.2793,1777700.0
2010-10-07,22.3467,22.5016,22.313,22.2062,1799900.0
2010-10-06,21.6456,21.6973,21.3033,21.9602,2152300.0
2010-10-05,22.4261,22.5872,22.3187,22.3192,1777900.0
2010-10-04,22.0267,22.2935,21.9534,21.9934,1935600.0
2010-10-01,21.8023,21.8088,21.5214,21.9934,2032100.0
2010-09-30,21.8613,21.8613,21.697,21.9934,3332600.0
2010-09-29,21.9137,21.9894,21.7075,21.9137,1784800.0
2010-09-28,22.0333,22.1198,21.8272,22.0333,2292800.0
2010-09-27,22.0468,22.2274,21.9532,21.9801,2883700.0
2010-09-24,22.164,22.4786,22.0683,21.8538,2745900.0
2010-09-23,21.249,21.5331,21.1565,21.3153,2426400.0
2010-09-22,21.5015,21.7996,21.4386,21.5413,2650700.0
2010-09-21,21.6213,21.8484,21.4074,21.5679,4052200.0
2010-09-20,21.6564,21.88,21.5411,21.4483,2804100.0
2010-09-17,21.2423,21.3092,21.1353,21.1823,3856900.0
2010-09-16,21.1097,21.2508,21.0023,21.0028,2698700.0
2010-09-15,20.6148,20.6148,20.2012,20.9097,3627100.0
2010-09-14,21.156,21.2616,20.9711,21.2289,3248700.0
2010-09-13,21.229,21.2952,21.0635,21.2754,2997700.0
2010-09-10,20.9725,21.0115,20.6414,21.2222,3606600.0
2010-09-09,21.4287,21.4946,21.3429,21.5147,1821900.0
2010-09-08,21.0601,21.1371,20.711,21.3552,1916500.0
2010-09-07,21.6545,21.8862,21.6412,21.5945,2628700.0
2010-09-03,21.8176,21.9911,21.7242,21.6653,2371800.0
2010-09-02,21.3175,21.3889,21.0709,21.4613,2465600.0
2010-09-01,21.9879,22.3902,21.9061,21.5995,2665800.0
2010-08-31,21.2464,21.5151,21.0651,21.0271,3960300.0
2010-08-30,20.5891,20.6726,20.3512,20.8297,2079400.0
2010-08-27,21.454,21.8689,21.2635,21.0994,2723000.0
2010-08-26,20.3155,20.3728,19.9144,20.6521,3413900.0
2010-08-25,20.9285,21.077,20.6577,20.8889,8832900.0
2010-08-24,21.2847,21.6515,21.2847,21.1389,3381100.0
2010-08-23,21.4514,21.8292,21.4514,21.185,3047700.0
2010-08-20,21.075,21.3298,21.0415,20.8757,2326600.0
2010-08-19,20.738,21.0249,20.5423,20.8297,2281500.0
2010-08-18,21.2843,21.4904,21.1579,21.1718,2833100.0
2010-08-17,21.3185,21.7291,21.2246,21.1126,2635000.0
2010-08-16,20.731,20.8952,20.5537,20.7507,2201700.0
2010-08-13,21.0017,21.3817,20.9217,20.8626,2645600.0
2010-08-12,20.8167,21.1969,20.6183,20.7639,4236300.0
2010-08-11,20.6224,20.6609,20.3529,20.8823,2726900.0
2010-08-10,21.4285,21.633,21.2569,21.3955,2870400.0
2010-08-09,21.4417,21.5857,21.3435,21.4942,2599600.0
2010-08-06,21.8472,22.2262,21.7931,21.5402,3779800.0
2010-08-05,21.1339,21.1792,20.7912,21.3166,3294400.0
2010-08-04,21.5212,21.5407,21.0074,21.6455,3977500.0
2010-08-03,21.6136,21.7759,21.4448,21.7574,2353900.0
2010-08-02,22.021,22.1472,21.742,21.9153,5799500.0
2010-07-30,21.3791,21.6615,20.6667,21.6455,5140700.0
2010-07-29,21.7241,21.7931,21.0029,22.2508,4388400.0
2010-07-28,22.4237,22.5723,22.1652,22.6258,3851800.0
2010-07-27,23.2909,23.7408,23.2568,22.8824,2720300.0
2010-07-26,22.5678,22.7548,22.491,22.4021,2072100.0
2010-07-23,22.317,22.4631,22.1444,22.2179,2144500.0
2010-07-22,22.4181,22.8219,22.3306,22.1653,3581300.0
2010-07-21,21.3363,21.3363,20.8407,21.7113,2205400.0
2010-07-20,22.28,22.5694,21.9973,22.0271,3059400.0
2010-07-19,22.0012,22.2566,21.8818,21.9087,2418900.0
2010-07-16,21.2785,21.3418,20.867,21.6916,3187400.0
2010-07-15,22.5118,22.911,22.4915,22.1982,2137800.0
2010-07-14,22.1925,22.4057,22.0659,22.0534,2047800.0
2010-07-13,21.8638,21.9416,21.6108,22.0205,3269600.0
2010-07-12,22.0999,22.279,21.9804,22.0074,2576600.0
2010-07-09,22.1342,22.3954,22.0538,21.935,2794700.0
2010-07-08,22.0292,22.2639,22.0292,21.8166,3598200.0
2010-07-07,22.2057,22.9968,22.1497,21.5271,6629900.0
2010-07-06,20.975,21.1812,20.8553,20.8626,4111400.0
2010-07-02,20.7979,21.1184,20.7846,20.6455,2860400.0
2010-07-01,20.3116,20.3374,19.982,20.4942,3695100.0
2010-06-30,20.3335,20.5256,20.039,20.6126,4804100.0
2010-06-29,20.4857,20.4985,20.0963,20.7968,4139500.0
2010-06-28,21.31,21.415,21.0278,21.3363,2779500.0
2010-06-25,21.6439,21.9966,21.2708,21.3166,6229800.0
2010-06-24,21.0341,21.4791,21.0075,20.935,3122700.0
2010-06-23,20.6091,20.6605,20.3395,20.8626,4480800.0
2010-06-22,20.6273,20.8208,20.0188,21.1784,5555200.0
2010-06-21,21.1129,21.181,20.4009,21.7639,4271100.0
2010-06-18,22.1258,22.2509,21.9612,22.1192,3351300.0
2010-06-17,22.4122,22.7563,22.2435,22.1324,3113300.0
2010-06-16,22.0555,22.3573,21.8274,21.8429,2628500.0
2010-06-15,22.1446,22.5048,21.9646,21.7903,2682300.0
2010-06-14,21.2311,21.4803,21.1589,21.2639,2706800.0
2010-06-11,21.2515,21.4046,21.0185,21.1258,2917200.0
2010-06-10,21.2245,21.3727,21.1125,21.2113,3392400.0
2010-06-09,21.0008,21.3971,20.7763,20.9613,6026100.0
2010-06-08,21.2756,21.8068,21.1445,20.7771,4824300.0
2010-06-07,20.5034,20.9476,20.3351,20.2705,4980500.0
2010-06-04,19.6932,19.9657,19.3574,19.9565,3386000.0
2010-06-03,20.7137,20.9531,20.6871,20.4901,2023500.0
2010-06-02,20.6745,21.1154,20.4642,20.2493,4898400.0
2010-06-01,19.5992,19.8567,19.3931,19.7027,3910900.0
2010-05-28,19.9435,20.1715,19.8653,19.9305,2633600.0
2010-05-27,20.128,20.3608,20.0017,19.911,2347000.0
2010-05-26,19.1858,19.2555,18.8375,19.449,2880100.0
2010-05-25,19.8974,20.2478,19.5538,19.5531,4362600.0
2010-05-24,19.3991,19.5711,19.157,19.6051,2486900.0
2010-05-21,19.8141,20.0184,19.6099,19.6897,4815300.0
2010-05-20,19.6142,19.6969,19.3026,19.8394,7311000.0
2010-05-19,20.4121,20.4963,20.1269,20.451,3681400.0
2010-05-18,20.2598,20.3737,19.937,20.5421,3671200.0
2010-05-17,20.6016,20.7043,20.1167,20.7373,5231000.0
2010-05-14,20.614,20.7754,20.3107,20.6983,3619300.0
2010-05-13,20.6872,20.8876,20.4255,20.887,3647400.0
2010-05-12,21.3783,21.8812,21.2832,20.9195,3551900.0
2010-05-11,20.7139,21.1464,20.7139,20.4836,4001900.0
2010-05-10,20.2575,20.4939,19.9126,20.4445,6063500.0
2010-05-07,19.7763,20.0123,19.298,19.976,4797900.0
2010-05-06,19.6391,19.7193,18.2636,20.1712,3644400.0
2010-05-05,20.8287,21.1172,20.6976,20.7503,3174900.0
2010-05-04,20.6879,20.7324,20.3315,20.9195,2741900.0
2010-05-03,21.6131,21.9741,21.573,21.3229,2559700.0
2010-04-30,21.0309,21.4984,20.998,20.9065,4937400.0
2010-04-29,20.8752,21.1856,20.8752,20.7178,2678900.0
2010-04-28,20.5818,20.7396,20.2397,20.4705,3518700.0
2010-04-27,20.0618,20.2156,19.8696,20.2168,3475200.0
2010-04-26,20.3731,20.4831,20.2824,20.425,2478900.0
2010-04-23,20.8799,21.2366,20.7654,20.5291,2064300.0
2010-04-22,20.3676,20.5525,20.2223,20.2168,2338700.0
2010-04-21,20.1128,20.1848,20.0082,20.0606,1747000.0
2010-04-20,20.2516,20.4843,20.1918,20.0346,2127000.0
2010-04-19,19.7812,19.9586,19.7485,19.6897,1610200.0
2010-04-16,19.4263,19.5214,19.1158,19.6832,2908600.0
2010-04-15,19.7064,19.7444,19.4405,19.976,3118200.0
2010-04-14,20.5714,20.8383,20.4246,20.3144,3131700.0
2010-04-13,19.9379,19.9828,19.6811,20.0736,2521900.0
2010-04-12,20.2168,20.2625,20.0994,20.1908,2048000.0
2010-04-09,20.0808,20.2058,19.8834,19.9695,2686600.0
2010-04-08,19.7422,19.7422,19.4907,19.8329,2602200.0
2010-04-07,19.7761,19.7761,19.4121,19.963,5440700.0
2010-04-06,20.5066,20.814,20.4198,20.2363,3975800.0
2010-04-05,20.432,20.8508,20.4185,20.0541,3317600.0
2010-04-01,19.9026,20.2314,19.9026,19.5986,3110800.0
2010-03-31,19.1693,19.2081,18.8647,19.2082,3954100.0
2010-03-30,19.0656,19.0849,18.911,19.1627,2444400.0
2010-03-29,19.3065,19.4383,19.2018,19.1887,2689700.0
2010-03-26,18.7291,18.7355,18.4746,18.9414,3177700.0
2010-03-25,18.6279,18.7022,18.0646,19.0976,5960600.0
2010-03-24,19.3476,19.462,19.1062,19.5791,3384400.0
2010-03-23,19.8264,20.0598,19.6774,19.8654,2770200.0
2010-03-22,19.7687,19.8458,19.5762,19.9045,2010200.0
2010-03-19,19.8749,19.9003,19.4622,20.1192,3569000.0
2010-03-18,20.1973,20.367,20.0472,20.1647,2269400.0
2010-03-17,20.0031,20.0929,19.7465,20.1452,3551500.0
2010-03-16,20.3934,20.5649,20.2747,20.2558,2360100.0
2010-03-15,20.2907,20.5101,20.2907,20.0736,2157400.0
2010-03-12,19.7557,19.8392,19.5889,19.8914,1916400.0
2010-03-11,20.1139,20.299,20.1007,19.9565,2532000.0
2010-03-10,19.8459,19.9108,19.6449,19.8784,3263100.0
2010-03-09,19.7877,19.8264,19.6652,19.8784,2987200.0
2010-03-08,19.976,20.0866,19.7224,19.9825,2415200.0
2010-03-05,19.8926,19.8926,19.5577,20.0775,5039300.0
2010-03-04,20.0991,20.3357,19.9741,19.8844,7348300.0
2010-03-03,19.6143,19.6655,19.5119,19.672,2356400.0
2010-03-02,19.7364,19.8332,19.6267,19.7107,2401400.0
2010-03-01,19.989,20.5116,19.989,19.5884,2944500.0
2010-02-26,19.029,19.1182,18.8252,19.1251,2599600.0
2010-02-25,19.3313,19.4481,19.0524,19.2538,4217700.0
2010-02-24,19.3505,19.3761,19.0245,19.4146,3771400.0
2010-02-23,19.2171,19.2865,18.9016,19.4082,3321100.0
2010-02-22,19.1704,19.1704,18.6387,19.672,2305800.0
2010-02-19,20.3783,20.7102,20.2323,20.0646,2822900.0
2010-02-18,19.9752,20.2424,19.8906,19.8522,3440400.0
2010-02-17,19.6663,19.7935,19.4309,19.7814,2219700.0
2010-02-16,20.0155,20.2919,20.009,19.7943,3017500.0
2010-02-12,19.3441,19.3888,19.1014,19.4146,4165100.0
2010-02-11,20.0603,20.5366,19.8456,19.6463,5261500.0
2010-02-10,19.3118,19.4412,19.0142,19.2602,3503200.0
2010-02-09,19.3315,19.65,19.2405,19.2345,3132400.0
2010-02-08,18.9642,19.3114,18.887,18.9706,2157200.0
2010-02-05,18.9386,19.0218,18.5549,18.9964,3041800.0
2010-02-04,18.6458,18.695,18.203,19.0736,2337500.0
2010-02-03,19.5631,19.6713,19.3974,19.6592,1914100.0
2010-02-02,20.0336,20.2297,19.8702,19.878,2553900.0
2010-02-01,19.6465,19.7041,19.4739,19.7107,2192100.0
2010-01-29,19.5317,19.6267,19.3289,19.6849,3138100.0
2010-01-28,19.4557,19.4682,19.0843,19.672,2994500.0
2010-01-27,19.636,19.636,19.1201,19.8587,2649300.0
2010-01-26,20.0584,20.1223,19.8094,20.1354,2382500.0
2010-01-25,20.3354,20.5564,20.2379,20.2319,2074900.0
2010-01-22,19.824,19.9053,19.5111,20.1032,3298800.0
2010-01-21,20.1146,20.3329,19.6593,20.4314,3204500.0
2010-01-20,20.4359,20.4359,19.8955,20.7403,3719400.0
2010-01-19,21.4185,21.6685,21.3264,21.1843,2185300.0
2010-01-15,20.9591,21.1002,20.6383,20.9912,3169700.0
2010-01-14,21.0686,21.1198,20.9085,21.1199,2590000.0
2010-01-13,21.3779,21.625,21.1959,21.2679,2749100.0
2010-01-12,21.354,21.7945,21.2686,21.1264,4012200.0
2010-01-11,21.3845,21.5147,21.2282,21.2615,3397600.0
2010-01-08,21.2166,21.359,21.1066,21.1585,1764000.0
2010-01-07,21.0125,21.0756,20.7537,21.2165,1923800.0
2010-01-06,21.3717,21.4417,21.0794,21.506,2972700.0
2010-01-05,21.5897,21.6539,21.4486,21.6219,6568700.0
2010-01-04,21.9612,22.2925,21.7955,21.6412,5130400.0
2009-12-31,20.9802,21.0359,20.5595,21.3966,2120900.0
2009-12-30,21.8544,22.0629,21.8153,21.7184,1387500.0
2009-12-29,21.3858,21.4426,21.1776,21.5961,1182600.0
2009-12-28,21.7377,21.7956,21.4996,21.7377,1425400.0
2009-12-24,21.8361,22.0852,21.8295,21.6347,814700.0
2009-12-23,21.2429,21.3956,21.033,21.3645,2100700.0
2009-12-22,21.137,21.1871,20.7866,21.4353,2049500.0
2009-12-21,21.751,22.0497,21.6926,21.654,2504800.0
2009-12-18,21.3971,21.5055,21.1804,21.4996,5329500.0
2009-12-17,21.3398,21.3906,21.0988,21.4932,2397200.0
2009-12-16,21.6092,21.8266,21.4878,21.6798,3307300.0
2009-12-15,21.8938,22.1818,21.6777,21.7055,4112500.0
2009-12-14,21.4295,21.4677,21.105,21.5511,2848900.0
2009-12-11,21.7928,22.1032,21.5947,21.5125,3066300.0
2009-12-10,21.3744,21.6683,21.3133,21.1006,2825900.0
2009-12-09,20.9483,21.1583,20.8629,20.7403,2410300.0
2009-12-08,20.5537,20.6309,20.3283,20.5472,3196300.0
2009-12-07,20.6827,20.8514,20.6113,20.5987,2842000.0
2009-12-04,20.2004,20.3302,19.6253,20.5016,3787800.0
2009-12-03,20.6354,20.8721,20.5139,20.5907,2958900.0
2009-12-02,20.9214,21.343,20.895,20.5716,4074000.0
2009-12-01,20.215,20.4203,20.2086,20.1768,3693700.0
2009-11-30,20.2703,20.6048,20.1588,19.9729,3132600.0
2009-11-27,19.6927,19.9606,19.6226,19.68,1104600.0
2009-11-25,20.3642,20.6316,20.3447,20.1258,1715300.0
2009-11-24,19.8394,19.8837,19.5863,19.9029,3090200.0
2009-11-23,19.9538,20.2088,19.8901,19.9475,2437000.0
2009-11-20,19.9555,20.2278,19.8582,19.7755,2759500.0
2009-11-19,19.2206,19.3068,18.8079,19.5462,2378700.0
2009-11-18,19.8274,19.8651,19.6202,19.9666,2157600.0
2009-11-17,20.1067,20.1575,19.9544,20.1385,2049400.0
2009-11-16,20.2789,20.3752,20.1699,20.2022,2649400.0
2009-11-13,20.1398,20.4505,20.1301,19.9793,3506000.0
2009-11-12,19.706,19.9076,19.517,19.8137,4497300.0
2009-11-11,19.7644,19.7644,19.439,19.9411,2741300.0
2009-11-10,20.2756,20.6088,20.2429,20.0175,2915800.0
2009-11-09,20.0782,20.3461,20.0128,19.8201,3154300.0
2009-11-06,19.4953,19.6293,19.3358,19.4762,2675600.0
2009-11-05,19.8513,20.2533,19.7458,19.5144,3046000.0
2009-11-04,19.3406,19.9582,19.2487,19.0431,4152800.0
2009-11-03,18.5473,18.61,18.3338,18.6801,2196200.0
2009-11-02,18.619,18.9051,18.2644,18.8393,3035700.0
2009-10-30,18.5926,18.7087,18.0853,18.9794,5253600.0
2009-10-29,19.9769,20.6387,19.9499,19.3997,4594000.0
2009-10-28,18.2102,18.2102,17.6556,18.7183,4102400.0
2009-10-27,18.9667,19.107,18.7435,18.9539,4190900.0
2009-10-26,18.4431,18.6856,17.9945,18.903,4026600.0
2009-10-23,18.9173,18.9968,18.4524,19.3042,3178500.0
2009-10-22,19.7631,19.9237,19.5769,19.68,3839100.0
2009-10-21,19.4956,19.704,19.3756,19.5781,5539200.0
2009-10-20,19.2197,19.2197,18.673,19.68,4125600.0
2009-10-19,20.422,20.7683,20.2391,20.164,4613000.0
2009-10-16,20.1499,20.6101,19.9461,19.8328,5552800.0
2009-10-15,19.5844,19.68,19.4442,19.5781,5214000.0
2009-10-14,19.049,19.049,18.4736,19.5335,3909800.0
2009-10-13,19.4783,19.4783,19.2599,19.68,1802200.0
2009-10-12,19.8394,19.9407,19.7002,19.9029,1295500.0
2009-10-09,20.153,20.4709,20.1465,19.9666,2026200.0
2009-10-08,19.5298,19.5609,19.2061,19.7564,2698200.0
2009-10-07,19.8584,19.9159,19.6731,19.8265,2085900.0
2009-10-06,20.0918,20.3934,19.9869,19.801,2349400.0
2009-10-05,19.5784,19.7068,19.2767,19.5016,1946900.0
2009-10-02,19.2346,19.2725,19.0643,19.3297,2110600.0
2009-10-01,19.1541,19.2151,18.721,19.5717,2698400.0
2009-09-30,19.9225,20.0171,19.6955,20.0239,4573200.0
2009-09-29,20.1067,20.1258,19.9226,20.1385,1992200.0
2009-09-28,20.2608,20.5779,20.1832,20.1003,1393500.0
2009-09-25,20.0437,20.3272,20.0243,19.9284,2811000.0
2009-09-24,19.8393,20.0043,19.7313,19.871,2447900.0
2009-09-23,19.8583,20.2473,19.7502,19.8456,3033700.0
2009-09-22,19.5056,19.5365,19.1712,19.7819,3352200.0
2009-09-21,19.6162,19.6592,19.2105,19.9666,2716000.0
2009-09-18,20.4573,20.6114,20.3161,20.3742,4737400.0
2009-09-17,20.1705,20.2846,19.9866,20.215,2728600.0
2009-09-16,20.594,20.9728,20.5025,20.336,2657000.0
2009-09-15,20.177,20.3245,19.9974,20.1067,2491800.0
2009-09-14,20.5375,21.0174,20.4708,20.0749,2604400.0
2009-09-11,19.5156,19.5908,19.3149,19.6672,2962800.0
2009-09-10,19.8839,20.0249,19.8135,19.8265,2263600.0
2009-09-09,19.9548,20.1616,19.7804,19.8137,3822900.0
2009-09-08,19.7183,19.8656,19.5455,19.6672,3473800.0
2009-09-04,19.1806,19.2364,18.8152,19.4507,2452500.0
2009-09-03,19.5187,19.6062,19.1186,19.594,4117000.0
2009-09-02,19.3136,19.4057,19.0555,19.5562,4465900.0
2009-09-01,19.8272,20.091,19.7455,19.8586,3710200.0
2009-08-31,19.7783,19.8154,19.475,19.9531,2675000.0
2009-08-28,20.0618,20.0742,19.7088,20.2367,2344500.0
2009-08-27,20.306,20.35,19.9727,20.3249,2670400.0
2009-08-26,20.2556,20.3435,20.0923,20.2871,1575700.0
2009-08-25,19.9605,20.1789,19.5602,20.3438,2069800.0
2009-08-24,20.5144,20.5955,20.2151,20.621,2496500.0
2009-08-21,21.0421,21.4193,20.9185,20.7092,3238000.0
2009-08-20,20.4663,20.7502,20.4534,20.2241,3246700.0
2009-08-19,20.5499,21.058,20.4773,20.0792,3090500.0
2009-08-18,19.632,19.751,19.438,19.6948,2547500.0
2009-08-17,19.3795,19.5073,19.0205,19.72,2942000.0
2009-08-14,20.3507,20.4781,20.1404,20.2367,3559400.0
2009-08-13,20.3849,20.6823,20.2362,20.1233,2614900.0
2009-08-12,20.1827,20.5891,20.1053,19.9468,1931600.0
2009-08-11,19.5526,19.5649,19.2757,19.783,2195900.0
2009-08-10,20.1807,20.3018,19.9511,20.0603,2051300.0
2009-08-07,19.9343,20.016,19.7016,19.9531,2032700.0
2009-08-06,19.4976,19.6016,18.9227,19.7893,3397500.0
2009-08-05,19.664,19.8279,19.1117,20.0351,2960100.0
2009-08-04,20.1588,20.2139,19.73,20.4446,2950400.0
2009-08-03,20.3965,20.3965,19.713,20.8163,3654200.0
2009-07-31,20.6097,21.3204,20.6097,20.4446,3960200.0
2009-07-30,21.2335,21.6049,21.1503,21.062,2076200.0
2009-07-29,20.7408,20.9749,20.3358,20.6966,2253300.0
2009-07-28,20.3936,20.552,19.8938,20.7344,2227500.0
2009-07-27,21.2195,21.383,21.075,21.2447,1840500.0
2009-07-24,21.8096,22.3429,21.8096,21.3329,2087100.0
2009-07-23,21.6344,22.3357,21.5475,21.0116,2417300.0
2009-07-22,20.5843,20.8976,20.5012,20.432,1908900.0
2009-07-21,20.4131,20.6021,20.1926,20.4131,3282400.0
2009-07-20,20.3564,20.4005,20.1483,20.3501,2005400.0
2009-07-17,20.0555,20.1917,19.7335,20.2304,1891200.0
2009-07-16,20.5521,20.7492,20.3677,20.4572,2215900.0
2009-07-15,21.0015,21.5869,20.9949,20.4383,2957600.0
2009-07-14,19.9156,19.9854,19.6364,19.846,4579600.0
2009-07-13,20.0574,20.4066,19.8504,19.7956,3774800.0
2009-07-10,19.5184,19.701,19.3232,19.5247,3645700.0
2009-07-09,19.5383,19.6191,19.2028,19.6759,3249300.0
2009-07-08,19.6885,19.9122,19.4869,19.6885,3258700.0
2009-07-07,19.1017,19.1966,18.5028,19.6885,2713000.0
2009-07-06,20.433,20.7142,20.286,20.2871,2432500.0
2009-07-02,19.9097,19.9097,19.4907,20.2808,3624600.0
2009-07-01,20.9874,21.1791,20.8085,20.8415,2911300.0
2009-06-30,20.1625,20.1625,19.508,20.558,4207500.0
2009-06-29,20.8563,21.133,20.7019,20.6399,2632200.0
2009-06-26,20.4455,20.6882,20.2347,20.306,8836600.0
2009-06-25,20.4287,20.8355,20.2673,20.18,2909100.0
2009-06-24,19.8655,19.9652,19.6411,19.972,2622800.0
2009-06-23,19.8145,19.8145,19.454,19.9909,3020500.0
2009-06-22,20.3079,20.7833,20.2179,20.1107,3328700.0
2009-06-19,20.0167,20.1102,19.7923,20.1233,3764500.0
2009-06-18,20.5303,20.893,20.4526,20.2493,3372400.0
2009-06-17,19.9722,20.2131,19.8328,19.9153,2943000.0
2009-06-16,19.5484,19.6217,19.1055,19.8523,3364600.0
2009-06-15,19.7545,19.9021,19.3057,19.9972,2616500.0
2009-06-12,20.4322,20.6262,20.0067,20.5013,3378200.0
2009-06-11,20.8434,21.5369,20.8241,20.6462,3538000.0
2009-06-10,20.4321,20.6349,20.2231,20.3753,3392000.0
2009-06-09,20.092,20.2297,19.8979,20.1548,2583900.0
2009-06-08,19.7944,19.8127,19.2634,20.1107,3048600.0
2009-06-05,20.1701,20.4902,19.8378,20.4068,3602700.0
2009-06-04,20.7137,21.0395,20.6307,20.4676,2846500.0
2009-06-03,19.4885,19.512,18.6731,20.0934,3594800.0
2009-06-02,20.5261,20.7153,20.2759,20.7482,4897300.0
2009-06-01,21.9245,22.9945,21.7882,20.9727,3399400.0
2009-05-29,19.7758,19.8252,19.3375,19.8751,4319600.0
2009-05-28,20.4905,21.2504,20.4905,19.9063,4027600.0
2009-05-27,19.2921,19.3876,18.8743,19.7192,3261000.0
2009-05-26,20.5505,20.9724,20.2843,20.1433,3621100.0
2009-05-22,19.7943,20.2279,19.6875,19.7192,1751000.0
2009-05-21,19.5198,19.6749,19.3461,19.5695,2605100.0
2009-05-20,19.4599,19.4599,18.9996,19.8751,3330400.0
2009-05-19,20.7486,21.5115,20.7486,20.1183,3064100.0
2009-05-18,19.0136,19.0136,18.2711,19.4822,4829000.0
2009-05-15,19.92,20.1608,19.505,19.7629,4833000.0
2009-05-14,19.6451,19.7498,19.1829,19.7629,2836400.0
2009-05-13,19.6031,19.7922,19.2187,19.819,2858100.0
2009-05-12,20.5713,20.9432,20.4879,20.2867,2380400.0
2009-05-11,20.1452,20.5776,20.0434,19.95,2480600.0
2009-05-08,20.0881,20.8089,20.0881,19.95,2653400.0
2009-05-07,19.6945,19.8432,19.2793,19.7566,2670100.0
2009-05-06,19.6506,19.7255,19.186,19.6506,2343700.0
2009-05-05,19.3828,19.4446,18.9128,19.4635,2554700.0
2009-05-04,19.354,19.354,18.7448,19.582,3599100.0
2009-05-01,20.1775,20.9916,20.0766,19.4261,3303100.0
2009-04-30,18.5905,18.7461,18.2544,18.6092,3221300.0
2009-04-29,19.0325,19.6831,18.8798,18.447,5573900.0
2009-04-28,17.7366,18.0769,17.5601,17.6425,2092500.0
2009-04-27,17.8374,18.2248,17.7357,17.6737,1877700.0
2009-04-24,17.2416,17.302,16.8247,17.5178,2005900.0
2009-04-23,17.6862,17.7737,17.405,17.6675,2681100.0
2009-04-22,17.6058,17.7721,17.4272,17.7174,2089100.0
2009-04-21,17.8735,18.1087,17.6198,17.9419,2451800.0
2009-04-20,18.0916,18.4516,17.9737,18.1352,1879100.0
2009-04-17,18.6302,18.9427,18.509,18.4221,2687900.0
2009-04-16,17.9747,18.1399,17.6811,18.1477,2954700.0
2009-04-15,18.3932,18.6548,18.1444,18.1851,2630800.0
2009-04-14,17.7883,17.8188,17.5079,17.9918,2175700.0
2009-04-13,17.8905,17.9796,17.3443,18.3348,2153400.0
2009-04-09,18.2585,18.3172,17.5132,18.8212,2496100.0
2009-04-08,19.084,19.2801,18.8184,18.9522,1778200.0
2009-04-07,18.5606,18.5974,18.1312,18.7152,2012500.0
2009-04-06,18.7916,19.0794,18.5038,18.9646,2294400.0
2009-04-03,19.9562,20.6464,19.9562,19.345,4066200.0
2009-04-02,18.7277,18.8953,18.2063,18.7713,2850700.0
2009-04-01,18.8014,19.2237,18.7433,18.4907,2724200.0
2009-03-31,18.8912,19.761,18.7529,18.3784,4549100.0
2009-03-30,17.6304,17.7973,17.3026,17.7049,2523100.0
2009-03-27,18.0232,18.209,17.8745,18.0853,2409000.0
2009-03-26,18.6391,18.9613,18.4148,18.3348,2583200.0
2009-03-25,17.9116,18.2436,17.5305,18.0416,2461000.0
2009-03-24,18.1605,18.4248,17.934,18.0791,2831300.0
2009-03-23,18.8607,19.5412,18.5804,18.235,3562500.0
2009-03-20,16.8644,17.0318,16.4818,17.2247,5046000.0
2009-03-19,17.5804,17.7313,17.197,17.5116,4496600.0
2009-03-18,18.1707,19.231,17.8796,17.2372,6383200.0
2009-03-17,17.008,17.6503,16.4259,16.4202,7389000.0
2009-03-16,16.095,16.8001,16.0821,15.8028,4532100.0
2009-03-13,15.9398,16.4742,15.8343,15.4972,5312800.0
2009-03-12,14.7222,14.8186,14.2463,14.9796,6548400.0
2009-03-11,14.8138,15.0832,14.3276,15.2852,4353200.0
2009-03-10,15.9331,16.4189,15.7906,15.6344,5422500.0
2009-03-09,14.9553,15.2509,14.6966,15.0482,3130500.0
2009-03-06,14.9633,15.1834,14.2139,15.3226,5621400.0
2009-03-05,15.0566,15.0684,14.4592,15.3642,4536900.0
2009-03-04,16.0786,16.4028,15.8604,15.9733,4790400.0
2009-03-03,14.9286,15.107,14.1314,15.6841,4912800.0
2009-03-02,16.0032,16.4662,15.647,16.2933,3451400.0
2009-02-27,16.9657,17.4745,16.727,16.7917,4040600.0
2009-02-26,16.4299,16.5055,15.9241,16.9024,2222000.0
2009-02-25,16.8472,16.8472,16.409,17.1731,3971000.0
2009-02-24,17.8167,18.1714,17.7407,17.5608,3733400.0
2009-02-23,16.7014,16.8698,16.1498,17.1916,3542400.0
2009-02-20,17.396,17.5653,16.9062,17.5485,3458600.0
