date,Open,High,Low,Close,Volume
2010-08-20,47.5667,48.2917,47.5667,47.1997,5655000.0
2010-08-19,46.4937,46.5079,45.6135,47.0977,4549600.0
2010-08-18,47.6224,47.7529,47.325,47.7241,3857900.0
2010-08-17,47.6515,47.8836,47.3177,47.746,4357200.0
2010-08-16,47.7534,47.8997,47.3878,47.6586,3564500.0
2010-08-13,48.1128,48.5861,47.9576,47.7532,4516700.0
2010-08-12,47.6739,47.9971,47.5785,47.4765,4924700.0
2010-08-11,47.2902,47.3547,46.9103,47.6731,5544600.0
2010-08-10,48.812,49.3884,48.775,48.4598,7411000.0
2010-08-09,48.6875,49.1301,48.6359,48.3797,5492700.0
2010-08-06,48.5684,49.1948,48.5684,48.0009,5500700.0
2010-08-05,47.6951,47.8331,47.2449,47.7678,5143100.0
2010-08-04,48.5276,48.9928,48.2691,48.1976,6663800.0
2010-08-03,48.3918,48.9938,48.3101,47.9062,5577200.0
2010-08-02,47.3968,47.3968,46.9697,47.542,6479700.0
2010-07-30,47.6172,48.1566,47.5138,47.2798,5337400.0
2010-07-29,46.9469,47.1324,46.5014,47.2652,5579600.0
2010-07-28,47.2663,47.3962,46.8983,47.491,4321400.0
2010-07-27,48.1337,48.4949,47.6988,47.8479,6032200.0
2010-07-26,47.7867,48.2842,47.6605,47.3308,4029100.0
2010-07-23,47.2379,47.7542,47.2379,46.9447,5187700.0
2010-07-22,46.5885,46.8776,46.2561,46.7699,7032800.0
2010-07-21,45.9837,46.1257,45.1958,46.5805,8690200.0
2010-07-20,49.408,51.8876,49.36,47.1487,11243100.0
2010-07-19,44.9503,45.044,44.6693,45.1966,5969400.0
2010-07-16,45.0551,45.3981,44.4763,45.488,9510200.0
2010-07-15,45.7012,45.7947,45.2771,46.0051,8124100.0
2010-07-14,46.5381,46.884,46.413,46.2965,5687500.0
2010-07-13,45.6121,45.6192,44.9732,46.2018,7312300.0
2010-07-12,46.7873,47.1571,46.6393,46.4276,4205300.0
2010-07-09,45.8699,45.9272,45.347,46.2528,5020500.0
2010-07-08,47.1996,47.7895,46.9756,46.617,6660800.0
2010-07-07,46.8273,47.9523,46.5764,45.8376,7296200.0
2010-07-06,44.8252,44.9341,44.2517,44.898,6950100.0
2010-07-02,44.8106,45.2547,44.694,44.8178,5987800.0
2010-07-01,45.0964,45.4874,44.4989,44.8106,10852500.0
2010-06-30,44.1563,44.4806,43.5943,44.3954,8760700.0
2010-06-29,44.4324,44.6565,44.0203,44.5993,9054500.0
2010-06-28,45.7513,46.5373,45.6615,45.131,8532400.0
2010-06-25,43.0459,43.0459,41.8611,44.2643,22934200.0
2010-06-24,45.4734,45.9254,45.3859,45.4515,6185400.0
2010-06-23,45.3378,45.3378,44.6852,45.6919,6509700.0
2010-06-22,45.5814,45.738,44.9763,46.1071,5978900.0
2010-06-21,46.2558,46.435,45.6825,46.6315,5158800.0
2010-06-18,46.2924,46.3353,45.8768,46.6752,8947600.0
2010-06-17,47.3631,47.8074,47.2076,46.9739,5179300.0
2010-06-16,46.639,46.8291,46.4708,46.5514,5960000.0
2010-06-15,47.0555,47.3575,47.0223,46.7918,6249100.0
2010-06-14,46.4713,46.7113,45.9913,46.5077,4941800.0
2010-06-11,46.3402,46.384,45.9315,46.2965,5466100.0
2010-06-10,47.098,47.7481,47.098,46.5004,6567800.0
2010-06-09,45.2492,45.4003,44.8677,45.5171,7056300.0
2010-06-08,46.5323,47.5624,46.502,45.6336,7538300.0
2010-06-07,45.2273,46.1043,45.1683,44.9635,7694100.0
2010-06-04,44.0215,44.0215,43.1968,44.7523,10309800.0
2010-06-03,46.0636,46.1724,45.7009,46.1581,6448400.0
2010-06-02,46.8587,47.5024,46.2823,46.2236,10023900.0
2010-06-01,45.443,46.1175,44.8918,45.3706,7180000.0
2010-05-28,45.4429,45.8329,45.3026,45.4646,7546700.0
2010-05-27,46.1542,46.8692,45.8205,45.4718,9428400.0
2010-05-26,42.98,42.98,41.6032,44.2645,15152900.0
2010-05-25,46.1693,46.9074,45.9606,45.4646,9156900.0
2010-05-24,45.9423,46.6137,45.5855,45.7754,6334000.0
2010-05-21,46.2324,46.5469,45.4498,45.9634,14586400.0
2010-05-20,45.1962,45.1962,44.247,46.1658,11587400.0
2010-05-19,47.5545,47.6119,46.9807,47.7418,7867800.0
2010-05-18,47.8157,48.0872,47.4442,48.096,7237500.0
2010-05-17,48.7222,49.3486,48.6927,48.255,6943800.0
2010-05-14,47.5189,47.6549,47.061,47.7635,9731800.0
2010-05-13,47.6726,47.7153,47.2743,48.0599,7800500.0
2010-05-12,48.1765,48.4416,47.8684,48.3924,13170400.0
2010-05-11,48.3941,49.0085,48.2917,48.1105,7240800.0
2010-05-10,48.4543,48.9624,48.3512,48.0092,10833800.0
2010-05-07,46.7587,47.1795,46.1784,46.6791,13221500.0
2010-05-06,46.4429,47.1841,44.1264,46.7731,14046200.0
2010-05-05,47.2069,47.8233,47.1489,47.1345,7658800.0
2010-05-04,47.395,47.8885,47.2135,47.3008,8383100.0
2010-05-03,47.787,48.3141,47.5015,47.4887,5807900.0
2010-04-30,47.0696,47.5379,46.9615,47.149,8274200.0
2010-04-29,47.3159,47.7166,47.2285,47.1345,7714000.0
2010-04-28,47.1515,47.5476,46.6527,46.8092,10229300.0
2010-04-27,45.9327,46.1237,45.3243,46.4333,8615300.0
2010-04-26,47.1349,47.571,46.9677,47.0044,8096900.0
2010-04-23,46.6793,46.6793,46.1898,46.7803,9008900.0
2010-04-22,46.1115,46.1396,45.2349,46.8164,9689700.0
2010-04-21,47.8143,48.1703,47.6618,47.6984,6534300.0
2010-04-20,47.4462,47.6111,47.1235,47.6406,6780900.0
2010-04-19,47.8285,48.0529,47.5535,47.7996,6354600.0
2010-04-16,47.9082,48.3727,47.8719,47.8141,7374400.0
2010-04-15,48.1259,48.5125,48.0019,47.908,5968500.0
2010-04-14,47.9876,48.0601,47.7194,47.9225,5202300.0
2010-04-13,48.1616,48.4091,48.0597,47.9948,5190800.0
2010-04-12,47.9225,48.1536,47.8575,47.9442,5074000.0
2010-04-09,48.286,48.6522,48.2347,47.9731,4757700.0
2010-04-08,47.8507,48.171,47.7562,47.6912,6646300.0
2010-04-07,47.4182,47.511,46.9611,47.7056,8204200.0
2010-04-06,48.4325,49.0509,48.4325,47.9948,6734700.0
2010-04-05,47.1977,47.1977,46.596,47.6984,6732600.0
2010-04-01,48.4661,48.7292,48.4149,48.2044,5074100.0
2010-03-31,47.4555,47.4769,47.0143,47.8285,8123900.0
2010-03-30,48.4509,48.8005,48.3344,48.2695,5733800.0
2010-03-29,48.0671,48.2547,47.8434,48.1105,6825600.0
2010-03-26,48.1033,48.226,47.8867,48.1394,5313400.0
2010-03-25,48.2409,48.6988,48.2264,48.1105,6246600.0
2010-03-24,47.642,47.9137,47.3774,47.9008,7661200.0
2010-03-23,48.6767,49.124,48.5668,48.3346,6412800.0
2010-03-22,47.8504,47.944,47.6487,47.937,6763000.0
2010-03-19,47.8302,47.8445,47.3302,48.1177,10947400.0
2010-03-18,48.0526,48.1681,47.7567,48.0888,6961900.0
2010-03-17,48.4305,48.7453,48.3353,48.1249,6922300.0
2010-03-16,47.6337,47.6696,47.3316,47.7635,7474500.0
2010-03-15,48.1562,48.574,47.9436,47.8213,10468000.0
2010-03-12,47.1927,47.4326,47.0182,47.0622,6896400.0
2010-03-11,47.5316,48.1239,47.3095,46.9682,7536900.0
2010-03-10,46.672,46.8825,46.4615,46.5779,6450000.0
2010-03-09,46.8769,47.4419,46.8182,46.5273,7655400.0
2010-03-08,46.2889,46.4257,45.9503,46.3754,5086300.0
2010-03-05,46.5851,46.7156,46.3026,46.5345,8448600.0
2010-03-04,46.4407,46.8181,46.4262,46.3465,7830600.0
2010-03-03,46.3685,46.6955,46.354,46.2525,8486300.0
2010-03-02,45.9371,46.2187,45.7999,45.8003,9527200.0
2010-03-01,46.1016,46.7859,45.9691,45.5347,9016500.0
2010-02-26,44.824,44.8885,44.4009,44.8455,14785800.0
2010-02-25,45.2979,45.9091,44.937,44.7235,8074100.0
2010-02-24,44.6374,44.7671,44.3494,44.5655,6888100.0
2010-02-23,44.0366,44.2206,43.6685,44.3502,5159400.0
2010-02-22,44.6023,44.7304,44.1826,44.8024,4709500.0
2010-02-19,45.2273,45.6591,44.9806,44.9819,6416500.0
2010-02-18,45.2942,45.8424,45.2942,44.8886,6942900.0
2010-02-17,45.044,45.5715,44.8755,44.5871,6703500.0
2010-02-16,44.2147,44.519,43.8307,44.0128,6930800.0
2010-02-12,43.6325,43.7469,43.2252,43.7328,8566800.0
2010-02-11,44.1576,44.7597,43.8892,43.9266,14391100.0
2010-02-10,43.6488,44.1656,43.3212,43.3452,10917200.0
2010-02-09,43.6608,44.5372,43.6608,43.1083,7940200.0
2010-02-08,41.8713,41.9134,41.2741,42.3258,7047700.0
2010-02-05,42.7206,42.9216,42.3186,42.7206,7347800.0
2010-02-04,41.9764,42.0454,41.1414,42.8139,6920300.0
2010-02-03,44.2657,44.6144,44.0041,43.9984,4863000.0
2010-02-02,44.2379,44.6754,43.9901,43.8979,6296700.0
2010-02-01,44.1347,44.7386,43.8328,43.5749,7303200.0
2010-01-29,42.6422,43.0128,42.1292,42.7996,8127200.0
2010-01-28,42.4874,42.6284,41.9238,42.8857,9285900.0
2010-01-27,43.4535,43.6996,43.1279,43.2806,6145900.0
2010-01-26,43.3598,43.67,43.1578,43.2518,5001700.0
2010-01-25,42.9027,42.9027,42.4645,43.2375,4903800.0
2010-01-22,43.0954,43.443,42.7833,43.3523,7229000.0
2010-01-21,42.9923,43.0963,42.1118,43.7472,7121500.0
2010-01-20,44.3719,44.4148,43.9074,44.4722,5606000.0
2010-01-19,44.8169,44.9465,44.6297,44.745,5615800.0
2010-01-15,44.4878,44.7009,43.9264,44.7163,8361200.0
2010-01-14,45.6494,46.3118,45.458,45.0824,7211600.0
2010-01-13,45.0082,45.6898,45.0082,44.544,7380100.0
2010-01-12,44.9371,45.7984,44.9222,44.1851,9081800.0
2010-01-11,43.5892,43.6826,43.1726,43.5749,6461200.0
2010-01-08,43.6323,43.6754,43.2804,43.6251,8674700.0
2010-01-07,43.4976,43.5189,42.9162,43.7687,10792000.0
2010-01-06,43.601,43.9386,43.0665,44.0487,9998000.0
2010-01-05,45.2086,46.0238,45.1345,44.4938,8886000.0
2010-01-04,43.9985,44.2357,43.603,43.9625,6585900.0
2009-12-31,43.326,43.4604,42.9794,43.6467,3316300.0
2009-12-30,44.2365,44.5628,44.1422,44.0128,3779400.0
2009-12-29,43.7261,43.9401,43.5905,43.862,3787000.0
2009-12-28,43.8836,43.9266,43.6541,43.9051,4364200.0
2009-12-24,43.978,44.1955,43.7895,43.7615,1502900.0
2009-12-23,43.4246,43.4246,42.9822,43.5605,3829000.0
2009-12-22,43.5677,43.726,43.3376,43.5246,6026000.0
2009-12-21,43.9695,44.7131,43.8811,43.4169,7973000.0
2009-12-18,42.3855,42.3855,41.5721,42.6991,18604200.0
2009-12-17,42.6746,42.6746,42.2524,43.1011,8336100.0
2009-12-16,43.2045,43.5647,42.8091,43.5605,8127400.0
2009-12-15,43.7687,44.0413,43.3311,43.7831,7656600.0
2009-12-14,43.265,43.3141,42.676,43.7759,7437800.0
2009-12-11,43.5716,43.945,43.0996,43.9841,8249600.0
2009-12-10,44.1718,44.513,43.8307,44.3933,8512500.0
2009-12-09,44.1644,44.385,43.2254,44.3645,20222300.0
2009-12-08,45.1368,45.1368,44.4713,45.5706,6161600.0
2009-12-07,46.4926,47.0619,46.3941,46.109,6259700.0
2009-12-04,46.3223,46.9235,46.2489,45.8362,8907000.0
2009-12-03,44.4726,44.4796,43.8361,45.0537,6406200.0
2009-12-02,45.8005,45.9736,45.5625,45.6926,6195800.0
2009-12-01,45.7416,46.6538,45.6029,45.2079,6887700.0
2009-11-30,44.0551,44.1887,43.7105,44.3525,7252700.0
2009-11-27,44.4523,44.6737,44.1024,44.4095,3416000.0
2009-11-25,45.5194,46.0581,45.4902,45.0439,4672600.0
2009-11-24,44.4667,44.488,44.1187,44.5521,4139700.0
2009-11-23,44.5663,44.9445,44.4236,44.5449,5009400.0
2009-11-20,44.5469,45.0092,44.3735,44.2527,5314600.0
2009-11-19,43.9538,43.9538,43.423,44.1101,4390400.0
2009-11-18,44.3099,44.3596,43.8629,44.4095,3952300.0
2009-11-17,44.752,44.9026,44.4724,44.6234,4362400.0
2009-11-16,44.6596,44.8606,44.4657,44.5022,4966800.0
2009-11-13,44.375,44.735,44.1698,44.1529,6411100.0
2009-11-12,42.8226,43.0008,41.8701,43.6753,8474900.0
2009-11-11,44.8095,45.0542,44.6226,44.6234,4714300.0
2009-11-10,44.1886,44.7359,44.018,44.2527,7094100.0
2009-11-09,44.7328,45.1019,44.4559,44.3952,6921800.0
2009-11-06,44.5804,45.1432,44.4342,44.0246,4831000.0
2009-11-05,44.2173,44.9269,44.2026,43.6468,5578500.0
2009-11-04,43.1983,43.7727,42.9326,43.0409,5552100.0
2009-11-03,42.6494,42.7202,42.1755,42.8128,5797000.0
2009-11-02,43.0627,43.261,42.6164,43.1977,6618800.0
2009-10-30,42.5992,42.8006,41.8069,43.162,7794100.0
2009-10-29,44.0334,44.3582,43.7162,43.7608,5245300.0
2009-10-28,43.5542,44.0121,43.4612,43.4757,6321900.0
2009-10-27,43.741,44.2531,43.3515,43.4828,7262900.0
2009-10-26,42.6327,42.8837,41.9842,43.105,5113000.0
2009-10-23,43.235,43.4181,42.6507,43.5042,6505200.0
2009-10-22,43.5559,43.5559,42.8312,43.8392,5428100.0
2009-10-21,44.412,45.1066,44.3034,44.0816,7445000.0
2009-10-20,43.5989,43.6341,42.9801,43.8963,8068000.0
2009-10-19,44.068,44.2731,43.7991,44.2313,5557300.0
2009-10-16,44.2744,44.4233,44.0193,44.4024,6588400.0
2009-10-15,45.4859,46.3576,45.3529,44.6804,10518600.0
2009-10-14,44.4149,44.9542,44.24,43.9248,8462200.0
2009-10-13,42.999,43.0838,42.743,43.1977,7502000.0
2009-10-12,43.7779,44.4516,43.6475,43.4258,6178100.0
2009-10-09,43.3408,43.5705,42.9316,43.1906,6360200.0
2009-10-08,42.4505,42.4505,41.4523,43.048,17263400.0
2009-10-07,43.8333,44.2151,43.5452,43.604,6441900.0
2009-10-06,43.2622,43.4181,42.8158,43.3902,8128900.0
2009-10-05,43.3902,43.6826,42.898,43.3759,7892000.0
2009-10-02,44.7186,46.3222,44.5749,43.4115,17530200.0
2009-10-01,41.5018,41.7069,41.1978,41.6722,9010200.0
2009-09-30,41.7578,41.8432,41.2389,41.8148,8898400.0
2009-09-29,41.2915,41.4382,40.523,41.7079,7086400.0
2009-09-28,42.1356,42.5216,41.8998,42.0785,4085900.0
2009-09-25,41.9578,42.4096,41.8287,41.8291,6758800.0
2009-09-24,41.7079,41.8859,41.4729,41.7293,6157700.0
2009-09-23,41.5231,41.799,41.2755,41.6794,6122400.0
2009-09-22,41.3904,41.4604,40.8301,41.7578,6801900.0
2009-09-21,41.718,41.8161,41.2203,42.0714,7785600.0
2009-09-18,43.2628,43.9663,43.2042,42.6702,14645500.0
2009-09-17,42.2378,42.7011,42.1437,41.9146,7034500.0
2009-09-16,41.5867,41.6794,41.1091,41.5867,5747600.0
2009-09-15,41.2327,41.2327,40.6501,41.551,6339500.0
2009-09-14,41.9935,42.2807,41.7925,41.8433,5949000.0
2009-09-11,42.4706,43.1071,42.2438,41.9217,8195300.0
2009-09-10,41.2018,41.2943,40.9315,41.2445,7601400.0
2009-09-09,41.1601,41.1601,40.8214,41.3728,10094900.0
2009-09-08,41.9906,42.4822,41.7503,41.5439,13031000.0
2009-09-04,41.8084,42.7342,41.7195,41.0164,8841700.0
2009-09-03,40.4463,40.6323,40.06,40.3749,7820200.0
2009-09-02,40.4264,40.8813,40.2098,40.1681,8902900.0
2009-09-01,39.5332,40.0221,39.0652,39.7792,7964700.0
2009-08-31,40.1542,40.4538,40.0264,40.0762,5522400.0
2009-08-28,39.3088,39.3359,38.3932,40.1399,6603800.0
2009-08-27,40.9676,41.3304,40.9036,40.847,5854300.0
2009-08-26,41.3102,41.9152,41.1517,40.9319,7396800.0
2009-08-25,40.4723,40.7899,40.2747,40.5147,5822700.0
2009-08-24,40.4588,40.5219,40.017,40.6278,5690000.0
2009-08-21,40.9553,41.4289,40.7615,40.6561,8890100.0
2009-08-20,40.582,41.2019,40.5099,40.1964,6064000.0
2009-08-19,40.084,40.4333,39.9271,39.9206,5845000.0
2009-08-18,39.7863,40.1683,39.574,39.7721,9730700.0
2009-08-17,39.5747,39.8414,39.1958,39.7297,5760100.0
2009-08-14,40.0409,40.4378,39.7433,39.9984,6395100.0
2009-08-13,39.6959,39.7378,39.1234,39.9489,7187200.0
2009-08-12,40.0127,40.5553,39.7026,40.0833,6911300.0
2009-08-11,40.0629,40.3292,39.8667,40.2459,6785300.0
2009-08-10,40.3326,40.3326,39.7393,40.5995,8127700.0
2009-08-07,40.5799,40.6567,40.1957,40.8329,6869400.0
2009-08-06,40.3523,40.49,39.7189,40.8966,7550400.0
2009-08-05,40.7414,40.9617,40.1287,41.2926,10093500.0
2009-08-04,42.515,43.7021,42.134,41.7664,27850100.0
2009-08-03,39.1998,39.1998,38.4981,39.7438,6493600.0
2009-07-31,40.2036,40.6614,40.083,40.1328,6003000.0
2009-07-30,39.935,40.5685,39.8012,40.0267,6718600.0
2009-07-29,40.2358,40.6903,40.2217,39.8358,5395800.0
2009-07-28,39.5247,39.9548,39.2779,39.5812,7151400.0
2009-07-27,39.8712,40.1686,39.6374,39.8428,5825000.0
2009-07-24,39.7795,39.9131,39.1783,39.8923,6741600.0
2009-07-23,40.3055,40.9028,40.0249,39.956,8862400.0
2009-07-22,39.2926,39.4184,38.6985,39.5246,7498900.0
2009-07-21,39.8217,39.9627,39.0886,39.8853,6075100.0
2009-07-20,39.1218,39.1493,38.0964,39.659,7828900.0
2009-07-17,39.8791,40.1103,39.5499,40.0691,6188100.0
2009-07-16,40.6782,41.1777,40.5568,40.4935,6302300.0
2009-07-15,41.0378,41.5966,40.8636,40.5076,7676100.0
2009-07-14,39.994,40.3463,39.8143,39.666,4569900.0
2009-07-13,40.0306,40.8385,39.9355,39.369,8829400.0
2009-07-10,38.9392,39.3117,38.8963,38.6901,5945700.0
2009-07-09,38.3672,38.5273,37.8729,38.6689,7263600.0
2009-07-08,37.9316,37.9587,36.8699,38.7891,12094700.0
2009-07-07,38.8599,39.1255,38.0768,39.6024,11953500.0
2009-07-06,41.019,41.6751,40.8805,40.4015,8886600.0
2009-07-02,40.1914,40.7581,40.0049,39.9065,8161900.0
2009-07-01,40.9853,42.1527,40.9853,39.9701,9715200.0
2009-06-30,38.8811,39.2385,38.7254,38.8669,8815400.0
2009-06-29,38.4386,38.5567,37.9384,38.7821,6368100.0
2009-06-26,39.3887,40.2539,39.2274,38.6831,8836600.0
2009-06-25,38.975,40.0693,38.7319,38.181,8050400.0
2009-06-24,37.3192,37.6691,36.8784,37.5162,4730800.0
2009-06-23,36.9718,37.0303,36.3183,37.4879,6528600.0
2009-06-22,37.7216,37.8974,37.3981,37.8274,5314100.0
2009-06-19,37.5463,37.7589,36.8261,38.1244,9530500.0
2009-06-18,39.5209,40.7111,39.335,38.5345,7047100.0
2009-06-17,37.9323,39.0345,37.7872,37.4596,9395200.0
2009-06-16,36.5118,36.677,35.92,37.0141,6477900.0
2009-06-15,36.9972,37.0595,36.5334,37.396,6089700.0
2009-06-12,38.5148,39.2436,38.3326,37.9405,5958400.0
2009-06-11,37.3047,37.8588,37.1223,37.4596,8817200.0
2009-06-10,37.4756,37.7406,36.9594,37.7354,6291700.0
2009-06-09,37.311,37.4005,36.6227,37.8203,8065100.0
2009-06-08,37.9229,38.1379,37.1392,38.2941,6846900.0
2009-06-05,38.4669,38.5503,37.8625,38.8104,10394100.0
2009-06-04,39.1608,39.6154,38.8217,38.7679,12602700.0
2009-06-03,37.9386,37.9386,37.2406,38.379,11515700.0
2009-06-02,40.2148,41.9146,39.9741,38.8349,13707800.0
2009-06-01,37.8769,38.6885,37.8624,37.2638,8262500.0
2009-05-29,37.2141,38.0013,37.0611,36.5063,9341500.0
2009-05-28,36.3322,37.0914,36.2672,35.7839,7960400.0
2009-05-27,34.1403,34.22,33.1037,35.0755,8811400.0
2009-05-26,36.1566,36.6386,36.0857,35.9663,8835100.0
2009-05-22,36.1626,36.422,35.8962,36.1697,4565800.0
2009-05-21,36.0086,36.169,35.5554,36.1135,6096200.0
2009-05-20,36.6471,37.0922,36.4139,36.5133,8536000.0
2009-05-19,36.4235,36.9988,36.2886,36.1977,7584800.0
2009-05-18,36.2791,36.7162,36.0855,35.8891,6461700.0
2009-05-15,35.1463,35.348,34.7985,35.2929,8205900.0
2009-05-14,36.5186,37.5914,36.379,35.6787,10200100.0
2009-05-13,35.1557,35.6423,35.1128,34.83,11299700.0
2009-05-12,34.2437,34.2988,33.6239,34.5565,15410500.0
2009-05-11,34.795,35.1426,34.6054,34.7739,8192800.0
2009-05-08,34.8022,34.8441,34.251,34.8932,10686200.0
2009-05-07,34.4532,34.5914,34.0248,34.7108,13254900.0
2009-05-06,34.47,34.47,33.7093,34.8721,7561900.0
2009-05-05,35.3051,35.8944,35.2979,34.8791,11609800.0
2009-05-04,33.7028,33.7028,32.8295,34.4373,13087000.0
2009-05-01,34.9423,35.0336,34.2892,34.9212,7617400.0
2009-04-30,34.1118,34.1721,33.1805,34.9002,10978300.0
2009-04-29,35.5887,36.3408,35.5887,35.3841,15118800.0
2009-04-28,36.0548,37.2096,36.0548,35.0966,11569100.0
2009-04-27,35.0364,35.9218,34.9566,34.4443,9540400.0
2009-04-24,34.1784,34.61,33.9096,34.0305,11306900.0
2009-04-23,33.2347,33.2759,32.6167,33.5886,12256700.0
2009-04-22,32.3829,32.6037,31.0969,33.6517,20499500.0
2009-04-21,34.0469,34.3048,32.9136,34.6126,13960700.0
2009-04-20,33.9754,34.1543,32.7838,34.9703,18459600.0
2009-04-17,36.6538,36.9851,36.4424,36.5624,8820400.0
2009-04-16,36.2479,36.2479,35.4985,36.4432,6115800.0
2009-04-15,37.807,39.2067,37.807,36.4993,6727800.0
2009-04-14,35.0591,35.1962,34.4695,35.4613,7731600.0
2009-04-13,35.9738,36.1687,35.7024,36.1135,1596400.0
2009-04-09,36.3669,36.8809,36.0265,36.5414,7165400.0
2009-04-08,36.6817,36.8712,36.3939,36.6676,4920600.0
2009-04-07,36.4304,36.4859,36.0631,36.6466,5547000.0
2009-04-06,37.0326,37.385,36.8282,36.9412,4506700.0
2009-04-03,36.739,36.9955,36.2191,36.9552,5591400.0
2009-04-02,37.0254,37.4465,36.7316,37.0744,7436500.0
2009-04-01,37.4943,38.5381,37.487,36.6255,7010900.0
2009-03-31,35.5676,35.731,35.0368,36.1065,9179900.0
2009-03-30,36.1356,36.5243,35.5942,36.324,7584800.0
2009-03-27,36.5703,36.8898,36.209,36.7448,5875700.0
2009-03-26,37.4186,37.581,36.7334,37.2848,7122900.0
2009-03-25,36.9842,37.395,36.6016,36.8009,8705500.0
2009-03-24,36.3959,36.9578,36.3603,36.1416,5903300.0
2009-03-23,37.1471,38.1066,37.0733,36.2117,7535800.0
2009-03-20,35.6383,36.4851,35.6383,35.0825,13268800.0
2009-03-19,33.7538,33.7673,32.9619,34.3601,10284100.0
2009-03-18,35.6036,36.8591,35.6036,34.6968,9202800.0
2009-03-17,34.9182,35.3124,34.4165,34.5425,6697400.0
2009-03-16,34.052,34.6577,33.8779,34.1778,7482300.0
2009-03-13,34.1287,34.2903,33.6721,34.1006,7977300.0
2009-03-12,34.5927,35.4194,34.439,33.8692,8257800.0
2009-03-11,33.779,34.4663,33.6849,33.259,8048400.0
2009-03-10,33.0383,33.4468,32.8592,32.6838,9347300.0
2009-03-09,31.5512,31.9097,30.8614,32.1298,7985900.0
2009-03-06,33.6417,34.369,33.4453,33.0345,10849400.0
2009-03-05,31.522,31.5823,30.4292,32.242,11778600.0
2009-03-04,32.5977,32.7247,31.4275,33.3852,10631500.0
2009-03-03,34.2026,35.1338,33.866,33.6946,14962400.0
2009-03-02,32.2517,32.6812,31.8768,32.5684,8637300.0
2009-02-27,32.7508,33.0438,32.0517,33.4652,9237600.0
2009-02-26,33.206,33.3554,32.037,34.355,7448800.0
2009-02-25,34.7112,34.9335,34.0374,35.2587,7180000.0
2009-02-24,36.4909,37.1722,35.9387,35.926,8221100.0
2009-02-23,33.9885,34.2461,33.044,34.8694,6899600.0
2009-02-20,35.7106,36.071,35.3239,35.7661,9897500.0
2009-02-19,36.9457,37.8681,36.7512,36.2875,6862800.0
2009-02-18,35.3146,35.3146,34.5444,35.8218,6145400.0
2009-02-17,36.2824,36.7478,35.6125,36.0234,12454400.0
2009-02-13,36.8108,37.7066,36.0279,36.5447,11981300.0
2009-02-12,37.2148,38.4379,36.8391,36.1485,10423700.0
2009-02-11,35.512,36.0644,35.1154,35.1822,5917500.0
2009-02-10,33.4915,33.827,32.3734,34.4314,10779800.0
2009-02-09,34.5238,34.5238,32.9162,35.7522,9006100.0
2009-02-06,38.1018,39.093,38.0071,37.2121,6908800.0
2009-02-05,37.4579,38.791,37.2591,36.3918,9224600.0
2009-02-04,35.7592,36.2345,35.3846,35.794,6898600.0
2009-02-03,36.5237,37.4057,35.9815,35.8148,5319100.0
2009-02-02,35.1077,35.5592,34.6035,34.8485,5659900.0
2009-01-30,34.057,34.3083,33.0518,34.918,7582400.0
2009-01-29,35.8082,36.1881,35.5113,35.926,5372400.0
2009-01-28,36.3089,36.589,35.9657,36.1763,5803800.0
2009-01-27,35.9539,36.456,35.8354,35.8982,6763800.0
2009-01-26,36.1887,36.7658,35.6258,35.7453,7619600.0
2009-01-23,35.7399,36.3781,35.2101,35.1892,7818700.0
2009-01-22,35.3738,35.8992,34.962,35.0015,8916100.0
2009-01-21,34.6451,34.6451,33.6746,35.064,8982200.0
2009-01-20,34.2755,34.6144,33.4448,35.0571,8057700.0
2009-01-16,36.1041,36.7294,36.0686,35.7105,8964200.0
2009-01-15,34.7688,34.8028,33.9719,35.1266,2491900.0
2009-01-14,34.9753,34.9888,33.9173,35.5228,8619000.0
2009-01-13,36.9019,37.6702,36.7654,36.3084,9295800.0
2009-01-12,34.8629,34.8629,33.8102,35.7244,9240700.0
2009-01-09,35.9296,36.1514,35.2106,36.5447,6910700.0
2009-01-08,36.639,36.8229,35.958,37.0174,8210400.0
2009-01-07,36.4808,36.4808,35.3865,37.4623,7364600.0
2009-01-06,38.5614,39.2508,37.9202,38.7206,8081600.0
2009-01-05,38.4987,38.5539,38.0022,38.6511,7122000.0
2009-01-02,39.6449,40.5182,39.4934,38.9083,5182400.0
2008-12-31,37.8942,38.2661,37.605,38.0741,5024400.0
2008-12-30,38.6935,39.3442,38.6791,38.1506,5010600.0
2008-12-29,37.08,37.2559,36.1396,37.5875,4708600.0
2008-12-26,37.8379,38.1355,37.5474,37.9281,2855000.0
2008-12-24,38.1169,38.5314,37.9904,37.9142,2051200.0
2008-12-23,37.9371,38.9743,37.8595,37.657,6249900.0
2008-12-22,37.0002,37.3887,36.1004,37.365,5738700.0
2008-12-19,36.8186,36.9852,35.8788,37.6014,11422100.0
2008-12-18,38.095,38.6251,37.9277,38.0324,10270600.0
2008-12-17,38.1616,38.9706,37.7996,37.7682,8002500.0
2008-12-16,38.6107,39.7126,38.3188,37.6848,9408900.0
2008-12-15,36.4474,36.7673,35.5503,36.4405,6148700.0
2008-12-12,36.5061,37.0656,36.1237,36.1693,6984400.0
2008-12-11,36.4416,37.1291,36.0496,36.6421,5699500.0
2008-12-10,37.1237,37.7234,36.8768,36.8506,5651200.0
2008-12-09,35.554,35.6937,34.5822,36.3362,7472100.0
