date,Open,High,Low,Close,Volume
2009-10-02,9.1387,9.3121,8.7312,9.2885,3730300.0
2009-10-01,8.7498,8.7572,7.9436,9.6288,2225300.0
2009-09-30,10.6241,10.7207,10.2378,10.7306,1744200.0
2009-09-29,10.7933,11.0799,10.3992,10.7933,1691100.0
2009-09-28,11.687,13.0651,11.4661,10.7843,3062500.0
2009-09-25,10.8844,12.1757,10.7867,9.8886,4711600.0
2009-09-24,7.8674,7.9054,7.1902,8.5361,1334500.0
2009-09-23,9.1811,9.4749,9.1009,9.2079,1599400.0
2009-09-22,9.4864,10.0697,9.4195,9.181,2033000.0
2009-09-21,9.0619,9.421,8.8918,8.8227,1129400.0
2009-09-18,8.915,9.184,8.6181,8.76,1133900.0
2009-09-17,8.2651,8.426,7.8925,8.5003,774500.0
2009-09-16,9.1306,9.6035,8.9472,8.7958,1599500.0
2009-09-15,8.1926,8.3455,7.8186,8.4107,2277100.0
2009-09-14,9.2347,9.5495,8.9294,8.9481,1229500.0
2009-09-11,9.0372,9.6187,8.8466,8.76,1068800.0
2009-09-10,8.3755,8.4283,8.1377,8.4465,925400.0
2009-09-09,8.7392,9.0793,8.5502,8.5092,668400.0
2009-09-08,8.4594,8.6653,8.3097,8.2763,684600.0
2009-09-04,8.442,8.9298,8.2827,8.0076,762300.0
2009-09-03,7.5073,7.6731,7.2629,7.6045,865900.0
2009-09-02,7.4556,7.6446,7.2581,7.6135,1280000.0
2009-09-01,7.3932,7.6835,6.9337,7.7926,1306100.0
2009-08-31,8.2063,8.2585,7.9624,8.3211,1035400.0
2009-08-28,8.8009,9.2992,8.7727,8.5898,1194300.0
2009-08-27,8.1254,8.1953,7.7676,8.2315,833400.0
2009-08-26,8.0861,8.103,7.6886,8.3211,1271600.0
2009-08-25,8.6257,8.806,8.4905,8.5988,1042700.0
2009-08-24,8.2777,8.4523,7.9983,8.3838,1435100.0
2009-08-21,9.7487,11.1793,9.6449,8.5898,3052800.0
2009-08-20,7.5981,7.8117,7.5981,7.4612,1065600.0
2009-08-19,7.3361,7.3361,6.991,7.3806,1957900.0
2009-08-18,7.7094,8.0512,7.4341,7.4881,1202600.0
2009-08-17,6.7521,6.7521,6.3385,7.1657,2036800.0
2009-08-14,7.5317,7.5717,6.8921,7.9718,2458700.0
2009-08-13,8.6365,9.1372,8.2033,8.3301,1922900.0
2009-08-12,7.6558,7.8324,6.9015,8.0882,3446700.0
2009-08-11,9.0137,9.6166,8.9247,8.5809,3749200.0
2009-08-10,9.4862,10.7772,9.4862,8.4734,2098000.0
2009-08-07,8.1429,8.7996,7.9408,7.6672,1730500.0
2009-08-06,7.0412,7.0412,6.612,7.1209,1387300.0
2009-08-05,7.0492,7.1298,6.8611,7.0492,1566100.0
2009-08-04,7.607,8.292,7.0051,7.0671,2563200.0
2009-08-03,6.9572,7.386,6.6713,6.7447,3122100.0
2009-07-31,7.0283,7.8627,6.5576,6.4312,4866900.0
2009-07-30,7.8504,11.0801,7.3548,5.8758,4685100.0
2009-07-29,4.8179,5.2267,4.7498,4.6218,1498500.0
2009-07-28,4.5538,4.7246,4.2692,4.4248,686900.0
2009-07-27,4.5392,4.7429,4.4616,4.3621,1147300.0
2009-07-24,4.183,4.2276,3.9422,4.1919,874000.0
2009-07-23,4.6068,5.0516,4.6068,4.2367,1600600.0
2009-07-22,3.9234,4.0142,3.8961,3.8963,675600.0
2009-07-21,3.7828,3.8506,3.6471,3.8874,410700.0
2009-07-20,4.1237,4.2663,4.0477,4.0038,635800.0
2009-07-17,3.8173,3.8517,3.6196,3.8963,765900.0
2009-07-16,4.1048,4.2366,4.0295,4.0038,541100.0
2009-07-15,4.1988,4.4936,4.0869,3.9411,961800.0
2009-07-14,3.619,3.6921,3.4728,3.5828,372800.0
2009-07-13,3.7367,4.0264,3.6268,3.538,1130500.0
2009-07-10,3.5516,3.8264,3.5516,3.332,946400.0
2009-07-09,3.0233,3.073,2.8908,3.1439,1458200.0
2009-07-08,3.033,3.0722,2.7587,3.2425,1752200.0
2009-07-07,3.4485,3.8267,3.3765,3.4395,1623100.0
2009-07-06,3.3185,3.4102,3.0517,3.4395,1290000.0
2009-07-02,3.311,3.3187,3.0142,3.5918,1263200.0
2009-07-01,4.0317,4.2351,3.9762,3.968,936100.0
2009-06-30,3.7564,3.8071,3.6382,3.8695,520700.0
2009-06-29,3.9329,4.0288,3.7061,3.9859,671000.0
2009-06-26,4.1697,4.4189,4.0642,4.0307,1342600.0
2009-06-25,4.2639,4.6342,4.1899,3.9232,1086200.0
2009-06-24,3.6369,3.8745,3.6095,3.6007,963000.0
2009-06-23,3.6022,3.8169,3.5182,3.5291,1050000.0
2009-06-22,3.2015,3.2807,2.9954,3.4037,876100.0
2009-06-19,3.5932,3.6535,3.4984,3.6634,888900.0
2009-06-18,3.6015,3.6885,3.5232,3.6545,523200.0
2009-06-17,3.8752,4.1852,3.7977,3.7261,1377200.0
2009-06-16,3.4114,3.4604,3.1829,3.5739,791500.0
2009-06-15,3.5756,3.6614,3.3527,3.6545,1034700.0
2009-06-12,3.8605,3.8962,3.7357,3.8695,449700.0
2009-06-11,3.747,3.8063,3.6113,3.8515,855600.0
2009-06-10,3.6828,3.7062,3.3091,3.9501,990900.0
2009-06-09,4.3014,4.6888,4.3014,4.0844,1252500.0
2009-06-08,3.6082,3.6396,3.1994,3.8515,1449900.0
2009-06-05,3.8848,4.0275,3.6153,4.1292,980100.0
2009-06-04,4.1945,4.2372,3.9984,4.2994,1101500.0
2009-06-03,4.1231,4.2038,3.7843,4.3442,1004400.0
2009-06-02,4.9456,5.2504,4.7588,4.7204,1222000.0
2009-06-01,4.6749,4.9286,4.6749,4.4785,1538600.0
2009-05-29,3.983,4.0826,3.7257,4.1382,1576200.0
2009-05-28,4.0098,4.1132,3.6597,4.2546,1739300.0
2009-05-27,4.2044,4.4299,3.9789,4.4337,1382500.0
2009-05-26,4.7293,5.071,4.6844,4.7204,1311100.0
2009-05-22,4.5197,4.5438,4.1344,4.7741,881800.0
2009-05-21,4.743,4.743,4.3317,4.998,1268600.0
2009-05-20,5.5982,6.2882,5.569,5.3742,1962100.0
2009-05-19,5.3057,5.6161,5.1834,5.1772,974400.0
2009-05-18,5.28,5.6968,5.2601,5.016,1082200.0
2009-05-15,4.6756,4.9353,4.5681,4.6756,1280100.0
2009-05-14,4.9537,5.3355,4.66,4.7383,2106100.0
2009-05-13,3.9916,4.0757,3.4874,4.5144,2126900.0
2009-05-12,4.6888,4.7674,4.167,5.2488,1915000.0
2009-05-11,5.7359,5.8725,5.5225,5.8758,1762800.0
2009-05-08,6.7618,7.3016,6.5989,6.3416,1385700.0
2009-05-07,5.2263,5.4609,4.53,5.7773,2020700.0
2009-05-06,5.6502,5.7445,4.8596,6.2789,2530100.0
2009-05-05,7.5029,8.8092,7.5029,6.8342,2790700.0
2009-05-04,6.8685,7.5349,6.5675,6.2699,2017200.0
2009-05-01,6.1201,6.9058,6.1098,5.6967,2498900.0
2009-04-30,5.3385,5.5609,5.116,5.3563,3219500.0
2009-04-29,6.0164,6.8726,5.7966,5.2936,3022100.0
2009-04-28,4.7733,5.2091,4.6922,4.4875,960000.0
2009-04-27,4.2905,4.4682,4.1306,4.3083,1813700.0
2009-04-24,4.9386,5.589,4.8283,4.4517,2195800.0
2009-04-23,4.0596,4.1815,3.919,3.968,2060600.0
2009-04-22,4.2123,4.6709,4.2017,3.8605,2244400.0
2009-04-21,3.8439,4.1028,3.8439,3.6455,1241200.0
2009-04-20,3.2593,3.2749,3.0097,3.4933,1072400.0
2009-04-17,3.9736,4.1573,3.8575,3.8247,1418900.0
2009-04-16,3.7548,3.8672,3.6705,3.6724,1927800.0
2009-04-15,3.6777,3.8906,3.6293,3.538,615700.0
2009-04-14,3.3522,3.5054,3.2416,3.4395,897800.0
2009-04-13,3.5567,3.5828,3.3915,3.6097,1406700.0
2009-04-09,4.0068,4.3607,4.0068,3.7172,2474000.0
2009-04-08,3.5346,3.6803,3.2627,3.3947,1130300.0
2009-04-07,2.9117,3.0269,2.6889,3.1439,2701700.0
2009-04-06,3.3791,3.4752,3.1309,3.5739,1348600.0
2009-04-03,4.0198,4.2832,3.9418,3.8515,1049200.0
2009-04-02,3.9861,4.3466,3.9243,3.7172,1407600.0
2009-04-01,3.6298,3.9863,3.5325,3.3052,1004200.0
2009-03-31,3.046,3.1505,2.872,3.0902,1256400.0
2009-03-30,2.8659,2.889,2.5192,3.0902,1102700.0
2009-03-27,3.3205,3.4438,3.1726,3.4664,949100.0
2009-03-26,3.9965,4.2967,3.9033,3.7172,1367300.0
2009-03-25,3.4312,3.6795,3.2104,3.3858,996700.0
2009-03-24,3.2988,3.5547,3.2988,3.2066,880400.0
2009-03-23,3.4804,3.7987,3.4486,3.1977,1482800.0
2009-03-20,2.4728,2.4931,2.0244,2.8394,1592800.0
2009-03-19,3.3729,3.5474,3.0627,3.2425,1470300.0
2009-03-18,3.4192,3.8052,3.3309,3.0812,1282400.0
2009-03-17,3.0633,3.3794,2.8888,2.7767,606800.0
2009-03-16,2.3141,2.3663,2.0976,2.5348,1209800.0
2009-03-13,2.9954,3.3484,2.9954,2.7409,1289000.0
2009-03-12,2.7253,3.1009,2.3391,2.4901,1905500.0
2009-03-11,2.1814,2.2958,2.0343,2.2841,1356600.0
2009-03-10,2.6741,3.2157,2.6741,2.3826,1237900.0
2009-03-09,2.1657,2.5182,2.0851,2.0422,1148200.0
2009-03-06,1.9003,1.9258,1.7476,1.9526,1352100.0
2009-03-05,1.7606,1.7967,1.5586,1.9616,1156800.0
2009-03-04,2.1393,2.259,1.9397,2.2661,1852000.0
2009-03-03,2.1186,2.1481,1.9126,2.3378,1083200.0
2009-03-02,2.3508,2.3896,2.1569,2.5259,1399200.0
2009-02-27,2.7677,2.9648,2.6961,2.7677,1236900.0
2009-02-26,2.694,2.8401,2.5155,2.8304,1330600.0
2009-02-25,2.7633,2.7716,2.4655,2.8752,1544900.0
2009-02-24,3.1198,3.4958,3.0791,2.929,1836900.0
2009-02-23,2.3762,2.3903,2.1012,2.6782,1116400.0
2009-02-20,3.0007,3.0551,2.8466,2.9827,1638700.0
2009-02-19,3.0387,3.1712,2.8778,2.9558,2059500.0
2009-02-18,2.5953,2.6251,2.3499,2.8483,1456100.0
2009-02-17,3.1171,3.1977,3.0006,3.1171,1743700.0
2009-02-13,3.2785,3.446,3.1022,3.3052,1739100.0
2009-02-12,3.5303,3.8303,3.4503,3.341,2211600.0
2009-02-11,3.4589,3.7295,3.4087,3.2693,1969500.0
2009-02-10,2.9272,3.1061,2.7239,3.0723,3353100.0
2009-02-09,3.5943,3.9192,3.4372,3.3231,2491200.0
2009-02-06,3.4502,3.8857,3.4279,3.0902,2083400.0
2009-02-05,3.2273,3.8362,3.2273,2.7677,1807700.0
2009-02-04,2.1604,2.2443,1.9087,2.4453,1593100.0
2009-02-03,2.714,2.7862,2.6058,2.705,1635100.0
2009-02-02,2.9136,3.2979,2.7856,2.6692,2140300.0
2009-01-30,2.3152,2.4855,2.1061,2.4901,2006400.0
2009-01-29,2.366,2.3879,2.1112,2.6244,2162100.0
2009-01-28,3.2299,3.5828,3.2299,2.9558,1718600.0
2009-01-27,2.6523,2.7126,2.5146,2.705,975700.0
2009-01-26,2.8162,2.9995,2.7198,2.714,1232100.0
2009-01-23,2.5368,2.6725,2.4095,2.6065,1376100.0
2009-01-22,2.6341,2.7381,2.5215,2.6782,1474500.0
2009-01-21,3.1273,3.4772,3.0508,2.8304,2486000.0
2009-01-20,2.1745,2.1745,1.9336,2.4453,2538700.0
2009-01-16,2.6117,2.7205,2.2541,2.8036,2757400.0
2009-01-15,2.7503,2.7982,2.4465,2.911,2506000.0
2009-01-14,2.7725,2.7725,2.4732,3.1081,1716200.0
2009-01-13,3.3914,3.4493,3.2425,3.5291,1318400.0
2009-01-12,3.172,3.2385,2.6865,3.6814,1571800.0
2009-01-09,3.7258,3.7394,3.2285,4.2725,1728700.0
2009-01-08,4.7866,4.7866,4.4557,4.9174,1272700.0
2009-01-07,4.9319,4.9487,4.6132,5.0966,2126400.0
2009-01-06,5.8587,6.6815,5.749,5.2936,2605000.0
2009-01-05,5.1774,5.9774,5.033,4.6487,1953300.0
2009-01-02,4.5463,5.1226,4.3436,4.165,1350800.0
2008-12-31,4.1778,4.8814,4.1778,3.7709,4041300.0
2008-12-30,3.5525,3.7175,3.4554,3.4126,1504300.0
2008-12-29,3.1463,3.1803,2.9767,3.2335,718200.0
2008-12-26,3.4778,3.7613,3.4211,3.3858,646700.0
2008-12-24,3.4667,3.6859,3.4368,3.2872,842000.0
2008-12-23,2.7566,2.7566,2.3881,3.0991,2303700.0
2008-12-22,3.3783,3.3783,3.043,3.4485,1628400.0
2008-12-19,3.5852,3.7927,3.3116,3.4933,3875700.0
2008-12-18,2.9388,2.9388,2.6561,3.2245,2344600.0
2008-12-17,4.1383,4.8772,4.1013,3.5291,4066700.0
2008-12-16,3.2871,3.4664,3.2472,3.1171,1356200.0
2008-12-15,2.7226,2.8189,2.5218,2.8752,1523100.0
2008-12-12,3.2709,3.5549,3.2288,3.0185,1456100.0
2008-12-11,2.7461,2.9763,2.5817,2.8663,1419600.0
2008-12-10,3.0919,3.3645,3.0261,3.0185,1179100.0
2008-12-09,3.1417,3.5149,3.1105,2.92,1947700.0
2008-12-08,2.4417,2.5118,2.1119,2.7588,2247200.0
2008-12-05,3.3933,3.8944,3.3022,3.0096,3127800.0
2008-12-04,2.7319,3.2335,2.6155,2.7319,2940000.0
2008-12-03,2.9888,3.2171,2.6982,2.7767,2891300.0
2008-12-02,4.0253,5.931,3.9864,2.7319,2334500.0
2008-12-01,1.2924,1.2924,0.9278,1.8004,1880000.0
2008-11-28,2.2299,2.2828,2.0107,2.4274,947400.0
2008-11-26,2.742,2.8166,2.3782,2.6871,2719200.0
2008-11-25,2.925,3.2247,2.7906,2.7229,2064800.0
2008-11-24,2.9967,3.7491,2.7372,2.4901,1571500.0
2008-11-21,2.036,2.1228,1.7561,1.9616,1752000.0
2008-11-20,1.5883,1.7558,1.2197,1.8362,4140600.0
2008-11-19,1.6817,1.727,1.3476,2.0898,1865900.0
2008-11-18,3.2003,4.6212,3.2003,2.5969,4109800.0
2008-11-17,2.2043,2.2863,2.0495,2.1597,1745800.0
2008-11-14,1.928,1.928,1.721,2.1335,1324400.0
2008-11-13,2.6559,2.9879,2.4899,2.3608,3545300.0
2008-11-12,1.6216,1.6479,1.2583,2.0898,3430900.0
2008-11-11,2.5899,2.5899,2.4043,2.7543,1235200.0
2008-11-10,2.8662,2.9377,2.6439,3.0079,1372600.0
2008-11-07,3.2756,3.546,3.1053,3.0603,1878400.0
2008-11-06,2.6365,2.8651,2.4613,2.8242,2046100.0
2008-11-05,2.8748,3.1461,2.6108,3.139,3385200.0
2008-11-04,3.5982,3.8237,3.4385,3.4713,2364000.0
2008-11-03,2.9812,2.9812,2.7289,3.139,2007800.0
2008-10-31,3.1904,3.4031,3.1034,3.0341,3110000.0
2008-10-30,3.122,3.4495,3.0708,2.8855,3556200.0
2008-10-29,2.4004,2.4004,2.2035,2.5794,4042800.0
2008-10-28,2.6707,2.6707,2.2405,2.7718,3806400.0
2008-10-27,2.568,2.8463,2.4249,2.6931,3463500.0
2008-10-24,3.0432,3.3074,2.9454,2.8767,2928900.0
2008-10-23,2.7648,2.8225,2.3533,3.0428,5329400.0
2008-10-22,2.9332,2.9332,2.4949,3.3401,3197200.0
2008-10-21,3.7086,4.0121,3.5822,3.7773,2700700.0
2008-10-20,3.0081,3.1108,1.9507,3.926,9739200.0
2008-10-17,4.9677,5.3661,4.8575,5.0452,2939900.0
2008-10-16,5.001,5.0999,4.4605,5.36,3947300.0
2008-10-15,4.8747,5.0202,4.2397,5.6048,1887000.0
2008-10-14,5.8327,5.97,4.9681,6.5841,3431100.0
2008-10-13,7.2508,7.4861,6.9882,7.1262,2947200.0
2008-10-10,6.4289,7.2125,6.2351,6.5491,4766100.0
2008-10-09,5.7024,5.7024,4.2359,7.1,6149000.0
2008-10-08,9.2429,10.1027,8.7837,8.7438,4911700.0
2008-10-07,7.9745,8.0632,7.2059,8.6739,2684700.0
2008-10-06,9.3654,9.6862,8.6615,9.2772,4441200.0
2008-10-03,8.4876,8.6482,7.5236,9.4958,3008300.0
2008-10-02,9.9978,10.2456,9.2066,10.4576,1278800.0
2008-10-01,11.0434,11.2617,10.6942,11.0522,1813000.0
2008-09-30,10.836,10.9591,10.3024,11.1833,1691400.0
2008-09-29,10.5091,10.5854,9.4627,11.2445,2035500.0
2008-09-26,12.8038,13.3728,12.5666,12.2938,1266300.0
2008-09-25,12.4489,13.1154,12.3738,12.014,951300.0
2008-09-24,11.336,11.4792,10.957,11.5506,1678600.0
2008-09-23,11.3071,11.7268,10.7906,11.7692,1670000.0
2008-09-22,11.4429,11.5045,10.6503,12.1976,1449000.0
2008-09-19,13.7313,15.7578,13.7313,13.1944,4055200.0
2008-09-18,13.5931,14.9708,12.8277,12.5823,2825600.0
2008-09-17,10.9779,10.9779,10.1203,11.3582,2046100.0
2008-09-16,12.9505,14.052,12.8887,11.9353,2394300.0
2008-09-15,11.2533,11.7525,11.1307,11.2445,1740200.0
2008-09-12,12.006,12.3171,11.8194,11.9091,1264200.0
2008-09-11,12.5271,13.2743,12.4204,11.8916,1351900.0
2008-09-10,11.1312,11.1312,10.5654,11.5768,1988400.0
2008-09-09,11.177,11.5255,10.5275,11.7429,1890400.0
2008-09-08,12.699,13.0688,12.5818,12.5036,1894100.0
2008-09-05,12.2843,12.6527,11.8331,11.9703,1997100.0
2008-09-04,11.2393,11.3598,10.7332,11.7254,1881700.0
2008-09-03,12.2767,12.3113,11.9222,12.3462,1498000.0
2008-09-02,12.7184,13.337,12.6183,12.4687,1822800.0
2008-08-29,12.1725,12.5556,11.9764,12.0577,949500.0
2008-08-28,12.2996,12.6469,12.2083,12.0315,897300.0
2008-08-27,11.6643,11.8384,11.4815,11.6905,1066900.0
2008-08-26,11.8579,12.0543,11.5811,11.7342,842500.0
2008-08-25,11.0969,11.331,10.4997,11.5506,1019200.0
2008-08-22,12.8822,13.832,12.8822,12.1102,1541600.0
2008-08-21,11.3765,11.6345,11.2342,11.2795,1567400.0
2008-08-20,11.0764,11.0764,10.5767,11.3495,1893800.0
2008-08-19,11.1168,11.1484,10.421,11.6905,1968900.0
2008-08-18,11.9869,11.9869,11.2799,12.4337,1549300.0
2008-08-15,12.7399,12.9394,12.315,12.7922,1559900.0
2008-08-14,13.1944,14.0138,13.1191,12.7135,1883300.0
2008-08-13,11.8083,11.8241,10.8896,12.4075,2693700.0
2008-08-12,12.6633,12.8283,12.1931,13.037,1773500.0
2008-08-11,14.132,15.3392,13.9404,13.5004,2823700.0
2008-08-08,13.9206,15.1991,13.9206,12.8709,1586800.0
2008-08-07,11.8741,12.347,11.8303,11.8653,1987400.0
2008-08-06,12.3561,12.4986,11.9552,12.2413,1626000.0
2008-08-05,12.8635,13.7119,12.8245,12.1801,1954700.0
2008-08-04,11.3148,11.4619,10.9861,11.3757,1504800.0
2008-08-01,11.6407,12.0465,11.4333,11.4631,1850300.0
2008-07-31,11.3765,12.1326,11.3143,11.2795,2169800.0
2008-07-30,10.6181,11.0794,9.8108,11.3232,2644000.0
2008-07-29,13.5231,15.3983,13.5231,12.0402,3397400.0
2008-07-28,10.4293,10.9034,10.1382,10.6937,2796300.0
2008-07-25,10.862,10.9895,10.4966,11.0172,1597900.0
2008-07-24,9.5789,9.8317,8.2286,10.9822,4294000.0
2008-07-23,11.3735,12.0803,11.2793,10.956,4261000.0
2008-07-22,11.0324,11.571,10.5899,10.5188,2423500.0
2008-07-21,9.7535,9.8919,9.379,10.1078,1545300.0
2008-07-18,10.5725,10.8674,10.1257,10.4576,3145100.0
2008-07-17,10.9062,11.7452,10.5608,10.2652,2611000.0
2008-07-16,10.2918,11.1957,10.0248,9.4958,2364500.0
2008-07-15,9.1829,9.9225,8.9235,8.7613,2571800.0
2008-07-14,8.1757,8.3723,7.8398,8.4465,2756200.0
2008-07-11,8.8598,9.1668,8.6611,8.7176,2788700.0
2008-07-10,8.7526,9.0855,8.4722,8.7438,2875900.0
2008-07-09,7.9432,8.0451,7.2085,8.7088,2484300.0
2008-07-08,10.4544,11.4257,10.4336,9.5657,2548000.0
2008-07-07,8.7706,9.1063,8.5382,8.84,3432700.0
2008-07-03,8.8315,8.97,8.5284,8.875,1472600.0
2008-07-02,8.1681,8.1681,7.4799,8.8312,3297400.0
2008-07-01,9.9317,10.6343,9.7987,9.5307,5822600.0
2008-06-30,8.7252,8.7252,8.175,9.2684,3639600.0
2008-06-27,9.7244,9.9039,9.4082,9.8368,10571300.0
2008-06-26,9.819,9.819,9.4725,10.1078,6225300.0
2008-06-25,10.8608,11.3996,10.8608,10.5363,2968200.0
2008-06-24,10.6112,11.3449,10.6112,10.2302,2889900.0
2008-06-23,9.4695,9.6037,8.9882,9.9679,3194000.0
2008-06-20,9.9353,9.9353,9.0139,10.3789,12849200.0
2008-06-19,11.1457,11.4756,10.9898,10.886,3481500.0
2008-06-18,10.0685,10.0685,9.5266,10.6237,4235900.0
2008-06-17,10.868,10.9004,10.4553,11.297,3284300.0
2008-06-16,11.9358,12.3707,11.9358,11.603,2116400.0
2008-06-13,11.604,11.8444,11.3546,11.4981,2398700.0
2008-06-12,11.4632,11.8585,11.3841,11.4369,1601400.0
2008-06-11,10.9011,10.9011,10.5109,11.3057,2591300.0
2008-06-10,11.8598,12.4384,11.7513,11.6642,1983600.0
2008-06-09,11.4291,11.6438,11.2058,11.5331,2201300.0
2008-06-06,11.2044,11.2285,10.6341,11.6905,3155200.0
2008-06-05,12.5488,12.9864,12.4237,12.4162,2916500.0
2008-06-04,12.0752,12.1971,11.9272,12.1014,2119400.0
2008-06-03,12.7419,13.4335,12.7419,12.2413,3821900.0
2008-06-02,11.6661,11.6746,11.3847,11.8129,3038800.0
2008-05-30,11.7139,11.8059,11.1956,11.979,4111800.0
2008-05-29,12.4164,12.5661,12.2843,12.3725,2041800.0
2008-05-28,12.0039,12.1288,11.5877,12.3025,3835100.0
2008-05-27,12.4019,12.6306,12.0546,12.5998,2386100.0
2008-05-23,12.6546,12.6802,12.4334,12.8272,1764700.0
2008-05-22,13.177,13.5632,13.0453,13.1507,2158500.0
2008-05-21,12.5144,12.7346,11.7278,13.1944,3354200.0
2008-05-20,13.6322,13.6571,13.2254,13.9901,1859600.0
2008-05-19,14.2807,14.3063,13.9734,14.4535,1031800.0
2008-05-16,14.5415,14.5415,14.0317,14.6284,1385700.0
2008-05-15,14.8675,15.1105,14.5435,14.6546,883700.0
2008-05-14,14.4196,14.5399,14.1444,14.5409,1140800.0
2008-05-13,14.8485,15.0894,14.7236,14.6983,905600.0
2008-05-12,14.6763,14.9568,14.5768,14.4273,823700.0
2008-05-09,14.45,14.859,14.45,14.1737,1055400.0
2008-05-08,13.7337,13.7337,13.1187,14.1824,880500.0
2008-05-07,14.4711,14.8101,14.3755,14.5147,1138800.0
2008-05-06,14.6459,14.7247,14.2082,14.6371,1090600.0
2008-05-05,14.681,14.866,14.5489,14.6284,1022800.0
2008-05-02,14.4069,14.4741,13.9701,14.6983,1394600.0
2008-05-01,14.9798,15.3371,14.7297,14.8207,1395000.0
2008-04-30,14.5498,14.9936,14.4453,14.5847,1908400.0
2008-04-29,15.0483,15.4985,14.9932,14.6808,1333300.0
2008-04-28,14.2441,14.2441,13.8981,14.3223,1435400.0
2008-04-25,14.4463,14.6338,14.1338,14.2961,2092700.0
2008-04-24,14.6916,16.0572,14.6916,14.1562,7079900.0
2008-04-23,13.0398,13.0992,12.7849,13.2294,1946100.0
2008-04-22,12.9547,12.9547,12.4135,13.378,1802600.0
2008-04-21,13.5047,13.5047,13.2009,13.7453,859300.0
2008-04-18,14.283,14.7539,14.283,14.0338,1444400.0
2008-04-17,13.8162,14.0118,13.5494,13.7015,972000.0
2008-04-16,14.1143,14.6135,13.911,13.7278,1628500.0
2008-04-15,12.9219,13.0362,12.3672,13.378,1496800.0
2008-04-14,13.6594,13.8391,13.4454,13.8065,976200.0
2008-04-11,13.9813,14.2346,13.8329,13.9901,1057700.0
2008-04-10,14.0692,14.2768,13.8617,14.1475,1191500.0
2008-04-09,13.6847,13.7498,13.0741,14.1824,994400.0
2008-04-08,14.4643,14.4814,14.2082,14.6371,1014700.0
2008-04-07,14.4296,14.4958,13.9246,14.8295,1062200.0
2008-04-04,15.5718,16.2946,15.398,15.223,2455500.0
2008-04-03,15.2305,15.6239,15.0842,14.8907,1081000.0
2008-04-02,14.4567,14.584,14.1256,14.6721,1854600.0
2008-04-01,15.5435,16.407,15.5051,14.8382,2115600.0
2008-03-31,13.9029,14.1023,13.7036,13.9639,2627300.0
2008-03-28,13.3575,13.4046,12.588,14.095,1721400.0
2008-03-27,14.4572,14.4826,14.1269,14.6896,1189400.0
2008-03-26,14.0765,14.0765,13.163,14.7683,1819900.0
2008-03-25,15.5035,15.5466,15.1152,15.6077,934900.0
2008-03-24,16.0817,16.8554,16.0817,15.6689,1175100.0
2008-03-20,16.2,17.2694,16.2,15.223,1823200.0
2008-03-19,14.1918,14.4161,14.0969,14.2874,1520200.0
2008-03-18,14.6417,15.1251,14.4465,14.1999,1493000.0
2008-03-17,13.5007,13.8272,13.3419,13.4392,1714500.0
2008-03-14,13.006,13.2116,12.5374,13.413,1905800.0
2008-03-13,14.4731,15.2676,14.4731,13.8327,1096200.0
2008-03-12,13.1531,13.2191,12.7485,13.5354,1094400.0
2008-03-11,14.0538,14.2423,13.6586,13.8677,1552100.0
2008-03-10,13.1521,13.3491,12.9809,13.2906,1281000.0
2008-03-07,13.2671,13.5305,12.9186,13.4567,1542700.0
2008-03-06,13.3403,13.4744,13.0468,13.6228,1490600.0
2008-03-05,14.2742,14.7543,14.2561,14.0251,1258200.0
2008-03-04,13.8506,14.0629,13.6737,13.7715,2218500.0
2008-03-03,13.4593,13.4923,12.9474,13.8502,1890700.0
2008-02-29,13.803,13.8359,13.2939,14.2437,1624800.0
2008-02-28,14.4183,14.4265,13.8873,14.9169,1277200.0
2008-02-27,15.8602,16.6098,15.8602,15.5115,1685300.0
2008-02-26,15.7925,16.5146,15.7081,15.2492,1340600.0
2008-02-25,15.1449,15.5955,15.007,14.7683,1450300.0
2008-02-22,14.4185,14.4535,14.0425,14.4185,1856000.0
2008-02-21,13.6721,13.688,13.0116,14.3311,1832600.0
2008-02-20,15.3192,15.7231,15.255,14.9519,1565100.0
2008-02-19,14.2374,14.2539,13.7658,14.6371,1123000.0
2008-02-15,14.6583,14.6752,14.294,14.8907,1392600.0
2008-02-14,14.6552,14.6879,14.133,15.1705,1914500.0
2008-02-13,15.6865,15.9039,15.5561,15.7301,1280300.0
2008-02-12,15.5728,15.8252,15.3552,15.6077,1429800.0
2008-02-11,15.9264,16.3987,15.7968,15.4765,1652000.0
2008-02-08,14.5848,14.691,14.0458,15.0918,1904400.0
2008-02-07,15.7752,16.2031,15.695,15.6252,2796300.0
2008-02-06,15.0703,15.0868,14.5591,15.5203,2093100.0
2008-02-05,15.818,16.2418,15.7056,15.905,1482500.0
2008-02-04,15.4597,15.4597,14.7273,16.2023,2747500.0
2008-02-01,17.1697,17.8047,17.1697,16.8581,2658500.0
2008-01-31,17.5055,19.1308,16.8104,16.5433,3479300.0
2008-01-30,15.7926,16.3,15.7926,15.6514,1640500.0
2008-01-29,15.8281,16.0514,15.435,15.6602,1515800.0
2008-01-28,15.9566,16.5261,15.5738,15.4416,1719200.0
2008-01-25,14.3317,14.7093,13.5766,14.9519,2974200.0
2008-01-24,15.6512,16.4494,15.4326,15.0131,3352900.0
2008-01-23,15.7078,17.2901,15.4039,14.3486,3640800.0
