date,Open,High,Low,Close,Volume
2011-09-09,21.3858,21.4957,20.8817,21.5749,798900.0
2011-09-08,22.13,22.6207,21.8813,21.8906,1055600.0
2011-09-07,21.9667,22.3043,21.8114,21.6801,817100.0
2011-09-06,21.5308,22.065,21.387,21.1013,1491800.0
2011-09-02,21.0158,21.3043,20.8716,21.0487,798000.0
2011-09-01,20.5342,20.5707,19.6692,21.3381,1545000.0
2011-08-31,21.8595,22.0792,21.4685,22.055,984300.0
2011-08-30,22.1278,22.3533,21.9089,22.0353,812100.0
2011-08-29,22.1693,22.5657,21.7998,21.9366,1076900.0
2011-08-26,22.3053,23.1485,22.1641,21.5354,978100.0
2011-08-25,20.3677,20.3918,19.9015,20.8119,970500.0
2011-08-24,21.1934,21.4839,20.9703,21.1539,1178100.0
2011-08-23,21.3741,21.8392,21.308,21.1144,1251900.0
2011-08-22,20.8382,21.0495,20.6071,20.7987,1663100.0
2011-08-19,20.6574,21.0372,20.6574,20.3909,1662700.0
2011-08-18,20.0266,20.0266,19.3744,20.3119,1209800.0
2011-08-17,20.866,21.17,20.4843,21.0421,726800.0
2011-08-16,21.6363,22.1159,21.4582,21.1999,1085000.0
2011-08-15,20.9439,21.0966,20.7513,20.8447,823700.0
2011-08-12,20.7005,20.9927,20.5212,20.6014,763200.0
2011-08-11,20.3845,20.6954,19.9875,20.3251,1570600.0
2011-08-10,19.4939,19.6242,18.8923,20.0752,2188100.0
2011-08-09,21.6234,22.2277,20.9288,21.0421,2610400.0
2011-08-08,20.6642,21.414,20.3737,20.3909,2838400.0
2011-08-05,22.1018,23.3968,21.2652,21.0158,2741600.0
2011-08-04,19.5719,19.7194,18.9116,19.8252,1830500.0
2011-08-03,20.7081,21.8377,20.1879,20.2988,5806600.0
2011-08-02,20.5893,20.9134,20.2846,20.7395,2265100.0
2011-08-01,20.8116,20.9959,20.1126,21.1736,1649200.0
2011-07-29,22.0302,22.6469,21.8292,21.463,1258900.0
2011-07-28,21.0882,21.2653,20.8519,21.1144,641900.0
2011-07-27,20.8044,20.8171,20.276,21.1473,1113900.0
2011-07-26,21.8807,22.2514,21.7203,21.6143,1160900.0
2011-07-25,21.3384,21.3514,21.0772,21.417,579300.0
2011-07-22,21.5618,21.7862,21.4099,21.5222,669900.0
2011-07-21,21.8632,22.264,21.7478,21.5157,720600.0
2011-07-20,20.9635,20.9765,20.7808,21.0487,617100.0
2011-07-19,21.2329,21.322,21.1141,21.1999,806100.0
2011-07-18,21.0161,21.0226,20.7421,21.1013,741900.0
2011-07-15,21.1017,21.1278,20.9062,21.1999,887900.0
2011-07-14,20.9508,20.9825,20.3931,21.3446,1165000.0
2011-07-13,21.5169,21.6659,21.2804,21.6801,688000.0
2011-07-12,21.5436,21.6794,21.2657,21.7327,942400.0
2011-07-11,22.0619,22.1744,21.9294,21.9893,725200.0
2011-07-08,22.2068,22.4658,22.1006,22.1011,609800.0
2011-07-07,22.4057,22.7744,22.3195,22.1932,674700.0
2011-07-06,21.8117,21.8904,21.6348,21.8511,634200.0
2011-07-05,21.5724,21.5724,21.0925,21.8709,1002400.0
2011-07-01,22.3947,22.8004,22.3474,22.0879,1264300.0
2011-06-30,22.2309,22.9506,22.2103,21.7262,1658200.0
2011-06-29,21.0684,21.5217,20.891,21.0815,1654300.0
2011-06-28,21.3166,21.8454,21.2352,20.996,3047900.0
2011-06-27,20.5122,20.8695,19.2305,21.1934,5419800.0
2011-06-24,21.672,21.672,21.3019,22.0024,1185000.0
2011-06-23,22.6168,22.8824,22.479,22.3708,737800.0
2011-06-22,22.384,22.5688,22.3114,22.3445,550300.0
2011-06-21,22.4967,22.8782,22.2435,22.351,893000.0
2011-06-20,22.1933,22.5169,22.0281,22.1471,730700.0
2011-06-17,22.3263,22.5537,22.052,22.1406,1973000.0
2011-06-16,21.799,21.9583,21.6529,21.6998,907400.0
2011-06-15,21.5223,21.6145,21.3971,21.5025,728900.0
2011-06-14,21.588,21.6997,21.2924,21.6012,1005100.0
2011-06-13,21.1377,21.2037,20.5158,21.4104,1768000.0
2011-06-10,20.9281,21.0461,20.7729,21.028,1184700.0
2011-06-09,21.3435,21.676,21.238,21.1346,882000.0
2011-06-08,21.0735,21.3861,21.0671,20.8901,1031400.0
2011-06-07,20.6403,20.7145,20.4486,20.7835,867000.0
2011-06-06,20.8587,21.0153,20.6834,20.8712,1154700.0
2011-06-03,20.8651,21.0961,20.6528,20.9089,1339700.0
2011-06-02,20.9414,21.1823,20.7808,21.0969,1921400.0
2011-06-01,21.3854,21.6746,21.3099,21.354,1558500.0
2011-05-31,21.6139,21.8641,21.5048,21.3665,1037700.0
2011-05-27,21.0599,21.2056,21.0599,20.9527,547600.0
2011-05-26,20.9909,21.1808,20.9529,20.8901,682700.0
2011-05-25,20.7836,20.8397,20.665,20.8336,825700.0
2011-05-24,20.4626,20.4626,19.9301,20.9465,2015100.0
2011-05-23,21.0351,21.0714,20.5516,21.423,1908700.0
2011-05-20,21.7628,21.7628,21.4233,21.9308,699900.0
2011-05-19,22.0938,22.188,21.9055,22.0813,844000.0
2011-05-18,22.0569,22.2916,21.8984,21.9308,1076400.0
2011-05-17,22.0583,22.2949,21.9368,21.843,1569600.0
2011-05-16,21.5313,21.6052,21.2418,21.7239,839300.0
2011-05-13,21.9187,21.9561,21.7199,22.0186,1076300.0
2011-05-12,22.2009,22.3592,22.068,22.0938,840000.0
2011-05-11,21.8316,21.9367,21.4793,21.9872,969500.0
2011-05-10,22.2132,22.4215,22.1059,22.1377,1021900.0
2011-05-09,21.7628,21.7999,21.5159,21.9308,1136600.0
2011-05-06,21.8817,21.9188,21.6095,22.0311,1628700.0
2011-05-05,21.8496,22.2042,21.5262,21.9371,2300000.0
2011-05-04,22.2958,23.2004,21.7034,22.1189,6519200.0
2011-05-03,20.706,20.7365,20.3829,20.9966,2700000.0
2011-05-02,21.1301,21.1547,20.7791,21.3227,1941600.0
2011-04-29,21.4606,21.586,21.3477,21.4606,2053300.0
2011-04-28,21.1887,21.1887,20.8166,21.4794,1900000.0
2011-04-27,21.7867,21.8873,21.4344,21.749,1713100.0
2011-04-26,21.8753,22.0657,21.5387,21.7364,2400000.0
2011-04-25,21.833,22.211,21.7241,21.5985,1808900.0
2011-04-21,21.5175,21.6695,21.4605,21.4104,2516100.0
2011-04-20,21.3353,21.5053,21.3227,21.2913,2670900.0
2011-04-19,21.0593,21.2285,20.8148,21.0593,1678700.0
2011-04-18,21.2226,21.3109,20.9386,21.1534,1811100.0
2011-04-15,21.3229,21.4491,21.2156,21.2537,2797100.0
2011-04-14,21.4519,21.7545,21.3617,21.1659,1030500.0
2011-04-13,20.8479,20.9095,20.6264,21.0405,1523700.0
2011-04-12,21.1785,21.3228,21.0843,21.1659,1128500.0
2011-04-11,21.3289,21.4367,21.147,21.3227,962200.0
2011-04-08,21.1785,21.3418,21.056,21.1596,1262000.0
2011-04-07,21.1409,21.2097,20.878,21.1596,1066600.0
2011-04-06,21.3228,21.4173,21.1275,21.2725,1273200.0
2011-04-05,21.1785,21.2662,20.9653,21.1785,1899300.0
2011-04-04,21.0973,21.1097,20.7177,21.1785,1627700.0
2011-04-01,21.0041,21.0288,20.6952,21.1596,1315600.0
2011-03-31,21.1226,21.2591,21.0108,21.2286,1048300.0
2011-03-30,21.1174,21.1667,20.908,21.3038,745000.0
2011-03-29,21.5874,21.836,21.5237,21.4104,850600.0
2011-03-28,21.1351,21.2282,20.9737,21.2411,957400.0
2011-03-25,21.5432,22.001,21.4605,21.3916,2179000.0
2011-03-24,21.2851,21.3605,21.1908,21.2537,1198400.0
2011-03-23,21.1847,21.3354,21.0717,21.1722,665300.0
2011-03-22,21.1471,21.2222,21.0661,21.1659,656500.0
2011-03-21,20.9986,21.1893,20.7035,21.2035,1317600.0
2011-03-18,21.2475,21.4049,21.0523,21.2035,1514800.0
2011-03-17,20.5969,20.6813,20.1504,20.9966,775400.0
2011-03-16,20.937,21.0839,20.5209,21.191,1343900.0
2011-03-15,22.3019,23.1222,22.2481,21.5358,1263400.0
2011-03-14,21.1724,21.378,20.9542,21.2349,601300.0
2011-03-11,21.6772,22.0566,21.5421,21.4042,539500.0
2011-03-10,21.4876,21.7879,21.1553,21.285,1528800.0
2011-03-09,21.5241,21.9748,21.4924,21.3916,1231800.0
2011-03-08,21.2978,21.4286,21.1109,21.3665,1415500.0
2011-03-07,21.2466,21.283,20.5177,21.586,912800.0
2011-03-04,22.2144,22.9306,22.0386,21.7991,2739800.0
2011-03-03,21.8247,22.2365,21.6883,21.4418,1498100.0
2011-03-02,21.1048,21.4047,20.9517,20.9214,1280700.0
2011-03-01,20.355,20.6248,19.7255,20.8148,1942900.0
2011-02-28,21.7462,22.3679,21.7135,21.285,3565300.0
2011-02-25,21.1921,21.6804,21.1466,20.796,1691000.0
2011-02-24,20.9511,21.815,20.7451,20.3509,1836800.0
2011-02-23,21.7609,23.9608,21.6455,20.2882,4787000.0
2011-02-22,19.8477,19.8598,19.3367,20.1503,2495400.0
2011-02-18,20.9976,21.3201,20.6365,20.7035,1643700.0
2011-02-17,21.7799,22.9986,21.7799,20.959,1737100.0
2011-02-16,20.0888,20.2493,19.9066,20.2443,810000.0
2011-02-15,20.4388,20.6971,20.212,20.3885,793200.0
2011-02-14,20.0611,20.1462,19.7391,20.376,661100.0
2011-02-11,21.1422,21.8068,21.0706,20.7396,1579200.0
2011-02-10,20.7509,21.0939,20.5439,20.4261,803500.0
2011-02-09,20.0571,20.0819,19.7294,20.1941,762900.0
2011-02-08,20.6372,21.0049,20.5726,20.3446,922500.0
2011-02-07,20.1065,20.3522,20.1002,20.0562,1019100.0
2011-02-04,20.6387,21.7043,20.5788,20.0249,2463400.0
2011-02-03,19.2537,19.3291,18.9271,19.2349,1252800.0
2011-02-02,19.1159,19.2157,18.9664,19.1722,994600.0
2011-02-01,19.2913,19.5856,19.1098,19.3039,1105400.0
2011-01-31,19.3541,19.4672,19.0712,19.3289,1045500.0
2011-01-28,18.8454,18.8454,18.0756,19.3164,1022500.0
2011-01-27,19.6929,19.7986,19.4926,19.7678,718400.0
2011-01-26,19.6619,19.9346,19.5069,19.7741,968500.0
2011-01-25,20.1152,20.3718,19.9934,19.8869,907700.0
2011-01-24,20.2301,20.9265,20.1841,19.7615,1066400.0
2011-01-21,19.093,19.2954,18.817,19.3039,981700.0
2011-01-20,19.2375,19.4335,19.0139,19.4606,1165500.0
2011-01-19,19.619,19.6867,19.145,19.7992,1451400.0
2011-01-18,20.7064,21.4246,20.7064,20.0123,1348400.0
2011-01-14,19.4044,19.5053,19.3665,19.3415,1074900.0
2011-01-13,19.1977,19.2598,19.0734,19.2851,635900.0
2011-01-12,19.4484,19.5305,19.322,19.3728,647000.0
2011-01-11,19.4112,19.5699,19.3477,19.2913,662800.0
2011-01-10,19.1472,19.2478,18.9016,19.1032,1035900.0
2011-01-07,18.8082,18.8808,18.2028,19.1409,1140700.0
2011-01-06,19.0887,19.3017,18.6869,19.3728,1497800.0
2011-01-05,20.0554,20.6388,20.0554,19.7239,1269600.0
2011-01-04,19.392,19.448,19.1435,19.4794,987100.0
2011-01-03,19.6049,19.951,19.4853,19.5672,1344600.0
2010-12-31,19.5048,19.7259,19.4795,19.4293,854900.0
2010-12-30,19.8983,20.4444,19.7667,19.423,817800.0
2010-12-29,19.1544,19.3007,19.0848,19.0155,1035700.0
2010-12-28,18.8342,18.8838,18.3383,18.9402,1479500.0
2010-12-27,19.1663,19.3941,19.0714,19.0782,754600.0
2010-12-23,18.9718,19.0154,18.6541,19.0343,871400.0
2010-12-22,18.791,18.8332,18.3751,19.1659,1260800.0
2010-12-21,19.5298,19.7104,19.4581,19.5923,869700.0
2010-12-20,19.506,19.6354,19.1858,19.68,913000.0
2010-12-17,20.224,20.9743,20.1917,19.912,6738900.0
2010-12-16,19.9264,20.2267,19.6579,19.7365,1092000.0
2010-12-15,19.5672,19.8239,19.442,19.5797,1575700.0
2010-12-14,20.1509,20.7451,20.1112,19.6361,1575600.0
2010-12-13,19.2736,19.42,19.0508,19.1283,1300600.0
2010-12-10,18.9152,18.9152,18.5967,18.9528,1664100.0
2010-12-09,18.6408,18.8502,18.3514,18.8086,2140300.0
2010-12-08,18.7927,18.9395,18.5603,19.028,1643600.0
2010-12-07,18.5888,18.6705,17.8417,19.2662,2439500.0
2010-12-06,19.8681,20.0751,19.7301,19.8619,1939900.0
2010-12-03,20.956,22.0408,20.8316,19.9622,2216000.0
2010-12-02,19.6542,20.1748,19.5356,19.1722,1157500.0
2010-12-01,19.1363,19.5871,19.1363,18.7459,1408600.0
2010-11-30,18.2131,18.333,18.0744,18.1565,1882300.0
2010-11-29,18.3574,18.4963,18.1049,18.2945,959900.0
2010-11-26,18.3322,18.4457,18.1872,18.2819,341200.0
2010-11-24,18.8754,19.3553,18.8754,18.4324,774200.0
2010-11-23,17.8556,17.9994,17.8119,17.8807,937800.0
2010-11-22,18.0813,18.1879,17.912,18.0813,1194800.0
2010-11-19,18.1127,18.3266,18.0907,18.0813,1189800.0
2010-11-18,17.6651,17.7249,17.2226,18.0876,1873400.0
2010-11-17,18.559,18.7311,18.4826,18.4073,1126800.0
2010-11-16,18.1883,18.443,18.0205,18.2694,1305100.0
2010-11-15,18.4144,18.5691,18.2658,18.5327,1390200.0
2010-11-12,18.8561,19.1526,18.8046,18.5954,1717200.0
2010-11-11,18.2333,18.3257,18.0056,18.4011,2012200.0
2010-11-10,18.8211,19.0159,18.7206,18.8023,1082900.0
2010-11-09,18.5796,18.6163,18.2556,18.8148,2165500.0
2010-11-08,18.7408,18.7408,18.2889,19.1158,2295400.0
2010-11-05,19.2093,19.3062,18.7005,19.5421,2659200.0
2010-11-04,20.0439,20.3532,19.8432,19.9747,3187700.0
2010-11-03,20.4968,22.9861,20.3665,19.5985,7291600.0
2010-11-02,20.4357,20.5641,20.075,20.6957,1849800.0
2010-11-01,20.7842,20.9329,20.4522,20.9089,1624800.0
2010-10-29,20.6899,21.0445,20.6899,20.5891,1177600.0
2010-10-28,20.0992,20.1107,19.5552,20.5828,1074100.0
2010-10-27,21.097,21.3356,20.8081,21.0781,1593900.0
2010-10-26,22.5781,24.5968,22.1561,21.3164,5034500.0
2010-10-25,20.1064,20.3072,19.9808,20.0938,1306000.0
2010-10-22,20.5731,21.1627,20.4074,20.0123,1128900.0
2010-10-21,19.122,19.1764,18.5957,19.4669,1185400.0
2010-10-20,20.0544,20.4097,19.9187,19.7553,1000700.0
2010-10-19,19.4485,19.8028,19.2334,19.3603,807900.0
2010-10-18,19.3734,19.4106,19.0385,19.4794,1030400.0
2010-10-15,19.4877,19.5123,18.9778,19.6863,1185600.0
2010-10-14,20.0742,21.2928,19.9446,19.7427,2761600.0
2010-10-13,20.0113,20.4065,19.7652,19.6863,971100.0
2010-10-12,19.7136,20.1779,19.4194,19.3039,857800.0
2010-10-11,18.8844,18.8906,18.6922,18.9904,473500.0
2010-10-08,19.3696,19.7489,19.286,19.1283,753900.0
2010-10-07,19.1227,19.3511,19.0834,19.0092,764300.0
2010-10-06,18.8964,19.0416,18.6072,18.8713,1532200.0
2010-10-05,19.0285,19.5735,18.9639,18.9277,1364800.0
2010-10-04,18.4715,18.5885,17.9728,18.6393,1167000.0
2010-10-01,18.5669,18.9339,18.3222,18.796,950200.0
2010-09-30,18.7318,18.835,18.3186,19.028,1437800.0
2010-09-29,19.3551,19.597,19.2151,19.2098,1137900.0
2010-09-28,19.2224,19.3664,18.6025,19.2349,1141500.0
2010-09-27,18.7461,18.752,18.1967,19.2349,867200.0
2010-09-24,20.3925,21.163,20.2995,19.8117,1528800.0
2010-09-23,19.4525,19.9488,19.3867,18.9967,918600.0
2010-09-22,18.2912,18.2912,17.7874,18.702,870300.0
2010-09-21,18.4615,18.4615,17.8929,18.8963,1056900.0
2010-09-20,19.7375,20.2002,19.3824,19.3604,1808300.0
2010-09-17,18.5391,18.6764,18.3644,18.5829,1535100.0
2010-09-16,18.5954,18.8835,18.4514,18.6048,925300.0
2010-09-15,18.533,18.6387,18.3402,18.6079,985100.0
2010-09-14,18.8473,19.0956,18.7136,18.702,1045700.0
2010-09-13,19.6903,20.9331,19.5436,18.6581,1999700.0
2010-09-10,17.2496,17.4029,16.943,17.4418,694400.0
2010-09-09,17.4735,17.5232,17.2808,17.5484,835400.0
2010-09-08,17.5424,17.8076,17.5234,17.4794,859200.0
2010-09-07,17.0723,17.1145,16.6564,17.4105,983900.0
2010-09-03,18.0598,18.4081,17.9437,17.8054,1051400.0
2010-09-02,17.3227,17.329,17.0531,17.3227,1108500.0
2010-09-01,17.6865,18.3402,17.6865,17.3478,1983900.0
2010-08-31,16.7778,16.9934,16.651,16.6832,1446300.0
2010-08-30,16.5039,16.6446,16.2838,16.7083,709700.0
2010-08-27,17.142,17.3459,16.9381,17.0029,1173900.0
2010-08-26,16.3914,16.4751,16.0083,16.7772,1158400.0
2010-08-25,17.8804,18.7407,17.8258,17.1346,1417000.0
2010-08-24,16.4965,16.6874,16.3241,16.6456,1160300.0
2010-08-23,16.7495,16.8774,16.4695,16.9967,822200.0
2010-08-20,17.3108,17.4568,16.9744,17.2036,1247300.0
2010-08-19,17.0171,17.1524,16.5991,17.1848,1243100.0
2010-08-18,17.7205,18.0741,17.4505,17.4982,1109200.0
2010-08-17,17.7648,18.4875,17.7648,17.354,2076600.0
2010-08-16,16.7836,17.0082,16.5716,16.8274,2338900.0
2010-08-13,16.5015,16.6321,16.0445,16.9591,2179000.0
2010-08-12,17.6619,18.1315,17.5223,17.5547,1597700.0
2010-08-11,16.9009,16.9009,16.0501,17.5296,3534700.0
2010-08-10,17.9509,18.3853,17.2172,18.5515,1361700.0
2010-08-09,19.6545,20.0959,19.5052,19.3164,1077200.0
2010-08-06,19.3494,19.8065,19.1143,18.959,1961900.0
2010-08-05,19.5792,20.4018,19.4772,18.8023,2084800.0
2010-08-04,17.3911,17.7749,16.4345,18.1942,4826900.0
2010-08-03,18.5975,19.1543,18.5078,18.4011,2561600.0
2010-08-02,18.632,19.0535,18.5217,18.3195,1696000.0
2010-07-30,18.1223,18.4059,17.7969,17.8744,3393000.0
2010-07-29,16.9215,16.9215,15.6888,17.8995,2146200.0
2010-07-28,18.2952,18.3977,17.897,18.6518,696400.0
2010-07-27,18.8308,18.8613,18.4707,19.0844,1357400.0
2010-07-26,19.2788,19.4608,18.9963,19.2662,698600.0
2010-07-23,19.7291,20.2426,19.5119,19.2537,651500.0
2010-07-22,19.0692,19.6879,18.9532,18.8086,1008500.0
2010-07-21,17.7928,17.8163,17.2164,18.3697,875000.0
2010-07-20,19.3006,19.7594,19.1564,18.8775,1175200.0
2010-07-19,18.8024,18.9096,18.6007,18.7521,659000.0
2010-07-16,18.1906,18.1906,17.6987,18.5954,1453500.0
2010-07-15,19.0849,19.3002,18.9393,18.9904,916600.0
2010-07-14,18.8841,18.9525,18.6602,18.959,736000.0
2010-07-13,19.492,20.1059,19.492,18.9967,954100.0
2010-07-12,17.8706,17.8706,17.2311,18.3885,1588700.0
2010-07-09,19.1099,19.3757,18.9897,19.0217,743800.0
2010-07-08,19.2315,19.5078,19.1737,18.9967,913300.0
2010-07-07,19.8595,21.0674,19.7191,18.7647,1667900.0
2010-07-06,17.7815,17.8236,17.2516,18.144,1339400.0
2010-07-02,18.5794,19.1,18.5023,18.3509,1881000.0
2010-07-01,19.1063,19.6702,18.8572,18.6832,1490100.0
2010-06-30,18.1452,18.6201,17.9479,18.2945,1974600.0
2010-06-29,17.6219,17.8649,16.8293,18.3446,2344500.0
2010-06-28,18.4029,18.4375,17.6126,19.1847,1940000.0
2010-06-25,20.0001,20.1805,19.7947,20.075,3730900.0
2010-06-24,19.8254,20.0106,19.6154,19.9747,1068600.0
2010-06-23,20.2387,20.5747,20.1689,20.1252,887900.0
2010-06-22,19.9873,20.3307,19.9124,20.0311,1283600.0
2010-06-21,19.9134,20.0367,19.6791,20.0813,1509800.0
2010-06-18,19.9067,20.3396,19.7706,20.0437,1588100.0
2010-06-17,19.9471,19.9837,19.523,20.2192,1119900.0
2010-06-16,20.3517,20.4012,19.9927,20.4825,940900.0
2010-06-15,21.1464,21.5287,20.9262,20.8023,1103900.0
2010-06-14,19.3217,19.3722,18.2376,20.4136,2016400.0
2010-06-11,22.5567,23.688,22.5567,21.5045,1667400.0
2010-06-10,21.121,21.5416,20.8686,20.7897,1270100.0
2010-06-09,19.9639,20.4501,19.73,20.1503,1088300.0
2010-06-08,20.9968,22.0934,20.9698,20.2694,1849100.0
2010-06-07,19.1203,19.2878,18.6237,19.5735,1913500.0
2010-06-04,19.9689,20.1552,19.6645,20.0625,1906400.0
2010-06-03,20.3221,20.3221,19.66,20.5515,1411600.0
2010-06-02,21.3653,22.083,21.2656,20.7521,1228000.0
2010-06-01,19.1965,19.2022,18.3164,20.1064,1183800.0
2010-05-28,21.3584,21.7971,21.197,21.0531,1412600.0
2010-05-27,21.1417,21.5842,20.901,20.7521,1544300.0
2010-05-26,19.2538,19.5107,18.5588,19.9496,2283800.0
2010-05-25,20.9433,21.3673,20.5578,20.6894,2596000.0
2010-05-24,20.3645,20.5155,19.966,20.7521,1525800.0
2010-05-21,20.9219,21.288,20.3878,21.0217,2275900.0
2010-05-20,20.959,21.3036,20.558,20.9653,1935800.0
2010-05-19,22.2187,23.4732,22.1449,21.4794,2383000.0
2010-05-18,20.3591,20.5138,19.687,20.9026,2363800.0
2010-05-17,21.4949,21.9425,20.9549,21.3227,2217100.0
2010-05-14,21.6546,22.453,21.455,21.0217,2278300.0
2010-05-13,20.2636,20.7836,19.8645,20.633,1749500.0
2010-05-12,21.1294,21.2159,20.5235,21.2788,2354900.0
2010-05-11,20.6252,20.7646,19.7827,21.4255,2821900.0
2010-05-10,22.0654,22.0654,20.7418,22.3195,2313700.0
2010-05-07,21.9536,22.9163,21.7767,21.4794,2116400.0
2010-05-06,20.6817,21.5029,19.5259,20.9966,2903900.0
2010-05-05,22.5501,24.9786,22.1963,21.4355,7500100.0
2010-05-04,22.7633,22.7633,21.4748,23.4982,2637200.0
2010-05-03,25.2416,26.1177,25.1212,24.4386,1476100.0
2010-04-30,22.642,22.8234,21.7876,23.4355,1846300.0
2010-04-29,24.5672,24.9713,24.3876,24.2881,1276400.0
2010-04-28,23.9621,24.0998,23.6492,23.9809,952200.0
2010-04-27,24.1206,24.5478,24.1206,23.9182,2263300.0
2010-04-26,23.6048,23.93,23.4235,23.6361,1116500.0
2010-04-23,23.517,23.5922,23.2914,23.5233,1021100.0
2010-04-22,24.1076,24.7131,23.9299,23.5295,1080900.0
2010-04-21,23.122,23.1721,22.746,23.1283,1185500.0
2010-04-20,22.9591,23.034,22.6833,23.0154,820800.0
2010-04-19,23.3732,24.3203,23.1358,22.9778,2153000.0
2010-04-16,22.1129,22.2384,21.2879,22.6455,2209900.0
2010-04-15,23.2414,23.5217,23.1355,23.3164,1156500.0
2010-04-14,23.5902,23.9445,23.4485,23.2725,1744000.0
2010-04-13,22.8399,23.1289,22.6828,22.8148,1867400.0
2010-04-12,22.2789,22.311,21.9118,22.6462,2180900.0
2010-04-09,22.9413,23.1397,22.839,22.9533,945600.0
2010-04-08,22.7152,22.7388,22.1085,22.9653,1699200.0
2010-04-07,22.9048,23.0098,22.2687,23.2664,2150400.0
2010-04-06,23.6783,24.2851,23.622,23.2303,1649400.0
2010-04-05,22.7368,22.8295,22.0491,22.8148,2353000.0
2010-04-01,22.3744,22.5242,21.7983,22.875,1971900.0
2010-03-31,23.7837,24.3188,23.4186,23.2604,2309000.0
2010-03-30,22.2068,22.2068,21.3352,22.9412,3068500.0
2010-03-29,23.0608,23.0665,22.3978,23.5675,2166600.0
2010-03-26,24.6162,25.3543,24.6162,24.0492,2049600.0
2010-03-25,23.8435,25.0961,23.7567,23.4952,4617400.0
2010-03-24,23.2969,23.8074,23.1288,22.9111,2295400.0
2010-03-23,23.0231,23.7404,22.8961,22.4234,2523300.0
2010-03-22,21.9546,22.2108,21.8144,21.8153,1485000.0
2010-03-19,21.2435,21.4445,20.6119,21.755,1847900.0
2010-03-18,21.7087,21.7203,20.9897,22.1223,2051900.0
2010-03-17,23.3369,24.5154,23.3239,22.4415,3544000.0
2010-03-16,21.0466,21.1706,20.7868,21.2553,1367200.0
2010-03-15,21.3101,21.6376,21.1017,21.4299,1456500.0
2010-03-12,21.8293,22.0931,21.8293,21.6226,1271900.0
2010-03-11,21.9032,22.2121,21.7178,21.6226,1128200.0
2010-03-10,21.8885,22.288,21.8885,21.4961,1171700.0
2010-03-09,21.5594,21.9541,21.3805,21.3034,2213000.0
2010-03-08,21.4401,21.7559,21.3853,21.1409,1756200.0
2010-03-05,21.3247,21.8961,21.2744,20.882,1630400.0
2010-03-04,20.3702,20.4363,20.1838,20.3882,1121000.0
2010-03-03,20.7757,21.3084,20.6817,20.3641,2540700.0
2010-03-02,20.17,20.6667,20.0924,19.8643,2882700.0
2010-03-01,19.6846,19.8372,19.4862,19.5512,2477500.0
2010-02-26,19.3167,19.5353,19.0071,19.2381,1918200.0
2010-02-25,19.0175,19.1,18.3396,19.2201,3398900.0
2010-02-24,18.9891,19.0517,17.829,19.5392,9779600.0
2010-02-23,20.4584,20.6165,19.9313,20.7435,2366400.0
2010-02-22,21.6081,22.3776,21.5891,21.0265,2520200.0
2010-02-19,20.3886,20.6739,20.2914,20.3039,1502900.0
2010-02-18,20.4672,20.717,20.3149,20.3461,2302000.0
2010-02-17,19.7924,19.9716,19.5056,19.8704,1298700.0
2010-02-16,20.137,20.6506,20.1056,19.7439,1713600.0
2010-02-12,19.2683,19.3287,19.1112,19.2381,2122000.0
2010-02-11,19.8393,20.2623,19.7896,19.5211,1404800.0
2010-02-10,19.2503,19.4257,19.0567,19.208,1061800.0
2010-02-09,18.9062,18.9062,18.2944,19.2201,2129800.0
2010-02-08,18.8941,18.9582,18.5154,19.208,968100.0
2010-02-05,19.5212,19.6961,18.9903,19.5031,1853900.0
2010-02-04,19.0228,19.0923,18.6466,19.4007,2093800.0
2010-02-03,19.9427,20.2477,19.7252,19.9125,1738600.0
2010-02-02,20.5073,21.1064,20.3749,20.039,1355700.0
2010-02-01,19.7024,19.9705,19.5806,19.5874,1467700.0
2010-01-29,19.0251,19.313,18.6047,19.4549,1413700.0
2010-01-28,19.2456,19.4228,18.4856,19.756,1580500.0
2010-01-27,20.5318,20.9172,20.4634,20.2076,1354400.0
2010-01-26,19.7935,20.0599,19.4264,19.9607,1135500.0
2010-01-25,20.2016,20.7458,20.1956,20.1594,1098900.0
2010-01-22,19.722,19.9186,19.2766,20.1233,2037400.0
2010-01-21,20.3426,21.1318,19.9951,20.5688,4361300.0
2010-01-20,21.2785,21.2785,20.4672,21.7671,2482600.0
2010-01-19,23.6795,25.1949,23.6253,22.3391,3470100.0
2010-01-15,21.0272,21.0808,20.6226,21.1529,2058000.0
2010-01-14,21.7198,22.4538,21.6882,21.189,2645400.0
2010-01-13,21.2373,21.686,21.1189,20.8759,2221800.0
2010-01-12,20.2981,20.5614,20.0287,20.3581,2400900.0
2010-01-11,20.7622,20.9765,20.409,20.6471,1997700.0
2010-01-08,20.7576,21.4157,20.5634,20.3461,3936100.0
2010-01-07,19.6207,19.945,19.0585,19.3706,2962600.0
2010-01-06,19.1725,19.5417,18.9641,19.2803,1283100.0
2010-01-05,19.4852,19.77,19.2307,19.4248,1719300.0
2010-01-04,19.8453,20.3632,19.5674,19.3766,2098800.0
2009-12-31,17.9476,18.0214,17.3573,18.4855,1396300.0
2009-12-30,19.0336,19.4817,18.8458,18.9792,1884600.0
2009-12-29,18.9819,19.2409,18.9819,18.7564,1027300.0
2009-12-28,18.5999,18.7383,18.4795,18.6059,888700.0
2009-12-24,18.8857,19.1202,18.7191,18.6541,517700.0
