date,Open,High,Low,Close,Volume
2011-04-29,61.9501,62.0098,60.6591,62.3179,1085200.0
2011-04-28,62.0922,63.5162,61.68,62.3255,1928100.0
2011-04-27,61.951,62.7727,61.5944,61.14,592400.0
2011-04-26,60.8084,61.0517,60.4207,60.6038,770000.0
2011-04-25,60.6942,61.7439,60.6942,60.03,774100.0
2011-04-21,60.1595,61.173,59.6489,59.4334,479300.0
2011-04-20,58.2338,58.2863,57.5523,58.4745,365700.0
2011-04-19,59.1503,60.8051,59.1503,57.9006,1006600.0
2011-04-18,56.0679,56.2842,55.2999,56.4206,604700.0
2011-04-15,58.1572,58.9605,57.8559,57.5004,940600.0
2011-04-14,57.1195,57.7801,57.0196,56.632,1330000.0
2011-04-13,55.3036,55.3036,53.8606,56.4357,1935800.0
2011-04-12,57.9064,58.646,57.8602,57.3267,713800.0
2011-04-11,56.8366,57.3764,56.2594,57.0398,588600.0
2011-04-08,55.7972,55.819,54.3285,57.002,592000.0
2011-04-07,56.987,57.0534,55.725,57.6439,544600.0
2011-04-06,58.1513,58.2559,57.6429,58.4443,474000.0
2011-04-05,58.946,59.5211,58.693,58.4971,921700.0
2011-04-04,57.8554,57.9766,57.5524,57.7647,998300.0
2011-04-01,58.2547,59.3735,57.9615,57.6288,1409100.0
2011-03-31,57.4168,58.1579,57.162,56.7831,814400.0
2011-03-30,57.1273,57.9669,56.5753,56.2998,719600.0
2011-03-29,55.9847,56.8919,55.5738,55.2502,606000.0
2011-03-28,54.4449,54.8478,54.0718,54.7299,555600.0
2011-03-25,55.8881,56.8278,55.5308,55.0692,482900.0
2011-03-24,53.8633,53.8633,52.7616,54.0286,451200.0
2011-03-23,53.6669,53.9298,52.9456,53.7647,772700.0
2011-03-22,53.8034,53.8483,53.3025,54.0362,546300.0
2011-03-21,53.7812,53.9081,53.2961,54.0588,923500.0
2011-03-18,53.1502,53.5283,52.557,53.5988,786100.0
2011-03-17,53.6612,54.0354,53.0962,53.3274,801000.0
2011-03-16,51.5378,52.0922,50.7395,52.053,836500.0
2011-03-15,53.8023,55.3898,53.598,52.7015,1064100.0
2011-03-14,52.082,52.082,50.7564,53.1388,708000.0
2011-03-11,55.1406,56.1027,54.8147,54.3604,540300.0
2011-03-10,53.2789,53.427,52.6937,53.7572,657800.0
2011-03-09,54.7456,55.0452,54.124,54.9335,567400.0
2011-03-08,55.897,57.0978,55.82,55.3256,612300.0
2011-03-07,53.859,54.0348,52.7966,54.6394,459200.0
2011-03-04,54.2904,54.5171,53.1935,55.1296,509800.0
2011-03-03,56.3782,57.0768,55.91,55.8761,647100.0
2011-03-02,53.7121,53.8652,52.64,54.6168,742100.0
2011-03-01,54.3787,54.4649,53.0503,55.7253,1328400.0
2011-02-28,58.8859,60.8022,58.8618,57.1052,975900.0
2011-02-25,56.3881,57.786,56.2144,55.0994,556000.0
2011-02-24,52.6297,52.6736,51.3476,53.3952,802700.0
2011-02-23,53.166,53.391,51.5399,54.187,887000.0
2011-02-22,55.0396,55.5793,54.6948,55.205,778600.0
2011-02-18,56.1641,56.5831,55.806,55.8761,533500.0
2011-02-17,55.7498,56.4212,55.6354,55.4237,371300.0
2011-02-16,54.9348,55.3605,54.5615,55.205,502100.0
2011-02-15,55.621,56.4587,55.5221,55.3482,810600.0
2011-02-14,54.7764,54.9455,53.9748,55.4689,774000.0
2011-02-11,56.2684,57.1156,56.0111,56.1777,1310500.0
2011-02-10,57.9926,59.6414,57.9926,56.5623,690100.0
2011-02-09,56.1057,56.8026,55.8989,55.6725,741400.0
2011-02-08,55.6356,56.2131,55.5596,55.4237,818400.0
2011-02-07,55.8212,56.7518,55.652,55.2728,441200.0
2011-02-04,53.8594,54.0571,53.0246,54.6545,793100.0
2011-02-03,55.5147,55.8106,54.8242,55.3407,657500.0
2011-02-02,55.2578,55.7246,55.1072,55.303,548800.0
2011-02-01,55.5069,55.9919,54.681,55.3709,736400.0
2011-01-31,55.2071,55.8866,55.1002,54.8656,850700.0
2011-01-28,53.7308,54.376,53.0855,54.1795,621600.0
2011-01-27,55.979,57.3829,55.8923,54.7375,980700.0
2011-01-26,53.2973,53.5454,52.9966,53.3801,525900.0
2011-01-25,53.6687,54.432,53.1038,53.3424,1332500.0
2011-01-24,54.5796,55.8238,54.456,53.9155,673500.0
2011-01-21,53.5163,53.7362,53.0916,53.3651,485800.0
2011-01-20,53.7368,54.9611,53.6903,53.0107,546600.0
2011-01-19,51.7141,51.8453,50.5338,52.611,756300.0
2011-01-18,53.856,54.0839,53.6052,53.6516,1021400.0
2011-01-14,53.7584,54.3446,53.5072,53.5008,1027200.0
2011-01-13,53.254,53.7807,53.002,52.9277,747800.0
2011-01-12,53.3943,54.1732,53.2941,52.7995,913000.0
2011-01-11,51.6308,52.2957,51.253,51.5779,584700.0
2011-01-10,52.4984,54.0404,52.3961,51.397,939500.0
2011-01-07,50.008,50.3105,48.7613,50.5599,647400.0
2011-01-06,50.2806,50.3322,49.5444,50.8842,588600.0
2011-01-05,51.397,51.7448,51.0341,51.3291,1223300.0
2011-01-04,50.7438,51.1103,49.5199,51.4724,811200.0
2011-01-03,52.9244,53.7947,52.9244,52.1359,932600.0
2010-12-31,50.8842,51.3438,50.7787,50.9068,390900.0
2010-12-30,50.8617,51.0571,50.5912,50.9521,284800.0
2010-12-29,51.0576,51.4278,50.6346,50.9746,530100.0
2010-12-28,50.9232,51.3796,50.7027,50.6659,516600.0
2010-12-27,50.9725,51.8666,50.9103,50.1615,296400.0
2010-12-23,49.3787,49.7683,49.1314,49.4989,296400.0
2010-12-22,49.8618,50.8286,49.7552,49.5892,566600.0
2010-12-21,49.6765,50.3365,49.5307,49.2052,499500.0
2010-12-20,48.8631,49.7147,48.748,48.4071,513800.0
2010-12-17,48.1379,48.8013,48.0541,47.8349,1537300.0
2010-12-16,47.624,47.9173,47.1653,47.6541,581100.0
2010-12-15,47.0869,47.7803,46.5853,47.5713,793400.0
2010-12-14,47.4323,47.79,46.3739,48.1737,779800.0
2010-12-13,49.1321,49.9028,48.7582,48.8062,769000.0
2010-12-10,48.3321,48.8919,48.1127,48.2189,610300.0
2010-12-09,47.1339,47.1848,46.1956,47.9553,979100.0
2010-12-08,47.0259,47.1742,45.2104,48.5502,1404900.0
2010-12-07,48.9641,49.0651,47.8165,50.0109,760900.0
2010-12-06,51.4058,52.9524,51.0855,50.4702,972700.0
2010-12-03,49.4841,49.7014,48.9073,49.6118,715100.0
2010-12-02,50.1846,50.3741,49.8284,50.0184,1508000.0
2010-12-01,49.4853,49.5598,48.6436,49.7549,866500.0
2010-11-30,49.5383,50.3612,49.3706,49.2429,814100.0
2010-11-29,50.4677,51.5886,50.452,49.4612,717600.0
2010-11-26,49.0327,49.609,49.0099,48.8589,175700.0
2010-11-24,49.9483,50.7647,49.7772,49.1525,1073200.0
2010-11-23,48.2217,48.8105,48.1682,47.8499,689500.0
2010-11-22,48.1586,49.1315,47.94,48.121,852200.0
2010-11-19,48.827,49.5197,48.3575,48.2941,490100.0
2010-11-18,48.0909,48.5957,47.9477,48.0758,898700.0
2010-11-17,48.158,49.546,47.7682,47.3228,974700.0
2010-11-16,45.1967,45.2899,43.8481,46.3064,1426800.0
2010-11-15,47.1449,47.5544,46.348,47.8424,699600.0
2010-11-12,48.4373,49.2374,48.2033,48.377,1002800.0
2010-11-11,48.8818,49.3359,48.3974,48.7534,1073300.0
2010-11-10,49.0999,49.7228,48.5146,49.1826,1840300.0
2010-11-09,46.4138,47.0621,43.226,49.2655,2268900.0
2010-11-08,50.6645,51.0216,49.6951,51.4942,1363900.0
2010-11-05,53.6735,54.9288,53.6735,52.9097,1616000.0
2010-11-04,54.0925,55.9057,54.0605,52.5182,1326900.0
2010-11-03,49.9392,50.0354,49.3618,50.3648,666400.0
2010-11-02,50.8775,51.2037,50.3237,50.6885,590000.0
2010-11-01,49.9582,50.6948,49.4697,50.0033,651500.0
2010-10-29,49.4236,50.0848,49.356,49.4763,750300.0
2010-10-28,48.8805,49.1207,47.752,49.7097,668800.0
2010-10-27,49.4467,49.7844,48.4777,50.0786,1056300.0
2010-10-26,51.7012,52.4672,51.3183,51.2608,1718500.0
2010-10-25,52.8044,53.514,52.6232,52.7365,918900.0
2010-10-22,52.8593,53.3629,51.9285,52.5107,1083500.0
2010-10-21,50.6646,51.5559,49.7733,51.2231,665000.0
2010-10-20,52.1112,53.5373,52.0187,51.5017,1346600.0
2010-10-19,49.5875,50.3539,48.3296,50.6057,1370900.0
2010-10-18,53.6756,54.953,53.6283,52.4504,1176600.0
2010-10-15,51.7542,51.9318,50.8441,52.2095,1426100.0
2010-10-14,53.0521,54.4842,53.021,52.1794,1718400.0
2010-10-13,52.1643,53.2518,51.902,51.5394,1188700.0
2010-10-12,51.8869,53.5012,51.8077,50.6132,1240800.0
2010-10-11,49.5896,50.1955,49.5366,49.4462,817500.0
2010-10-08,50.2595,51.2966,49.8306,49.3859,839400.0
2010-10-07,48.2585,48.4592,47.5522,48.5652,1154000.0
2010-10-06,49.2166,50.2648,49.2166,48.4673,2829100.0
2010-10-05,50.2888,51.0442,49.4486,49.7022,1022600.0
2010-10-04,49.0161,49.8101,48.7617,48.4447,793800.0
2010-10-01,47.813,47.9923,46.924,48.0005,890500.0
2010-09-30,47.7975,48.6523,47.109,47.6843,1153600.0
2010-09-29,47.2402,47.7995,46.8698,47.1497,519400.0
2010-09-28,46.4768,46.5132,44.8729,47.2325,960400.0
2010-09-27,48.0538,48.739,48.0234,47.7512,1139500.0
2010-09-24,47.9809,48.9231,47.5673,47.5332,1245100.0
2010-09-23,44.7437,45.6502,43.6717,45.7365,1249200.0
2010-09-22,46.3718,46.7402,45.3895,47.3077,934700.0
2010-09-21,47.1282,47.1988,45.5801,48.6007,721000.0
2010-09-20,51.4648,53.1086,51.306,50.0741,764100.0
2010-09-17,48.3165,48.3165,47.3798,48.5856,656700.0
2010-09-16,48.3306,48.7637,47.6434,48.4879,695000.0
2010-09-15,49.9471,51.2989,49.6783,48.7059,784200.0
2010-09-14,48.1072,49.2517,48.0232,47.7512,1030600.0
2010-09-13,47.6469,48.0792,47.0553,47.4355,611100.0
2010-09-10,46.7928,47.4053,46.2722,46.368,485400.0
2010-09-09,44.3128,44.3268,42.6025,45.7966,489600.0
2010-09-08,46.3015,46.882,45.8772,46.5334,455500.0
2010-09-07,45.6903,46.3874,44.8843,46.4883,645600.0
2010-09-03,47.9242,48.5269,47.5249,47.8715,953100.0
2010-09-02,48.0838,48.942,47.6508,47.4129,951000.0
2010-09-01,47.5527,48.3212,46.6057,46.7965,1179900.0
2010-08-31,47.1294,49.2679,46.983,45.3155,1231500.0
2010-08-30,43.6396,44.5057,43.3858,43.7895,475300.0
2010-08-27,44.3158,44.693,42.9204,44.2405,827300.0
2010-08-26,43.1195,43.6769,42.5401,43.6542,1035200.0
2010-08-25,45.9352,48.0127,45.8697,44.0376,1160000.0
2010-08-24,42.9032,43.9802,42.5013,42.7145,766500.0
2010-08-23,43.7083,44.5983,43.4268,43.4512,1017500.0
2010-08-20,43.0991,43.5171,42.8179,42.8648,592300.0
2010-08-19,41.9159,41.9806,40.6211,42.8498,875500.0
2010-08-18,44.7521,45.8485,44.2657,44.1578,845900.0
2010-08-17,43.8211,44.7719,43.3951,43.5639,804500.0
2010-08-16,42.9333,43.6917,42.4176,42.7445,808500.0
2010-08-13,42.5736,43.4413,42.2622,42.8648,749800.0
2010-08-12,43.8389,44.8971,43.7928,43.4061,1343700.0
2010-08-11,42.1606,42.7371,40.8368,43.3309,1327000.0
2010-08-10,44.4923,44.781,42.8899,45.4057,1045900.0
2010-08-09,47.6661,48.2341,47.0444,47.1724,478300.0
2010-08-06,46.7815,47.838,46.5809,46.1876,575400.0
2010-08-05,46.3081,46.7419,45.9043,46.4281,744400.0
2010-08-04,47.6276,48.4191,47.4181,46.8792,785600.0
2010-08-03,44.3414,44.3414,42.8408,45.8042,934200.0
2010-08-02,49.1389,50.9351,48.7299,47.5783,1233500.0
2010-07-30,46.4894,48.0739,46.1329,45.2855,860400.0
2010-07-29,44.7143,45.1935,43.6586,44.8043,1059600.0
2010-07-28,44.2785,44.6074,43.6058,44.4059,1331800.0
2010-07-27,45.8782,47.6073,45.2778,44.4585,2076100.0
2010-07-26,45.2905,46.8097,44.8928,44.03,1067000.0
2010-07-23,43.7102,44.7132,43.0676,42.8122,1481700.0
2010-07-22,42.4215,42.9653,41.7116,42.3236,1612000.0
2010-07-21,39.6273,39.6273,37.882,41.2035,965200.0
2010-07-20,44.4508,46.8173,44.0205,42.3687,1069900.0
2010-07-19,41.1809,41.4437,40.3098,41.2035,1252000.0
2010-07-16,39.6893,39.6893,38.0762,41.0907,1210800.0
2010-07-15,42.8498,42.9023,41.1626,42.9024,823800.0
2010-07-14,43.0603,43.7461,42.0053,43.0077,1077800.0
2010-07-13,43.6029,44.0894,43.3216,43.361,1039900.0
2010-07-12,42.0535,42.2923,41.3817,42.2033,856800.0
2010-07-09,43.8883,45.6487,43.7829,42.2484,1145900.0
2010-07-08,41.2124,42.0035,40.6571,40.9704,1779100.0
2010-07-07,42.198,44.5326,42.0312,40.0683,1870000.0
2010-07-06,35.7739,36.7855,33.5698,37.8957,2031700.0
2010-07-02,37.6135,37.8621,35.8875,39.2489,1529600.0
2010-07-01,39.6184,39.8691,37.6128,40.587,1651100.0
2010-06-30,40.9891,42.1474,40.5465,41.3764,1102900.0
2010-06-29,40.1125,40.1125,38.2721,41.6545,1735500.0
2010-06-28,43.6154,43.9237,42.7641,44.1428,1008300.0
2010-06-25,46.0917,47.4251,45.7028,44.8182,1636400.0
2010-06-24,42.388,42.5455,41.2923,43.3923,1510800.0
2010-06-23,46.0358,47.983,45.6083,44.8257,1302300.0
2010-06-22,41.6708,41.7926,39.4306,43.8801,1543100.0
2010-06-21,44.4489,44.7064,42.5633,46.1616,1415900.0
2010-06-18,46.2198,46.2489,45.2184,47.0021,1073100.0
2010-06-17,47.989,48.814,47.2938,47.565,1149000.0
2010-06-16,46.616,47.1242,45.9015,47.0546,1337600.0
2010-06-15,48.6971,49.8153,48.0992,47.8726,1154100.0
2010-06-14,46.9656,48.17,46.6474,46.7469,1739000.0
2010-06-11,47.6797,49.6255,47.5993,46.064,1134600.0
2010-06-10,46.4958,47.9148,45.8219,45.2385,1039300.0
2010-06-09,42.8748,44.5956,42.6409,42.7544,1609400.0
2010-06-08,41.9537,42.4935,40.2383,42.2666,2547300.0
2010-06-07,40.6607,41.3535,39.0395,42.3191,1257400.0
2010-06-04,41.9341,43.1691,40.2735,43.4899,1396400.0
2010-06-03,46.7251,46.8443,45.4362,46.897,1359300.0
2010-06-02,46.7274,47.2001,45.1947,46.3567,1561600.0
2010-06-01,44.9134,45.3635,44.0568,45.6663,1567100.0
2010-05-28,46.777,47.8891,46.1157,46.7469,2034600.0
2010-05-27,49.3111,51.8652,48.8497,47.0621,2042100.0
2010-05-26,43.9743,46.0326,43.8442,43.5499,1803400.0
2010-05-25,43.8439,45.2383,42.6318,42.6719,1961900.0
2010-05-24,41.1069,41.3756,39.24,42.9045,1350400.0
2010-05-21,48.3006,52.3662,48.0053,44.8933,2690100.0
2010-05-20,41.0186,41.5994,39.7436,42.2216,1768500.0
2010-05-19,43.9325,44.7364,41.5568,44.9233,1856700.0
2010-05-18,43.9263,44.1642,41.2217,46.1616,1210500.0
2010-05-17,46.8271,47.6116,44.5097,47.595,1288100.0
2010-05-14,46.1824,46.3351,43.8365,48.0227,1608300.0
2010-05-13,50.7472,51.3048,50.2423,50.6419,1613600.0
2010-05-12,52.394,54.278,52.0906,50.7995,1585400.0
2010-05-11,50.367,52.0346,49.9403,49.0809,1778500.0
2010-05-10,50.6439,52.7162,50.6439,48.6681,2001600.0
2010-05-07,42.0389,43.5214,39.1411,44.4655,3401600.0
2010-05-06,46.1339,46.3633,42.4782,47.2047,3129600.0
2010-05-05,49.5197,51.3836,48.7463,48.7807,1828800.0
2010-05-04,50.3475,52.3627,49.9652,48.8708,2068100.0
2010-05-03,49.9605,51.7794,49.7222,48.5631,805000.0
2010-04-30,44.7632,45.0948,42.6909,46.6569,1009300.0
2010-04-29,49.8539,51.2578,49.6646,48.6306,1130900.0
2010-04-28,46.8822,47.5828,46.4076,46.792,1034800.0
2010-04-27,46.5564,48.6542,45.8597,46.094,1940300.0
2010-04-26,48.3004,49.66,48.2178,48.2779,899900.0
2010-04-23,49.1055,50.2941,48.5189,48.4205,781900.0
2010-04-22,49.6777,51.8738,49.3305,47.8952,733800.0
2010-04-21,47.5565,48.6131,47.1292,46.7394,847400.0
2010-04-20,46.313,46.9997,45.5028,45.6738,862100.0
2010-04-19,45.6151,46.975,45.4972,44.5706,855900.0
2010-04-16,42.8432,43.8055,41.8809,43.7976,1344200.0
2010-04-15,43.8165,44.4599,42.7442,44.8933,1372700.0
2010-04-14,45.5647,45.8121,44.7498,46.2741,1085100.0
2010-04-13,47.7836,49.4904,47.7836,46.5668,1105700.0
2010-04-12,44.5286,44.5503,43.5407,45.4261,903800.0
2010-04-09,47.0492,47.8833,46.7093,46.3792,1114600.0
2010-04-08,46.19,47.1531,45.9492,45.4036,1007100.0
2010-04-07,42.6091,42.9265,40.1103,44.9158,2096600.0
2010-04-06,50.2015,53.7171,50.1765,47.6475,3048400.0
2010-04-05,47.1479,49.3409,47.0992,45.321,1131600.0
2010-04-01,43.3923,44.0682,42.9192,43.3773,1080300.0
2010-03-31,43.404,45.2791,43.3198,42.9796,2381200.0
2010-03-30,43.4618,44.4049,43.3072,42.822,1225000.0
2010-03-29,43.1468,44.4936,42.8632,42.1165,1182500.0
2010-03-26,39.7718,39.9705,38.4094,40.8655,1707400.0
2010-03-25,42.4226,43.8434,42.3996,41.8993,1107000.0
2010-03-24,41.2637,41.8394,41.1653,41.0378,1820000.0
2010-03-23,40.6611,40.8441,40.0606,41.1277,1190800.0
2010-03-22,42.1004,42.9219,41.7164,41.5846,1305000.0
2010-03-19,41.3374,42.6709,41.2925,41.3374,1344600.0
2010-03-18,41.8279,42.1253,41.1315,42.5061,782500.0
2010-03-17,43.2479,43.8349,43.0749,43.1503,1084600.0
2010-03-16,43.8438,45.2063,43.8438,42.7608,1206900.0
2010-03-15,41.2085,41.3256,40.0821,41.7045,1033200.0
2010-03-12,41.3858,41.4145,40.1643,42.2589,1296300.0
2010-03-11,44.0059,45.2311,43.8409,42.978,1471000.0
2010-03-10,42.7085,43.4177,42.1411,42.7833,1221900.0
2010-03-09,42.7083,43.8999,42.491,42.7008,1386700.0
2010-03-08,44.6628,46.6878,44.6628,43.038,1758900.0
2010-03-05,43.251,45.3501,43.0964,41.5022,1435300.0
2010-03-04,39.9398,40.4357,39.7949,39.5769,694600.0
2010-03-03,38.7102,39.0422,38.275,39.0076,519000.0
2010-03-02,39.8092,40.5562,39.763,39.2623,907100.0
2010-03-01,38.5806,38.7679,38.2285,38.5806,961600.0
2010-02-26,38.6445,39.3786,38.2852,38.251,1014700.0
2010-02-25,38.9582,40.198,38.839,37.824,694000.0
2010-02-24,38.2148,39.0348,37.8555,37.4269,1280800.0
2010-02-23,36.1064,36.238,35.5216,36.5504,1531700.0
2010-02-22,38.0718,39.371,37.93,37.1348,1452600.0
2010-02-19,36.4117,36.9697,36.3047,36.0485,1514100.0
2010-02-18,36.4885,37.2794,36.2735,36.041,1270500.0
2010-02-17,35.7048,36.0311,35.193,35.8837,1152300.0
2010-02-16,36.8752,37.9256,36.5592,35.9137,1485000.0
2010-02-12,35.5041,36.699,35.2492,34.4304,1128200.0
2010-02-11,34.6073,35.401,34.4128,33.9584,1076600.0
2010-02-10,33.9718,34.8488,33.4564,33.5239,1273000.0
2010-02-09,32.5537,32.5537,31.29,33.1568,1827500.0
2010-02-08,31.8984,32.295,30.6597,33.0969,1488900.0
2010-02-05,34.3952,35.4003,33.3596,34.1157,2295700.0
2010-02-04,32.2966,32.2966,30.7632,33.7861,2290200.0
2010-02-03,35.8689,36.0346,35.2139,35.7788,1517100.0
2010-02-02,36.1091,36.2981,35.6179,35.9511,1521700.0
2010-02-01,36.2776,37.0313,35.8425,35.6215,1806900.0
2010-01-29,33.6785,33.9199,32.7859,34.0783,1935500.0
2010-01-28,33.9452,34.0412,33.4652,34.1906,1939500.0
2010-01-27,34.6493,35.1887,33.7529,34.4079,2400300.0
2010-01-26,34.4692,35.3266,33.7408,34.2506,2637000.0
2010-01-25,33.9275,33.9275,32.1496,34.4004,2892600.0
2010-01-22,33.7415,34.5603,32.3553,34.4603,2932100.0
2010-01-21,33.2661,33.4997,30.9363,35.7414,1875000.0
2010-01-20,38.1163,38.2581,37.4298,38.191,1127200.0
2010-01-19,40.0302,41.7494,40.0142,38.7454,1618500.0
2010-01-15,37.234,37.6107,36.9385,37.4943,1113000.0
2010-01-14,37.9514,38.8078,37.5608,37.8989,1443400.0
2010-01-13,38.9373,39.9799,38.4278,38.0637,1399300.0
2010-01-12,37.8744,39.5232,37.8744,37.1722,3027000.0
2010-01-11,36.6884,37.1297,36.1222,37.0299,1259200.0
2010-01-08,36.4758,36.7996,35.6021,36.3781,2210500.0
2010-01-07,37.4442,38.3048,36.5288,36.6403,2150800.0
2010-01-06,35.3705,35.8109,34.7687,35.7339,1994000.0
2010-01-05,35.464,35.5368,34.3938,35.9736,2564200.0
2010-01-04,35.3896,35.7876,33.9232,36.6553,2415600.0
2009-12-31,36.5526,36.9836,35.4998,37.6367,658400.0
2009-12-30,38.5285,38.5285,37.9177,38.6405,654400.0
2009-12-29,37.7732,38.2292,36.8326,38.6929,925500.0
2009-12-28,39.742,40.8204,39.6129,39.4331,1257000.0
2009-12-24,39.6576,40.2959,39.6576,39.1041,426800.0
2009-12-23,38.2667,38.9922,37.8029,38.2592,884000.0
2009-12-22,37.9677,37.9677,37.4092,38.0424,1494800.0
2009-12-21,38.4187,39.0418,38.3199,38.1097,1046500.0
2009-12-18,37.2327,37.3057,36.0936,37.676,2232700.0
2009-12-17,37.8935,38.2864,37.5229,38.0573,1329800.0
2009-12-16,39.3481,40.4667,39.1603,38.4686,1803400.0
2009-12-15,36.7125,36.7125,35.6752,37.2723,1674700.0
2009-12-14,39.4677,41.3663,39.0475,37.9676,2643200.0
2009-12-11,38.2919,40.433,38.2919,36.4872,2234500.0
2009-12-10,33.9459,34.168,33.0575,34.6778,1682700.0
2009-12-09,35.5272,36.2844,35.1601,35.1264,1887900.0
2009-12-08,34.9398,36.3163,34.669,34.8348,1987000.0
2009-12-07,33.7087,34.0558,32.4479,34.6329,2697900.0
2009-12-04,36.4363,37.2851,35.9347,35.8666,2006400.0
2009-12-03,33.2921,33.9726,32.1277,34.3712,1899200.0
2009-12-02,36.26,37.6929,36.0371,35.1413,2178200.0
2009-12-01,34.8396,35.8415,34.4979,34.1843,2237800.0
2009-11-30,34.4372,36.0369,34.0031,33.2123,4470900.0
2009-11-27,31.8081,32.4425,31.5942,32.0235,1007200.0
2009-11-25,33.0956,33.5726,32.6773,33.4067,1301000.0
2009-11-24,32.919,33.034,31.9704,33.5787,1306100.0
2009-11-23,34.3638,35.2587,34.0506,34.4086,1857600.0
2009-11-20,33.872,34.2512,33.47,33.631,1705100.0
2009-11-19,34.0955,35.2964,33.5592,33.9226,3818400.0
2009-11-18,34.8389,36.0012,34.4831,33.8777,1622500.0
2009-11-17,33.2076,34.0147,33.0096,32.9058,1788200.0
2009-11-16,33.9929,35.4982,33.7858,32.9357,2075600.0
2009-11-13,31.8832,32.3387,31.5796,31.6422,1157900.0
2009-11-12,30.6763,31.2579,30.1311,31.1113,1484400.0
2009-11-11,31.9766,32.8823,31.7463,31.5599,2052800.0
2009-11-10,31.103,31.8115,30.8412,30.6477,2366000.0
2009-11-09,32.3812,34.4391,32.2132,30.5505,2155900.0
2009-11-06,28.1809,28.8481,27.7509,28.3,1632400.0
2009-11-05,28.7785,29.4426,28.107,28.8084,2200600.0
2009-11-04,27.8727,28.6955,27.1788,28.4944,2856600.0
2009-11-03,29.4627,30.5112,29.2005,28.5841,3420500.0
2009-11-02,27.4673,27.9496,25.666,28.2028,3254100.0
2009-10-30,28.5895,28.5895,26.6248,28.9804,4513100.0
2009-10-29,30.1159,30.9438,29.8348,29.4664,2847000.0
2009-10-28,26.439,26.5818,24.564,28.3822,4838300.0
2009-10-27,28.1504,28.4615,26.3855,29.601,4282500.0
2009-10-26,31.075,32.2867,30.7352,31.2608,1729500.0
2009-10-23,30.8432,30.8432,29.7209,31.545,1346500.0
2009-10-22,32.6821,33.4695,31.3545,32.1655,2012500.0
2009-10-21,31.4491,32.7626,31.2278,31.6571,1927800.0
2009-10-20,30.89,30.89,29.4849,32.1057,1490500.0
2009-10-19,34.8775,36.4618,34.5282,33.459,1886600.0
2009-10-16,32.4998,32.6164,31.6833,32.9132,1778000.0
2009-10-15,34.299,34.725,33.7056,34.0049,1786500.0
2009-10-14,34.8974,35.8914,34.3261,34.1095,2810500.0
2009-10-13,32.2555,32.3596,31.3256,32.3375,1676600.0
2009-10-12,32.2067,32.4774,31.3432,32.5543,1397000.0
2009-10-09,33.0921,33.7695,32.3377,32.6142,1711800.0
2009-10-08,33.0125,34.7661,32.8481,32.2627,2799000.0
2009-10-07,30.872,31.6044,30.319,30.8795,2093400.0
2009-10-06,30.1855,30.8241,28.845,31.1562,2920700.0
2009-10-05,33.2467,35.0138,33.1813,31.7842,2174500.0
2009-10-02,30.4123,32.1482,29.594,30.072,2824500.0
2009-10-01,28.6434,28.9272,26.7695,30.4907,3465200.0
2009-09-30,31.998,31.998,30.3315,32.7861,2996900.0
2009-09-29,33.1395,34.3014,32.8358,32.8833,2074000.0
2009-09-28,34.0831,35.5205,33.6446,32.7039,2569400.0
2009-09-25,31.3542,32.7331,30.5838,30.8538,3368700.0
2009-09-24,28.5333,28.5722,26.0868,30.5927,4127400.0
2009-09-23,30.0804,30.3897,27.7998,32.3682,3725000.0
2009-09-22,37.6631,41.334,37.342,34.9194,4181200.0
2009-09-21,33.5151,35.0339,33.1117,32.5472,3257400.0
2009-09-18,31.8139,32.0539,30.5628,32.219,3215900.0
2009-09-17,33.2089,34.9811,32.315,32.3906,3515500.0
2009-09-16,32.8802,34.4047,32.8802,31.7043,3200100.0
2009-09-15,30.3842,31.7731,29.7685,30.2869,2700400.0
2009-09-14,32.6645,36.0424,32.317,29.8841,2169000.0
2009-09-11,27.6313,28.4261,27.1188,27.6909,1476000.0
2009-09-10,28.5724,29.553,28.09,27.7506,1791200.0
2009-09-09,27.6745,28.7587,27.3157,27.0642,1522600.0
2009-09-08,27.6267,28.7315,27.3203,26.5719,1929500.0
2009-09-04,25.6842,26.3657,25.0732,25.065,1005200.0
2009-09-03,24.7377,25.2512,24.2393,24.5876,1732800.0
2009-09-02,23.7229,23.7733,22.9463,24.1624,2609600.0
2009-09-01,22.6186,23.0943,20.9984,24.3638,3779200.0
2009-08-31,25.6215,25.8264,24.6534,26.3257,2403200.0
2009-08-28,27.6685,28.7513,27.0113,27.6536,1654500.0
2009-08-27,28.1113,28.8804,27.146,27.4074,2403200.0
2009-08-26,26.4973,27.0565,26.0276,26.5048,2800800.0
2009-08-25,26.6111,27.3472,26.6111,26.3854,2294800.0
2009-08-24,25.8806,26.7879,25.5806,26.1318,3572900.0
2009-08-21,27.7706,29.8502,27.7706,26.087,3170000.0
2009-08-20,25.8343,27.6644,25.6555,24.1848,2762300.0
2009-08-19,22.6415,23.0192,22.5584,22.4988,2594900.0
2009-08-18,23.5848,24.2326,23.296,23.0583,2119100.0
2009-08-17,21.37,21.3836,20.1752,22.4019,2753500.0
2009-08-14,24.2373,24.4669,23.2894,24.3265,3472800.0
2009-08-13,25.3124,25.5998,24.6771,25.1396,2301500.0
2009-08-12,25.4252,26.8748,25.4252,24.334,3781900.0
