date,Open,High,Low,Close,Volume
2010-12-28,11.6186,11.6468,11.5574,11.6469,2159100.0
2010-12-27,11.6848,11.7467,11.6277,11.6516,2320600.0
2010-12-23,11.6374,11.687,11.6067,11.6469,2357700.0
2010-12-22,11.6139,11.6327,11.5247,11.6564,3478600.0
2010-12-21,11.6185,11.6895,11.5901,11.6138,3637100.0
2010-12-20,11.8182,12.1348,11.8182,11.557,6460600.0
2010-12-17,11.4306,11.7063,11.4113,11.3063,7709700.0
2010-12-16,11.1409,11.155,11.0049,11.188,6104100.0
2010-12-15,11.1176,11.1736,10.8938,11.1975,10173600.0
2010-12-14,11.2175,11.2709,11.0784,11.3299,11126400.0
2010-12-13,11.4578,11.6638,11.4387,11.4198,12342700.0
2010-12-10,11.3347,11.4008,11.2025,11.3441,9673200.0
2010-12-09,11.4885,11.7175,11.4398,11.3205,8412400.0
2010-12-08,11.0982,11.1548,10.966,11.1123,6615400.0
2010-12-07,10.88,10.925,10.5871,11.1194,11810300.0
2010-12-06,11.3794,11.663,11.2929,11.2606,10600900.0
2010-12-03,11.2043,11.3062,11.1568,11.1617,6361500.0
2010-12-02,11.4109,11.6851,11.3669,11.1853,7572200.0
2010-12-01,11.035,11.2204,11.035,10.9782,11634500.0
2010-11-30,10.8429,11.0301,10.7612,10.7335,11044800.0
2010-11-29,10.9049,11.0548,10.8759,10.7571,8882900.0
2010-11-26,10.7197,10.8082,10.6219,10.7759,2707600.0
2010-11-24,11.0593,11.1841,11.0353,10.95,5189200.0
2010-11-23,10.72,10.7432,10.5484,10.7994,8527800.0
2010-11-22,11.0774,11.144,10.8918,11.0159,7555900.0
2010-11-19,11.1244,11.191,10.9436,11.0629,7376400.0
2010-11-18,11.1532,11.3065,11.1245,11.0535,8513100.0
2010-11-17,11.124,11.4083,11.0798,10.8982,10206400.0
2010-11-16,10.7101,10.8709,10.6013,10.6818,12454100.0
2010-11-15,10.6082,10.7825,10.4522,10.7429,10672300.0
2010-11-12,10.6297,10.8286,10.3495,10.8465,14436300.0
2010-11-11,11.684,12.3554,11.632,11.11,22848800.0
2010-11-10,10.6443,10.733,10.5229,10.6865,11540200.0
2010-11-09,10.8943,11.1577,10.722,10.7994,13768400.0
2010-11-08,10.7875,10.9666,10.7439,10.6347,8559000.0
2010-11-05,10.5787,10.6597,10.4834,10.5124,7289400.0
2010-11-04,10.7062,10.9675,10.6619,10.4606,9257700.0
2010-11-03,10.0233,10.0466,9.7537,10.0842,6781600.0
2010-11-02,10.2642,10.4663,10.2306,10.15,7738300.0
2010-11-01,9.7547,9.7772,9.4842,9.9665,9450000.0
2010-10-29,10.3874,10.7095,10.3626,10.1218,12426100.0
2010-10-28,10.2981,10.9077,10.2679,9.9524,19669400.0
2010-10-27,9.952,10.1924,9.9127,9.7453,12584500.0
2010-10-26,9.6277,9.8399,9.6183,9.6183,13894800.0
2010-10-25,9.6307,9.7034,9.4536,9.8018,7963900.0
2010-10-22,9.7425,9.802,9.5777,9.8771,5544500.0
2010-10-21,9.832,9.9006,9.585,9.9712,8471400.0
2010-10-20,10.1941,10.4888,10.1941,10.0606,10601600.0
2010-10-19,9.8118,9.8999,9.6681,9.8865,12355800.0
2010-10-18,10.2312,10.3802,10.1278,10.1218,7696200.0
2010-10-15,9.8831,9.8877,9.6622,9.9947,15534500.0
2010-10-14,9.9204,9.985,9.7266,10.0183,8861600.0
2010-10-13,10.8412,11.9835,10.7873,10.1312,41932200.0
2010-10-12,9.2183,9.2512,9.0868,9.2277,4497700.0
2010-10-11,9.242,9.3074,9.1812,9.2748,3159400.0
2010-10-08,9.4326,9.6173,9.3888,9.2795,6397300.0
2010-10-07,9.0212,9.0212,8.8313,9.0913,6447600.0
2010-10-06,9.1433,9.2766,9.0767,9.0913,6823300.0
2010-10-05,9.0724,9.129,8.9924,9.0677,8053700.0
2010-10-04,8.8203,8.8522,8.6283,8.9501,5808100.0
2010-10-01,9.1716,9.2907,9.0622,9.1148,6852100.0
2010-09-30,8.9456,8.9875,8.8013,8.9924,6911800.0
2010-09-29,9.093,9.2622,9.0736,8.9689,4302100.0
2010-09-28,8.941,9.0124,8.8077,8.8889,3519700.0
2010-09-27,8.7715,8.8367,8.7295,8.8136,3299500.0
2010-09-24,8.9174,9.0981,8.808,8.8701,7148500.0
2010-09-23,8.7527,8.9145,8.7384,8.7054,5969800.0
2010-09-22,8.7245,8.8222,8.6734,8.776,5857200.0
2010-09-21,8.7998,8.8463,8.6649,8.8513,6281400.0
2010-09-20,9.0769,9.328,9.072,8.8748,7689700.0
2010-09-17,8.6209,8.6675,8.4763,8.6583,10110100.0
2010-09-16,8.6819,8.8279,8.5453,8.6772,16485800.0
2010-09-15,8.9736,9.0206,8.9033,8.9877,6011800.0
2010-09-14,8.9891,9.0442,8.8698,9.1007,5594400.0
2010-09-13,9.3557,9.4614,9.2885,9.2607,7471200.0
2010-09-10,9.0302,9.0676,8.9835,9.063,5014200.0
2010-09-09,8.9931,9.0116,8.8591,9.0724,5080100.0
2010-09-08,9.1154,9.2303,9.1059,9.0395,9150500.0
2010-09-07,8.8939,8.9311,8.7961,8.9407,7804400.0
2010-09-03,9.1101,9.1857,9.0203,9.0913,6208000.0
2010-09-02,9.1453,9.3056,9.1064,9.0019,4397400.0
2010-09-01,9.0769,9.3083,9.0277,8.8748,7804700.0
2010-08-31,8.5502,8.6636,8.4934,8.5313,7683700.0
2010-08-30,8.4112,8.482,8.2746,8.5501,6194100.0
2010-08-27,8.8197,8.9403,8.6074,8.7101,7101200.0
2010-08-26,8.4847,8.6238,8.3873,8.5454,8288100.0
2010-08-25,8.6599,8.8,8.5632,8.5454,6569100.0
2010-08-24,8.4032,8.4724,8.3155,8.4543,7092100.0
2010-08-23,8.5442,8.6584,8.4437,8.6412,4758300.0
2010-08-20,8.6695,8.7204,8.5539,8.716,6178400.0
2010-08-19,8.6543,8.6632,8.4524,8.8328,10198100.0
2010-08-18,8.9418,8.9805,8.7903,9.0572,6809300.0
2010-08-17,9.2208,9.2818,9.1785,9.202,4951300.0
2010-08-16,9.0946,9.1648,8.9587,9.0852,3747400.0
2010-08-13,9.118,9.264,9.118,9.0852,3605200.0
2010-08-12,9.118,9.2215,9.0663,9.0899,4526200.0
2010-08-11,8.9637,8.9727,8.7136,9.1693,5958500.0
2010-08-10,9.5619,9.5945,9.4406,9.5712,5323200.0
2010-08-09,9.6418,9.6833,9.5357,9.7068,4567100.0
2010-08-06,9.8962,10.0844,9.8769,9.7395,9798800.0
2010-08-05,9.926,10.1404,9.8139,9.7208,9549400.0
2010-08-04,9.6751,9.8087,9.6226,9.5759,5919700.0
2010-08-03,9.506,9.586,9.4212,9.4684,5664700.0
2010-08-02,9.5492,9.6976,9.4391,9.4357,6833100.0
2010-07-30,9.3308,9.6621,9.2652,9.0712,8090500.0
2010-07-29,9.2245,9.637,9.2245,8.945,10275000.0
2010-07-28,8.9745,9.0474,8.8242,9.0899,6753100.0
2010-07-27,9.1604,9.1881,9.013,9.2254,6132700.0
2010-07-26,9.3906,9.5777,9.3906,9.2675,6340000.0
2010-07-23,9.2824,9.416,9.1823,9.188,4584200.0
2010-07-22,9.2361,9.4278,9.1834,9.1226,5637300.0
2010-07-21,8.7326,8.7326,8.4798,8.8842,6899900.0
2010-07-20,9.3721,9.8092,9.3416,8.9871,6581500.0
2010-07-19,8.7348,8.7975,8.5815,8.7627,4554900.0
2010-07-16,8.5558,8.5917,8.3401,8.7253,7913000.0
2010-07-15,9.0104,9.0501,8.7861,9.0104,6448600.0
2010-07-14,9.0058,9.0711,8.9218,9.0151,5814100.0
2010-07-13,9.118,9.1977,9.0616,9.0992,7587800.0
2010-07-12,9.0625,9.1672,8.9769,8.9824,6963500.0
2010-07-09,8.9591,9.0107,8.8699,8.9403,4407100.0
2010-07-08,8.9591,9.0109,8.8038,8.9263,9143600.0
2010-07-07,9.26,9.7802,9.26,8.7767,13413000.0
2010-07-06,8.2587,8.3597,8.0934,8.3328,10147500.0
2010-07-02,8.1519,8.284,7.9834,8.258,8865500.0
2010-07-01,8.1782,8.2407,7.8477,8.3655,14321300.0
2010-06-30,8.3512,8.3959,8.119,8.5431,9527100.0
2010-06-29,8.3353,8.3353,7.9622,8.6506,13977300.0
2010-06-28,8.9334,8.9922,8.7615,9.0805,7790900.0
2010-06-25,9.2488,9.3373,9.0671,9.2628,12830800.0
2010-06-24,9.1016,9.1333,8.916,9.2488,7301600.0
2010-06-23,9.3382,9.3612,9.1406,9.417,7836100.0
2010-06-22,9.0618,9.1174,8.6342,9.4731,10145900.0
2010-06-21,9.639,9.6656,9.3199,9.8984,7150300.0
2010-06-18,10.0012,10.1132,9.8566,10.0105,11254000.0
2010-06-17,9.8005,9.8375,9.6384,9.847,8436800.0
2010-06-16,9.7722,9.9055,9.7114,9.7675,10857800.0
2010-06-15,10.2707,10.738,10.2605,9.8516,10435800.0
2010-06-14,9.1672,9.2169,9.0043,9.3189,6912200.0
2010-06-11,9.5665,9.7864,9.5519,9.3563,5642100.0
2010-06-10,9.5093,9.7035,9.4461,9.3282,9499600.0
2010-06-09,8.8574,9.1177,8.7112,8.959,9189100.0
2010-06-08,9.1574,9.4114,9.1086,8.9288,10456500.0
2010-06-07,8.4636,8.5225,8.1886,8.7292,8857300.0
2010-06-04,8.756,8.9523,8.5419,8.9335,10600300.0
2010-06-03,9.6543,10.0067,9.5848,9.3374,9564700.0
2010-06-02,9.2343,9.4229,9.1618,9.0496,10869600.0
2010-06-01,8.5053,8.5883,8.2346,8.771,7611200.0
2010-05-28,9.0241,9.1275,8.8442,9.1703,7677500.0
2010-05-27,9.5027,9.6756,9.4618,9.3421,8193600.0
2010-05-26,8.8692,9.0196,8.7507,8.952,9893200.0
2010-05-25,9.3568,9.8669,9.3568,8.8824,11963400.0
2010-05-24,8.7031,8.7843,8.5812,8.8267,8953000.0
2010-05-21,9.4003,9.8806,9.3547,9.0078,11619100.0
2010-05-20,8.5899,8.5899,8.2679,8.8731,13756000.0
2010-05-19,9.1748,9.2281,8.8194,9.3792,14981700.0
2010-05-18,9.4056,9.546,9.0766,9.6764,8394300.0
2010-05-17,9.5536,9.6151,9.1049,9.8157,9815800.0
2010-05-14,9.8789,9.9687,9.5468,10.0478,10199400.0
2010-05-13,10.2941,10.4047,10.1465,10.3311,7895700.0
2010-05-12,10.5945,10.852,10.556,10.4054,9175900.0
2010-05-11,10.5024,10.9968,10.5024,10.1268,12617800.0
2010-05-10,10.0673,10.2092,9.9443,9.9735,11284300.0
2010-05-07,9.121,9.2944,8.6875,9.4396,18445100.0
2010-05-06,9.3391,9.4451,8.5252,9.7739,17138300.0
2010-05-05,10.0108,10.0458,9.6392,10.3171,11712700.0
2010-05-04,10.6905,10.7628,10.4779,10.8325,8267900.0
2010-05-03,11.3689,11.6318,11.3689,11.204,6584300.0
2010-04-30,10.8522,10.9159,10.6429,10.9625,7097700.0
2010-04-29,10.9952,11.1058,10.9077,11.0368,4894900.0
2010-04-28,11.0934,11.2352,11.0414,10.995,6426000.0
2010-04-27,10.5792,10.6097,10.2222,10.9254,6666000.0
2010-04-26,11.2651,11.2651,11.1144,11.3572,4729100.0
2010-04-23,11.7449,12.1409,11.735,11.3758,5650300.0
2010-04-22,11.1783,11.3741,11.0732,11.0229,7282600.0
2010-04-21,10.8214,10.8214,10.5785,10.995,4729600.0
2010-04-20,11.1251,11.1973,11.0878,11.1065,4687600.0
2010-04-19,11.1459,11.3084,11.0742,10.9858,4650700.0
2010-04-16,10.6989,10.7521,10.3572,10.944,9026400.0
2010-04-15,11.3158,11.4379,11.2782,11.2504,4608300.0
2010-04-14,11.3207,11.4197,11.217,11.2365,4480700.0
2010-04-13,11.0743,11.1019,10.909,11.1343,3718100.0
2010-04-12,11.2644,11.4135,11.1945,11.2458,4607300.0
2010-04-09,11.2413,11.3349,11.2188,11.1993,4575500.0
2010-04-08,11.257,11.4428,11.1569,11.1111,4255500.0
2010-04-07,10.8807,10.8988,10.6996,11.0183,4698300.0
2010-04-06,11.218,11.3536,11.1479,11.1808,5574400.0
2010-04-05,11.2488,11.4983,11.2488,11.0647,4926100.0
2010-04-01,10.9118,11.0197,10.8836,10.8558,5592800.0
2010-03-31,10.7443,10.8608,10.7071,10.7257,6534400.0
2010-03-30,10.7258,10.7258,10.5915,10.7397,5644200.0
2010-03-29,10.7448,10.9002,10.7307,10.67,9234100.0
2010-03-26,10.5632,10.6422,10.5029,10.5632,10923600.0
2010-03-25,10.4025,10.4704,10.2533,10.54,10525600.0
2010-03-24,10.7126,10.8544,10.6654,10.619,6081000.0
2010-03-23,10.7846,10.9961,10.7558,10.6004,6442300.0
2010-03-22,10.5644,10.7352,10.4364,10.4518,6466000.0
2010-03-19,10.2966,10.3011,9.9952,10.4611,6814400.0
2010-03-18,10.4402,10.4402,10.1742,10.5957,7276900.0
2010-03-17,10.735,10.856,10.6792,10.7257,7794400.0
2010-03-16,10.8572,11.0046,10.7622,10.7304,5918600.0
2010-03-15,10.6054,10.7559,10.4832,10.54,5897200.0
2010-03-12,10.6051,10.6652,10.494,10.6236,5441700.0
2010-03-11,10.6942,10.8268,10.6138,10.5911,4784800.0
2010-03-10,10.5493,10.6607,10.4936,10.5493,9951100.0
2010-03-09,10.5772,10.6703,10.5353,10.5354,6430500.0
2010-03-08,10.4444,10.4805,10.2682,10.5632,6240600.0
2010-03-05,10.8426,11.0091,10.8046,10.6879,7665400.0
2010-03-04,10.4015,10.5212,10.2587,10.4199,6666500.0
2010-03-03,10.5789,10.7782,10.5694,10.4384,6656200.0
2010-03-02,10.379,10.5387,10.3743,10.2952,8182600.0
2010-03-01,10.3961,10.6028,10.3865,10.1935,8197200.0
2010-02-26,9.8345,9.8616,9.6541,9.9532,8651600.0
2010-02-25,10.263,10.5092,10.1616,10.041,6039400.0
2010-02-24,10.1406,10.3123,10.0976,9.9809,9145300.0
2010-02-23,9.6822,9.7452,9.4794,9.8054,8221700.0
2010-02-22,9.6454,9.7146,9.2823,9.9717,10017100.0
2010-02-19,10.3558,10.445,10.2714,10.2767,8264500.0
2010-02-18,10.2582,10.4159,10.031,10.2397,10930500.0
2010-02-17,10.346,10.4014,10.249,10.346,6692200.0
2010-02-16,10.4915,10.6486,10.4915,10.3367,8519700.0
2010-02-12,10.121,10.2678,9.9979,9.9994,8074300.0
2010-02-11,10.3126,10.6305,10.2392,10.0225,8861600.0
2010-02-10,9.8148,9.9266,9.6517,9.773,11099700.0
2010-02-09,9.8578,10.147,9.8341,9.7314,13006000.0
2010-02-08,9.5519,9.7539,9.5143,9.4727,11890000.0
2010-02-05,9.3571,9.491,9.0063,9.3618,17596100.0
2010-02-04,9.014,9.014,8.5818,9.4588,11911300.0
2010-02-03,9.9262,10.0034,9.8126,10.0087,5698800.0
2010-02-02,10.2973,10.5115,10.1451,10.1473,12138900.0
2010-02-01,10.1089,10.2908,10.0514,9.9301,10441800.0
2010-01-29,9.2311,9.4434,8.7895,9.6298,12808700.0
2010-01-28,9.819,9.9386,9.5399,10.0272,13746800.0
2010-01-27,10.0877,10.1561,9.8142,10.1565,8085300.0
2010-01-26,10.4466,10.8567,10.4466,10.2536,10327800.0
2010-01-25,10.5779,10.7566,10.5261,10.4846,8727600.0
2010-01-22,10.1025,10.283,9.9671,10.2212,14050400.0
2010-01-21,10.1866,10.3138,9.8969,10.4523,12856500.0
2010-01-20,10.7905,11.0728,10.7246,10.6925,15715700.0
2010-01-19,10.8335,11.3095,10.8288,10.6741,27213600.0
2010-01-15,9.7425,9.7515,9.549,9.8747,6786600.0
2010-01-14,10.1204,10.3511,10.1204,10.0272,8519200.0
2010-01-13,10.078,10.161,10.0273,10.0872,8901900.0
2010-01-12,9.8521,9.8521,9.6181,10.078,6533300.0
2010-01-11,10.2687,10.3591,10.0834,10.383,6130100.0
2010-01-08,10.5409,10.635,10.4515,10.4476,4703700.0
2010-01-07,10.3047,10.3093,10.1266,10.3645,6181300.0
2010-01-06,10.733,11.0652,10.6499,10.4384,12157100.0
2010-01-05,10.2842,10.5281,10.2842,10.1103,7415400.0
2010-01-04,10.0647,10.1633,10.046,9.9856,7020200.0
2009-12-31,9.595,9.6578,9.4381,9.7407,5162400.0
2009-12-30,9.8748,9.9352,9.8283,9.8423,7580100.0
2009-12-29,9.8193,9.8652,9.7779,9.8469,5045700.0
2009-12-28,9.696,9.696,9.5338,9.8192,3177600.0
2009-12-24,9.9492,10.0524,9.9492,9.8747,1009300.0
2009-12-23,9.8378,9.8795,9.7124,9.8146,3546300.0
2009-12-22,9.801,9.8675,9.759,9.7499,4656200.0
2009-12-21,9.7926,9.9341,9.7926,9.6898,4007800.0
2009-12-18,9.4462,9.4597,9.2566,9.5558,8015400.0
2009-12-17,9.4456,9.4865,9.3001,9.5235,3976000.0
2009-12-16,9.5744,9.6296,9.4778,9.5974,4419500.0
2009-12-15,9.6883,9.9279,9.6788,9.5142,5432100.0
2009-12-14,9.5925,9.8867,9.5925,9.3895,6169400.0
2009-12-11,9.0383,9.112,8.983,9.0522,5633000.0
2009-12-10,9.0939,9.159,9.0008,9.0614,6604800.0
2009-12-09,8.9044,8.9916,8.7805,8.9366,6587200.0
2009-12-08,8.9275,9.033,8.877,8.932,6242300.0
2009-12-07,9.0424,9.1155,8.9465,9.0699,8368900.0
2009-12-04,8.9076,9.0891,8.6375,9.0745,9024500.0
2009-12-03,9.0039,9.0837,8.8399,9.1664,7174100.0
2009-12-02,9.2675,9.318,9.1757,9.2721,10413200.0
2009-12-01,9.2997,9.3968,9.235,9.2721,9006300.0
2009-11-30,9.0568,9.0975,8.8583,9.1388,9043100.0
2009-11-27,9.1162,9.1162,8.8668,9.1756,4551800.0
2009-11-25,9.5163,9.6285,9.4186,9.4329,6211700.0
2009-11-24,9.4154,9.5466,9.2514,9.3226,6049100.0
2009-11-23,9.1485,9.2662,9.0172,9.2169,5467200.0
2009-11-20,9.2039,9.3162,9.1009,9.1204,8913100.0
2009-11-19,8.9045,8.9045,8.6277,9.1066,6485400.0
2009-11-18,9.2506,9.2506,8.9863,9.3685,5904000.0
2009-11-17,9.4191,9.4374,9.2862,9.4329,5321700.0
2009-11-16,9.8059,10.1294,9.8059,9.4926,7774000.0
2009-11-13,9.3005,9.4831,9.1881,9.2123,6124800.0
2009-11-12,9.0159,9.1507,8.8765,9.1158,6438200.0
2009-11-11,9.1091,9.1091,8.86,9.2583,5956600.0
2009-11-10,9.2859,9.3597,9.129,9.2675,5178700.0
2009-11-09,9.4452,9.6312,9.4452,9.2721,5726800.0
2009-11-06,9.0426,9.2145,9.0008,8.9918,5022800.0
2009-11-05,9.1824,9.3627,9.1113,9.0377,6442100.0
2009-11-04,8.8081,8.9451,8.7533,8.8356,7819600.0
2009-11-03,9.1365,9.5571,9.1115,8.7529,9325600.0
2009-11-02,8.2673,8.3675,7.9145,8.491,10713300.0
2009-10-30,8.4241,8.4328,8.0568,8.661,11475800.0
2009-10-29,9.1564,9.4007,8.8643,8.9688,11461900.0
2009-10-28,8.1617,8.2923,7.9353,8.3853,9791700.0
2009-10-27,8.6977,8.8771,8.6517,8.6931,6980300.0
2009-10-26,8.5211,8.7874,8.3214,8.6702,10667500.0
2009-10-23,8.4453,8.4919,8.0593,8.7896,7796400.0
2009-10-22,9.0745,9.0791,8.9006,9.0929,7419500.0
2009-10-21,9.204,9.5178,9.1993,9.1158,9268200.0
2009-10-20,8.967,8.967,8.6475,9.125,6264200.0
2009-10-19,9.3561,9.502,9.3326,9.2445,1227300.0
2009-10-16,9.0979,9.1342,8.962,9.1618,2151900.0
2009-10-15,9.5548,9.8315,9.5208,9.295,7831000.0
2009-10-14,9.0699,9.0974,8.9371,9.0837,5872600.0
2009-10-13,9.1025,9.2144,8.9487,9.0377,6719300.0
2009-10-12,8.955,9.1478,8.9045,8.9596,4365100.0
2009-10-09,8.9367,9.0292,8.8859,8.9091,5591800.0
2009-10-08,9.3666,9.883,9.3413,8.9229,13094900.0
2009-10-07,8.528,8.5744,8.4258,8.4818,6035300.0
2009-10-06,8.5533,8.7913,8.5009,8.4037,8920300.0
2009-10-05,8.4795,8.9316,8.4544,8.1096,13721600.0
2009-10-02,7.9007,8.2055,7.8912,7.7604,9400500.0
2009-10-01,7.3554,7.4132,6.9592,7.7604,13441300.0
2009-09-30,8.0309,8.0661,7.754,8.2107,10994800.0
2009-09-29,8.4508,8.6486,8.4085,8.3485,5726000.0
2009-09-28,8.3493,8.4804,8.2556,8.2704,5472700.0
2009-09-25,8.078,8.2316,7.9786,8.1464,5738200.0
2009-09-24,8.0423,8.0466,7.7726,8.2658,5829300.0
2009-09-23,8.1743,8.2001,7.8994,8.4542,6385000.0
2009-09-22,8.8607,9.022,8.8513,8.7207,5612600.0
2009-09-21,8.6321,8.852,8.5461,8.4634,5290400.0
2009-09-18,8.3092,8.3449,8.0821,8.4404,6958000.0
2009-09-17,8.2953,8.3518,8.0258,8.5277,7866200.0
2009-09-16,8.6106,8.7062,8.4921,8.6472,7840200.0
2009-09-15,8.7412,8.945,8.6985,8.6058,9724800.0
2009-09-14,8.5389,8.7521,8.4915,8.4083,11654600.0
2009-09-11,8.5598,8.7765,8.531,8.3623,8346000.0
2009-09-10,8.2972,8.5516,8.1149,8.1188,6840600.0
2009-09-09,7.7797,7.8921,7.6494,7.8661,6572700.0
2009-09-08,8.0559,8.1692,7.9615,7.9488,6142500.0
2009-09-04,7.8127,7.9311,7.7085,7.6961,3453600.0
2009-09-03,7.6331,7.8031,7.6284,7.5307,6788700.0
2009-09-02,7.4806,7.602,7.3826,7.4204,12231700.0
2009-09-01,7.2623,7.3817,7.1075,7.402,6856300.0
2009-08-31,7.5034,7.6123,7.3901,7.5536,7085100.0
2009-08-28,7.5836,7.6768,7.4195,7.7191,5996500.0
2009-08-27,7.7702,7.7702,7.5354,7.8385,5067800.0
2009-08-26,7.9488,8.0364,7.792,7.935,4173500.0
2009-08-25,7.8804,8.0341,7.7946,7.9213,6331600.0
2009-08-24,7.9124,7.9982,7.7949,7.9533,4999300.0
2009-08-21,8.0414,8.1586,8.018,7.935,5217200.0
2009-08-20,7.9303,8.1314,7.9015,7.7432,5489200.0
2009-08-19,7.7759,8.0261,7.7037,7.5743,7563600.0
2009-08-18,7.5156,7.6179,7.483,7.4465,6775000.0
2009-08-17,7.2121,7.2735,7.0543,7.3597,6567700.0
2009-08-14,7.5274,7.558,7.2688,7.6839,4620300.0
2009-08-13,7.7893,7.8343,7.6362,7.8437,4674300.0
2009-08-12,7.9785,8.1819,7.9596,7.8391,4782800.0
2009-08-11,7.4567,7.4653,7.2361,7.6611,5838100.0
2009-08-10,8.4396,9.1017,8.4396,7.8665,6609000.0
2009-08-07,7.8785,8.0634,7.7694,7.7296,6898400.0
2009-08-06,7.167,7.2469,6.7635,7.4693,8232400.0
2009-08-05,7.6274,7.6669,7.4033,7.7752,9068000.0
2009-08-04,8.0364,8.1647,7.9617,7.9487,6909500.0
2009-08-03,8.0605,8.2777,7.9944,7.9259,7807500.0
2009-07-31,7.6475,7.7624,7.4865,7.62,5535000.0
2009-07-30,7.6889,7.8371,7.5777,7.6337,4723600.0
2009-07-29,7.4009,7.4734,7.2604,7.4282,5920500.0
2009-07-28,7.5156,7.5156,7.2555,7.5835,5591700.0
2009-07-27,7.8979,8.1368,7.8597,7.7204,7047700.0
2009-07-24,7.6489,7.7756,7.5596,7.5424,4753800.0
2009-07-23,7.7096,8.0891,7.7096,7.4693,9077700.0
2009-07-22,7.182,7.2451,7.0693,7.2273,6866600.0
2009-07-21,7.3644,7.4687,7.1057,7.3871,6487100.0
2009-07-20,7.4669,7.6274,7.448,7.3415,5176300.0
2009-07-17,7.1634,7.2228,7.0308,7.1589,6487700.0
2009-07-16,7.4921,7.8607,7.4721,7.1725,5954800.0
2009-07-15,7.1114,7.3251,7.1066,6.9717,9398600.0
2009-07-14,6.6977,6.7797,6.5202,6.7069,10922200.0
2009-07-13,6.7221,6.8445,6.6185,6.6201,12680200.0
2009-07-10,6.6076,6.7623,6.481,6.5197,7739600.0
2009-07-09,6.6639,6.9493,6.5736,6.5288,10041500.0
2009-07-08,6.4487,6.7281,6.4345,6.3325,9935400.0
2009-07-07,6.0018,6.0018,5.6841,6.3142,9362100.0
2009-07-06,6.7824,6.9201,6.5973,6.6521,7557200.0
2009-07-02,6.4901,6.4901,6.2632,6.7023,5463500.0
2009-07-01,6.8482,6.9177,6.6658,7.0219,7558800.0
2009-06-30,7.1315,7.2777,6.9852,7.1269,6103900.0
2009-06-29,7.2897,7.5134,7.2802,7.1406,7741000.0
2009-06-26,6.8728,6.9171,6.7221,6.9762,13707300.0
2009-06-25,7.4383,7.8482,7.3833,7.1086,7240000.0
2009-06-24,6.8625,7.0853,6.8254,6.8073,6972500.0
2009-06-23,6.7252,6.8898,6.5965,6.7023,8569100.0
2009-06-22,6.3111,6.3277,6.0082,6.6201,8155400.0
2009-06-19,6.7824,6.8201,6.4414,7.063,10658900.0
2009-06-18,7.338,7.5016,7.2585,7.2502,6069900.0
2009-06-17,7.0524,7.0611,6.737,7.1999,8765000.0
2009-06-16,7.1025,7.1362,6.7615,7.3963,7502000.0
2009-06-15,7.4766,7.5426,7.2305,7.62,5956000.0
2009-06-12,7.8307,7.8755,7.7096,7.903,6165600.0
2009-06-11,8.3275,8.7522,8.3226,8.0537,7605600.0
2009-06-10,7.748,7.8023,7.5399,7.7843,6932100.0
2009-06-09,7.5995,7.6571,7.4313,7.6936,6721900.0
2009-06-08,7.7118,7.7933,7.5713,7.7163,5597000.0
2009-06-05,7.5789,7.6834,7.3349,7.7344,7829600.0
2009-06-04,7.9257,8.083,7.7916,7.8478,6598200.0
2009-06-03,7.5065,7.6935,7.2455,7.6664,6272500.0
2009-06-02,7.8364,7.8364,7.6125,7.9658,6114600.0
2009-06-01,8.3898,8.7904,8.3751,8.0837,9002600.0
2009-05-29,7.8361,8.1246,7.8178,7.612,8804400.0
2009-05-28,7.6984,8.1338,7.6737,7.3715,7585600.0
2009-05-27,6.7696,6.8578,6.5008,7.0358,10905600.0
2009-05-26,7.6301,7.9123,7.5084,7.367,6443400.0
2009-05-22,7.2359,7.4757,7.2036,7.1765,5874300.0
2009-05-21,6.9131,6.9131,6.6797,7.0857,6122300.0
2009-05-20,7.2904,7.5312,7.1923,7.3534,7045600.0
2009-05-19,7.2536,7.3667,7.1586,7.2627,5626500.0
2009-05-18,7.5495,7.9068,7.5048,7.2173,6362600.0
2009-05-15,6.7112,6.9085,6.5041,6.8272,10328300.0
2009-05-14,7.2621,7.5637,7.2038,7.0132,10592100.0
2009-05-13,6.6965,6.8162,6.5324,6.7727,10744600.0
2009-05-12,6.8075,6.851,6.4244,6.9497,9538500.0
2009-05-11,6.8365,6.8365,6.6424,7.0177,7312600.0
2009-05-08,7.5744,7.8989,7.5115,7.3307,11908800.0
2009-05-07,6.7413,6.8618,6.4574,6.9224,10163200.0
2009-05-06,7.0559,7.3185,6.948,6.9406,9091600.0
2009-05-05,6.5099,6.5615,6.0842,6.6865,11497600.0
2009-05-04,7.1016,7.3287,6.8697,6.8816,7816200.0
2009-05-01,6.6892,6.9443,6.6231,6.555,7565100.0
2009-04-30,6.559,6.9693,6.559,6.3962,13377400.0
2009-04-29,6.3414,6.5804,6.3367,6.1785,10657100.0
2009-04-28,5.9112,5.9469,5.7774,5.9607,7295100.0
2009-04-27,6.0652,6.1912,5.9436,6.0878,7196500.0
2009-04-24,6.3762,6.5841,6.3147,6.2465,8646400.0
2009-04-23,6.0969,6.216,5.9184,6.0696,9818600.0
2009-04-22,6.0244,6.2075,5.9008,5.997,11118800.0
2009-04-21,6.3933,6.8612,6.2789,6.0379,10461200.0
2009-04-20,5.3478,5.3674,4.9602,5.7566,9931900.0
