date,Open,High,Low,Close,Volume
2010-04-27,23.5336,23.9862,23.3494,23.3824,556500.0
2010-04-26,23.3995,24.0658,23.3273,23.2242,782200.0
2010-04-23,23.6362,24.2869,23.6362,23.0107,822700.0
2010-04-22,22.2874,22.7345,21.6615,21.9828,920500.0
2010-04-21,21.4711,21.7255,21.4469,21.2474,200900.0
2010-04-20,21.0655,21.1525,20.9469,21.0655,135800.0
2010-04-19,21.291,21.6489,21.291,20.9943,371700.0
2010-04-16,20.8283,21.0333,20.6312,20.8599,231900.0
2010-04-15,20.9549,21.0501,20.8596,20.9153,207500.0
2010-04-14,21.17,21.4116,20.9204,20.9785,259500.0
2010-04-13,20.5282,20.5282,20.2932,20.6227,168400.0
2010-04-12,20.9741,21.3394,20.966,20.7018,302300.0
2010-04-09,20.6715,20.9367,20.4304,20.5041,296700.0
2010-04-08,20.291,20.291,20.0638,20.3855,112200.0
2010-04-07,20.9822,21.5462,20.9739,20.4883,267000.0
2010-04-06,20.1883,20.412,20.1563,20.085,167500.0
2010-04-05,20.2203,20.4768,20.2203,20.085,175400.0
2010-04-01,20.1499,20.3593,20.0943,19.9664,196100.0
2010-03-31,19.6185,19.7761,19.5318,19.6501,319000.0
2010-03-30,19.88,20.1519,19.856,19.7687,147800.0
2010-03-29,19.5868,19.6659,19.4918,19.5789,125200.0
2010-03-26,19.571,19.7926,19.5156,19.5631,83500.0
2010-03-25,19.6106,19.9441,19.5312,19.571,55200.0
2010-03-24,19.2572,19.3036,19.0175,19.4761,46100.0
2010-03-23,20.1133,20.4394,19.9666,19.8082,104100.0
2010-03-22,19.8642,20.3424,19.757,19.4524,135000.0
2010-03-19,18.7184,18.7941,18.2947,19.1361,201500.0
2010-03-18,19.5315,19.8955,19.5235,19.5235,154600.0
2010-03-17,19.8111,20.0947,19.722,19.571,171300.0
2010-03-16,19.4369,19.5326,19.3572,19.3575,80100.0
2010-03-15,19.231,19.318,19.0569,19.2231,48900.0
2010-03-12,19.1678,19.1836,18.9396,19.2151,74600.0
2010-03-11,19.3182,19.3899,19.1907,19.2468,192700.0
2010-03-10,19.5498,19.8007,19.5256,19.3259,141000.0
2010-03-09,19.3112,19.4799,19.2952,19.1598,182000.0
2010-03-08,19.0809,19.1684,19.0252,19.0254,112500.0
2010-03-05,19.3666,19.8128,19.3418,18.9463,193300.0
2010-03-04,18.2685,18.2685,17.9437,18.4718,118400.0
2010-03-03,18.5826,18.7091,18.4718,18.5826,214900.0
2010-03-02,18.7667,19.0012,18.6778,18.5588,161500.0
2010-03-01,18.8342,19.3694,18.8342,18.3137,165600.0
2010-02-26,17.7212,17.7212,17.5023,17.8234,187600.0
2010-02-25,17.9584,18.0942,17.8145,17.863,87000.0
2010-02-24,18.2205,18.4946,18.1963,18.0448,126900.0
2010-02-23,17.7371,17.8074,17.5028,17.8472,130300.0
2010-02-22,17.9026,17.9971,17.7609,17.942,128300.0
2010-02-19,18.3035,18.7378,18.3035,17.9816,146900.0
2010-02-18,17.8816,18.1168,17.7518,17.6574,113000.0
2010-02-17,17.3572,17.4042,17.0748,17.4281,137900.0
2010-02-16,17.6451,17.8973,17.4173,17.3964,170700.0
2010-02-12,17.1285,17.281,17.0804,17.0011,198800.0
2010-02-11,17.2399,17.4173,16.9819,17.0722,211000.0
2010-02-10,17.0011,17.0011,16.6614,17.009,152900.0
2010-02-09,17.1195,17.2944,16.9367,17.0168,164200.0
2010-02-08,16.3505,16.3505,15.9532,16.7341,103800.0
2010-02-05,17.2136,17.3881,16.9677,17.1268,141000.0
2010-02-04,16.8603,16.9923,16.6894,16.954,203400.0
2010-02-03,17.2132,17.442,17.087,17.1739,116700.0
2010-02-02,17.3716,17.6836,17.3316,17.2131,147800.0
2010-02-01,16.9008,16.9008,16.4698,17.0718,197200.0
2010-01-29,16.9095,17.1393,16.7026,17.1189,210200.0
2010-01-28,16.8464,16.8464,16.2928,17.2603,238500.0
2010-01-27,17.6294,17.817,17.4887,17.6686,287100.0
2010-01-26,17.5079,17.584,17.2033,17.7785,149300.0
2010-01-25,17.9145,18.0833,17.692,18.124,243700.0
2010-01-22,17.6787,17.7524,16.9854,18.2418,316300.0
2010-01-21,19.26,19.9221,18.9454,18.7601,525100.0
2010-01-20,17.588,17.654,16.8915,18.2026,377000.0
2010-01-19,19.1372,19.3978,18.995,19.0821,305900.0
2010-01-15,18.9803,19.0192,18.6217,19.0507,212200.0
2010-01-14,19.0428,19.1763,19.0428,19.0428,190100.0
2010-01-13,19.3283,19.6178,19.2237,19.0978,126200.0
2010-01-12,19.0869,19.4274,19.0869,18.7837,134400.0
2010-01-11,18.357,18.4481,18.0304,18.6659,185900.0
2010-01-08,18.988,19.0511,18.8459,18.9407,162900.0
2010-01-07,18.8701,19.106,18.4689,18.8544,349200.0
2010-01-06,18.5015,18.8192,18.4539,18.3989,196800.0
2010-01-05,18.6278,19.0465,18.4143,18.2183,298900.0
2010-01-04,18.1306,18.4814,18.0816,17.7864,209600.0
2009-12-31,17.068,17.1365,16.809,17.3309,152800.0
2009-12-30,17.4501,17.6275,17.157,17.6058,178800.0
2009-12-29,18.0073,18.2623,17.8478,17.8728,160400.0
2009-12-28,17.7239,17.819,17.5021,17.645,78900.0
2009-12-24,17.5037,17.5825,17.3856,17.4801,28400.0
2009-12-23,17.3388,17.3859,17.1348,17.3466,115100.0
2009-12-22,17.3074,17.3466,17.1975,17.3152,103500.0
2009-12-21,17.4414,17.624,17.2985,17.3466,178900.0
2009-12-18,17.0421,17.0883,16.6341,17.2131,345900.0
2009-12-17,17.4191,17.6594,17.2989,17.2445,308000.0
2009-12-16,17.4537,17.7869,17.3806,17.1582,205500.0
2009-12-15,16.6793,16.851,16.4999,16.7341,170100.0
2009-12-14,16.9799,17.2371,16.9477,16.7812,136600.0
2009-12-11,16.6725,16.8962,16.6166,16.5299,71200.0
2009-12-10,16.2015,16.3557,15.9779,16.3493,85500.0
2009-12-09,16.4907,16.5615,16.2075,16.475,74300.0
2009-12-08,16.3504,16.42,15.995,16.4828,106400.0
2009-12-07,16.6795,16.7729,16.485,16.7577,50600.0
2009-12-04,17.0186,17.4996,16.9304,16.8441,120000.0
2009-12-03,16.0255,16.1464,15.7004,16.3336,80500.0
2009-12-02,16.6884,16.9442,16.6004,16.5378,148700.0
2009-12-01,16.3028,16.3804,16.163,16.3965,152900.0
2009-11-30,16.2474,16.2942,15.857,16.2944,528400.0
2009-11-27,16.264,16.3722,16.125,16.3965,118700.0
2009-11-25,17.0483,17.2284,17.0013,17.0718,89500.0
2009-11-24,16.8622,16.9159,16.5631,17.0639,109800.0
2009-11-23,17.2446,17.4089,17.1038,17.276,389800.0
2009-11-20,17.0956,17.1905,16.9453,17.0325,173800.0
2009-11-19,16.8919,16.9539,16.6671,17.0011,420400.0
2009-11-18,17.1896,17.323,17.0797,17.1974,438000.0
2009-11-17,17.3,17.5065,17.173,17.2053,154100.0
2009-11-16,17.5773,18.1634,17.5773,17.1425,124300.0
2009-11-13,17.0342,17.5696,17.0342,16.632,223800.0
2009-11-12,16.0526,16.1526,15.8602,16.2158,160800.0
2009-11-11,16.3562,16.4732,16.1611,16.3484,153900.0
2009-11-10,16.2627,16.4035,16.0827,16.2314,119700.0
2009-11-09,16.4509,16.6016,16.0464,16.3094,272900.0
2009-11-06,16.146,16.4291,16.0359,16.0755,96500.0
2009-11-05,16.4316,16.7872,16.3669,16.1379,163700.0
2009-11-04,15.4321,15.5833,15.1145,15.6701,305800.0
2009-11-03,16.0218,16.2038,15.8636,15.904,110200.0
2009-11-02,15.8416,16.0835,15.5685,15.8338,147500.0
2009-10-30,15.7171,15.8564,15.539,15.7715,359900.0
2009-10-29,15.7724,15.8722,15.5499,15.8962,165700.0
2009-10-28,15.71,15.71,15.3106,15.826,376100.0
2009-10-27,15.7194,15.7346,15.3242,15.9196,172600.0
2009-10-26,15.9515,16.3284,15.7438,16.0599,208200.0
2009-10-23,15.8982,15.9134,15.3568,16.0755,362000.0
2009-10-22,16.2083,16.3011,15.8064,16.2782,251300.0
2009-10-21,16.8675,17.7899,16.8675,16.4107,411400.0
2009-10-20,16.4197,17.286,16.4197,16.0365,616500.0
2009-10-19,16.1182,16.4237,16.0218,15.8728,193600.0
2009-10-16,15.6239,15.8527,15.5766,15.5298,161400.0
2009-10-15,15.719,15.9105,15.711,15.5376,149700.0
2009-10-14,15.4362,15.4675,15.1941,15.4206,248100.0
2009-10-13,15.2258,15.2336,14.9466,15.2647,96800.0
2009-10-12,15.4618,15.7331,15.4618,15.2803,302600.0
2009-10-09,14.9931,15.0391,14.8248,15.1322,206500.0
2009-10-08,15.6787,16.2673,15.6133,15.3115,307900.0
2009-10-07,14.8361,15.0008,14.7498,14.7892,198500.0
2009-10-06,14.6659,14.8187,14.4595,14.8125,552300.0
2009-10-05,14.5578,14.6835,14.1731,14.9451,454400.0
2009-10-02,15.0972,15.2029,14.833,15.3427,220300.0
2009-10-01,15.1451,15.1595,14.4935,15.8026,289500.0
2009-09-30,16.2583,16.3189,15.8418,16.4965,270000.0
2009-09-29,16.6369,16.7921,16.5748,16.6758,278500.0
2009-09-28,16.9607,17.3471,16.848,16.6914,126600.0
2009-09-25,16.2709,16.2709,15.9781,16.364,115200.0
2009-09-24,16.3025,16.3333,16.0184,16.4263,114500.0
2009-09-23,16.3729,16.5952,16.189,16.5121,122600.0
2009-09-22,16.3166,16.3241,15.6361,16.6602,172100.0
2009-09-21,16.7388,16.8928,16.5924,16.8395,127000.0
2009-09-18,17.1358,17.2292,16.9412,17.1514,307100.0
2009-09-17,17.317,17.5797,17.2851,17.1358,147600.0
2009-09-16,17.2589,17.5909,17.1617,16.9331,55700.0
2009-09-15,16.4583,16.6044,16.3277,16.5745,176200.0
2009-09-14,17.0226,17.2797,16.8057,16.7694,88600.0
2009-09-11,16.7314,16.8978,16.6443,16.5978,97800.0
2009-09-10,16.3799,16.488,16.1096,16.4575,168500.0
2009-09-09,16.677,17.0101,16.5184,16.5355,110200.0
2009-09-08,16.4345,16.5132,16.2062,16.3562,195900.0
2009-09-04,16.3362,16.5851,16.0874,16.0989,158400.0
2009-09-03,15.834,15.9204,15.575,15.7793,240200.0
2009-09-02,15.6548,15.7399,15.4382,15.7169,120900.0
2009-09-01,15.6172,16.0449,15.3805,15.7793,253800.0
2009-08-31,15.8376,15.8376,15.5277,16.0833,278800.0
2009-08-28,16.1377,16.1825,15.6673,16.4887,145900.0
2009-08-27,16.5528,16.5528,16.1327,16.7226,298500.0
2009-08-26,16.6694,16.8378,16.4398,16.8239,132700.0
2009-08-25,16.9415,17.0802,16.7412,17.0422,177100.0
2009-08-24,17.0504,17.0504,16.7957,17.1358,180100.0
2009-08-21,17.6002,18.143,17.6002,17.1358,210800.0
2009-08-20,16.8489,17.0557,16.7297,16.6836,115600.0
2009-08-19,16.6536,16.8757,16.4633,16.5121,171900.0
2009-08-18,16.5433,16.715,16.4418,16.5355,179900.0
2009-08-17,16.3563,16.5813,16.2697,16.3952,192500.0
2009-08-14,16.4033,16.4108,15.8662,16.7694,196200.0
2009-08-13,16.9378,16.9378,16.5231,17.2215,164700.0
2009-08-12,17.4729,17.855,17.3774,17.2917,246300.0
2009-08-11,16.6724,16.7317,16.22,17.0362,253500.0
2009-08-10,17.5087,17.6803,17.1656,17.4466,207500.0
2009-08-07,17.9741,18.7595,17.8851,17.5782,296500.0
2009-08-06,16.7909,16.7909,16.3602,16.9974,308200.0
2009-08-05,17.1761,17.4109,16.8081,17.0826,287700.0
2009-08-04,17.368,17.7144,17.2391,17.0284,370500.0
2009-08-03,18.0508,18.4548,17.7842,17.6711,246200.0
2009-07-31,17.029,17.2203,16.8683,17.1291,220000.0
2009-07-30,17.3308,17.5967,17.1666,17.2452,189400.0
2009-07-29,16.8271,17.1303,16.7494,16.7961,186100.0
2009-07-28,17.3913,17.7779,17.2946,17.0516,210500.0
2009-07-27,16.7342,16.7728,16.518,16.7574,100600.0
2009-07-24,16.8588,17.0706,16.6862,16.7496,100700.0
2009-07-23,17.5888,18.5811,17.4519,16.7342,233000.0
2009-07-22,16.211,16.5379,16.1751,15.9753,95100.0
2009-07-21,15.8436,15.89,15.519,15.8591,130400.0
2009-07-20,15.743,15.7662,15.4499,15.7739,107600.0
2009-07-17,15.5125,15.5125,15.2548,15.681,122500.0
2009-07-16,16.136,16.5223,15.9429,15.8281,169200.0
2009-07-15,15.9051,16.2932,15.8081,15.5649,168100.0
2009-07-14,15.2681,15.646,15.236,14.9841,155900.0
2009-07-13,14.9871,15.2261,14.4293,14.775,263300.0
2009-07-10,14.9074,15.2976,14.7205,14.5504,207600.0
2009-07-09,14.0951,14.2392,13.9357,14.2407,174500.0
2009-07-08,14.1269,14.2929,13.7647,14.3104,295200.0
2009-07-07,14.1218,14.1293,13.8458,14.3878,174300.0
2009-07-06,14.7367,14.8776,14.6741,14.6588,297500.0
2009-07-02,14.5564,14.5564,14.1994,14.8524,215700.0
2009-07-01,15.5424,15.8762,15.4717,15.4332,242100.0
2009-06-30,15.1475,15.2849,14.9948,15.2551,233100.0
2009-06-29,15.4028,15.6693,15.3323,15.3093,141100.0
2009-06-26,15.5745,15.7566,15.4557,15.4022,602500.0
2009-06-25,15.6752,16.0742,15.4879,15.2861,185900.0
2009-06-24,15.0229,15.4281,14.9762,14.9763,162400.0
2009-06-23,14.7527,14.8365,14.5773,14.8679,162600.0
2009-06-22,14.6258,14.7375,14.3428,14.9144,228400.0
2009-06-19,14.8657,14.9168,14.2889,15.3093,289100.0
2009-06-18,15.8252,16.2583,15.5685,15.5494,204000.0
2009-06-17,15.0338,15.0338,14.7104,15.2551,324500.0
2009-06-16,15.0551,15.0625,14.6642,15.4255,208400.0
2009-06-15,15.2147,15.3169,14.6018,15.6733,252400.0
2009-06-12,16.2237,16.4511,16.1296,16.1224,259300.0
2009-06-11,15.9687,16.159,15.8089,16.1069,211100.0
2009-06-10,15.8534,15.8902,15.116,16.2463,206300.0
2009-06-09,16.4017,16.5012,16.2792,16.4941,289900.0
2009-06-08,16.0513,16.0513,15.6493,16.3702,256300.0
2009-06-05,16.2999,16.3816,15.8021,16.6412,286600.0
2009-06-04,16.5683,16.5683,16.2236,16.8426,311700.0
2009-06-03,16.5104,16.605,15.7751,17.0284,351200.0
2009-06-02,18.2949,19.0978,17.9886,17.6944,265400.0
2009-06-01,17.9981,18.9795,17.9469,17.1446,272600.0
2009-05-29,16.5539,17.0379,16.4801,16.0837,356300.0
2009-05-28,15.4187,15.7769,14.8547,15.5416,281100.0
2009-05-27,15.2061,15.5047,14.8926,15.4874,222500.0
2009-05-26,16.5557,17.4266,16.5557,15.8436,245600.0
2009-05-22,14.9004,15.0552,14.5022,15.2706,258900.0
2009-05-21,15.776,16.0295,15.5383,15.5958,400000.0
2009-05-20,15.3435,15.6746,15.0651,15.5649,268800.0
2009-05-19,15.6269,15.8118,15.3726,15.6655,300500.0
2009-05-18,15.7825,16.0498,15.6804,15.6655,245600.0
2009-05-15,15.5509,15.9776,15.5035,15.3945,253000.0
2009-05-14,15.1554,15.4374,14.8126,15.2783,256700.0
2009-05-13,14.7343,14.7415,14.0371,15.2938,411300.0
2009-05-12,15.4839,15.677,14.7905,16.0547,293300.0
2009-05-11,16.6737,17.1433,16.5922,16.5926,262200.0
2009-05-08,17.1017,17.5491,16.78,16.9231,515400.0
2009-05-07,15.8249,15.9531,14.9774,16.4389,305300.0
2009-05-06,16.532,16.5834,15.8046,16.9077,274400.0
2009-05-05,16.8876,17.0748,16.3484,17.1076,257600.0
2009-05-04,17.6941,17.9067,17.6469,17.4841,484700.0
2009-05-01,17.0241,17.0846,16.6914,17.1614,274200.0
2009-04-30,17.0197,17.8312,16.7442,17.292,575600.0
2009-04-29,18.3209,19.417,18.3209,17.4918,532800.0
2009-04-28,16.8168,17.3096,16.7542,16.6695,349000.0
2009-04-27,16.8006,17.2975,16.5521,16.7156,554500.0
2009-04-24,17.132,17.4842,16.9129,16.9769,660800.0
2009-04-23,18.5141,20.5525,18.2523,16.7848,958500.0
2009-04-22,15.3185,16.1184,15.2458,14.9403,446500.0
2009-04-21,15.3656,15.9505,15.242,14.8404,353500.0
2009-04-20,14.1027,14.1027,13.7138,14.4331,393800.0
2009-04-17,15.4253,15.925,15.3125,15.0633,442500.0
2009-04-16,14.8191,15.0941,14.5441,14.6559,551200.0
2009-04-15,14.7717,15.1424,14.6669,14.4254,374900.0
2009-04-14,14.3262,14.5132,14.2638,14.2256,454100.0
2009-04-13,13.9721,13.9721,13.3706,14.3024,441600.0
2009-04-09,15.7169,16.7664,15.6909,14.7943,604400.0
2009-04-08,13.7199,13.9398,13.5393,13.5723,498600.0
2009-04-07,12.9334,12.9478,12.3145,13.3648,590800.0
2009-04-06,13.7892,13.8644,13.4508,13.9412,631200.0
2009-04-03,14.6454,15.1591,14.5394,14.2179,354800.0
2009-04-02,14.4381,15.4256,14.1228,13.8951,1017300.0
2009-04-01,13.3324,13.6605,13.0356,13.0497,281200.0
2009-03-31,12.8888,12.9875,12.5394,12.9652,403400.0
2009-03-30,12.6774,12.6774,12.2106,12.9114,335700.0
2009-03-27,13.4955,13.7327,13.1666,13.5262,482100.0
2009-03-26,14.2186,14.5901,14.0491,13.872,554600.0
2009-03-25,13.4801,13.8652,12.9486,13.4647,325900.0
2009-03-24,13.2959,13.5017,13.1434,13.3494,424200.0
2009-03-23,14.1517,14.6811,13.9367,13.6415,395500.0
2009-03-20,12.3966,12.4898,11.8445,12.8345,349100.0
2009-03-19,12.7824,12.8539,12.1243,13.2495,397300.0
2009-03-18,14.2654,15.0787,13.9181,13.5877,468900.0
2009-03-17,13.4522,13.9657,13.2534,12.9575,506400.0
2009-03-16,12.1873,12.3638,11.8784,12.4579,509800.0
2009-03-13,12.4988,12.5287,12.1475,12.6731,443900.0
2009-03-12,12.8586,13.0856,12.3812,12.7423,513200.0
2009-03-11,12.7503,13.1305,12.6106,12.6885,522500.0
2009-03-10,13.2871,14.05,13.2613,12.5809,465600.0
2009-03-09,11.8568,12.3073,11.8246,11.5895,605700.0
2009-03-06,10.9282,11.1779,10.1447,11.505,912700.0
2009-03-05,11.714,11.7504,11.0741,12.0429,649600.0
2009-03-04,12.6432,13.0415,12.5417,12.5425,530900.0
2009-03-03,12.2428,12.5111,12.0741,12.2581,704300.0
2009-03-02,12.0891,12.3185,11.9362,12.1198,707300.0
2009-02-27,12.6397,13.2797,12.5597,12.3888,494300.0
2009-02-26,12.2278,12.4405,12.1138,12.2965,327900.0
2009-02-25,12.062,12.1511,11.6463,12.2735,563200.0
2009-02-24,12.7993,13.1008,12.4978,12.5963,473800.0
2009-02-23,11.7026,11.7026,11.0446,12.1966,421400.0
2009-02-20,12.8217,13.3276,12.6952,12.6424,436800.0
2009-02-19,12.5445,12.7318,12.2972,12.7039,356700.0
2009-02-18,12.4418,12.5151,11.9136,12.7346,378500.0
2009-02-17,13.3056,13.9148,13.1431,12.9421,518100.0
2009-02-13,12.7225,12.9256,12.28,13.0958,287500.0
2009-02-12,13.8709,14.4123,13.8381,13.4263,289300.0
2009-02-11,13.12,13.3539,12.7428,13.2418,350800.0
2009-02-10,12.8003,13.0324,12.3869,13.1199,488200.0
2009-02-09,13.9529,14.4434,13.7759,13.5771,266400.0
2009-02-06,13.8854,14.7267,13.8104,13.2799,293500.0
2009-02-05,12.9873,13.4381,12.837,12.7466,400200.0
2009-02-04,12.6946,13.2236,12.6946,12.5637,529200.0
2009-02-03,13.0201,13.5745,12.7103,12.5866,536700.0
2009-02-02,12.3524,12.7798,12.2879,12.0076,363500.0
2009-01-30,11.6397,11.7681,11.1547,12.0304,316800.0
2009-01-29,12.1824,12.2405,11.7614,12.4799,322600.0
2009-01-28,12.7782,13.0175,12.5016,12.899,533500.0
2009-01-27,12.5209,12.708,11.9524,12.8837,458400.0
2009-01-26,13.6665,15.5087,13.6502,13.2418,898700.0
2009-01-23,12.598,12.9449,12.1597,12.5942,422200.0
2009-01-22,12.5033,12.6337,11.8441,12.8228,406700.0
2009-01-21,14.0181,14.6624,13.696,13.4628,515000.0
2009-01-20,12.0923,12.3475,11.4784,12.7085,398300.0
2009-01-16,13.4714,13.5239,12.827,13.5847,345300.0
2009-01-15,14.3805,15.3676,14.0912,13.6076,554300.0
2009-01-14,12.6059,12.8212,12.1324,12.9904,498300.0
2009-01-13,13.7698,14.1452,13.4962,13.5923,291300.0
2009-01-12,13.1489,13.3898,12.7766,13.4323,301100.0
2009-01-09,13.2291,13.4206,12.6443,13.7142,251100.0
2009-01-08,13.573,13.573,12.7902,14.1714,438400.0
2009-01-07,14.6403,14.7729,14.294,14.8875,389600.0
2009-01-06,15.514,15.9419,15.514,15.3523,442700.0
2009-01-05,14.9351,15.0096,14.5699,15.1009,367600.0
2009-01-02,16.2331,17.4036,15.8657,15.3294,344100.0
2008-12-31,14.2569,14.4507,14.0706,14.4152,386400.0
2008-12-30,15.0375,15.5226,14.8952,14.598,168100.0
2008-12-29,13.5351,13.613,12.8838,14.0418,218300.0
2008-12-26,15.0264,15.4271,15.0264,14.6514,190700.0
2008-12-24,14.5396,15.062,14.5315,14.1561,92200.0
2008-12-23,13.1944,13.3705,12.4054,13.7218,326600.0
2008-12-22,14.2172,14.3308,13.6721,14.2628,408400.0
2008-12-19,14.1346,14.2018,13.7982,14.2704,609200.0
2008-12-18,13.1683,13.1683,12.1389,13.8285,433200.0
2008-12-17,14.7924,15.2018,14.4224,14.5523,476200.0
2008-12-16,15.8425,17.0241,15.7987,14.7809,306700.0
2008-12-15,13.1613,13.3556,12.5061,13.539,219700.0
2008-12-12,14.9295,16.1091,14.551,13.8895,244200.0
2008-12-11,12.5693,12.8988,11.773,13.2418,287700.0
2008-12-10,14.2961,14.7272,14.1158,14.0952,351900.0
2008-12-09,13.4578,14.2443,12.9166,13.8285,330400.0
2008-12-08,15.2254,16.6827,15.1322,14.438,396900.0
2008-12-05,13.6888,14.3534,13.2187,13.2723,414800.0
2008-12-04,12.8437,13.3553,12.1127,13.1123,303800.0
2008-12-03,14.4963,15.86,14.3921,13.5771,348400.0
2008-12-02,13.4971,13.9901,13.2142,13.1047,341800.0
2008-12-01,11.2004,11.5042,9.9302,12.5409,313300.0
2008-11-28,14.9776,15.4477,14.7264,14.5218,124200.0
2008-11-26,15.7064,17.4547,15.3305,14.1409,258900.0
2008-11-25,12.9832,13.1757,12.5134,12.9142,254500.0
2008-11-24,13.1739,13.8199,12.5075,12.7161,392900.0
2008-11-21,12.5863,13.2177,11.7306,12.0533,381700.0
2008-11-20,11.5311,12.636,11.4127,11.3295,532100.0
2008-11-19,10.2448,10.3588,9.3267,11.238,346500.0
2008-11-18,11.8802,11.9862,10.7494,12.3352,477300.0
2008-11-17,13.0752,13.9341,12.8987,12.739,336300.0
2008-11-14,11.5329,11.7469,10.6383,12.5028,328400.0
2008-11-13,14.7202,15.6178,13.6944,13.8971,485400.0
2008-11-12,12.947,13.2957,12.7689,13.1199,407900.0
2008-11-11,13.3768,13.979,13.2563,13.3994,304900.0
2008-11-10,12.6548,12.6548,11.6351,13.6033,113700.0
2008-11-07,14.4694,14.9792,14.2734,14.2,99200.0
2008-11-06,13.3872,13.5874,13.0227,13.762,259600.0
2008-11-05,13.8212,14.0052,13.3246,14.2605,242800.0
2008-11-04,14.6646,14.6939,13.9844,14.9025,303200.0
2008-11-03,14.8746,14.963,14.4031,15.0611,452600.0
2008-10-31,15.7411,16.8919,15.4755,15.2499,564800.0
2008-10-30,15.3633,16.1041,15.3633,14.8798,300300.0
2008-10-29,13.6687,13.9662,12.8386,14.2831,407700.0
2008-10-28,15.7306,17.0539,15.4747,14.555,648900.0
2008-10-27,12.6859,13.4155,11.9969,13.4145,581000.0
2008-10-24,14.3822,15.3953,14.2748,14.268,674000.0
2008-10-23,15.0995,15.5544,14.1003,15.1971,559800.0
2008-10-22,14.9516,15.0614,14.4466,15.1895,661900.0
2008-10-21,15.1608,15.4095,14.3941,15.8542,598800.0
2008-10-20,17.6503,18.6198,17.5923,16.8512,378700.0
2008-10-17,16.4209,17.8591,15.8807,16.3603,822400.0
2008-10-16,17.4063,17.9549,16.2215,16.9645,696700.0
2008-10-15,14.953,14.953,13.629,16.4056,542000.0
2008-10-14,16.8816,17.2773,15.1539,18.0673,327200.0
2008-10-13,18.917,18.917,17.5805,19.1852,285900.0
2008-10-10,21.5648,25.7496,20.7071,18.4374,901300.0
2008-10-09,15.6188,15.8384,14.6605,16.6397,693800.0
2008-10-08,17.8686,19.2528,17.6731,17.5612,467100.0
2008-10-07,16.0921,16.258,14.7649,17.5084,450100.0
2008-10-06,20.0947,21.4584,19.3623,19.0341,513800.0
2008-10-03,18.0411,19.1045,17.6524,18.309,488500.0
2008-10-02,17.4543,17.5227,16.0916,18.3317,416100.0
2008-10-01,18.5976,18.6533,17.6155,19.3664,235300.0
2008-09-30,21.3475,22.479,21.1229,20.3408,391400.0
2008-09-29,17.9388,17.9388,16.4267,19.1021,487600.0
2008-09-26,20.6808,20.9363,20.1172,20.7336,375600.0
2008-09-25,21.9273,22.9715,21.8875,21.3454,232600.0
2008-09-24,20.0194,20.1261,19.3934,20.6278,314400.0
2008-09-23,21.1114,21.8249,20.8786,21.1717,339100.0
2008-09-22,20.4423,20.6028,19.5841,21.2699,341600.0
2008-09-19,23.6096,25.8421,21.2047,22.1007,1021600.0
2008-09-18,19.3337,19.6421,16.6455,20.5221,789600.0
2008-09-17,20.937,21.2023,19.9833,21.4889,596600.0
2008-09-16,24.3051,26.1398,24.3051,22.5992,471300.0
2008-09-15,20.8826,21.4505,20.2069,21.4058,234900.0
2008-09-12,22.6604,22.9583,22.3089,22.5312,229600.0
2008-09-11,23.3742,24.2162,22.8358,22.5766,301300.0
2008-09-10,22.3319,22.8063,21.9276,22.0101,354900.0
2008-09-09,20.7705,21.0114,20.0902,21.4436,426700.0
2008-09-08,22.3717,22.8565,22.3248,21.9874,356000.0
2008-09-05,21.3185,21.7756,21.1791,21.0508,309900.0
2008-09-04,20.4332,20.6504,19.6729,20.8695,284200.0
2008-09-03,21.5116,21.8202,21.2181,21.5493,588500.0
2008-09-02,20.8695,20.8695,19.895,21.6626,363600.0
2008-08-29,21.385,21.4636,20.7062,21.9874,306000.0
2008-08-28,23.0753,23.5534,23.0753,22.6521,347600.0
2008-08-27,22.4391,22.9856,22.4391,22.0705,244300.0
2008-08-26,21.2728,21.3596,20.4813,21.7457,339800.0
2008-08-25,21.5137,21.5137,20.4327,22.2442,382600.0
2008-08-22,23.6748,24.3844,23.6197,23.1733,290900.0
2008-08-21,22.9151,23.7739,22.9151,22.5388,234500.0
2008-08-20,23.197,23.7231,22.9143,22.7503,198200.0
2008-08-19,21.8558,22.0866,21.1345,22.3651,237600.0
2008-08-18,22.8276,23.2209,22.5085,23.0298,367500.0
2008-08-15,23.1129,23.5676,22.7113,23.0751,295900.0
2008-08-14,22.6349,22.9474,22.1265,22.8334,367100.0
2008-08-13,23.9853,24.8742,23.7509,23.1884,459700.0
2008-08-12,21.7843,21.9694,21.1364,22.3841,547000.0
2008-08-11,24.1164,25.3758,23.822,23.1207,610800.0
2008-08-08,24.6731,28.3905,24.6731,22.106,1281800.0
2008-08-07,18.7669,18.8141,17.3575,19.8135,643100.0
2008-08-06,21.3033,21.6397,20.7604,21.1213,207700.0
2008-08-05,21.6375,22.3571,21.6375,20.9785,208200.0
2008-08-04,19.972,20.2246,19.4521,20.0916,182500.0
2008-08-01,20.2648,20.818,19.8556,20.1818,397700.0
2008-07-31,19.1454,19.1454,18.2233,20.0841,369200.0
2008-07-30,21.6605,22.2192,21.5984,21.3168,291900.0
2008-07-29,21.8725,22.8284,21.8319,21.0687,256400.0
2008-07-28,19.8504,19.9446,19.3722,20.2194,305900.0
