date,Open,High,Low,Close,Volume
2010-11-17,23.9002,24.477,23.6531,24.136,20032200.0
2010-11-16,23.7308,23.8207,23.4749,23.8769,22033600.0
2010-11-15,24.0665,24.2399,23.9348,24.185,13112400.0
2010-11-12,24.0751,24.0889,23.6285,24.304,23756300.0
2010-11-11,24.8731,25.2366,24.8376,24.6541,14115400.0
2010-11-10,24.4162,24.5068,24.2281,24.4791,19067000.0
2010-11-09,24.1969,24.3262,23.809,24.5421,21298600.0
2010-11-08,24.9202,25.0321,24.8643,24.9412,13687200.0
2010-11-05,24.336,24.3825,23.5064,24.9972,22503000.0
2010-11-04,25.5162,25.5785,25.2234,25.6624,11861100.0
2010-11-03,25.4113,25.4389,24.9374,25.5644,9510200.0
2010-11-02,25.6625,25.866,25.6203,25.6344,9983600.0
2010-11-01,25.25,25.4509,24.9313,25.3823,9667500.0
2010-10-29,25.1336,25.1405,24.6478,25.4244,15230600.0
2010-10-28,26.0559,26.333,26.0488,25.8655,9870300.0
2010-10-27,25.2386,25.2386,24.7254,25.5294,12119400.0
2010-10-26,25.7895,25.8034,25.4992,25.9565,7103400.0
2010-10-25,26.2859,26.5537,26.2788,26.2016,10656000.0
2010-10-22,25.9985,26.0546,25.9144,25.9775,6330600.0
2010-10-21,25.9775,26.0125,25.6134,25.9775,10373000.0
2010-10-20,26.1693,26.6268,26.1407,25.9005,9669300.0
2010-10-19,25.2397,25.2738,24.7724,25.5714,10372100.0
2010-10-18,26.2945,26.5296,26.2945,26.0685,10601100.0
2010-10-15,25.6503,25.7673,25.2993,25.8725,15025400.0
2010-10-14,25.9288,26.0053,25.6296,26.0125,9544400.0
2010-10-13,26.2313,26.6085,26.1744,26.0195,9762300.0
2010-10-12,25.6344,25.7393,25.3898,25.6554,11040400.0
2010-10-11,25.8095,25.9075,25.6764,25.8095,5576200.0
2010-10-08,25.9076,26.0273,25.7599,25.8445,8680800.0
2010-10-07,25.3046,25.3725,24.8635,25.7044,2786754.0
2010-10-06,25.8935,26.0123,25.7467,25.9145,2061428.0
2010-10-05,26.034,26.2388,25.921,25.9215,10669200.0
2010-10-04,25.5924,25.7748,25.4521,25.5714,9234900.0
2010-10-01,25.5159,25.5714,25.2313,25.6274,11741900.0
2010-09-30,25.4974,25.7509,25.1068,25.7745,13696000.0
2010-09-29,26.0055,26.1177,25.8373,25.9915,9451200.0
2010-09-28,26.0546,26.1873,25.8659,26.0825,12722600.0
2010-09-27,25.8039,25.8522,25.6108,25.9985,11061800.0
2010-09-24,26.5148,26.9253,26.45,26.1456,11636500.0
2010-09-23,25.6624,25.8829,25.5575,25.6694,10602600.0
2010-09-22,26.0557,26.2971,25.9989,25.8795,12397700.0
2010-09-21,25.8381,26.1209,25.7143,25.7114,12252900.0
2010-09-20,25.7121,25.9101,25.6201,25.5854,10523800.0
2010-09-17,25.3199,25.5557,25.084,25.4384,16399400.0
2010-09-16,25.4664,25.5502,25.264,25.5084,9089700.0
2010-09-15,25.5574,25.8023,25.3614,25.5644,11491300.0
2010-09-14,25.8689,26.2989,25.8402,25.5714,12851200.0
2010-09-13,25.0843,25.0843,24.6596,25.3613,10928600.0
2010-09-10,25.7544,26.1606,25.7401,25.396,11222000.0
2010-09-09,25.0635,25.2307,24.9208,25.001,11564500.0
2010-09-08,25.1368,25.599,25.1297,24.8139,22144800.0
2010-09-07,24.3584,24.3584,24.1133,24.5714,25332300.0
2010-09-03,24.5648,24.6405,24.2555,24.6615,11498000.0
2010-09-02,24.2618,24.3162,23.4665,24.4952,11566300.0
2010-09-01,24.8497,25.1166,24.7724,24.6823,13057700.0
2010-08-31,24.715,25.2141,24.608,24.3635,16583200.0
2010-08-30,23.9346,24.1334,23.7975,24.0656,6774300.0
2010-08-27,24.5118,24.8515,24.2923,24.2526,9546100.0
2010-08-26,23.837,23.9336,23.6411,23.8923,8495300.0
2010-08-25,24.0173,24.2267,23.7382,23.9339,10605800.0
2010-08-24,23.6449,23.6721,23.2436,23.8646,11259200.0
2010-08-23,24.4204,24.7864,24.3219,24.2319,9976600.0
2010-08-20,23.7886,23.885,23.5821,23.8646,12197400.0
2010-08-19,23.6497,23.6765,23.1137,24.0517,11508900.0
2010-08-18,24.4262,24.495,24.1096,24.509,9132800.0
2010-08-17,24.8718,25.1757,24.6951,24.6268,10677000.0
2010-08-16,24.3712,24.5325,24.2451,24.2319,6886500.0
2010-08-13,24.392,24.6373,24.2869,24.2526,8752200.0
2010-08-12,24.5536,24.9788,24.5182,24.2804,9157900.0
2010-08-11,23.8889,24.0174,23.5573,24.1764,12442100.0
2010-08-10,25.1876,25.7529,24.9157,24.7862,11864700.0
2010-08-09,24.7118,24.9796,24.7118,24.5021,10302000.0
2010-08-06,24.3502,24.476,24.1264,24.2388,11658800.0
2010-08-05,24.3498,24.4611,24.141,24.3011,10062700.0
2010-08-04,24.6718,25.0052,24.5086,24.3843,13133600.0
2010-08-03,23.9354,24.0377,23.5127,24.1279,14582200.0
2010-08-02,24.4475,24.6316,24.2301,24.3011,12106900.0
2010-07-30,23.9549,24.1502,23.5853,23.8785,21722000.0
2010-07-29,24.3359,24.5445,24.0577,24.2942,14571300.0
2010-07-28,23.7985,23.9813,23.4463,24.0725,9709800.0
2010-07-27,24.2807,24.4664,24.0608,24.3774,12677300.0
2010-07-26,24.6283,24.8394,24.4946,24.4397,9634500.0
2010-07-23,23.9565,23.9565,23.4388,24.1626,15679200.0
2010-07-22,24.2533,24.363,24.0064,24.3774,15728000.0
2010-07-21,24.185,24.3281,23.8442,24.3843,12814400.0
2010-07-20,24.8074,24.9051,24.5839,24.71,14011700.0
2010-07-19,24.7104,24.8281,24.5385,24.807,10118500.0
2010-07-16,24.4609,24.6417,24.0256,24.8832,16579000.0
2010-07-15,25.4525,25.6702,25.2068,25.2851,10991100.0
2010-07-14,25.0772,25.188,24.8141,25.0842,11199100.0
2010-07-13,25.4811,25.8831,25.4106,25.2574,12904100.0
2010-07-12,24.9319,24.9595,24.684,25.0079,12617600.0
2010-07-09,25.4266,25.7736,25.2921,25.1535,11993400.0
2010-07-08,24.8416,24.8416,24.4677,24.8486,15567200.0
2010-07-07,25.0166,25.5131,24.7648,24.5506,16889200.0
2010-07-06,24.2693,24.5595,24.1064,24.0101,14914500.0
2010-07-02,23.547,23.5743,22.9935,23.7122,16993500.0
2010-07-01,23.5974,23.638,22.7979,23.8646,25587200.0
2010-06-30,23.9917,24.0053,23.6045,24.2319,21201100.0
2010-06-29,24.4677,24.6398,24.0892,24.5506,22864700.0
2010-06-28,24.773,24.7816,24.3891,24.904,13744600.0
2010-06-25,25.1279,25.5161,24.902,24.8971,33873000.0
2010-06-24,24.9769,25.3461,24.9698,24.6753,16429000.0
2010-06-23,24.6971,25.0198,24.5076,24.5437,13000600.0
2010-06-22,24.3012,24.6689,24.2184,24.3427,16399900.0
2010-06-21,23.7146,23.787,22.971,24.3358,15570600.0
2010-06-18,24.5586,24.627,24.2712,24.7169,19639800.0
2010-06-17,24.656,24.7311,24.083,24.8486,17888700.0
2010-06-16,25.1621,25.4933,25.1551,24.9525,17335300.0
2010-06-15,25.6282,26.3369,25.5917,24.9594,21903300.0
2010-06-14,24.2457,24.3841,24.1766,24.2665,13656300.0
2010-06-11,24.5143,25.0495,24.4286,24.1556,18120100.0
2010-06-10,24.106,24.5579,24.0001,23.7512,18714600.0
2010-06-09,23.0045,23.1846,22.7497,23.1069,12847100.0
2010-06-08,23.4529,23.7758,23.2353,23.1754,15480900.0
2010-06-07,22.9152,23.1431,22.8531,22.8327,14131000.0
2010-06-04,22.28,22.3261,21.7139,22.7367,18204500.0
2010-06-03,23.4089,23.4973,23.1097,23.5044,13110100.0
2010-06-02,24.0637,24.6003,23.9885,23.5524,16194200.0
2010-06-01,23.0522,23.4591,22.9695,22.9835,20759600.0
2010-05-28,23.1275,23.4575,23.0312,23.0932,24992800.0
2010-05-27,23.5352,24.0714,23.4351,23.0452,30581200.0
2010-05-26,22.5284,23.1413,22.4315,22.2226,26258400.0
2010-05-25,22.5095,23.0704,22.3656,21.9759,20686800.0
2010-05-24,21.8319,22.1333,21.6538,21.8388,13292000.0
2010-05-21,22.5534,23.2402,22.4378,21.9622,25497800.0
2010-05-20,21.5339,21.7477,21.2132,21.8114,24695800.0
2010-05-19,22.6514,23.1438,22.5599,22.3597,21175700.0
2010-05-18,21.7577,21.7775,21.3155,22.1747,18287400.0
2010-05-17,22.3738,22.469,21.8709,22.4694,15406700.0
2010-05-14,22.2203,22.2203,21.7739,22.5379,21104600.0
2010-05-13,22.5819,22.6288,22.1997,22.8327,14651100.0
2010-05-12,22.8349,22.8819,22.4719,23.0589,19086300.0
2010-05-11,23.08,23.6059,22.8585,22.9698,24637200.0
2010-05-10,23.7054,24.3624,23.6845,23.477,23437000.0
2010-05-07,22.6717,22.8807,22.0299,22.9561,26434900.0
2010-05-06,22.7345,22.8436,19.7105,23.4907,30769800.0
2010-05-05,24.5126,24.7549,24.1528,24.3955,21459600.0
2010-05-04,24.6911,25.2183,24.6911,24.5463,32438900.0
2010-05-03,24.1625,24.2584,23.9913,24.1762,12424800.0
2010-04-30,23.8214,24.1383,23.6191,24.0185,15721700.0
2010-04-29,24.349,24.7875,24.349,24.1625,18242800.0
2010-04-28,23.7307,23.9371,23.5244,23.6895,16879500.0
2010-04-27,23.3838,23.8065,23.0868,23.6347,19520700.0
2010-04-26,23.6,23.8521,23.149,23.9911,26595400.0
2010-04-23,25.47,26.9151,25.2442,24.3064,41335100.0
2010-04-22,22.6123,22.6647,22.0825,23.148,38224900.0
2010-04-21,22.9221,22.9793,22.0393,23.8129,37189900.0
2010-04-20,24.7246,24.9646,24.6011,24.7177,10152200.0
2010-04-19,24.7598,24.9679,24.4891,24.608,12545800.0
2010-04-16,24.2874,24.4088,23.869,24.4778,20588300.0
2010-04-15,24.5812,24.7713,24.4048,24.704,20774000.0
2010-04-14,24.4625,24.4625,23.9764,24.8205,19975700.0
2010-04-13,25.1633,25.3279,25.0878,25.1564,11921700.0
2010-04-12,25.184,25.2726,25.075,25.2592,10663800.0
2010-04-09,25.4585,25.7699,25.4447,25.3415,10069600.0
2010-04-08,25.1702,25.2932,25.0199,25.2112,12330300.0
2010-04-07,24.8201,24.84,24.2756,25.2181,18392100.0
2010-04-06,25.3429,25.3429,25.0998,25.5334,12274900.0
2010-04-05,25.2578,25.2778,24.8484,25.6294,10464500.0
2010-04-01,25.8968,26.0619,25.8005,25.8487,10135300.0
2010-03-31,25.5063,25.5744,25.2138,25.602,12966400.0
2010-03-30,25.6104,25.6104,25.3068,25.8144,9921100.0
2010-03-29,26.1863,26.486,26.1863,25.9721,11158300.0
2010-03-26,25.3922,25.4728,25.0767,25.6568,13501700.0
2010-03-25,25.5251,25.5318,25.1455,25.8967,13175600.0
2010-03-24,25.7696,25.8233,25.4679,26.0544,12338400.0
2010-03-23,26.3423,26.4653,26.1238,26.3902,12335100.0
2010-03-22,26.4048,27.0705,26.3701,26.2531,15473200.0
2010-03-19,25.7103,25.8568,25.1977,26.0886,30775700.0
2010-03-18,26.619,26.8917,26.4862,26.356,12497400.0
2010-03-17,26.1642,26.2399,25.8749,26.1023,12389300.0
2010-03-16,26.1234,26.2825,25.8675,26.0064,18309100.0
2010-03-15,26.3721,26.9133,26.3437,25.8761,17415900.0
2010-03-12,25.5473,25.6508,25.3267,25.4717,16386200.0
2010-03-11,25.6484,26.0717,25.472,25.2798,15314100.0
2010-03-10,24.691,24.7778,24.3903,24.8795,19425100.0
2010-03-09,25.0157,25.0762,24.7602,25.1305,14695800.0
2010-03-08,25.2462,25.2799,24.9903,25.3409,12047300.0
2010-03-05,25.6204,25.8543,25.4207,25.4358,9868800.0
2010-03-04,25.151,25.2659,24.9279,25.1984,11852900.0
2010-03-03,24.9243,25.0302,24.5342,25.2459,12582900.0
2010-03-02,25.2397,25.3136,25.0651,25.368,12254200.0
2010-03-01,25.4505,25.7254,25.4505,25.2866,11806400.0
2010-02-26,25.1447,25.3913,24.9666,25.022,13168400.0
2010-02-25,24.9002,25.0505,24.6337,24.8116,17036500.0
2010-02-24,25.2129,25.4465,24.9175,25.0559,17093500.0
2010-02-23,24.5091,24.6685,24.177,24.7709,15934800.0
2010-02-22,24.6925,24.6925,23.8708,25.1848,17577400.0
2010-02-19,25.6135,25.8887,25.5584,25.4358,12408400.0
2010-02-18,25.3069,25.4563,25.1372,25.3001,12349800.0
2010-02-17,25.0722,25.1985,24.6934,25.3341,11960800.0
2010-02-16,25.5105,25.8216,25.1994,25.5512,20771900.0
2010-02-12,25.2474,25.6058,24.8752,25.0491,17907400.0
2010-02-11,25.4779,26.0266,25.2317,25.022,14430800.0
2010-02-10,24.3587,24.4855,23.8649,24.5606,16820500.0
2010-02-09,24.4356,24.5944,24.032,24.7438,17143000.0
2010-02-08,24.832,25.1714,24.5876,24.8252,10215600.0
2010-02-05,24.705,24.725,23.8848,24.9202,22972300.0
2010-02-04,24.3254,24.4015,23.3306,25.1712,25331400.0
2010-02-03,25.817,25.8301,25.2076,26.2704,17466900.0
2010-02-02,27.6519,28.6323,27.4645,26.8267,15131000.0
2010-02-01,25.8102,25.857,25.4822,25.9854,9223900.0
2010-01-29,25.8498,26.3565,25.4444,25.904,16119900.0
2010-01-28,25.2495,25.3798,24.728,25.7615,13366600.0
2010-01-27,26.3182,26.5165,25.9558,26.2161,17483100.0
2010-01-26,26.2298,26.5363,25.9981,26.1754,19863700.0
2010-01-25,25.9494,26.2532,25.5794,26.2975,15377900.0
2010-01-22,25.6913,25.9425,24.9637,26.3721,17463600.0
2010-01-21,26.5311,26.8411,25.8659,27.1931,25575400.0
2010-01-20,28.1048,28.4575,27.6414,27.8376,20842700.0
2010-01-19,28.305,29.2283,28.2263,27.5594,19950700.0
2010-01-15,26.4376,26.6294,25.7962,26.7792,20853300.0
2010-01-14,27.6506,28.2707,27.5519,27.132,22024300.0
2010-01-13,26.8403,27.5829,26.6932,26.4128,25375400.0
2010-01-12,25.2947,25.4084,24.9603,25.4765,10921700.0
2010-01-11,25.6597,25.6868,25.4023,25.6801,9581800.0
2010-01-08,25.4635,25.4769,25.1676,25.5783,10767100.0
2010-01-07,25.7626,26.0583,25.7145,25.5919,11916600.0
2010-01-06,25.8602,26.2216,25.6447,25.5512,15239900.0
2010-01-05,25.1173,25.2183,24.8682,25.2119,14744800.0
2010-01-04,25.2397,25.5345,25.0547,25.1102,13896500.0
2009-12-31,24.6161,24.7967,24.4155,24.7913,7064000.0
2009-12-30,25.2668,25.4792,25.2199,25.1441,9387600.0
2009-12-29,25.1509,25.4015,25.1103,25.1712,7508600.0
2009-12-28,25.5053,25.7742,25.3709,25.3001,9965300.0
2009-12-24,24.9952,24.9952,24.7395,25.0966,6285200.0
2009-12-23,24.8658,24.8658,24.3929,25.273,12746700.0
2009-12-22,25.5851,25.7138,25.4226,25.6122,14094800.0
2009-12-21,25.7148,26.3597,25.7079,25.5715,14787300.0
2009-12-18,25.4019,25.6943,25.2932,25.3748,25423300.0
2009-12-17,24.9784,25.0446,24.6542,25.2934,18543400.0
2009-12-16,25.4304,25.4839,25.0974,25.6122,16675800.0
2009-12-15,26.0077,26.2355,25.7315,25.7819,12877000.0
2009-12-14,25.9696,26.3389,25.9696,25.6258,12386700.0
2009-12-11,24.9423,24.9423,24.602,25.1509,13743100.0
2009-12-10,25.2989,25.6438,25.2854,25.2113,14634200.0
2009-12-09,25.5336,26.1878,25.3929,24.9494,17759100.0
2009-12-08,24.2123,24.4402,23.9547,24.4121,15540300.0
2009-12-07,24.7687,25.1213,24.7415,24.6472,9969500.0
2009-12-04,24.3094,24.4988,23.937,24.6472,16614900.0
2009-12-03,24.7346,24.9569,24.6268,24.6942,13014700.0
2009-12-02,24.9175,25.2588,24.8833,24.7143,12024800.0
2009-12-01,25.1708,25.8227,25.1708,24.7681,16623600.0
2009-11-30,24.3517,24.4662,24.1564,24.3181,18365300.0
2009-11-27,24.5818,24.9644,24.3359,24.3718,8971900.0
2009-11-25,24.7494,25.0085,24.5209,24.5599,11157800.0
2009-11-24,24.2846,24.6528,24.0035,24.3248,21241100.0
2009-11-23,24.2395,24.3775,23.8701,24.4591,22750600.0
2009-11-20,25.1836,26.0503,25.0984,24.486,36367100.0
2009-11-19,23.8894,24.3183,23.6647,23.7271,23990800.0
2009-11-18,24.1986,24.9965,24.0645,23.5995,28191300.0
2009-11-17,23.3625,23.7081,23.0515,23.0287,16560100.0
2009-11-16,22.5927,22.8387,22.2869,22.7063,25097500.0
2009-11-13,22.096,22.2287,21.8969,22.2295,14515200.0
2009-11-12,22.1087,22.3997,21.9882,22.1489,14098800.0
2009-11-11,21.9727,21.9858,21.5754,22.3101,17477300.0
2009-11-10,22.6393,22.7947,22.5177,22.572,15865000.0
2009-11-09,22.8267,23.2501,22.7017,22.4511,29183300.0
2009-11-06,21.8735,22.1016,21.612,21.887,19844600.0
2009-11-05,22.1163,22.7562,22.1163,21.9676,22739300.0
2009-11-04,22.8371,23.9451,22.7788,21.9206,36210200.0
2009-11-03,20.3193,20.4435,19.7964,20.5975,67921300.0
2009-11-02,21.0882,21.3457,20.9798,20.9938,21390500.0
2009-10-30,20.6122,21.0156,20.3874,20.7721,40464100.0
2009-10-29,20.5547,20.5547,19.8295,21.0273,40933700.0
2009-10-28,21.1677,21.2391,20.7845,21.5243,15078500.0
2009-10-27,21.6726,21.8787,21.3933,21.7795,18769600.0
2009-10-26,21.1866,21.5386,20.7759,21.5042,18345500.0
2009-10-23,21.5601,21.6852,21.1784,21.7795,17126100.0
2009-10-22,22.4022,22.7618,21.6206,22.075,24284900.0
2009-10-21,21.2516,21.2831,20.5338,21.9474,24232100.0
2009-10-20,22.519,22.6983,22.333,22.6459,23195600.0
2009-10-19,23.0768,23.5786,23.0768,22.6526,27989800.0
2009-10-16,22.2631,22.3367,22.0464,22.3034,20325300.0
2009-10-15,22.6909,23.0919,22.5526,22.3638,22403600.0
2009-10-14,22.2031,22.3862,21.9183,22.0952,36559200.0
2009-10-13,21.56,21.6983,21.2999,21.7728,20185500.0
2009-10-12,22.1627,22.3456,22.0137,22.0683,10921000.0
2009-10-09,21.9342,22.0829,21.8463,21.8668,11355300.0
2009-10-08,21.8064,21.9141,21.6987,21.7795,11405100.0
2009-10-07,21.4849,21.5445,21.1864,21.6183,11588100.0
2009-10-06,22.2229,22.6543,22.035,21.8332,20658200.0
2009-10-05,21.5739,21.8349,21.4092,21.3363,17467300.0
2009-10-02,21.5761,22.0259,21.5138,21.2557,20478200.0
2009-10-01,20.5706,20.6095,20.1104,20.94,17170700.0
2009-09-30,21.0163,21.0295,20.4773,21.2423,20409300.0
2009-09-29,21.2764,21.4093,21.0505,21.39,14091600.0
2009-09-28,22.0761,22.9319,21.9417,21.5109,14319600.0
2009-09-25,21.2179,21.7671,21.2179,20.987,21109200.0
2009-09-24,20.6792,20.7917,20.3944,20.8259,15357900.0
2009-09-23,21.0006,21.1411,20.8467,21.0408,20513200.0
2009-09-22,20.7103,20.7103,20.3589,21.0408,13757200.0
2009-09-21,21.39,21.5845,21.2622,21.3699,13559400.0
2009-09-18,21.2105,21.3292,20.9469,21.4101,20299700.0
2009-09-17,21.484,21.7121,21.2694,21.4975,15192200.0
2009-09-16,21.2353,21.2612,20.6708,21.6049,14869000.0
2009-09-15,21.8806,21.9472,21.7339,21.9608,15279200.0
2009-09-14,22.4641,22.8739,22.4363,22.0884,18402000.0
2009-09-11,22.1185,22.4418,21.9603,21.8534,14408500.0
2009-09-10,21.6741,21.9617,21.4139,21.4639,14871100.0
2009-09-09,21.4951,21.8545,21.35,21.1885,12422500.0
2009-09-08,20.8259,20.8932,20.4017,20.799,13740800.0
2009-09-04,20.787,20.9576,20.6231,20.6177,12160600.0
2009-09-03,19.9201,19.9459,19.345,20.3087,16553200.0
2009-09-02,20.3222,20.3416,19.9205,20.6916,13588600.0
2009-09-01,20.763,20.9174,20.3579,21.0896,16070100.0
2009-08-31,21.6208,21.9022,21.5471,21.5142,12947800.0
2009-08-28,21.0504,21.0504,20.5389,21.4412,12061500.0
2009-08-27,21.9867,22.2564,21.7236,21.8061,9830300.0
2009-08-26,21.5875,21.6928,21.3573,21.68,9960000.0
2009-08-25,21.8857,21.9788,21.6131,21.8591,19161800.0
2009-08-24,21.2404,21.2468,20.8031,21.5606,13575600.0
2009-08-21,22.2215,22.9727,22.081,21.6004,20726500.0
2009-08-20,20.5939,20.5939,20.1643,20.7911,15424200.0
2009-08-19,21.4425,22.3237,21.2956,20.8839,20345700.0
2009-08-18,20.2675,20.2675,19.8933,20.3731,12334000.0
2009-08-17,20.6733,21.18,20.6328,20.4859,18687300.0
2009-08-14,20.539,20.5986,20.221,20.5522,16166200.0
2009-08-13,20.7194,20.888,19.344,20.5522,13490400.0
2009-08-12,20.6619,21.1059,20.4303,20.393,12308700.0
2009-08-11,20.0351,20.2456,19.828,20.121,10900600.0
2009-08-10,20.5079,20.9886,20.386,20.3001,18178400.0
2009-08-07,20.2306,20.7685,20.0535,19.9684,13030800.0
2009-08-06,19.2675,19.2675,18.9884,19.4775,10972800.0
2009-08-05,19.4724,19.6745,19.1269,19.6434,12762500.0
2009-08-04,19.5989,19.6835,19.1697,19.796,15341500.0
2009-08-03,19.6341,19.647,19.1667,19.9154,15551800.0
2009-07-31,19.7835,20.0324,19.5935,19.9087,15524200.0
2009-07-30,19.6848,20.18,19.4698,19.8623,23187300.0
2009-07-29,19.7234,19.8089,19.3948,19.8159,15932000.0
2009-07-28,19.4679,19.5947,18.872,19.9154,22545100.0
2009-07-27,20.1833,20.2223,19.7293,20.4129,20063700.0
2009-07-24,21.0479,21.5972,20.8184,20.5589,25103700.0
2009-07-23,20.5642,21.3444,20.5294,20.068,25456600.0
2009-07-22,19.4579,19.7804,19.2605,19.5372,18959400.0
2009-07-21,20.2998,21.0487,20.1938,19.6699,26680400.0
2009-07-20,18.6624,18.8305,18.4539,18.5355,11308300.0
2009-07-17,18.264,18.2903,17.9884,18.363,10816100.0
2009-07-16,18.6092,18.8176,18.5152,18.4891,12661200.0
2009-07-15,18.6317,18.9179,18.2773,18.3829,20524700.0
2009-07-14,18.1922,18.4695,16.9419,18.018,13903400.0
2009-07-13,18.0619,18.39,17.8636,17.7925,15758800.0
2009-07-10,17.2535,17.3112,16.843,17.547,17947800.0
2009-07-09,17.4344,17.5223,16.6933,17.9185,26822500.0
2009-07-08,18.7019,19.1377,18.5946,18.6018,21377400.0
2009-07-07,18.1719,18.5242,17.9566,18.3232,22512400.0
2009-07-06,19.1335,19.8642,18.9814,18.5023,23135700.0
2009-07-02,17.4533,17.6169,16.9812,17.9185,14531500.0
2009-07-01,18.5754,18.6547,18.3572,18.6085,15397400.0
2009-06-30,18.622,18.7558,18.2476,18.5488,21717800.0
2009-06-29,19.0152,19.6406,18.8817,18.4758,21994300.0
2009-06-26,18.2636,18.6637,18.1671,17.9119,22684500.0
2009-06-25,18.3735,19.1736,18.1572,17.6266,20121500.0
2009-06-24,17.085,17.4383,17.0171,16.8836,15248800.0
2009-06-23,16.546,16.6835,16.3628,16.6581,14103800.0
2009-06-22,16.3411,16.3411,15.9665,16.7045,18624800.0
2009-06-19,17.1888,17.6067,17.1224,17.1888,26623100.0
2009-06-18,17.4587,18.0942,17.3749,17.0163,20476200.0
2009-06-17,16.6476,17.0084,16.634,16.4325,23473000.0
2009-06-16,15.8311,15.9514,15.426,16.2069,26775100.0
2009-06-15,16.0008,16.1061,15.3566,16.5585,26987200.0
2009-06-12,17.2751,17.9034,16.9841,17.3016,29770200.0
2009-06-11,17.7127,18.3194,17.7127,17.3745,17071600.0
2009-06-10,16.7604,16.8961,16.4306,16.9765,12843700.0
2009-06-09,16.9245,17.0518,16.67,17.0627,11666700.0
2009-06-08,17.2486,17.4621,16.9952,17.202,17685400.0
2009-06-05,16.8679,16.9752,16.1674,17.2949,25403400.0
2009-06-04,17.062,17.1117,16.4408,17.6333,22064700.0
2009-06-03,18.1771,18.3231,17.9581,18.0453,19485700.0
2009-06-02,18.2424,18.4781,18.0368,18.1173,14595000.0
2009-06-01,17.8891,17.9795,17.5147,18.0061,20241100.0
2009-05-29,18.4673,18.9266,18.4056,18.0388,41874600.0
2009-05-28,17.7477,18.1441,17.7073,17.509,27674600.0
2009-05-27,17.5227,17.7412,17.5227,17.4174,19665600.0
2009-05-26,17.7458,18.1553,17.5137,17.3716,15917300.0
2009-05-22,17.1297,17.2607,17.0117,17.1166,14637500.0
2009-05-21,17.3428,17.6529,17.1271,17.0839,22638900.0
2009-05-20,17.1365,17.4432,17.0112,17.0642,15487600.0
2009-05-19,16.8746,16.9795,16.5861,16.8549,15613600.0
2009-05-18,16.9208,17.0463,16.6631,16.8353,14960900.0
2009-05-15,16.1637,16.1637,15.6034,16.6587,18080000.0
2009-05-14,17.2232,17.5373,17.143,17.0381,20350300.0
2009-05-13,17.3157,18.2618,17.2879,16.7895,25271800.0
2009-05-12,16.6583,17.1683,16.5087,16.3382,23332300.0
2009-05-11,15.842,15.9838,15.6809,15.9589,16185700.0
2009-05-08,15.8942,15.9945,15.4553,16.2336,18673700.0
2009-05-07,16.8291,17.4219,16.6588,16.4887,27669700.0
2009-05-06,16.0506,16.2132,15.7644,16.0962,22625000.0
2009-05-05,16.1422,16.4586,16.05,16.0832,17072400.0
2009-05-04,16.1159,16.2731,15.939,16.1028,19130400.0
2009-05-01,15.9394,16.0381,15.6631,15.8935,15092400.0
2009-04-30,15.9331,16.237,15.8538,15.8542,28085900.0
2009-04-29,16.0827,16.6573,16.0273,15.6319,27914800.0
2009-04-28,14.9926,15.1207,14.7238,15.1544,22957100.0
2009-04-27,15.3572,15.5475,15.2325,15.331,16208700.0
2009-04-24,15.4562,15.6422,15.31,15.3375,22065600.0
2009-04-23,15.299,15.4714,15.0139,15.1936,35585200.0
2009-04-22,14.7475,14.8105,14.0732,15.0236,53002800.0
2009-04-21,14.8477,14.9328,13.9474,15.3964,40474800.0
2009-04-20,16.3141,16.5764,16.1158,16.4952,13155200.0
2009-04-17,16.7183,17.0992,16.5505,16.8288,18806500.0
2009-04-16,16.53,16.5737,15.8548,16.9073,18572500.0
2009-04-15,17.5911,18.1198,17.5293,17.1689,15764700.0
2009-04-14,16.647,16.8204,16.4285,16.7961,12559200.0
2009-04-13,16.9924,17.2526,16.8298,17.0381,11120700.0
2009-04-09,16.5958,16.7115,15.8774,17.2016,15095400.0
2009-04-08,17.7546,18.0103,17.6402,17.5025,10566000.0
2009-04-07,17.0072,17.0264,16.6675,17.182,13320400.0
2009-04-06,17.7025,18.5512,17.7025,17.4436,12702700.0
2009-04-03,16.9601,17.1548,16.3884,17.3062,15484000.0
2009-04-02,17.5231,17.7743,17.0273,17.6594,17971000.0
2009-04-01,17.9861,18.4885,17.4836,17.6529,18015500.0
2009-03-31,17.4568,17.6326,17.2679,17.4959,21897300.0
2009-03-30,17.216,17.2931,16.8045,17.3651,14547000.0
2009-03-27,17.9158,18.3748,17.8293,17.7641,16267500.0
2009-03-26,17.9154,17.9412,17.4686,18.0388,15759600.0
2009-03-25,17.6905,17.7285,16.9629,17.9864,17419800.0
2009-03-24,18.2946,18.6326,18.2284,18.1761,14756600.0
2009-03-23,18.8252,19.365,18.5276,18.3004,19462800.0
2009-03-20,17.5419,17.9241,17.3377,17.4763,25664100.0
2009-03-19,16.4077,16.4745,15.5883,17.0315,24068400.0
2009-03-18,18.0758,18.9005,17.9589,17.6333,21169400.0
2009-03-17,17.799,18.2231,17.6485,17.4043,22554700.0
2009-03-16,16.6596,16.95,16.1346,17.1427,32683400.0
2009-03-13,19.756,22.5573,19.756,17.7052,57253100.0
2009-03-12,17.2771,19.0396,17.119,15.7169,38393000.0
2009-03-11,14.2203,14.5992,14.0019,14.3499,28147600.0
