date,Open,High,Low,Close,Volume
2010-04-12,16.1847,16.2776,16.1582,16.2046,951414.0
2010-04-09,16.4318,16.5873,16.4251,16.2977,1170270.0
2010-04-08,16.2417,16.5161,16.1937,15.9919,1162341.0
2010-04-07,15.594,15.6332,15.4109,15.7259,1177774.0
2010-04-06,16.0325,16.174,16.0123,15.9254,915017.0
2010-04-05,16.0189,16.1532,15.9584,15.9387,1180280.0
2010-04-01,15.9329,16.0747,15.8452,15.8123,1405301.0
2010-03-31,15.6472,15.8434,15.5661,15.5131,1149091.0
2010-03-30,15.2937,15.3202,15.1281,15.3203,1627585.0
2010-03-29,15.6646,15.9543,15.6646,15.3801,1515524.0
2010-03-26,15.0077,15.1141,14.9014,15.0077,1845044.0
2010-03-25,14.6142,14.6206,14.3389,14.8947,1442876.0
2010-03-24,15.0079,15.0475,14.902,15.0476,2110992.0
2010-03-23,15.5944,15.7572,15.5537,15.44,1187878.0
2010-03-22,15.4905,15.7928,15.4631,15.2405,1344253.0
2010-03-19,15.2548,15.2679,14.9801,15.3801,1941904.0
2010-03-18,15.4136,15.4796,15.1499,15.4799,2427864.0
2010-03-17,15.4998,15.6252,15.4399,15.4865,1945708.0
2010-03-16,15.5338,15.6551,15.4461,15.4267,1288591.0
2010-03-15,14.9305,14.937,14.5872,15.1274,1672140.0
2010-03-12,15.256,15.256,15.0158,15.44,1549122.0
2010-03-11,15.4206,15.46,15.2182,15.5131,1288034.0
2010-03-10,15.9475,16.1995,15.8863,15.7591,1242624.0
2010-03-09,15.514,15.7369,15.4803,15.3934,921094.0
2010-03-08,15.434,15.5062,15.2832,15.5397,680818.0
2010-03-05,15.8692,16.1298,15.835,15.6261,1027111.0
2010-03-04,14.9567,14.9761,14.6904,15.1341,931302.0
2010-03-03,15.3536,15.5541,15.3202,15.3136,1594245.0
2010-03-02,15.254,15.4216,15.1133,15.1939,1296717.0
2010-03-01,15.1541,15.2275,15.0473,15.1274,1320039.0
2010-02-26,15.0822,15.2584,14.9399,14.9413,932230.0
2010-02-25,15.0775,15.3378,15.0227,14.8548,1704840.0
2010-02-24,15.1341,15.3271,15.0675,15.1274,1271846.0
2010-02-23,14.6408,14.7176,14.2951,14.9213,4009285.0
2010-02-22,15.1085,15.1281,14.9254,15.2338,5684905.0
2010-02-19,15.1963,15.4417,15.094,15.0077,2198105.0
2010-02-18,15.2023,15.3789,15.1412,15.041,896828.0
2010-02-17,14.7754,14.8544,14.6371,14.8482,1160439.0
2010-02-16,15.5624,16.0095,15.5554,15.1806,1272148.0
2010-02-12,14.6172,14.7872,14.5016,14.4558,1305685.0
2010-02-11,15.107,15.4187,14.9754,14.8016,1111087.0
2010-02-10,14.2581,14.3232,13.8808,14.4159,1767468.0
2010-02-09,14.9704,15.3322,14.8407,14.775,1659968.0
2010-02-08,14.3495,14.617,14.1964,14.3428,1973060.0
2010-02-05,14.3695,14.4489,13.8669,14.4093,3203214.0
2010-02-04,14.2019,14.2019,13.7568,14.6154,2005997.0
2010-02-03,15.2157,15.2853,14.9684,15.3801,1874045.0
2010-02-02,15.8546,16.0932,15.6529,15.6594,1322267.0
2010-02-01,15.4702,15.7307,15.4702,15.2338,1819721.0
2010-01-29,14.5876,14.6324,14.2099,14.8681,2256101.0
2010-01-28,14.9138,14.9394,14.4789,15.2072,1580078.0
2010-01-27,15.2605,15.34,15.0087,15.287,1566839.0
2010-01-26,15.2472,15.4738,15.1605,15.2272,1143258.0
2010-01-25,15.2956,15.3736,15.0618,15.4666,994454.0
2010-01-22,15.1068,15.1771,14.8127,15.4067,1737236.0
2010-01-21,15.4893,15.54,15.0397,15.8722,1550245.0
2010-01-20,16.2786,16.2786,16.0031,16.3908,1614981.0
2010-01-19,17.193,17.495,17.1793,16.9228,1299475.0
2010-01-15,17.2154,17.2419,17.0562,17.2353,723745.0
2010-01-14,17.5155,17.6768,17.4345,17.3882,478063.0
2010-01-13,17.2553,17.3019,17.0821,17.242,621578.0
2010-01-12,17.1821,17.3015,17.0496,17.2087,690378.0
2010-01-11,17.469,17.4756,17.266,17.601,1168979.0
2010-01-08,17.5222,17.6638,17.4479,17.3949,685567.0
2010-01-07,17.2354,17.2354,17.0567,17.2752,1165819.0
2010-01-06,17.5429,17.7396,17.5022,17.3683,805331.0
2010-01-05,17.1557,17.1623,16.984,17.2154,713670.0
2010-01-04,17.2888,17.3894,17.2687,17.2154,1054635.0
2009-12-31,16.5305,16.7027,16.4842,16.5637,271937.0
2009-12-30,16.6236,16.69,16.504,16.6302,429442.0
2009-12-29,16.5582,16.5582,16.4209,16.6967,425105.0
2009-12-28,16.591,16.5975,16.4295,16.6967,712033.0
2009-12-24,16.9303,17.0787,16.9303,16.8097,195682.0
2009-12-23,16.8848,17.0819,16.8509,16.7033,422475.0
2009-12-22,16.5373,16.611,16.4034,16.4773,462074.0
2009-12-21,16.2913,16.3441,16.1857,16.3509,739287.0
2009-12-18,16.0523,16.118,15.8356,16.1514,1067210.0
2009-12-17,15.8683,15.8942,15.6092,16.0783,905690.0
2009-12-16,16.5837,16.8033,16.5437,16.577,808353.0
2009-12-15,16.5044,16.6994,16.4909,16.4108,654314.0
2009-12-14,16.4442,16.511,16.3505,16.3975,675774.0
2009-12-11,15.9862,16.032,15.7898,16.1115,1227054.0
2009-12-10,16.3709,16.4041,16.2113,16.3709,935988.0
2009-12-09,16.0916,16.1182,15.8528,16.1115,865129.0
2009-12-08,16.0523,16.1246,15.8947,16.1514,932893.0
2009-12-07,16.3112,16.5027,16.232,16.3709,2188927.0
2009-12-04,16.4005,16.4846,16.064,16.6236,1099762.0
2009-12-03,16.347,16.4053,16.0423,16.5571,2557916.0
2009-12-02,16.8367,16.9289,16.6391,16.9161,737969.0
2009-12-01,17.017,17.2199,16.9021,16.8762,952914.0
2009-11-30,16.4575,16.6514,16.2568,16.4108,1366397.0
2009-11-27,17.125,17.6689,17.0902,16.7233,895649.0
2009-11-25,17.7833,18.0083,17.6606,17.5611,746137.0
2009-11-24,17.2956,17.2956,16.9993,17.3816,909941.0
2009-11-23,17.3284,17.541,17.2487,17.335,1202774.0
2009-11-20,17.0771,17.287,17.0094,16.9228,855509.0
2009-11-19,16.8962,16.9029,16.6843,16.9294,807680.0
2009-11-18,17.1443,17.1508,16.8256,17.335,653941.0
2009-11-17,17.5084,17.6147,17.3337,17.4148,558186.0
2009-11-16,17.5487,17.7846,17.5082,17.4281,1224593.0
2009-11-13,17.0653,17.352,16.9629,16.843,661509.0
2009-11-12,16.3272,16.4826,16.0552,16.5438,764455.0
2009-11-11,16.719,16.7543,16.4072,16.9161,933691.0
2009-11-10,16.8769,17.0318,16.749,16.7698,918767.0
2009-11-09,17.0506,17.2201,17.0235,16.8895,1304661.0
2009-11-06,16.1647,16.3574,16.0119,16.1714,1071343.0
2009-11-05,16.4049,16.5465,16.3577,16.2911,949596.0
2009-11-04,15.8734,16.0106,15.6643,16.0118,1545184.0
2009-11-03,16.2349,16.6828,16.1929,15.8256,1419952.0
2009-11-02,15.826,16.2287,15.7052,15.7525,1357895.0
2009-10-30,15.2554,15.3179,14.6052,15.7325,1957437.0
2009-10-29,16.7549,17.0993,16.6448,16.464,839311.0
2009-10-28,15.2255,15.2752,14.654,15.7525,1783735.0
2009-10-27,16.1598,16.3162,15.9382,16.3243,1135524.0
2009-10-26,15.6767,15.82,15.1037,16.198,1195456.0
2009-10-23,16.238,16.2444,15.8038,16.5704,1125969.0
2009-10-22,17.118,17.3291,16.9137,16.9161,1015135.0
2009-10-21,16.9577,17.4732,16.917,16.7898,1619014.0
2009-10-20,16.4643,16.4643,15.9408,16.8031,1463516.0
2009-10-19,17.2205,17.5785,17.1861,16.9228,1158950.0
2009-10-16,16.3378,16.4699,16.1134,16.3975,1506733.0
2009-10-15,16.7804,17.0616,16.7655,16.5238,2256435.0
2009-10-14,16.4641,16.5176,16.3571,16.4174,1480903.0
2009-10-13,15.8922,15.9187,15.6604,15.9254,1002523.0
2009-10-12,15.7924,15.8785,15.6931,15.8256,596615.0
2009-10-09,15.6661,15.7865,15.5726,15.6261,643004.0
2009-10-08,15.6626,15.9773,15.601,15.44,989925.0
2009-10-07,14.988,15.0078,14.7965,15.041,968283.0
2009-10-06,15.6006,16.004,15.6006,15.2538,1113292.0
2009-10-05,15.3291,15.8611,15.3078,14.8415,1119400.0
2009-10-02,14.6515,14.9831,14.6104,14.4492,1046820.0
2009-10-01,14.0407,14.0533,13.6689,14.4226,1084373.0
2009-09-30,14.8887,14.915,14.5803,14.9878,1260467.0
2009-09-29,14.8285,14.8746,14.6242,14.8947,793630.0
2009-09-28,15.2029,15.4756,15.2029,15.0144,735363.0
2009-09-25,14.8349,14.9674,14.656,14.8615,2309344.0
2009-09-24,14.5843,14.5906,14.0964,14.9413,1160900.0
2009-09-23,14.8466,14.8786,14.5453,15.1208,1201472.0
2009-09-22,15.42,15.5067,15.3134,15.4001,665324.0
2009-09-21,15.1094,15.2998,15.0958,14.9413,717170.0
2009-09-18,15.2007,15.2007,15.0024,15.2471,831865.0
2009-09-17,15.2737,15.453,15.141,15.287,1149205.0
2009-09-16,15.5743,15.737,15.4388,15.4267,985331.0
2009-09-15,15.3752,15.5925,15.2461,15.2139,1018658.0
2009-09-14,15.0443,15.2909,15.0443,14.8216,828999.0
2009-09-11,14.6781,14.7363,14.4,14.8814,668017.0
2009-09-10,15.1091,15.2855,15.0276,14.9545,1102988.0
2009-09-09,14.8816,14.974,14.7429,14.9346,616690.0
2009-09-08,14.7158,14.7618,14.5584,14.8149,790809.0
2009-09-04,14.5316,14.7844,14.4428,14.3362,546581.0
2009-09-03,14.0442,14.0508,13.8342,14.1367,900682.0
2009-09-02,14.0636,14.1762,13.9973,14.0901,909207.0
2009-09-01,14.0383,14.2926,13.8427,14.1766,888243.0
2009-08-31,14.4627,14.588,14.3111,14.5223,561130.0
2009-08-28,14.7762,14.8285,14.5737,14.908,690157.0
2009-08-27,14.8416,14.935,14.5479,14.8149,741366.0
2009-08-26,14.8948,14.9748,14.7212,14.8681,792912.0
2009-08-25,14.812,14.928,14.4963,15.0476,818039.0
2009-08-24,15.1674,15.2871,15.0546,15.1873,927597.0
2009-08-21,14.9413,15.0477,14.8081,14.9346,702515.0
2009-08-20,14.7363,14.9056,14.7296,14.6021,607012.0
2009-08-19,14.8416,15.3858,14.8275,14.396,967851.0
2009-08-18,14.4543,14.7443,14.4336,14.1832,1090854.0
2009-08-17,13.8109,13.8573,13.6781,13.8241,1129027.0
2009-08-14,14.2979,14.2979,14.057,14.4492,987277.0
2009-08-13,14.6688,14.7358,14.5416,14.6154,741513.0
2009-08-12,14.7943,15.2238,14.7736,14.4957,1232453.0
2009-08-11,13.9837,14.037,13.8239,13.9704,1056139.0
2009-08-10,14.0835,14.1299,13.9908,14.1101,1391894.0
2009-08-07,14.3237,14.3827,14.2056,14.4359,810627.0
2009-08-06,14.1408,14.1601,13.7873,14.3827,1412954.0
2009-08-05,14.5164,14.5229,14.2343,14.6154,819013.0
2009-08-04,14.8361,15.1002,14.7616,14.7019,941023.0
2009-08-03,14.7354,14.97,14.6884,14.6753,1260000.0
2009-07-31,14.5756,14.9992,14.5617,14.263,1008300.0
2009-07-30,13.8974,14.0504,13.8105,13.8574,555462.0
2009-07-29,13.3669,13.3864,13.0936,13.5116,589996.0
2009-07-28,13.8045,13.8704,13.5474,13.864,611504.0
2009-07-27,14.1168,14.2169,13.9633,14.0901,699464.0
2009-07-24,14.0238,14.0975,13.8697,13.9704,510324.0
2009-07-23,14.269,14.6848,14.2551,13.9771,971040.0
2009-07-22,13.7514,14.0337,13.7178,13.6779,835792.0
2009-07-21,13.6384,13.6449,13.3818,13.7111,1182921.0
2009-07-20,13.6447,13.7048,13.5578,13.6114,1082661.0
2009-07-17,13.286,13.4608,13.2792,13.2124,607536.0
2009-07-16,13.2858,13.4133,13.1852,13.2257,820219.0
2009-07-15,13.2402,13.4029,13.2267,13.1127,851528.0
2009-07-14,12.6606,12.7607,12.5737,12.6339,977844.0
2009-07-13,12.7181,12.9805,12.4903,12.481,816622.0
2009-07-10,12.4161,12.5862,12.348,12.2748,861152.0
2009-07-09,12.3813,12.4806,12.2025,12.4078,1563946.0
2009-07-08,12.0298,12.1473,11.7883,12.1418,2288097.0
2009-07-07,12.0735,12.0863,11.8051,12.3147,760565.0
2009-07-06,12.548,12.6355,12.4133,12.4677,961692.0
2009-07-02,12.9612,12.9612,12.7659,13.0994,869476.0
2009-07-01,13.3059,13.4901,13.2007,13.3786,980557.0
2009-06-30,13.011,13.0794,12.7146,13.1459,1111807.0
2009-06-29,13.1197,13.1921,13.0145,13.1925,713302.0
2009-06-26,12.92,12.9926,12.7749,12.973,1151279.0
2009-06-25,12.8614,13.0583,12.6984,12.727,2346656.0
2009-06-24,12.444,12.4956,12.1408,12.6339,1633611.0
2009-06-23,12.7005,12.8342,12.4866,12.6671,1806881.0
2009-06-22,11.9551,11.9672,11.3547,12.5807,2318835.0
2009-06-19,13.8578,13.9696,13.7328,13.9305,796626.0
2009-06-18,13.7645,13.9493,13.6259,13.8175,1034087.0
2009-06-17,14.1384,14.3967,13.8869,13.9837,1887869.0
2009-06-16,13.6333,13.6333,13.2791,13.9771,1844767.0
2009-06-15,13.5844,13.6163,13.1384,13.8773,1236384.0
2009-06-12,14.6556,14.7427,14.5014,14.5955,1754187.0
2009-06-11,14.8975,15.3006,14.8633,14.6952,1120719.0
2009-06-10,14.0544,14.0737,13.6045,14.2963,1186706.0
2009-06-09,14.1367,14.15,13.9713,14.1699,1207773.0
2009-06-08,13.8909,13.9173,13.5942,13.9505,1312504.0
2009-06-05,14.1069,14.1069,13.7396,14.3295,1899735.0
2009-06-04,14.3635,14.586,14.2421,14.263,1222476.0
2009-06-03,13.3648,13.3961,12.7892,13.7776,2013748.0
2009-06-02,14.6288,14.7425,14.5192,14.5888,1604802.0
2009-06-01,15.0378,15.5283,14.9887,14.6487,2122925.0
2009-05-29,13.9439,13.9902,13.7532,13.9771,1737728.0
2009-05-28,13.7074,14.002,13.454,13.505,1231461.0
2009-05-27,12.7656,12.8167,12.4974,13.0262,1187566.0
2009-05-26,14.1027,14.7487,14.0882,13.4983,2298646.0
2009-05-22,13.1429,13.2055,13.0212,13.2124,1833790.0
2009-05-21,12.9709,12.9709,12.5543,13.2124,1725541.0
2009-05-20,13.3265,13.5878,13.1958,13.4451,1611156.0
2009-05-19,13.6167,13.8871,13.5072,13.4639,2028721.0
2009-05-18,13.6537,13.9769,13.6339,13.338,1664542.0
2009-05-15,12.3269,12.4678,12.1032,12.4945,1273242.0
2009-05-14,13.0367,13.2796,12.928,12.9351,1161545.0
2009-05-13,12.6314,12.6552,12.2276,13.0044,2386685.0
2009-05-12,13.5588,13.5588,13.2043,13.6401,2238205.0
2009-05-11,13.2451,13.3314,13.0788,13.3884,1135384.0
2009-05-08,14.2894,14.744,14.1774,13.9674,1607348.0
2009-05-07,12.7606,12.7782,12.2301,13.1869,2650607.0
2009-05-06,12.9918,13.0674,12.7335,12.9855,1882566.0
2009-05-05,12.5279,12.5832,12.2516,12.6834,933110.0
2009-05-04,13.2791,13.7864,13.2656,12.8093,1188084.0
2009-05-01,12.4748,12.8735,12.4748,12.0917,1174539.0
2009-04-30,11.5097,11.5721,11.242,11.7077,1360939.0
2009-04-29,11.9752,12.3002,11.9297,11.7833,1292979.0
2009-04-28,11.5589,11.7983,11.52,11.3993,1025705.0
2009-04-27,11.1601,11.3938,11.0843,11.1412,1684208.0
2009-04-24,11.7775,11.9371,11.7137,11.6951,1576930.0
2009-04-23,11.3762,11.554,11.2921,11.2231,1352149.0
2009-04-22,10.8648,11.0386,10.7903,10.9398,1290683.0
2009-04-21,11.2859,11.5895,11.2397,11.0216,1746974.0
2009-04-20,10.3362,10.3597,9.9725,10.7069,1331854.0
2009-04-17,11.2811,11.2872,11.0963,11.4056,1170962.0
2009-04-16,11.4378,11.6232,11.3482,11.3489,1589086.0
2009-04-15,11.0973,11.2277,10.9263,11.0657,3570539.0
2009-04-14,10.8778,11.0137,10.7789,10.9776,2529829.0
2009-04-13,12.0159,12.6447,12.0159,11.4685,1329239.0
2009-04-09,11.5645,11.7513,11.4743,11.4308,1870421.0
2009-04-08,11.1041,11.2893,10.8741,11.0216,1837862.0
2009-04-07,11.0355,11.0355,10.8506,11.1538,1320149.0
2009-04-06,11.8595,11.9936,11.6422,11.7707,1077829.0
2009-04-03,11.8525,11.9404,11.563,11.8651,1188747.0
2009-04-02,12.1761,12.5716,12.1632,11.9973,2196393.0
2009-04-01,11.5776,11.9564,11.531,11.2671,1193057.0
2009-03-31,10.7616,10.8039,10.5499,10.9776,1343925.0
2009-03-30,10.8155,10.8155,10.5144,10.9461,1168412.0
2009-03-27,11.4318,11.5244,11.2526,11.5378,1316947.0
2009-03-26,12.1674,12.2611,12.0236,12.2113,1762691.0
2009-03-25,12.1877,12.4647,12.0846,12.0476,1902008.0
2009-03-24,11.9158,12.1461,11.8163,11.9847,1674083.0
2009-03-23,13.2318,13.8451,13.1766,12.6456,1927000.0
2009-03-20,11.2672,11.2672,10.8782,11.6448,1406686.0
2009-03-19,11.6788,11.7461,11.4588,11.8525,2498949.0
2009-03-18,11.3655,11.653,11.0452,11.1538,1442183.0
2009-03-17,11.5099,11.8573,11.423,11.1727,1156577.0
2009-03-16,10.5569,10.7713,10.3965,10.6628,1216260.0
2009-03-13,10.6823,10.6823,10.4591,10.7636,1265262.0
2009-03-12,11.1477,11.5794,11.0533,10.7698,2144615.0
2009-03-11,10.3228,10.3468,9.8969,10.5747,1822919.0
2009-03-10,10.9927,11.3561,10.9797,10.8265,2204524.0
2009-03-09,10.5961,11.2166,10.576,10.2915,2000352.0
2009-03-06,10.1108,10.2333,9.7063,10.2474,2144538.0
2009-03-05,9.8329,9.907,9.629,9.9264,2323689.0
2009-03-04,10.7638,11.3108,10.6558,10.3922,2209679.0
2009-03-03,9.1652,9.1886,8.645,9.511,2414279.0
2009-03-02,9.313,9.3652,8.901,9.6998,2731601.0
2009-02-27,10.5563,10.9071,10.4798,10.4866,2581923.0
2009-02-26,10.7132,11.0157,10.5998,10.7069,2277977.0
2009-02-25,10.3051,10.3915,10.0338,10.4111,2006592.0
2009-02-24,10.9452,11.3421,10.8582,10.5873,2009058.0
2009-02-23,9.5468,9.558,9.027,10.0775,2740449.0
2009-02-20,10.6175,10.9728,10.6175,10.3859,4791571.0
2009-02-19,10.5039,10.5039,10.202,10.7258,4761653.0
2009-02-18,10.2443,10.2443,9.995,10.4237,1938560.0
2009-02-17,10.2536,10.2536,9.9898,10.5055,2334851.0
2009-02-13,11.4879,11.7431,11.456,11.4119,1898313.0
2009-02-12,11.412,11.6894,11.3063,11.1412,2038112.0
2009-02-11,11.052,11.0942,10.6601,11.2923,2316648.0
2009-02-10,10.5241,10.6486,9.8957,11.0972,2477848.0
2009-02-09,11.4688,11.687,11.3379,11.5252,1410153.0
2009-02-06,11.7051,12.373,11.7051,11.1916,2234221.0
2009-02-05,11.0045,11.2241,10.8431,10.8643,2154626.0
2009-02-04,10.8268,11.1003,10.7695,10.7698,2080470.0
2009-02-03,11.0514,11.3465,10.9464,10.8265,1996237.0
2009-02-02,10.6283,10.9217,10.6283,10.4425,1772080.0
2009-01-30,10.6355,10.6718,10.3873,10.8454,1920092.0
2009-01-29,10.5669,10.6023,10.2302,10.9083,1463644.0
2009-01-28,11.7015,11.8597,11.5749,11.67,1647246.0
2009-01-27,11.4815,11.6151,11.3478,11.4182,1374241.0
2009-01-26,11.4549,12.0003,11.4549,11.2105,2043084.0
2009-01-23,11.8589,12.7728,11.7947,11.1349,2864418.0
2009-01-22,10.758,10.8756,10.374,10.8454,3436364.0
2009-01-21,12.1777,12.8742,12.1003,11.5189,3476207.0
2009-01-20,10.0794,10.1495,9.6586,10.4614,2280284.0
2009-01-16,11.1856,11.3191,10.9121,11.1286,3507722.0
2009-01-15,11.1564,11.6314,10.8714,10.7447,3694744.0
2009-01-14,9.7706,9.7706,9.5128,9.8949,2259025.0
2009-01-13,10.5098,10.8966,10.4508,10.2978,2648052.0
2009-01-12,10.2503,10.2929,9.9825,10.4237,1942820.0
2009-01-09,10.0778,10.106,9.4966,10.644,2749609.0
2009-01-08,11.2374,11.4052,11.1277,11.0972,2131334.0
2009-01-07,10.5961,10.5961,10.0657,11.072,2224810.0
2009-01-06,11.633,11.7073,11.3793,11.7329,3229837.0
2009-01-05,11.6007,12.0099,11.548,11.3301,2342086.0
2009-01-02,11.0703,11.3851,11.0506,10.8454,1484641.0
2008-12-31,10.926,11.5068,10.926,10.4866,1911555.0
2008-12-30,10.3924,10.4433,10.2589,10.3418,1518528.0
2008-12-29,9.9357,9.9357,9.6499,10.1089,1308583.0
2008-12-26,9.8712,10.0196,9.6648,9.7501,911228.0
2008-12-24,9.4868,9.4868,9.2033,9.5865,964632.0
2008-12-23,9.2607,9.2964,8.9397,9.5298,1819750.0
2008-12-22,9.5476,9.6137,9.1868,9.769,1661500.0
2008-12-19,9.8827,10.007,9.7149,9.9453,3035786.0
2008-12-18,9.753,9.8301,9.3679,10.0523,2828148.0
2008-12-17,11.0008,11.4267,10.9746,10.7824,4495143.0
2008-12-16,10.6817,10.9923,10.433,10.4237,1959779.0
2008-12-15,9.9286,10.0753,9.6537,10.0775,2783905.0
2008-12-12,9.8697,10.0206,9.6072,9.876,2541252.0
2008-12-11,10.2348,10.6681,10.1093,10.2474,3944588.0
2008-12-10,10.0357,10.2694,9.854,9.8823,2349302.0
2008-12-09,9.7079,10.1351,9.6367,9.5739,2910661.0
2008-12-08,10.0656,10.5936,10.0046,9.6998,2744858.0
2008-12-05,9.0131,9.2713,8.5164,8.7871,3178874.0
2008-12-04,8.9204,9.0809,8.4565,9.1773,2788182.0
2008-12-03,10.2892,10.8016,10.1867,9.876,3341549.0
2008-12-02,10.0528,10.257,9.7655,9.983,2908469.0
2008-12-01,8.6789,8.6789,8.015,9.3725,2792097.0
2008-11-28,10.6756,10.7631,10.4568,10.7132,794714.0
2008-11-26,10.9044,11.1183,10.7293,10.7447,4732259.0
2008-11-25,10.2515,10.2636,9.7855,10.4551,2811576.0
2008-11-24,10.5675,11.2074,10.4396,10.2159,2735196.0
2008-11-21,9.9515,10.3303,9.5591,9.5991,3732005.0
2008-11-20,7.7867,7.8891,7.1401,8.4157,3543367.0
2008-11-19,8.6157,8.742,8.0442,9.2214,2440945.0
2008-11-18,10.1097,10.366,9.783,10.0208,2501721.0
2008-11-17,9.7484,9.9957,9.4588,9.9579,2191939.0
2008-11-14,10.2566,10.6645,10.0071,10.4299,2306493.0
2008-11-13,12.1328,13.2426,11.3605,11.116,3394227.0
2008-11-12,9.1695,9.2082,8.5571,9.7942,3869597.0
2008-11-11,10.9199,10.9839,10.3908,11.3615,1970231.0
2008-11-10,11.4311,11.4931,10.4573,12.1924,2075288.0
2008-11-07,12.6357,13.1414,12.3634,12.4505,2037734.0
2008-11-06,11.2544,11.6321,10.7489,11.714,1843888.0
2008-11-05,12.8085,13.0562,12.5185,13.0736,2568021.0
2008-11-04,14.5004,15.1974,14.5004,13.8478,1906093.0
2008-11-03,12.5827,12.8339,12.4193,12.5952,1716066.0
2008-10-31,13.498,14.7805,13.3476,12.6519,1868369.0
2008-10-30,12.4257,12.5403,11.7255,12.3561,2404141.0
2008-10-29,11.0755,11.1527,10.5948,11.4056,4142547.0
2008-10-28,11.2131,11.3884,10.6093,11.0405,5460492.0
2008-10-27,9.6975,10.0542,9.4738,9.8949,5620677.0
2008-10-24,10.4997,11.1448,10.2251,10.4237,3157471.0
2008-10-23,12.3271,13.4705,12.2533,11.3867,6222487.0
2008-10-22,9.7227,9.7899,8.9559,10.3104,2436400.0
2008-10-21,10.7855,10.934,10.4113,11.1035,3825372.0
2008-10-20,12.5579,13.2983,12.4663,11.8651,2554191.0
2008-10-17,11.5592,13.0876,11.5094,10.8769,2533097.0
2008-10-16,11.3623,11.9448,10.7867,10.8894,3573319.0
2008-10-15,9.1791,9.1791,8.273,10.1782,2034041.0
2008-10-14,11.0199,11.0734,9.764,11.9595,3606216.0
2008-10-13,12.668,13.3675,12.2084,12.1358,4541571.0
2008-10-10,11.6073,12.2151,10.7089,11.3301,3822111.0
2008-10-09,10.7438,10.8518,9.718,11.6007,4288337.0
2008-10-08,12.5602,13.464,12.3409,12.2239,4030644.0
2008-10-07,10.5115,10.6471,9.3871,11.7707,2938836.0
2008-10-06,12.8293,13.0217,12.0339,12.7085,4489757.0
2008-10-03,13.209,13.8377,12.9343,13.4135,2233523.0
2008-10-02,12.2807,12.3833,11.6763,12.9037,2150619.0
2008-10-01,14.2919,14.2919,13.7427,14.5151,1099471.0
2008-09-30,15.3948,15.8934,15.1821,14.9809,1605191.0
2008-09-29,12.8479,12.9633,11.8262,13.7534,3418412.0
2008-09-26,15.6316,15.693,15.0972,15.8243,1576554.0
2008-09-25,16.869,17.3334,16.8101,16.5482,1927695.0
2008-09-24,15.8453,15.8453,15.294,16.3279,1333331.0
2008-09-23,15.9036,16.2309,15.1789,16.5041,2015185.0
2008-09-22,16.8917,17.2035,16.4515,17.1399,1950209.0
2008-09-19,17.0533,17.5661,16.6457,16.6867,2076920.0
2008-09-18,14.8092,14.8335,14.0736,15.069,2950016.0
2008-09-17,13.9858,14.2156,13.3872,14.2696,2350184.0
2008-09-16,15.4324,16.1968,15.3635,14.7543,2961844.0
2008-09-15,14.619,14.8696,14.344,14.8361,1621204.0
2008-09-12,16.3243,16.5633,16.2571,16.1139,1180014.0
2008-09-11,16.3611,16.9836,16.2122,15.7803,1845078.0
2008-09-10,15.4783,15.6899,15.1298,15.4278,1739311.0
2008-09-09,13.992,14.0848,13.4179,14.578,2870058.0
2008-09-08,15.6565,15.6565,15.1635,16.0194,1699471.0
2008-09-05,15.8832,15.9047,15.4404,16.0698,2663155.0
2008-09-04,16.2024,16.3334,15.5357,16.6615,2406682.0
2008-09-03,17.3479,17.4665,17.0419,17.4168,1260464.0
2008-09-02,17.1676,17.2475,16.9342,17.379,1711849.0
2008-08-29,19.0192,19.0621,18.7619,19.28,807673.0
2008-08-28,19.0158,19.0765,18.5244,19.3681,1294008.0
2008-08-27,19.8619,20.1455,19.8619,19.6262,580471.0
2008-08-26,19.0096,19.219,18.9335,18.9338,693746.0
2008-08-25,18.8233,18.8663,18.51,19.0534,552360.0
2008-08-22,19.0924,19.2163,18.7766,19.2485,858472.0
2008-08-21,20.2697,20.7413,20.2173,19.8717,1838930.0
2008-08-20,18.7906,18.9829,18.5662,18.6191,1034672.0
2008-08-19,18.5345,18.858,18.3986,18.2792,609422.0
2008-08-18,17.7873,17.8542,17.3798,18.0966,1043242.0
2008-08-15,17.6819,17.713,17.3847,17.7945,766337.0
2008-08-14,17.9961,18.2275,17.7584,18.0526,840789.0
2008-08-13,18.0469,18.2953,17.7411,17.9393,1659804.0
2008-08-12,17.9719,18.0524,17.7736,18.1155,633830.0
2008-08-11,17.8605,17.9832,17.5172,18.0966,2579320.0
2008-08-08,18.3111,18.5019,18.1203,18.2162,1176362.0
2008-08-07,18.5733,18.6038,18.2133,18.8645,957054.0
2008-08-06,18.995,19.3457,18.9884,18.7009,862489.0
2008-08-05,18.3108,18.4172,18.0604,18.361,1542384.0
2008-08-04,18.1262,18.1494,17.3353,18.8583,1465956.0
2008-08-01,18.8907,19.2319,18.717,19.0282,1703525.0
2008-07-31,20.0594,20.5228,19.5228,20.3815,2361872.0
2008-07-30,20.8079,21.2958,20.6628,20.3312,3157700.0
2008-07-29,19.4957,19.4957,18.9091,19.8905,1346590.0
2008-07-28,19.6589,19.8262,19.4296,19.815,1079299.0
2008-07-25,19.7918,20.1707,19.6441,19.5947,1148779.0
2008-07-24,19.0479,19.1597,18.7932,19.173,1169005.0
