date,Open,High,Low,Close,Volume
2010-06-24,36.3408,36.59,35.7294,36.8771,2309600.0
2010-06-23,37.6078,37.7861,37.3598,37.6622,2018400.0
2010-06-22,37.1147,37.2946,36.4097,37.7866,1988300.0
2010-06-21,37.4156,37.6371,36.2418,38.3929,2384800.0
2010-06-18,38.6545,38.7457,38.0012,39.1003,2900600.0
2010-06-17,39.3425,39.5039,38.8045,39.5667,1842500.0
2010-06-16,40.4688,41.2127,40.3248,39.8931,1526200.0
2010-06-15,40.2265,41.0506,39.9115,39.4578,1312600.0
2010-06-14,37.8175,38.0442,37.2431,38.354,1643700.0
2010-06-11,39.4768,40.2086,39.2355,38.8126,1583400.0
2010-06-10,38.3931,38.3931,37.8978,38.4784,1990900.0
2010-06-09,37.5488,38.0067,37.0985,37.8954,1611300.0
2010-06-08,38.7364,39.4261,38.2833,38.1364,1492300.0
2010-06-07,36.9537,37.3744,36.428,37.4871,1458000.0
2010-06-04,37.303,37.5802,36.6585,37.8852,2221300.0
2010-06-03,39.3036,39.6195,38.9029,39.3653,1247800.0
2010-06-02,40.2286,40.99,39.94,39.5044,1302900.0
2010-06-01,38.0718,38.3891,37.422,38.5074,1842900.0
2010-05-28,38.2268,38.2781,37.0551,39.2726,2229900.0
2010-05-27,40.7335,41.4886,40.6858,40.1692,2115300.0
2010-05-26,38.529,39.1169,37.8808,39.0175,1593500.0
2010-05-25,40.1669,41.2274,40.0698,39.2494,2604900.0
2010-05-24,37.9937,38.0301,36.8653,39.1489,1764000.0
2010-05-21,42.2324,44.6244,42.2238,40.0996,2701000.0
2010-05-20,37.8327,38.0762,36.9548,38.7238,1729000.0
2010-05-19,40.1865,40.7278,39.5232,40.4629,1582200.0
2010-05-18,39.7855,39.9252,38.5804,40.803,1841000.0
2010-05-17,42.1711,42.8463,41.9566,41.5991,1575600.0
2010-05-14,40.4727,40.5851,39.6484,41.1044,2539000.0
2010-05-13,41.3453,41.6005,40.7147,41.9546,1431900.0
2010-05-12,43.2665,43.8398,42.8315,42.7739,2054700.0
2010-05-11,41.9935,42.3859,41.6741,42.086,2038700.0
2010-05-10,43.8043,45.3656,43.6082,42.5962,2564800.0
2010-05-07,40.3023,41.5867,39.9499,40.0378,4539500.0
2010-05-06,38.3063,38.5125,35.5046,39.9373,2883200.0
2010-05-05,42.1926,43.3488,42.1847,41.6841,1581800.0
2010-05-04,41.2328,41.4447,40.5595,41.6764,1832600.0
2010-05-03,42.7061,43.2541,42.6905,42.4338,1619400.0
2010-04-30,42.0975,42.5754,41.5893,42.4957,2209100.0
2010-04-29,43.9212,45.0172,43.9212,43.0135,2226200.0
2010-04-28,41.8089,42.1072,41.3193,42.0242,1508900.0
2010-04-27,41.4367,41.8505,40.8198,42.001,2372700.0
2010-04-26,41.9692,41.9766,41.1945,42.7507,1864300.0
2010-04-23,44.1828,44.9156,43.904,43.5237,2231800.0
2010-04-22,43.7852,44.6668,43.18,42.9981,3197400.0
2010-04-21,41.9195,42.1927,41.3351,42.3024,3544300.0
2010-04-20,42.9056,43.5116,42.5327,42.7971,7549000.0
2010-04-19,45.8065,46.5077,45.6471,45.1159,1672900.0
2010-04-16,43.3907,43.5386,41.9781,44.3584,3128400.0
2010-04-15,45.3169,45.5486,45.1153,45.3323,2093200.0
2010-04-14,45.4486,45.6331,44.5415,45.5719,3052500.0
2010-04-13,45.9688,46.4319,45.9094,45.6183,2128900.0
2010-04-12,45.7756,46.1837,45.6186,45.4251,1707000.0
2010-04-09,45.0317,45.6476,44.9538,44.8377,2082100.0
2010-04-08,45.3337,46.137,45.0395,44.6908,2064700.0
2010-04-07,43.7491,43.9173,43.4127,43.9874,1563000.0
2010-04-06,44.8893,45.3948,44.7234,44.4048,1759000.0
2010-04-05,44.5233,44.8685,44.2094,44.1884,1515300.0
2010-04-01,44.7425,45.8162,44.6052,43.7787,1937300.0
2010-03-31,43.4033,44.2812,43.3394,42.7121,1870800.0
2010-03-30,41.888,41.9488,41.3864,42.2406,1396700.0
2010-03-29,42.2978,42.313,41.6974,42.658,1641100.0
2010-03-26,42.4214,42.5506,41.9199,42.7817,1609900.0
2010-03-25,43.7769,44.7026,43.6899,43.2686,1799700.0
2010-03-24,42.4271,42.6185,42.1363,42.6348,954300.0
2010-03-23,43.0138,43.0138,42.5139,43.1218,944100.0
2010-03-22,43.2547,43.7005,43.0982,42.9981,1146300.0
2010-03-19,42.5368,42.6434,41.4785,42.859,1922600.0
2010-03-18,42.7827,42.8439,42.3004,42.9904,1250600.0
2010-03-17,43.6774,44.3908,43.5427,43.1295,1584400.0
2010-03-16,42.8016,43.2829,42.7385,42.3643,1513400.0
2010-03-15,42.0788,42.32,41.8531,41.9392,1936300.0
2010-03-12,41.4615,41.6524,41.1484,41.715,1788700.0
2010-03-11,41.932,42.2162,41.5972,41.7769,1776900.0
2010-03-10,41.2197,41.408,40.4366,41.7614,2509600.0
2010-03-09,42.4961,42.9085,42.1771,42.3566,1225500.0
2010-03-08,42.7688,43.185,42.6903,42.4338,1489200.0
2010-03-05,42.8193,43.4445,42.5491,42.2108,1412200.0
2010-03-04,41.504,41.7287,41.3567,41.3419,928700.0
2010-03-03,41.25,41.6526,41.25,41.1112,923100.0
2010-03-02,41.0113,41.1876,40.7736,41.0727,1273400.0
2010-03-01,41.1883,41.3582,40.8947,41.0958,1096500.0
2010-02-26,40.9267,41.0417,40.4204,40.9804,1241700.0
2010-02-25,41.0429,41.2681,40.6313,40.842,1831800.0
2010-02-24,40.9967,41.2176,40.6081,41.1881,1580100.0
2010-02-23,40.2233,40.3117,39.1706,41.1112,1483600.0
2010-02-22,42.1188,42.4895,41.636,42.0263,2457900.0
2010-02-19,43.6673,45.6469,43.5842,41.9878,4349500.0
2010-02-18,40.8875,41.535,40.7691,40.3498,1499200.0
2010-02-17,40.2693,40.795,39.822,39.8654,2045800.0
2010-02-16,39.8129,40.4234,39.6781,39.2117,1325700.0
2010-02-12,38.4658,38.6812,38.1196,38.4581,1789100.0
2010-02-11,38.6121,38.7039,38.1837,38.7118,1227600.0
2010-02-10,39.3244,40.0166,39.3008,38.881,1773200.0
2010-02-09,38.2674,38.6622,37.66,38.5119,1869100.0
2010-02-08,37.8819,38.427,37.2771,38.4427,1780900.0
2010-02-05,39.3799,39.9168,38.5983,38.8657,2548500.0
2010-02-04,37.4061,37.6108,36.4631,38.3658,2133600.0
2010-02-03,39.4667,39.596,39.1017,39.6885,1114900.0
2010-02-02,39.9275,40.0496,39.5535,40.0807,1212000.0
2010-02-01,40.5466,41.3871,40.4916,40.1191,1764800.0
2010-01-29,37.9195,37.9928,37.0038,38.8503,1933600.0
2010-01-28,38.676,38.676,37.3971,39.6731,1615900.0
2010-01-27,41.5527,42.8891,41.3897,40.3652,1890200.0
2010-01-26,38.6121,38.9858,38.0665,39.1656,1298700.0
2010-01-25,39.4271,39.457,38.582,39.9807,1214200.0
2010-01-22,38.9574,39.3577,37.6544,40.0422,3157500.0
2010-01-21,40.3947,40.8171,39.6018,41.1496,3039700.0
2010-01-20,43.6333,45.196,43.1661,42.6338,4863200.0
2010-01-19,41.0074,41.8824,40.9914,40.3191,1897200.0
2010-01-15,39.8511,40.2241,39.4858,39.6423,2052000.0
2010-01-14,39.3887,39.6033,39.0974,39.4501,2012600.0
2010-01-13,39.968,40.4605,39.6553,39.6423,1517300.0
2010-01-12,39.2657,39.9299,39.0649,39.1809,2018900.0
2010-01-11,38.8091,39.155,37.8994,39.2502,2925300.0
2010-01-08,40.6761,41.1537,40.4803,40.3114,1367800.0
2010-01-07,40.6407,41.2715,40.5303,40.1345,2001100.0
2010-01-06,39.2791,39.4817,38.7536,39.7577,2241300.0
2010-01-05,40.699,41.2782,40.699,40.3421,2126100.0
2010-01-04,40.7372,41.2534,40.7372,40.396,1967200.0
2009-12-31,39.9605,39.9983,39.6277,40.296,1267200.0
2009-12-30,40.94,41.4676,40.7825,40.4575,934800.0
2009-12-29,40.0123,40.1264,39.8066,40.196,1138900.0
2009-12-28,40.2191,40.3727,39.889,40.2499,1173300.0
2009-12-24,40.3354,40.6304,40.1956,40.1422,585200.0
2009-12-23,40.2529,40.7615,40.1433,39.9038,1547400.0
2009-12-22,39.8465,40.3255,39.7131,39.4347,2112000.0
2009-12-21,39.3154,39.7388,39.1585,38.9349,1607500.0
2009-12-18,39.0028,39.5101,38.8607,38.5042,3895000.0
2009-12-17,37.6662,37.929,37.3803,37.5737,2686900.0
2009-12-16,37.8749,38.1082,37.4704,37.6583,2593800.0
2009-12-15,37.499,38.0144,37.499,37.2123,2098500.0
2009-12-14,37.5443,37.7778,37.2057,37.3199,3074600.0
2009-12-11,37.1583,37.3204,36.7233,37.0047,2499200.0
2009-12-10,36.6509,36.9508,36.543,36.6509,2661700.0
2009-12-09,36.6824,36.9229,36.3798,36.5202,1957300.0
2009-12-08,36.1069,36.4327,35.7659,36.3741,2732500.0
2009-12-07,36.5132,36.6075,36.1132,36.7487,2264400.0
2009-12-04,36.6061,36.7762,35.6228,37.2226,3130300.0
2009-12-03,36.1205,36.1205,35.0007,37.2762,4106800.0
2009-12-02,38.6411,39.2656,38.5474,38.2394,1854100.0
2009-12-01,37.5524,37.6054,36.985,37.7501,2554500.0
2009-11-30,39.2211,40.6753,39.1225,37.8342,2982500.0
2009-11-27,36.9855,38.1263,36.7574,36.4582,1512500.0
2009-11-25,36.8786,37.1236,36.649,36.8557,1926800.0
2009-11-24,36.7869,36.9095,36.4115,36.7487,1937800.0
2009-11-23,37.1258,37.6933,36.9937,36.8175,1928200.0
2009-11-20,35.7809,35.7809,35.2856,36.1141,2901800.0
2009-11-19,35.9155,36.0194,35.1581,36.4429,2268500.0
2009-11-18,37.2916,37.4067,36.9001,37.215,2581800.0
2009-11-17,37.439,37.8117,37.0895,37.1462,3007800.0
2009-11-16,36.4287,37.0185,36.0808,36.6263,3891200.0
2009-11-13,35.8744,36.0057,34.9407,36.7257,4201600.0
2009-11-12,36.0084,36.0856,34.3816,37.5972,3810900.0
2009-11-11,39.7938,40.5162,39.7938,39.4779,1999100.0
2009-11-10,39.2975,39.7916,39.1885,38.9504,1962000.0
2009-11-09,39.65,40.3383,39.4442,38.9733,2163400.0
2009-11-06,37.752,38.0912,37.2017,38.0177,2638400.0
2009-11-05,38.8224,39.2024,38.3571,38.5452,2378700.0
2009-11-04,37.9568,38.3826,37.7212,38.0636,3221100.0
2009-11-03,37.638,38.0516,37.0966,37.9489,2668300.0
2009-11-02,38.8821,39.5676,38.4585,38.7363,3325000.0
2009-10-30,37.8503,37.9171,36.8929,38.4152,3931700.0
2009-10-29,39.7838,40.468,39.7131,39.2256,2664800.0
2009-10-28,37.0595,37.1962,35.9304,38.2088,2364900.0
2009-10-27,39.3558,39.9565,39.2266,39.4626,2704500.0
2009-10-26,38.7741,39.0584,37.6442,39.7072,3117100.0
2009-10-23,40.1113,40.1486,39.4256,40.6246,2195700.0
2009-10-22,41.198,41.4425,40.0442,41.2056,5461700.0
2009-10-21,41.0331,41.4611,39.5615,41.4044,8555500.0
2009-10-20,43.4132,43.6373,42.5467,43.9195,2662100.0
2009-10-19,44.7691,45.4021,44.7691,44.554,1475500.0
2009-10-16,43.7647,44.1044,42.8048,44.5311,2135600.0
2009-10-15,46.4595,47.1363,46.1526,45.7925,2507400.0
2009-10-14,44.6161,44.6905,43.6567,45.2344,3011700.0
2009-10-13,44.705,45.1385,43.98,45.2115,2196600.0
2009-10-12,45.923,46.2039,45.5584,46.0753,1152700.0
2009-10-09,46.8014,47.4051,46.4172,46.213,1680600.0
2009-10-08,46.13,46.8531,45.8313,45.4943,1962500.0
2009-10-07,44.972,45.6671,44.6439,44.4929,1480500.0
2009-10-06,44.3096,44.8928,43.8107,44.2253,1299400.0
2009-10-05,44.4053,44.9666,44.0467,43.973,1563400.0
2009-10-02,42.9347,43.6528,42.6323,43.178,1660300.0
2009-10-01,42.9151,42.989,42.0799,43.6443,2047800.0
2009-09-30,44.2644,44.6584,43.7189,44.4623,1878300.0
2009-09-29,44.4861,44.8347,44.1754,44.684,1524100.0
2009-09-28,45.4014,45.9496,45.1744,44.8598,1331700.0
2009-09-25,43.6854,43.708,42.9483,44.0418,1620400.0
2009-09-24,43.6738,43.8435,42.6117,44.4623,1772900.0
2009-09-23,44.7301,45.8102,44.5096,44.8445,1806200.0
2009-09-22,45.1432,45.4049,44.9046,44.9898,1357400.0
2009-09-21,44.4322,44.493,44.0526,44.5846,1523500.0
2009-09-18,44.8065,44.9207,44.2888,44.898,2949600.0
2009-09-17,44.0009,44.5871,42.7845,44.9439,2943800.0
2009-09-16,46.678,47.5172,46.2347,45.8689,2996100.0
2009-09-15,45.3339,45.8398,45.1729,45.2726,1810200.0
2009-09-14,46.1824,47.1658,46.0079,45.3414,1007100.0
2009-09-11,44.4721,44.5927,44.0801,44.7834,1651100.0
2009-09-10,44.8525,45.0806,43.9633,44.9821,1685500.0
2009-09-09,45.3952,45.9445,45.3056,44.9668,1348400.0
2009-09-08,45.4629,46.0741,45.4551,44.9057,1318600.0
2009-09-04,45.1299,45.9311,44.7844,44.4187,1604500.0
2009-09-03,44.026,44.4592,43.4227,43.6655,1691100.0
2009-09-02,43.8337,44.9449,43.8259,43.2242,2060200.0
2009-09-01,41.4966,41.7747,40.0992,42.8666,2751300.0
2009-08-31,44.6476,44.8929,44.18,44.4796,1847100.0
2009-08-28,43.4784,43.4929,42.3546,44.5405,1438700.0
2009-08-27,45.6519,45.9737,45.3993,45.4915,1328400.0
2009-08-26,45.6592,45.9039,44.971,45.5448,2111000.0
2009-08-25,46.2194,46.81,45.8231,45.735,1662800.0
2009-08-24,44.4959,45.0657,43.7559,45.1187,1747400.0
2009-08-21,45.7056,46.467,45.0573,45.9176,2402600.0
2009-08-20,47.1048,47.7764,46.73,46.4959,1498400.0
2009-08-19,45.8122,46.373,45.7891,45.5905,1281000.0
2009-08-18,46.1775,46.4697,46.1775,45.9405,1148400.0
2009-08-17,45.4236,45.6503,45.2044,45.5752,1785500.0
2009-08-14,47.0259,47.5308,46.6297,46.5415,1365500.0
2009-08-13,46.4198,46.7547,45.6663,46.4122,1640300.0
2009-08-12,46.6796,47.4941,46.6566,46.4502,1690800.0
2009-08-11,46.1009,46.3501,45.6629,46.2752,2008100.0
2009-08-10,46.4742,46.4742,45.9199,46.7089,1271400.0
2009-08-07,47.6084,48.79,47.6084,46.9448,1702600.0
2009-08-06,45.6078,45.667,44.4918,46.2752,3040600.0
2009-08-05,46.7394,47.1361,46.3809,46.6785,2334800.0
2009-08-04,47.4406,48.3412,47.2668,46.5567,2422200.0
2009-08-03,46.1546,46.6541,45.9099,45.9252,2375100.0
2009-07-31,45.3854,45.6351,44.848,45.5068,1653500.0
2009-07-30,46.0499,46.8076,45.153,45.6818,1913800.0
2009-07-29,44.8007,45.301,44.0821,44.5405,1635900.0
2009-07-28,44.3608,45.1264,43.9432,44.0003,1784200.0
2009-07-27,44.7439,45.3996,44.6194,44.2437,1539100.0
2009-07-24,43.1755,43.1755,41.9613,43.9014,2144800.0
2009-07-23,45.4323,46.4425,44.7119,44.784,3549100.0
2009-07-22,44.7247,46.1343,44.615,44.084,3061100.0
2009-07-21,43.53,43.5525,42.3114,43.7796,2947200.0
2009-07-20,43.9397,44.1213,43.4025,44.0611,2035400.0
2009-07-17,43.5171,43.6217,42.8674,43.9242,1798500.0
2009-07-16,44.5864,44.9612,44.0128,44.472,1912100.0
2009-07-15,45.447,46.7118,44.9885,44.5861,2855600.0
2009-07-14,43.0821,43.0896,42.43,43.4068,2460300.0
2009-07-13,44.8858,46.7262,44.6393,43.1938,3845400.0
2009-07-10,40.8482,41.1605,40.1419,41.3221,1915400.0
2009-07-09,42.9663,44.3587,42.9663,42.1362,2827500.0
2009-07-08,41.7071,42.3288,41.3729,41.2688,4986800.0
2009-07-07,40.1504,40.2985,39.6026,40.7058,2648600.0
2009-07-06,42.8708,44.7326,42.8461,41.2003,2841200.0
2009-07-02,39.9534,40.5036,39.6595,40.1427,2646200.0
2009-07-01,39.9217,40.0242,38.6327,40.6905,2615800.0
2009-06-30,40.6609,41.2491,40.2462,40.8427,2738900.0
2009-06-29,41.6412,42.2037,41.2428,41.0938,2240000.0
2009-06-26,40.0233,40.3755,39.5361,40.3253,4167900.0
2009-06-25,42.4286,43.924,42.3552,40.9873,2094700.0
2009-06-24,40.2647,40.8152,39.8977,40.1656,2248500.0
2009-06-23,39.0366,39.2153,38.255,39.4656,2716500.0
2009-06-22,38.2493,38.6637,36.942,39.4732,3447000.0
2009-06-19,42.082,42.919,41.0712,41.3068,3746500.0
2009-06-18,40.6653,41.7456,40.4366,39.9449,2619800.0
2009-06-17,37.8593,38.0393,36.8225,38.9178,3473200.0
2009-06-16,38.8454,38.8668,37.5901,40.1199,3282300.0
2009-06-15,40.9811,41.7255,40.5976,41.2231,2223400.0
2009-06-12,42.0678,42.3733,41.5715,41.9916,1522200.0
2009-06-11,42.2278,43.3906,42.0289,42.1133,2028900.0
2009-06-10,40.6852,40.8363,39.0593,41.8394,1995100.0
2009-06-09,43.6328,44.964,43.6328,42.8818,2495700.0
2009-06-08,42.8716,44.25,42.8716,42.1362,2451700.0
2009-06-05,40.6288,40.8828,38.7095,42.0832,2538000.0
2009-06-04,44.7595,46.3066,44.6947,43.2717,2934400.0
2009-06-03,41.5479,41.6747,40.7569,41.8485,2759800.0
2009-06-02,41.6954,42.3535,40.9264,42.1892,3143700.0
2009-06-01,41.8907,42.2752,40.469,42.7948,3760600.0
2009-05-29,45.522,47.4846,44.8548,43.6427,3639900.0
2009-05-28,43.4574,45.2005,43.0196,41.9923,3470400.0
2009-05-27,39.4077,39.4292,38.315,40.4404,3559800.0
2009-05-26,44.684,48.0244,44.684,41.576,3320700.0
2009-05-22,39.7168,40.5336,39.2313,39.3655,2993900.0
2009-05-21,39.7507,40.7262,39.6637,38.9869,3480300.0
2009-05-20,36.9856,37.7107,35.3193,38.5403,4534200.0
2009-05-19,38.4,38.9251,37.002,39.6607,4718800.0
2009-05-18,41.8123,42.1112,40.4249,41.5533,5375500.0
2009-05-15,39.7447,40.0212,38.8278,40.5388,3024600.0
2009-05-14,43.1101,44.7657,42.818,41.6365,4605000.0
2009-05-13,39.5626,40.4586,39.1635,39.6683,4918500.0
2009-05-12,40.9912,42.5803,40.3478,40.5086,4677500.0
2009-05-11,39.0655,39.3122,38.1948,39.9029,4552700.0
2009-05-08,43.5495,45.3197,42.2301,41.8561,6666400.0
2009-05-07,36.5706,36.5706,33.2185,39.6304,7280400.0
2009-05-06,42.3984,43.2878,41.3233,41.9469,5324400.0
2009-05-05,40.0451,40.3481,39.1657,40.5313,4294300.0
2009-05-04,44.1941,46.9193,43.9274,42.121,5402200.0
2009-05-01,39.0027,39.2119,37.6393,39.9559,3362100.0
2009-04-30,39.2254,39.4868,36.9281,41.152,4077800.0
2009-04-29,42.4076,43.2714,41.8814,41.6365,5712900.0
2009-04-28,41.4518,43.7239,41.3474,40.2512,16490300.0
2009-04-27,41.6593,42.682,41.1062,41.6441,3565100.0
2009-04-24,41.5226,41.648,40.1213,42.068,5876600.0
2009-04-23,45.4503,48.3014,45.4166,43.1203,5129300.0
2009-04-22,40.019,42.0731,38.7718,40.6524,6495600.0
2009-04-21,46.1185,50.0722,44.3286,42.5223,13974000.0
2009-04-20,41.3677,41.6752,38.7805,44.0212,3833000.0
2009-04-17,47.1549,47.4578,45.6185,47.7382,3974100.0
2009-04-16,48.2303,48.8425,46.507,48.2681,3384400.0
2009-04-15,52.0277,55.7543,51.5383,48.851,2647300.0
2009-04-14,44.0374,44.3801,41.8445,46.2847,3522300.0
2009-04-13,51.5015,53.8996,50.743,49.6156,3607400.0
2009-04-09,51.445,54.6338,51.0326,48.5406,4612100.0
2009-04-08,44.9285,46.2308,44.7951,44.1347,3364000.0
2009-04-07,42.4576,43.1321,41.5412,43.143,2855300.0
2009-04-06,44.2672,44.6999,43.0057,44.975,2516800.0
2009-04-03,46.8788,47.4644,45.1528,46.4664,3249800.0
2009-04-02,42.4388,42.4858,39.0665,45.0962,7460300.0
2009-04-01,50.9479,55.0047,50.7749,47.6625,4418900.0
2009-03-31,46.7709,48.927,46.7709,45.2854,3894600.0
2009-03-30,42.7455,44.4993,41.7868,43.143,4111200.0
2009-03-27,42.5225,43.1241,40.5447,44.4905,3843600.0
2009-03-26,45.4939,45.5009,42.7984,47.3067,4714200.0
2009-03-25,51.4804,54.3773,50.8507,48.8813,4438000.0
2009-03-24,44.0793,45.0539,41.8074,46.2923,4827500.0
2009-03-23,53.4371,58.6253,52.9309,48.904,4679600.0
2009-03-20,44.246,46.3198,43.712,43.7638,6269600.0
2009-03-19,39.6705,40.677,36.7223,42.8326,4886200.0
2009-03-18,49.3333,52.2823,48.7014,46.7616,5535700.0
2009-03-17,48.7393,52.4562,48.4513,45.399,4015700.0
2009-03-16,39.1182,39.3216,36.3029,42.015,3811800.0
2009-03-13,43.7379,43.7379,40.7707,44.4603,4294500.0
2009-03-12,48.5875,53.1859,48.0597,44.6949,4546300.0
2009-03-11,42.6582,44.4263,41.2706,41.682,3931100.0
2009-03-10,44.4427,48.5322,44.0365,40.6978,5567900.0
2009-03-09,36.5519,38.053,35.2431,36.2465,3794500.0
2009-03-06,34.7531,35.7122,32.5357,35.868,5008200.0
2009-03-05,34.3327,35.0146,31.8103,36.6055,6760500.0
2009-03-04,38.461,38.8937,35.5578,39.9394,5655800.0
2009-03-03,40.4555,41.4656,39.5118,40.8726,4210600.0
2009-03-02,41.1072,42.7737,40.9322,40.8802,3186300.0
2009-02-27,42.0557,43.9673,41.9034,41.8058,3584500.0
2009-02-26,40.8094,41.1177,38.3573,42.7767,4129500.0
2009-02-25,42.6545,42.9049,40.1513,43.755,4659000.0
2009-02-24,50.3914,55.5137,50.2819,45.7494,4905800.0
2009-02-23,38.9231,39.1587,36.7618,41.1511,2685300.0
2009-02-20,44.6306,47.8736,44.1662,42.5133,5195400.0
2009-02-19,39.1299,39.2991,36.9444,41.4446,3424800.0
2009-02-18,43.3378,44.1898,42.1365,42.9121,3175700.0
2009-02-17,40.9825,41.3681,39.3677,41.6854,3647400.0
2009-02-13,42.3772,43.111,41.4274,43.3411,2163100.0
2009-02-12,44.9081,44.9081,42.5359,45.1774,4108900.0
2009-02-11,48.1483,50.8959,47.8752,45.9149,3288000.0
2009-02-10,41.1899,41.8071,38.7145,43.6271,3775300.0
2009-02-09,47.3108,48.3063,46.7288,46.9008,2032100.0
2009-02-06,48.2779,50.4067,48.2779,46.374,3664000.0
2009-02-05,47.5791,51.3547,46.7612,45.4107,4676900.0
2009-02-04,43.2251,44.1611,42.1918,43.9883,3436000.0
2009-02-03,43.4503,44.4974,41.5584,44.3571,4544700.0
2009-02-02,48.6175,52.5338,48.4967,45.4107,3903600.0
2009-01-30,43.1609,44.7619,42.3379,43.2884,3595200.0
2009-01-29,40.523,41.1378,38.1922,42.7691,3299200.0
2009-01-28,48.4304,51.0,47.8483,46.073,4883800.0
2009-01-27,41.9285,42.4996,40.4599,42.2348,3265300.0
2009-01-26,41.1992,42.6865,40.0597,41.55,3105100.0
2009-01-23,45.409,49.196,44.9806,42.5584,3170700.0
2009-01-22,39.6048,40.9882,36.6345,41.0006,5632600.0
2009-01-21,49.6922,57.2815,48.6605,43.2809,10788300.0
2009-01-20,32.63,36.8014,31.7577,33.0609,12022600.0
2009-01-16,39.4933,40.796,38.0238,38.4418,4801500.0
2009-01-15,37.0482,39.02,35.4677,36.3346,3521500.0
2009-01-14,35.8249,36.5585,34.9537,35.5519,2610800.0
2009-01-13,36.3874,37.1129,35.3899,36.312,2434600.0
2009-01-12,35.3058,35.6862,33.9815,36.4926,1848100.0
2009-01-09,36.0738,36.3349,34.4587,37.7494,1572400.0
2009-01-08,39.6549,40.6073,39.0607,39.4126,2293900.0
2009-01-07,37.7757,38.3867,36.1372,39.3299,2983800.0
2009-01-06,41.5184,42.5409,41.292,40.7673,2276800.0
2009-01-05,39.5859,39.9083,38.3563,39.661,2151700.0
2009-01-02,40.992,42.0247,39.2814,40.0523,2308300.0
2008-12-31,40.4978,41.8445,39.7042,39.2395,1835400.0
2008-12-30,39.5348,41.3058,39.0675,37.8774,1191900.0
2008-12-29,35.0784,35.0784,33.6192,35.9809,1034700.0
2008-12-26,36.5456,36.5456,35.661,37.0796,538400.0
2008-12-24,37.9638,38.6883,37.7379,37.3129,353900.0
2008-12-23,36.2693,36.2993,34.7749,37.1925,1103400.0
2008-12-22,36.3551,37.3116,34.8078,37.6064,2140200.0
2008-12-19,38.9162,40.8533,37.4558,38.8106,3643600.0
2008-12-18,35.3022,35.4313,33.2563,37.1474,2073300.0
2008-12-17,37.6848,38.0544,36.4136,38.0279,1966300.0
2008-12-16,43.2206,48.6697,43.2206,38.3816,2770800.0
2008-12-15,34.0844,35.247,33.639,34.0317,1623800.0
2008-12-12,35.5555,37.4142,35.5155,34.4607,2478800.0
2008-12-11,31.6491,32.4098,29.0665,34.3402,2375100.0
2008-12-10,37.6898,38.3545,36.1063,37.8322,2213700.0
2008-12-09,36.0706,36.346,33.5645,37.7118,3180000.0
2008-12-08,39.8719,40.0534,37.8912,39.7814,3049600.0
2008-12-05,42.2783,47.2062,40.8131,37.8649,2723300.0
2008-12-04,35.5254,38.7007,34.2521,34.5636,3506800.0
2008-12-03,37.5357,41.3728,37.1094,34.0994,3088900.0
2008-12-02,33.2396,34.7996,31.7609,31.906,2869900.0
2008-12-01,26.3519,26.7164,23.5393,29.4954,2980200.0
2008-11-28,35.5308,36.9242,35.0664,34.3539,1666500.0
2008-11-26,36.0111,39.0237,35.6246,33.246,2382400.0
2008-11-25,28.9075,29.082,24.9976,31.1124,3654700.0
2008-11-24,36.8254,41.4426,35.7251,32.8567,4563400.0
2008-11-21,30.7531,33.5002,29.735,28.4025,4200500.0
2008-11-20,23.1244,23.5268,20.3983,25.8197,3609200.0
2008-11-19,25.9225,26.5114,23.2245,28.934,2743100.0
2008-11-18,34.9,37.4284,34.7972,32.6172,3533800.0
2008-11-17,29.8282,30.1492,28.0831,31.5616,2698200.0
2008-11-14,31.2099,31.5646,28.7015,33.6278,2743000.0
2008-11-13,40.688,44.8523,38.3607,37.281,3415700.0
2008-11-12,33.4552,34.4807,32.517,33.9422,2790200.0
2008-11-11,32.6556,33.3667,30.3705,34.8181,2883600.0
2008-11-10,36.8858,37.8112,35.391,37.8275,1277000.0
2008-11-07,39.6944,40.9721,39.0119,38.5537,1905900.0
2008-11-06,35.7761,36.7802,34.2218,37.3259,1902800.0
2008-11-05,36.6228,37.2324,34.1319,39.1376,2080000.0
2008-11-04,46.4069,50.1881,46.4069,42.9181,3573300.0
2008-11-03,38.1776,38.4855,36.1657,39.9311,2241700.0
2008-10-31,43.1507,45.4177,43.0017,42.1545,2448300.0
2008-10-30,41.3918,42.7416,40.5093,41.5856,2325300.0
2008-10-29,41.8716,45.0023,41.5786,41.2562,2499800.0
2008-10-28,44.1728,47.649,41.0934,41.1514,3000700.0
2008-10-27,37.8308,40.4954,36.5915,37.1912,2496000.0
2008-10-24,38.2922,40.5508,37.3744,37.0864,2586600.0
2008-10-23,36.9528,38.9254,33.3921,37.8874,3505800.0
2008-10-22,34.5287,35.2171,30.1669,38.2767,3057900.0
2008-10-21,43.9471,45.6233,43.5585,43.5619,2453900.0
2008-10-20,44.0737,44.6897,41.7616,43.7266,1812900.0
2008-10-17,42.809,45.9623,42.809,42.1321,2444600.0
2008-10-16,46.0237,48.9414,43.773,43.6143,3280800.0
2008-10-15,37.6404,38.5122,34.454,41.1214,2679000.0
2008-10-14,46.3862,47.1354,43.2269,47.7392,4503300.0
2008-10-13,48.5574,53.1029,46.6059,47.1702,3012000.0
2008-10-10,47.4488,54.4125,46.0486,42.3492,5377300.0
