date,Open,High,Low,Close,Volume
2009-04-28,7.1826,7.7544,7.1469,7.0857,467568100.0
2009-04-27,7.9879,8.569,7.9787,7.7551,332356100.0
2009-04-24,7.9465,8.3061,7.6308,7.9116,589862000.0
2009-04-23,7.8735,8.176,7.5435,7.6682,561041900.0
2009-04-22,7.0365,7.7127,6.7861,7.1813,620909200.0
2009-04-21,9.2533,11.4607,8.9838,7.616,867931700.0
2009-04-20,5.7354,5.8178,4.7178,6.9726,802467300.0
2009-04-17,9.1467,9.6177,8.8212,9.2157,487364200.0
2009-04-16,8.5356,8.5435,8.0418,8.9897,383207300.0
2009-04-15,9.7892,10.6387,9.3746,9.0766,556590300.0
2009-04-14,7.9171,8.2003,7.1239,8.7723,666610100.0
2009-04-13,11.232,13.2873,10.9453,9.5809,687385400.0
2009-04-09,9.7291,11.7586,9.55,8.3028,1029694600.0
2009-04-08,5.7856,5.832,5.3376,6.138,309546200.0
2009-04-07,6.5229,6.8482,6.5139,6.3988,264002200.0
2009-04-06,6.7187,7.0899,6.6259,6.5032,290223200.0
2009-04-03,7.0828,7.6023,6.6432,6.6075,348608900.0
2009-04-02,5.8054,5.8202,5.2285,6.2945,512639600.0
2009-04-01,6.6995,7.4993,6.6891,6.1293,421386100.0
2009-03-31,6.3582,6.8881,6.2482,5.9294,422256900.0
2009-03-30,4.7183,4.7535,4.2394,5.2425,486926900.0
2009-03-27,6.5055,6.9934,6.4423,6.3814,383537100.0
2009-03-26,6.3392,6.4036,5.7439,6.5901,479338200.0
2009-03-25,6.6341,6.822,5.9425,6.6944,620457600.0
2009-03-24,6.2429,6.8143,6.0297,6.3032,524215100.0
2009-03-23,7.403,8.1749,7.1492,6.7814,569334700.0
2009-03-20,4.7794,4.7931,4.1005,5.3816,572920000.0
2009-03-19,4.9529,5.0352,4.007,6.025,622301500.0
2009-03-18,8.0419,9.6983,7.8648,6.6683,664772200.0
2009-03-17,5.6215,5.8804,5.3626,5.4512,429150400.0
2009-03-16,5.347,5.9841,5.192,5.3729,537893100.0
2009-03-13,4.6226,4.7781,4.1855,5.0078,568457500.0
2009-03-12,6.0474,7.3626,5.9491,5.086,544222900.0
2009-03-11,3.987,4.1374,3.3927,4.2862,451780400.0
2009-03-10,4.5963,5.0873,4.448,4.1645,419616900.0
2009-03-09,3.7969,4.4454,3.7733,3.2603,298867900.0
2009-03-06,2.6055,2.8035,2.3758,2.7299,281698600.0
2009-03-05,2.5696,2.6527,2.358,2.756,282814100.0
2009-03-04,3.3151,3.9526,3.3151,3.1212,262493200.0
2009-03-03,2.9242,3.0204,2.6429,3.1645,347261200.0
2009-03-02,3.1299,3.3615,2.8041,3.1472,437894200.0
2009-02-27,3.1829,3.6622,2.9582,3.4246,476468300.0
2009-02-26,4.374,4.5923,3.9841,4.6124,449243000.0
2009-02-25,4.7992,5.4877,4.1906,4.4737,593460500.0
2009-02-24,4.8493,5.7585,4.6796,4.1009,510482600.0
2009-02-23,3.0861,3.219,2.7448,3.3899,511845600.0
2009-02-20,3.4497,3.9084,2.4177,3.2859,840283700.0
2009-02-19,3.2982,3.8018,3.1357,3.4073,406830800.0
2009-02-18,3.5091,3.5431,3.0671,3.9622,327604800.0
2009-02-17,4.1058,4.2111,3.9438,4.2483,278175000.0
2009-02-13,4.7356,4.894,4.6272,4.8291,239879500.0
2009-02-12,5.3015,5.5696,5.0333,5.0892,370215500.0
2009-02-11,5.4981,5.8104,5.4035,5.2626,396772000.0
2009-02-10,3.9013,3.9126,3.1119,4.8205,608904400.0
2009-02-09,6.2645,6.7222,6.0166,5.9736,461430100.0
2009-02-06,6.0443,7.2778,6.0107,5.3147,725522500.0
2009-02-05,4.4539,4.8446,3.6823,4.1962,757557100.0
2009-02-04,3.4949,3.5331,2.9464,4.0749,610037800.0
2009-02-03,3.9535,3.9535,3.331,4.5951,355724700.0
2009-02-02,5.0341,5.4076,4.7256,5.2019,291276500.0
2009-01-30,5.456,5.4878,5.0357,5.7048,220955000.0
2009-01-29,5.7551,5.9837,5.5764,5.8782,175314200.0
2009-01-28,6.1974,6.3353,5.7594,6.4071,357522100.0
2009-01-27,5.8143,6.1005,5.7221,5.6354,190621000.0
2009-01-26,4.8315,5.2204,4.4875,5.2019,267222800.0
2009-01-23,6.2865,7.3518,6.2046,5.41,301305600.0
2009-01-22,4.4306,4.4445,3.8195,4.9505,362515000.0
2009-01-21,6.9833,8.6723,6.7564,5.7915,438488400.0
2009-01-20,3.48,3.4907,2.712,4.4217,413433500.0
2009-01-16,4.9607,5.1314,3.854,6.225,494599400.0
2009-01-15,6.1935,6.2127,4.6979,7.2134,552512600.0
2009-01-14,8.9397,9.2853,8.9397,8.8433,166801200.0
2009-01-13,8.7879,8.835,8.2146,9.2335,242917900.0
2009-01-12,8.8078,8.8352,7.753,9.9097,122567000.0
2009-01-09,10.6942,10.7723,10.1235,11.2622,74813700.0
2009-01-08,11.5012,11.6427,11.1086,11.7391,93943500.0
2009-01-07,11.5495,11.5659,11.1402,11.8865,112810000.0
2009-01-06,12.3893,12.8581,12.2157,12.3806,111015400.0
2009-01-05,11.7834,11.9227,11.3819,12.1205,93640500.0
2009-01-02,12.7899,13.3872,12.597,12.424,86580700.0
2008-12-31,13.1305,14.1637,13.0402,12.2072,113351000.0
2008-12-30,11.6105,11.7436,11.2291,11.479,72897800.0
2008-12-29,10.698,10.8242,9.9964,11.2189,62741300.0
2008-12-26,11.3286,11.4447,11.0218,11.583,43646200.0
2008-12-24,12.448,13.2388,12.4383,11.7304,38022300.0
2008-12-23,10.4944,10.6117,9.9396,11.0541,68454600.0
2008-12-22,11.4181,11.5085,10.8513,11.7304,72654800.0
2008-12-19,11.6356,11.7832,11.1519,11.9645,104069400.0
2008-12-18,11.3778,11.577,10.6576,12.1032,102574800.0
2008-12-17,12.5044,12.9853,12.2344,12.6754,96214400.0
2008-12-16,13.941,14.9438,13.2822,13.0916,183131000.0
2008-12-15,11.4692,11.5073,10.5928,12.2333,81959400.0
2008-12-12,13.6964,14.6477,13.4926,12.9442,119512500.0
2008-12-11,11.8028,11.8317,10.7186,12.9268,107442900.0
2008-12-10,13.9841,14.057,12.9962,14.4701,88454000.0
2008-12-09,14.3155,14.7597,13.9041,14.6955,116333600.0
2008-12-08,17.0435,18.9489,16.8961,15.4671,164101500.0
2008-12-05,14.4867,16.1126,14.3304,13.213,140156600.0
2008-12-04,12.0953,12.604,11.4306,12.4327,107562100.0
2008-12-03,14.334,15.8825,14.0097,13.0482,128501000.0
2008-12-02,13.024,14.2142,12.4919,12.1993,136087200.0
2008-12-01,8.9916,8.9974,7.3652,10.9089,127347400.0
2008-11-28,14.5284,15.4323,14.5096,13.7953,52660100.0
2008-11-26,14.1145,15.2382,13.5527,13.0992,118890800.0
2008-11-25,12.2096,12.426,11.1514,12.5643,145943000.0
2008-11-24,14.3536,16.9302,14.1712,12.386,197880500.0
2008-11-21,9.2456,9.3069,7.6613,9.7374,229691500.0
2008-11-20,8.3875,8.6691,7.2024,9.5506,196136500.0
2008-11-19,9.7771,9.8893,8.536,11.0872,173059700.0
2008-11-18,12.9124,13.3806,12.3762,12.8954,149127600.0
2008-11-17,11.8308,11.8818,10.933,12.7596,130129600.0
2008-11-14,13.5919,14.5605,13.0754,13.9396,124550600.0
2008-11-13,14.4661,14.6685,12.5441,14.5169,197772100.0
2008-11-12,13.3702,13.7273,12.3866,14.432,101948600.0
2008-11-11,15.4856,15.6311,14.7578,15.8667,103837200.0
2008-11-10,15.3039,15.3694,13.8499,16.5374,79599800.0
2008-11-07,17.4374,17.6933,17.0193,17.3948,82003200.0
2008-11-06,15.8956,16.4013,14.6752,17.0807,118548800.0
2008-11-05,16.6571,16.8229,14.8953,18.4645,88416800.0
2008-11-04,21.2578,21.7798,20.7624,20.8245,89542600.0
2008-11-03,19.7425,19.8166,19.0259,20.0435,59182300.0
2008-10-31,22.1898,23.9967,22.1898,20.5189,134621200.0
2008-10-30,18.8992,19.037,17.9749,19.3389,77086600.0
2008-10-29,18.3881,19.0357,17.6686,18.9484,110623200.0
2008-10-28,21.1306,23.0958,19.8701,19.5426,110456600.0
2008-10-27,17.1448,17.9088,16.8326,17.4288,73489800.0
2008-10-24,18.3935,25.6603,18.3935,17.8872,106422900.0
2008-10-23,19.8888,20.4349,18.9904,19.5256,97334900.0
2008-10-22,18.5969,19.3506,17.1846,19.237,99175000.0
2008-10-21,20.3661,21.191,20.1535,20.3491,75498200.0
2008-10-20,21.1298,21.598,20.326,20.7142,84862900.0
2008-10-17,19.478,20.504,19.1635,19.7294,113718000.0
2008-10-16,20.4519,20.963,18.5248,20.5868,132357000.0
2008-10-15,18.9639,19.4716,17.62,20.2218,118298900.0
2008-10-14,22.6076,23.2748,21.3844,22.5224,213923300.0
2008-10-13,18.5419,18.9552,16.8811,19.3474,169776400.0
2008-10-10,19.0599,21.7617,18.6571,17.7174,212897700.0
2008-10-09,14.0218,14.4245,11.7259,16.6647,197845600.0
2008-10-08,20.375,23.7291,20.0346,18.7616,322727700.0
2008-10-07,16.1775,16.4994,12.9693,20.1793,143285000.0
2008-10-06,27.7316,29.2237,26.859,27.3529,82372200.0
2008-10-03,25.3073,25.7351,22.7404,27.7881,71040700.0
2008-10-02,28.1726,28.6193,27.0335,29.3113,60475000.0
2008-10-01,33.8942,37.7474,33.551,30.7297,77465900.0
2008-09-30,30.4707,33.3203,29.9534,28.2072,79197200.0
2008-09-29,20.0944,20.0944,16.5629,24.379,102415400.0
2008-09-26,32.153,35.7149,31.7053,29.5772,71964400.0
2008-09-25,27.9433,29.1162,27.4922,27.6994,60479300.0
2008-09-24,26.0993,26.7253,25.5042,26.6517,46292200.0
2008-09-23,25.9789,26.7719,24.1664,26.8371,54546200.0
2008-09-22,26.1296,26.1441,24.6985,27.5221,64641500.0
2008-09-19,29.3751,30.1068,26.2272,30.2058,169634200.0
2008-09-18,26.801,30.5943,25.6001,24.645,225157700.0
2008-09-17,20.8334,21.4011,19.3047,21.921,174479800.0
2008-09-16,28.1155,33.4173,28.0818,23.8149,174575700.0
2008-09-15,20.1238,21.4639,18.9262,21.3971,275947400.0
2008-09-12,28.4216,30.2881,28.2631,27.1917,79018300.0
2008-09-11,28.4509,30.5369,27.9087,26.6437,93465600.0
2008-09-10,25.6603,25.9639,24.2828,26.1118,88138200.0
2008-09-09,24.8484,25.4279,23.3995,26.2085,107012300.0
2008-09-08,27.5688,27.9129,26.1536,27.9896,164205500.0
2008-09-05,27.8313,29.8761,27.5908,25.9748,85388200.0
2008-09-04,23.1624,23.3188,21.6836,24.6611,70001300.0
2008-09-03,27.1816,27.8398,26.6246,26.5631,71778400.0
2008-09-02,25.7174,26.0396,25.191,25.7962,70626400.0
2008-08-29,24.7374,25.1286,24.5219,24.6183,40830800.0
2008-08-28,25.8681,26.9306,25.5339,24.8475,64508600.0
2008-08-27,23.8261,24.3733,23.5157,23.4403,39123300.0
2008-08-26,22.9186,23.2657,22.4452,22.9423,43496300.0
2008-08-25,22.1454,22.2268,21.3392,22.8948,41479400.0
2008-08-22,24.0663,24.4275,23.5044,23.8831,55439800.0
2008-08-21,23.2706,23.8392,22.7264,22.9581,49905900.0
2008-08-20,23.9658,24.8973,23.4746,23.1557,63148100.0
2008-08-19,21.5246,21.5543,20.6252,22.1991,71296800.0
2008-08-18,22.1001,22.1721,21.0854,23.1636,59555500.0
2008-08-15,24.4296,25.2306,24.2373,24.2704,55464900.0
2008-08-14,24.8816,26.2143,24.6151,23.8593,64682500.0
2008-08-13,21.6031,21.7236,20.1998,22.8158,98225700.0
2008-08-12,23.244,23.2722,21.7489,24.6104,59264100.0
2008-08-11,27.3732,28.9043,27.2371,26.3892,63158700.0
2008-08-08,26.5496,28.0755,26.3781,25.4958,61163900.0
2008-08-07,23.9755,24.5463,22.7972,24.9187,77877400.0
2008-08-06,26.7889,27.5677,26.1398,26.4445,55622800.0
2008-08-05,26.7866,27.5271,26.6015,26.5473,74277800.0
2008-08-04,25.8041,26.5957,25.0918,25.7883,59095000.0
2008-08-01,26.4528,26.6918,25.4409,26.3496,58692700.0
2008-07-31,26.1448,27.0314,25.6575,26.0097,66288700.0
2008-07-30,26.7541,27.6517,25.64,26.571,119467100.0
2008-07-29,29.1446,33.3465,28.772,25.4721,109271100.0
2008-07-28,21.2156,22.1194,20.2032,22.1833,73281800.0
2008-07-25,22.6055,22.9675,21.4309,23.385,89735800.0
2008-07-24,22.0431,22.2592,19.9547,24.223,120641100.0
2008-07-23,27.5831,29.4851,27.3249,26.4366,159601900.0
2008-07-22,29.7073,35.67,29.0139,25.5749,139814700.0
2008-07-21,21.275,21.6891,19.794,22.5786,163781600.0
2008-07-18,21.7565,22.1764,20.2828,21.7327,157811600.0
2008-07-17,23.1806,25.6487,23.0355,20.95,189147600.0
2008-07-16,20.8892,24.616,20.4489,17.9222,191122800.0
2008-07-15,13.8699,14.3807,13.0824,14.6413,186221000.0
2008-07-14,15.0628,16.215,14.1722,15.9299,102861100.0
2008-07-11,17.421,18.3693,17.0368,17.1316,133737500.0
2008-07-10,18.2821,19.6182,17.9946,17.6771,112748800.0
2008-07-09,16.3088,16.5923,15.1197,17.4399,97149900.0
2008-07-08,20.319,22.3076,19.9044,18.61,104967400.0
2008-07-07,16.2079,16.4516,15.1255,17.0209,98083400.0
2008-07-03,17.4363,17.5359,16.6469,17.7087,46598700.0
2008-07-02,16.7354,16.9376,15.7173,17.8194,76056000.0
2008-07-01,19.2354,20.0032,18.7153,18.8234,105853900.0
2008-06-30,18.2072,18.428,16.5146,18.8709,79478800.0
2008-06-27,19.1212,19.4578,18.5476,19.4401,83313400.0
2008-06-26,18.8031,18.8031,17.9675,19.614,96150100.0
2008-06-25,20.818,21.6309,20.3999,21.037,72567600.0
2008-06-24,21.5633,22.2771,21.2064,21.0449,74750100.0
2008-06-23,19.4813,19.5387,18.5137,20.4599,69725400.0
2008-06-20,21.3065,21.9711,21.0719,21.4244,89929700.0
2008-06-19,22.0352,22.0817,20.926,22.2466,104447300.0
2008-06-18,22.0476,22.1164,21.3906,22.4284,73024600.0
2008-06-17,22.0025,22.1243,20.8924,23.1162,44534100.0
2008-06-16,24.4951,25.395,24.3135,23.97,45187700.0
2008-06-13,23.5431,23.638,22.9581,23.5431,51467700.0
2008-06-12,23.5868,24.3906,23.5462,23.2743,61131700.0
2008-06-11,21.8825,21.9626,20.9801,22.8079,68528000.0
2008-06-10,23.632,24.5821,23.6079,23.4166,61912700.0
2008-06-09,22.5189,22.5701,21.4654,23.4087,69906600.0
2008-06-06,23.2362,23.2656,22.3112,24.1123,70192800.0
2008-06-05,25.1488,25.3145,24.6719,25.2903,52548300.0
2008-06-04,25.0243,25.2344,24.6218,25.2903,61136800.0
2008-06-03,25.4355,25.5258,24.7509,25.8173,47951400.0
2008-06-02,25.7657,25.7809,25.2188,26.0266,39784200.0
2008-05-30,25.7097,25.7097,25.0535,26.3598,31973900.0
2008-05-29,27.4762,28.2899,27.3949,26.8171,37973700.0
2008-05-28,25.8394,25.8919,24.9683,26.2513,46624900.0
2008-05-27,26.6045,26.8666,26.366,26.4839,37972000.0
2008-05-23,25.8035,25.8334,25.2961,26.2978,42429400.0
2008-05-22,26.9024,27.3514,26.7011,26.9179,40330700.0
2008-05-21,26.2566,26.3678,25.589,26.8404,44293800.0
2008-05-20,27.0022,27.0022,26.4914,27.4294,36536800.0
2008-05-19,27.8716,28.2408,27.4179,27.9797,37786200.0
2008-05-16,27.569,27.599,27.0144,28.034,32144800.0
2008-05-15,28.3137,28.3137,27.715,28.4525,46841100.0
2008-05-14,28.4527,28.5375,28.1519,28.5223,28741400.0
2008-05-13,27.7312,27.8348,27.0205,28.375,35473600.0
2008-05-12,29.523,30.1487,29.4909,29.0183,26709900.0
2008-05-09,28.0011,28.2195,27.5116,28.406,43012400.0
2008-05-08,28.2667,28.3407,27.5343,28.9331,36001600.0
2008-05-07,28.4926,28.5941,27.4553,29.4523,36551000.0
2008-05-06,30.8777,31.5088,30.4463,30.4134,35600200.0
2008-05-05,29.8745,29.9731,29.4222,30.2042,32767200.0
2008-05-02,30.5556,30.9284,29.9697,30.8397,44354600.0
2008-05-01,31.9321,33.4838,31.8473,30.5297,41524300.0
2008-04-30,28.8347,29.2609,28.4845,29.0958,33748000.0
2008-04-29,29.182,29.4579,28.8907,29.3438,28257700.0
2008-04-28,29.4377,29.5834,29.0388,29.5919,24256800.0
2008-04-25,29.7159,30.0421,29.1567,29.6849,34667400.0
2008-04-24,30.0336,30.9912,29.9362,29.3516,39720600.0
2008-04-23,28.3077,28.4066,27.775,28.5688,30227300.0
2008-04-22,28.2122,28.2947,27.5296,28.6773,42136100.0
2008-04-21,29.0266,29.3955,28.7115,29.1501,38324400.0
2008-04-18,29.9407,30.8197,29.6529,29.8864,48291900.0
2008-04-17,29.5944,30.3751,29.1759,29.0416,30100100.0
2008-04-16,29.1185,29.5825,28.9025,28.6618,38112700.0
2008-04-15,27.1494,27.3898,26.4958,27.5767,44341600.0
2008-04-14,26.9555,27.0591,26.2445,27.5767,44191700.0
2008-04-11,28.446,28.9815,28.1552,28.6308,35756400.0
2008-04-10,29.3054,29.8748,29.1416,29.2121,37341200.0
2008-04-09,28.8654,28.9924,28.29,29.3981,31935100.0
2008-04-08,29.1544,29.2586,28.4769,29.7469,39627900.0
2008-04-07,30.346,30.7649,29.9729,30.6149,32126700.0
2008-04-04,29.9219,29.9584,29.237,30.5452,31394100.0
2008-04-03,31.8253,32.6111,31.4645,31.2892,31047600.0
2008-04-02,30.7994,31.5485,30.1588,31.235,40527100.0
2008-04-01,32.9597,34.3197,32.9009,31.669,52432700.0
2008-03-31,29.1748,30.5655,28.8691,29.3826,37031600.0
2008-03-28,28.9514,29.2126,28.3396,29.5066,38462100.0
2008-03-27,28.9229,29.1904,27.9109,29.9484,42795300.0
2008-03-26,30.5791,30.7463,29.6442,30.8785,51047100.0
2008-03-25,31.2358,31.6858,30.5234,31.7543,52389000.0
2008-03-24,33.453,34.8232,33.2126,32.9014,62674600.0
2008-03-20,34.9578,37.7832,34.6968,32.4441,69566900.0
2008-03-19,29.3386,30.2199,28.6738,29.8864,61962200.0
2008-03-18,31.6871,33.277,31.1999,30.1732,68660600.0
2008-03-17,29.2286,31.0272,29.1945,27.8712,67553100.0
2008-03-14,26.3409,26.4322,24.7385,27.662,57591200.0
2008-03-13,29.3952,30.3489,28.6517,28.7858,53560500.0
2008-03-12,28.4623,29.6514,28.1879,28.7005,41747400.0
2008-03-11,29.9825,30.7732,29.0043,29.2353,68076000.0
2008-03-10,26.2879,26.6026,25.1366,27.3674,50356100.0
2008-03-07,29.0288,30.2612,28.9161,28.4758,43862700.0
2008-03-06,27.991,28.2184,27.4983,28.3053,51961200.0
2008-03-05,28.2753,28.3338,27.2218,29.1036,51850800.0
2008-03-04,29.5075,29.6975,28.7022,29.5532,46582400.0
2008-03-03,29.4003,29.5259,28.4988,29.858,37261500.0
2008-02-29,29.3398,29.3755,28.2812,30.2848,39711500.0
2008-02-28,30.6979,30.806,29.8042,31.5651,34949400.0
2008-02-27,33.0866,33.7898,32.9616,32.6777,29710100.0
2008-02-26,32.5939,33.014,32.3342,32.5558,30539700.0
2008-02-25,33.1558,33.6643,32.6395,32.7234,29972200.0
2008-02-22,32.7487,33.0744,31.8182,32.4643,33756000.0
2008-02-21,31.4372,31.6629,30.571,32.1671,36158900.0
2008-02-20,33.3675,34.1904,33.1459,32.7463,38450800.0
2008-02-19,32.1336,32.2229,31.5159,32.5177,32874300.0
2008-02-15,32.9573,33.3794,32.5821,32.5405,51280800.0
2008-02-14,31.3152,31.445,30.3848,32.19,37342100.0
2008-02-13,33.2277,33.5595,32.8033,33.0206,33394600.0
2008-02-12,32.9552,33.678,32.7764,32.632,39998300.0
2008-02-11,31.6259,31.6259,30.7981,32.1138,36314700.0
2008-02-08,31.3555,31.4571,30.1579,32.129,44693100.0
2008-02-07,34.0886,35.5154,33.9508,33.0511,47817600.0
2008-02-06,31.882,32.2542,31.4237,32.2585,37702200.0
2008-02-05,31.7716,32.0151,31.2109,32.289,55739200.0
2008-02-04,33.0437,33.1398,32.4451,33.5541,36302000.0
2008-02-01,35.0239,35.786,34.9842,34.3161,60211900.0
2008-01-31,35.5541,37.8688,35.2052,33.6455,80378600.0
2008-01-30,32.4516,33.8864,31.9784,32.1671,71585900.0
2008-01-29,32.1762,32.5314,31.6664,31.9613,54214400.0
2008-01-28,32.8068,34.3461,32.5822,31.3974,47332200.0
2008-01-25,29.6067,29.924,28.913,30.0866,78213500.0
2008-01-24,29.9562,30.1707,28.7358,30.4067,109818800.0
2008-01-23,34.0569,37.9129,33.8442,30.9173,93531900.0
2008-01-22,32.1675,37.859,32.1675,28.4939,85919200.0
2008-01-18,26.4698,26.6333,24.9634,27.4118,60762800.0
2008-01-17,26.5052,26.5052,24.888,28.1281,46725700.0
2008-01-16,30.2749,31.6649,30.2749,29.4846,46457400.0
2008-01-15,28.1828,28.1828,27.4637,28.8673,42560000.0
2008-01-14,30.2432,30.6646,29.9701,29.8885,37063400.0
2008-01-11,28.6623,28.9314,27.746,29.3398,79116300.0
2008-01-10,30.6514,31.7769,30.2523,29.9495,60532300.0
2008-01-09,29.7996,30.118,29.0542,29.5227,44276900.0
2008-01-08,27.9818,28.0027,26.6586,29.2712,42143300.0
2008-01-07,30.2928,30.4365,29.6953,30.4067,31884400.0
2008-01-04,30.2547,30.4741,30.0732,30.3686,34921700.0
2008-01-03,30.4621,30.5971,30.1772,30.7115,22589500.0
2008-01-02,30.1877,30.2023,29.33,30.9097,30764600.0
2007-12-31,31.7121,32.247,31.4796,31.4431,24663300.0
2007-12-28,30.8705,31.0112,30.2339,31.3212,23522900.0
2007-12-27,31.1893,31.2116,30.6843,31.5955,19281700.0
2007-12-26,32.4042,32.589,32.1501,32.2357,15446400.0
2007-12-24,32.6451,33.3805,32.6451,32.2204,12722200.0
2007-12-21,32.0301,32.2293,31.4632,31.9461,42798800.0
2007-12-20,31.2257,31.3376,30.4646,31.5574,28801500.0
2007-12-19,31.6262,32.3243,31.4744,31.6946,26788600.0
2007-12-18,31.1457,31.1901,30.1405,31.626,34660100.0
2007-12-17,31.5439,31.6866,30.9808,31.7784,39410600.0
2007-12-14,31.9321,32.5569,31.6987,32.129,33028000.0
2007-12-13,32.945,33.1525,32.2841,32.8072,37553200.0
2007-12-12,31.9848,32.483,30.2553,33.0968,62623400.0
2007-12-11,32.6588,32.9957,31.2407,34.0266,33997700.0
2007-12-10,36.4336,37.4586,36.3615,35.5431,30544800.0
2007-12-07,34.1017,34.4057,33.605,34.5753,23926800.0
2007-12-06,35.6217,36.2444,35.4088,35.0249,21654800.0
2007-12-05,35.0261,35.6321,34.9002,34.4686,29247800.0
2007-12-04,33.3804,33.3952,32.9872,33.5969,24637200.0
2007-12-03,33.5917,33.6789,32.909,34.168,25093100.0
2007-11-30,34.6564,35.077,34.2508,34.6639,45494200.0
2007-11-29,33.4095,33.4692,32.8278,33.5368,22607000.0
2007-11-28,34.589,35.618,34.0349,33.7021,36845200.0
2007-11-27,32.6316,33.2925,32.2858,32.2668,35700800.0
2007-11-26,30.4805,30.4946,29.4795,31.4703,31375200.0
2007-11-23,32.8664,33.4609,32.7429,32.4246,14465600.0
2007-11-21,31.4789,32.177,31.1299,31.6657,29442100.0
2007-11-20,32.1166,32.7469,31.3137,32.1391,43513500.0
2007-11-19,31.2569,31.2569,30.3351,32.1767,32492400.0
2007-11-16,33.4016,33.56,32.7908,33.3414,33513600.0
2007-11-15,31.9913,32.1035,30.7016,33.1235,32015600.0
2007-11-14,33.549,33.6565,32.4603,34.3634,33978500.0
2007-11-13,36.1521,37.6794,35.8921,34.7691,40882500.0
2007-11-12,33.3746,34.7771,33.3746,33.0483,32698500.0
2007-11-09,33.5286,34.8744,32.9408,33.0483,45235900.0
2007-11-08,32.8008,33.6028,31.7944,32.6876,48097300.0
2007-11-07,31.3226,31.3922,30.1045,32.5449,43617100.0
2007-11-06,35.059,35.981,35.059,34.2356,31114100.0
2007-11-05,33.82,34.7444,33.3346,33.4015,37758000.0
2007-11-02,33.2272,33.3066,31.9275,33.8975,51566400.0
2007-11-01,33.5842,33.7638,32.6719,34.3483,48004100.0
2007-10-31,36.2645,36.4747,35.5362,36.2795,29107800.0
2007-10-30,36.1068,36.2951,35.7602,36.0616,20259000.0
2007-10-29,35.8004,35.8893,35.3188,36.0541,17553900.0
2007-10-26,36.1519,36.5289,35.2924,36.0917,26594400.0
2007-10-25,35.0937,35.4943,34.463,35.3177,34432800.0
2007-10-24,35.5511,35.6406,34.6558,35.6784,28020700.0
2007-10-23,35.5173,35.5173,34.7378,35.9038,20194300.0
2007-10-22,36.1535,36.6869,35.8106,35.9038,25526300.0
2007-10-19,34.9668,35.0891,34.1831,35.746,35663200.0
2007-10-18,37.0186,37.4312,36.4989,36.7079,49030200.0
2007-10-17,37.0831,37.1197,36.1692,37.5946,28344700.0
2007-10-16,37.1306,37.2398,36.3807,37.7223,28061000.0
2007-10-15,38.2081,38.2595,37.4586,38.6391,20870800.0
2007-10-12,38.8218,38.8884,38.4593,39.1275,14666500.0
2007-10-11,39.3305,39.6751,39.0458,39.3905,18522300.0
2007-10-10,39.3756,39.5868,39.2097,39.3003,15382700.0
2007-10-09,39.4507,39.4582,39.0235,39.5032,14764200.0
2007-10-08,39.2334,39.2334,38.9353,39.398,10854900.0
2007-10-05,39.729,40.0239,39.6988,39.6084,16607600.0
2007-10-04,39.6479,39.9907,39.6174,39.3755,16592800.0
2007-10-03,39.3863,39.8303,39.3328,39.0223,16454000.0
2007-10-02,39.4132,40.0855,39.3745,38.8645,26625200.0
2007-10-01,38.5092,38.994,38.2937,38.0529,22172400.0
2007-09-28,37.4841,37.4841,37.0771,37.7749,14729500.0
2007-09-27,38.0906,38.1962,37.7814,38.0229,13994900.0
2007-09-26,37.9554,38.2421,37.6763,37.8801,21087800.0
2007-09-25,37.8277,38.1901,37.6918,37.7373,20737300.0
2007-09-24,37.5331,37.5404,36.9911,38.0154,20674800.0
2007-09-21,38.4738,38.6088,38.0011,38.5038,26822400.0
2007-09-20,37.9415,38.1718,37.5182,38.1656,19987500.0
2007-09-19,38.0926,38.448,37.5225,38.376,34416800.0
2007-09-18,39.6504,40.9269,39.427,38.4813,33475200.0
2007-09-17,36.9575,37.2689,36.609,37.2038,19139500.0
2007-09-14,37.7536,38.0881,37.708,37.5344,18494200.0
2007-09-13,37.6936,38.2108,37.6936,37.4668,23447600.0
2007-09-12,37.1287,37.2189,36.9407,37.1136,16901500.0
2007-09-11,37.3248,37.7493,37.1883,37.1587,21040400.0
2007-09-10,36.6036,36.8193,36.1499,36.7905,20641600.0
2007-09-07,36.7232,37.134,36.4095,36.8356,32834000.0
2007-09-06,37.2198,37.2347,36.8034,37.4142,20653000.0
2007-09-05,37.3029,37.3029,36.8131,37.5344,27360000.0
2007-09-04,38.2424,38.7183,38.1593,37.898,24405600.0
2007-08-31,37.1323,37.1468,36.5607,37.6012,22514200.0
2007-08-30,37.3045,37.6393,37.2003,37.2525,18907100.0
2007-08-29,37.9097,38.357,37.5989,37.5048,25674300.0
2007-08-28,36.046,36.046,35.2578,36.8444,30401900.0
2007-08-27,37.086,37.086,36.3625,37.7422,24534600.0
2007-08-24,38.4767,38.5583,38.0985,38.4841,18412600.0
2007-08-23,38.3066,38.3434,37.725,38.4544,37119400.0
2007-08-22,38.2247,38.2911,37.5972,38.3209,30700500.0
2007-08-21,38.2851,39.0058,38.0599,38.0612,26677700.0
2007-08-20,37.7236,37.9491,36.7125,38.0983,36334500.0
2007-08-17,38.358,39.0686,37.3958,38.4025,63492600.0
2007-08-16,38.3629,40.1749,38.1314,36.9854,69390600.0
