date,Open,High,Low,Close,Volume
2011-05-06,18.1703,18.4916,18.1257,18.055,6568300.0
2011-05-05,17.8744,18.0913,17.3832,17.8347,8084000.0
2011-05-04,17.6594,17.7028,17.49,17.7862,8881200.0
2011-05-03,17.9096,18.0864,17.8875,17.8832,4870800.0
2011-05-02,17.7181,17.8473,17.4469,17.9228,5323200.0
2011-04-29,18.1719,18.5324,18.1583,17.9669,5646300.0
2011-04-28,17.9504,18.0936,17.9056,17.8083,3908700.0
2011-04-27,17.5842,17.6408,17.3664,17.6849,6909700.0
2011-04-26,18.1422,18.5466,18.1422,17.7642,4500000.0
2011-04-25,17.3018,17.3543,16.9295,17.3545,5604300.0
2011-04-21,17.3415,17.3896,17.2278,17.4073,4228500.0
2011-04-20,17.3854,17.4731,17.2758,17.425,3976500.0
2011-04-19,17.1882,17.2706,17.0321,17.328,4268500.0
2011-04-18,17.2848,17.3153,17.0807,17.4073,4590800.0
2011-04-15,17.6276,17.6849,17.4604,17.6364,4256600.0
2011-04-14,17.632,17.7908,17.5879,17.6232,3873300.0
2011-04-13,17.8623,18.0637,17.8309,17.7202,4006800.0
2011-04-12,17.3911,17.4604,17.1791,17.5483,5166800.0
2011-04-11,17.5376,17.5376,17.2794,17.7466,5007300.0
2011-04-08,17.7426,17.8953,17.616,17.8259,4169600.0
2011-04-07,17.9317,17.9937,17.7723,17.8876,4385200.0
2011-04-06,18.1102,18.4122,18.002,17.9052,7316800.0
2011-04-05,17.707,17.8174,17.6672,17.6849,7272000.0
2011-04-04,17.3325,17.3325,16.8522,17.7246,9414000.0
2011-04-01,17.8165,17.8978,17.4955,18.077,5949600.0
2011-03-31,18.2534,18.3366,18.122,18.3061,13717100.0
2011-03-30,18.4163,18.4959,18.266,18.3854,6161700.0
2011-03-29,18.4941,18.7562,18.4127,18.2621,3613000.0
2011-03-28,18.0992,18.211,18.0505,18.0418,3201400.0
2011-03-25,17.9411,17.9411,17.7627,18.0506,4332600.0
2011-03-24,17.7743,17.835,17.5708,17.9272,3334800.0
2011-03-23,18.0286,18.0683,17.8808,18.0198,2715100.0
2011-03-22,18.2068,18.4633,18.2068,18.0153,3909800.0
2011-03-21,17.1362,17.1606,16.4407,17.8347,6104300.0
2011-03-18,18.6524,18.8781,18.5983,18.4295,5936600.0
2011-03-17,18.2076,18.5103,18.0811,17.9801,4981200.0
2011-03-16,17.2603,17.4021,16.9831,17.4778,7749500.0
2011-03-15,17.7917,18.0199,17.6533,17.6541,4691400.0
2011-03-14,17.8347,17.8833,17.7155,17.8127,4177400.0
2011-03-11,17.9457,18.111,17.9055,17.8215,2854800.0
2011-03-10,17.7554,17.8257,17.6236,17.7774,3759100.0
2011-03-09,18.0247,18.1629,17.8331,17.9228,3478600.0
2011-03-08,17.9009,18.0604,17.7636,17.8523,4289300.0
2011-03-07,17.4582,17.4711,17.1483,17.6629,4633800.0
2011-03-04,17.6336,17.7244,17.4347,17.7995,3517000.0
2011-03-03,17.8576,17.9662,17.5534,17.9801,4223800.0
2011-03-02,18.0816,18.2499,17.9575,18.033,3717400.0
2011-03-01,17.5106,17.6082,17.1839,17.8435,4950700.0
2011-02-28,18.4023,18.6833,18.3706,18.1431,4553900.0
2011-02-25,17.848,17.9585,17.7507,17.8171,3019200.0
2011-02-24,17.7293,17.8448,17.596,17.6541,3947600.0
2011-02-23,17.4277,17.5007,17.1268,17.6453,4327200.0
2011-02-22,18.2958,18.72,18.0939,17.9316,6231600.0
2011-02-18,17.794,17.832,17.2824,18.1651,7692200.0
2011-02-17,18.5397,18.7108,18.4871,18.5793,4629700.0
2011-02-16,18.5302,18.5559,17.9606,18.7952,8628400.0
2011-02-15,18.5685,18.6638,17.9927,18.988,7070400.0
2011-02-14,19.5815,19.6944,19.5467,19.5555,3469400.0
2011-02-11,19.8016,20.0864,19.8016,19.5381,1910700.0
2011-02-10,19.4869,19.6492,19.4562,19.3649,2326300.0
2011-02-09,19.2999,19.4345,19.2391,19.2782,2050300.0
2011-02-08,19.3915,19.5318,19.3608,19.2782,2323300.0
2011-02-07,19.2398,19.358,19.196,19.1352,6634700.0
2011-02-04,18.8022,18.8451,18.618,18.9056,6029300.0
2011-02-03,19.1628,19.3835,19.0856,18.9923,4849000.0
2011-02-02,18.9623,19.1065,18.8946,18.8796,2633000.0
2011-02-01,18.7887,18.806,18.5858,18.819,2758700.0
2011-01-31,18.7671,18.9627,18.754,18.7324,3347000.0
2011-01-28,18.3554,18.3975,18.0655,18.637,5735200.0
2011-01-27,18.7247,18.746,18.3832,18.8623,3997000.0
2011-01-26,19.4859,20.006,19.422,18.988,6735100.0
2011-01-25,18.3383,18.4124,18.1552,18.2818,3593200.0
2011-01-24,18.2299,18.4039,18.2239,18.1908,3688500.0
2011-01-21,18.0758,18.1734,17.6982,18.2645,4661900.0
2011-01-20,18.0833,18.1461,17.7396,18.3858,4857700.0
2011-01-19,18.5743,18.6421,18.2607,18.78,4978000.0
2011-01-18,18.8236,18.8511,18.4487,19.0356,5070800.0
2011-01-14,18.9856,19.1002,18.7733,19.1786,4360300.0
2011-01-13,19.5387,19.6832,19.5229,19.4342,2860500.0
2011-01-12,19.3194,19.408,19.2523,19.3345,3286600.0
2011-01-11,19.0462,19.1778,18.8127,19.2392,3519400.0
2011-01-10,19.5209,19.6515,19.46,19.4775,3106600.0
2011-01-07,19.245,19.3429,19.0577,19.4125,3973000.0
2011-01-06,19.2948,19.3198,18.6039,19.6854,5315700.0
2011-01-05,20.071,20.1791,20.0019,20.097,4091400.0
2011-01-04,20.2356,20.2486,20.0495,20.2443,3727200.0
2011-01-03,20.2751,20.4063,20.2532,20.1793,3266200.0
2010-12-31,19.9585,20.0318,19.9067,20.0017,1103000.0
2010-12-30,20.1405,20.232,20.0838,20.084,1616800.0
2010-12-29,20.0363,20.1273,19.954,20.0363,1855900.0
2010-12-28,19.7697,19.791,19.5744,19.967,2853500.0
2010-12-27,20.1491,20.2971,20.1143,20.1013,3262300.0
2010-12-23,19.9502,20.0102,19.7314,20.0493,4024500.0
2010-12-22,20.011,20.0324,19.7327,20.1273,3680900.0
2010-12-21,20.529,20.8177,20.4535,20.2746,4678700.0
2010-12-20,20.1519,20.4137,20.0986,19.9107,4127400.0
2010-12-17,19.422,19.4605,19.2898,19.5511,6321100.0
2010-12-16,19.6035,19.655,19.3844,19.6854,3954500.0
2010-12-15,19.7852,19.9339,19.6516,19.8371,5501300.0
2010-12-14,20.2013,20.514,20.2013,19.8934,4446800.0
2010-12-13,19.7694,20.0076,19.6987,19.5901,4345600.0
2010-12-10,19.5359,19.7659,19.4386,19.3345,3452300.0
2010-12-09,19.3723,19.6256,19.2612,19.1266,3117100.0
2010-12-08,18.7071,18.7071,18.4377,18.8277,4017700.0
2010-12-07,18.8584,18.9571,18.6782,18.949,3809000.0
2010-12-06,19.2295,19.5941,19.2206,18.9793,4473000.0
2010-12-03,18.994,19.2103,18.9542,18.8147,5370300.0
2010-12-02,18.7103,18.7103,18.4979,18.7401,4130100.0
2010-12-01,18.891,19.0734,18.7389,18.7103,10393300.0
2010-11-30,18.46,18.6244,18.3929,18.3183,9805500.0
2010-11-29,18.2714,18.2714,17.9734,18.2799,3468900.0
2010-11-26,18.5638,18.7909,18.4896,18.3396,2220200.0
2010-11-24,18.3367,18.5275,18.3146,18.1776,3182300.0
2010-11-23,17.8626,17.888,17.6807,17.9305,3440700.0
2010-11-22,18.0332,18.0459,17.8687,18.1222,2899200.0
2010-11-19,18.4601,18.616,18.3605,18.3097,2167700.0
2010-11-18,18.2724,18.4367,18.2551,18.1393,2787100.0
2010-11-17,17.9653,18.1939,17.8962,17.8538,2322100.0
2010-11-16,17.5997,17.654,17.3153,17.7643,3135200.0
2010-11-15,17.9691,18.0495,17.7619,18.037,2289800.0
2010-11-12,17.8837,17.9473,17.7523,17.9305,1849100.0
2010-11-11,17.9946,18.1343,17.8846,18.0541,2410600.0
2010-11-10,18.5695,18.8813,18.5212,18.2927,2723500.0
2010-11-09,17.893,17.9266,17.7291,18.0157,2985300.0
2010-11-08,18.0754,18.0796,17.8667,18.0796,1936700.0
2010-11-05,18.0587,18.2783,17.8644,18.1393,3048200.0
2010-11-04,18.7578,19.1989,18.6909,18.3438,5366900.0
2010-11-03,18.0414,18.1441,17.8402,17.9987,5147400.0
2010-11-02,17.9182,18.0129,17.8536,17.824,3296300.0
2010-11-01,17.6026,17.6619,17.4671,17.6578,4332700.0
2010-10-29,17.7394,17.9162,17.7265,17.6322,4984300.0
2010-10-28,17.5726,17.658,17.5427,17.5555,2902700.0
2010-10-27,17.3979,17.4234,17.2321,17.4192,3325000.0
2010-10-26,17.573,17.7193,17.5192,17.4873,2180100.0
2010-10-25,17.4875,17.6375,17.4704,17.4362,3095100.0
2010-10-22,17.3555,17.4584,17.334,17.2956,1708900.0
2010-10-21,17.2786,17.4455,17.2401,17.2445,2861100.0
2010-10-20,17.3189,17.5366,17.3058,17.1337,3754500.0
2010-10-19,16.7633,16.8013,16.5986,16.8397,5844400.0
2010-10-18,16.9846,17.0696,16.9227,17.0059,2591200.0
2010-10-15,16.9167,17.0687,16.7816,16.9931,6181100.0
2010-10-14,17.057,17.106,16.9802,17.0527,2473800.0
2010-10-13,16.9379,17.0014,16.8448,16.9973,3033700.0
2010-10-12,16.8953,16.8995,16.6456,16.9547,3515000.0
2010-10-11,16.9292,16.9292,16.8441,16.9419,1690700.0
2010-10-08,16.8319,16.8529,16.4786,16.9419,3265700.0
2010-10-07,17.0103,17.0696,16.803,17.0698,3650700.0
2010-10-06,17.2492,17.3699,17.176,17.155,2785700.0
2010-10-05,17.2157,17.4364,17.1464,17.0826,3998300.0
2010-10-04,16.7591,16.8393,16.6114,16.8397,2692500.0
2010-10-01,17.0104,17.1263,16.9116,16.9462,2350200.0
2010-09-30,16.6329,16.6787,16.4494,16.8141,3562000.0
2010-09-29,16.768,16.7848,16.6209,16.8823,2310300.0
2010-09-28,17.2086,17.4356,17.165,17.0016,3812400.0
2010-09-27,16.7246,16.7799,16.5334,16.7459,3149500.0
2010-09-24,16.8146,16.905,16.7758,16.7246,4309600.0
2010-09-23,16.3304,16.3637,16.1094,16.5116,5179800.0
2010-09-22,16.8483,16.9298,16.7969,16.7971,3186300.0
2010-09-21,16.7417,16.7927,16.5673,16.7587,3156900.0
2010-09-20,16.8619,17.0479,16.7927,16.7374,4770300.0
2010-09-17,16.6878,16.9527,16.5966,16.5286,6203900.0
2010-09-16,16.3506,16.4761,16.2945,16.2261,3302200.0
2010-09-15,16.3301,16.5302,16.2779,16.1622,3438500.0
2010-09-14,16.2955,16.6877,16.2911,15.996,4828400.0
2010-09-13,15.7831,15.8775,15.7316,15.7318,3053100.0
2010-09-10,15.7067,15.823,15.6852,15.621,2032600.0
2010-09-09,15.5315,15.5784,15.5017,15.54,2007600.0
2010-09-08,15.5792,15.7478,15.5403,15.4676,3231800.0
2010-09-07,15.2592,15.3183,15.1665,15.3398,2610500.0
2010-09-03,15.4037,15.4462,15.2933,15.4293,3050300.0
2010-09-02,15.4037,15.4505,15.293,15.4122,3555000.0
2010-09-01,15.4909,15.6485,15.4185,15.3433,4805200.0
2010-08-31,15.1681,15.2524,15.1256,15.1052,4128000.0
2010-08-30,15.0008,15.0632,14.9467,15.03,2713800.0
2010-08-27,15.0927,15.1094,14.855,15.0885,4245700.0
2010-08-26,15.0008,15.0549,14.9427,15.0383,3450900.0
2010-08-25,15.0677,15.1433,15.0341,15.0258,6456000.0
2010-08-24,15.1519,15.3172,15.1307,15.0425,3464900.0
2010-08-23,14.9135,14.9424,14.8062,15.0008,2717900.0
2010-08-20,15.1097,15.2026,15.0844,15.0342,2465200.0
2010-08-19,15.0051,15.0093,14.8724,15.0592,3274000.0
2010-08-18,15.147,15.1972,15.0623,15.1344,3654500.0
2010-08-17,14.9934,14.9934,14.8085,15.1177,3988100.0
2010-08-16,15.2648,15.4006,15.2309,15.147,2876900.0
2010-08-13,15.1095,15.2399,15.1095,15.0592,2714100.0
2010-08-12,14.9591,15.0255,14.8636,15.0049,3829700.0
2010-08-11,15.2057,15.3027,15.1889,15.1386,4475500.0
2010-08-10,15.3736,15.5309,15.3354,15.243,4055700.0
2010-08-09,15.1222,15.1222,15.031,15.1846,2781000.0
2010-08-06,15.3361,15.4722,15.3053,15.2013,3333800.0
2010-08-05,15.2141,15.2976,15.1677,15.147,3735100.0
2010-08-04,15.358,15.5548,15.3366,15.1762,3640700.0
2010-08-03,14.959,15.0256,14.9091,14.984,1898900.0
2010-08-02,15.0845,15.1972,15.0298,15.03,4400200.0
2010-07-30,15.0443,15.2877,14.9888,14.8796,2290300.0
2010-07-29,14.6799,14.7087,14.4988,14.7877,3125900.0
2010-07-28,14.8671,14.9381,14.8295,14.8713,2391000.0
2010-07-27,14.8673,14.9005,14.7968,14.9256,3247000.0
2010-07-26,15.0765,15.1738,14.9877,14.984,2995500.0
2010-07-23,14.9006,14.9847,14.867,14.8545,3537900.0
2010-07-22,14.9133,15.0723,14.9091,14.8462,2865800.0
2010-07-21,14.7125,14.8507,14.6581,14.6958,3500100.0
2010-07-20,14.8577,15.09,14.8491,14.6415,3161700.0
2010-07-19,14.7474,14.9136,14.7474,14.5997,2437400.0
2010-07-16,14.3786,14.4904,14.271,14.4452,4321600.0
2010-07-15,14.4707,14.4789,14.3136,14.5496,2578500.0
2010-07-14,14.713,14.7975,14.6285,14.629,2694900.0
2010-07-13,14.6209,14.7767,14.5703,14.5621,4027100.0
2010-07-12,14.4286,14.5211,14.395,14.3825,2635500.0
2010-07-09,14.4749,14.6017,14.3819,14.3909,3007100.0
2010-07-08,14.3033,14.3033,14.1413,14.3449,3813400.0
2010-07-07,14.5933,14.9068,14.528,14.2948,5985500.0
2010-07-06,13.9439,14.0165,13.8275,13.9522,3567100.0
2010-07-02,13.7524,13.7524,13.5629,13.8478,2655100.0
2010-07-01,13.8604,13.9228,13.719,13.8896,5249000.0
2010-06-30,13.7618,13.8272,13.5983,13.9146,3675400.0
2010-06-29,14.0153,14.036,13.8872,14.0901,3641100.0
2010-06-28,14.3665,14.5614,14.3623,14.2655,3103600.0
2010-06-25,13.9679,13.9679,13.7125,14.1778,5739000.0
2010-06-24,14.2658,14.3155,14.1871,14.324,3276200.0
2010-06-23,14.2832,14.312,14.127,14.3992,2388600.0
2010-06-22,14.2598,14.268,14.0646,14.4535,2176200.0
2010-06-21,14.5291,14.5787,14.3946,14.5997,2044700.0
2010-06-18,14.5664,14.5997,14.4958,14.6081,2884800.0
2010-06-17,14.6709,14.7129,14.5154,14.629,2362200.0
2010-06-16,14.6718,14.8333,14.6591,14.5454,2417700.0
2010-06-15,14.5624,14.6383,14.4887,14.4995,2658100.0
2010-06-14,14.1339,14.1443,13.9626,14.3031,2637600.0
2010-06-11,14.5561,14.7617,14.5561,14.3742,2215000.0
2010-06-10,14.3659,14.4668,14.2777,14.324,2711200.0
2010-06-09,14.1569,14.3243,14.1067,14.1444,3533900.0
2010-06-08,14.2632,14.4512,14.2076,14.1026,2782500.0
2010-06-07,13.8077,13.9181,13.6565,13.9606,3260800.0
2010-06-04,13.9948,14.1059,13.8468,14.1026,4657700.0
2010-06-03,14.2398,14.2723,14.1097,14.2846,5506800.0
2010-06-02,14.5253,14.7573,14.462,14.301,4592000.0
2010-06-01,13.933,14.1486,13.8964,13.9697,2989400.0
2010-05-28,13.9176,13.9578,13.7649,14.0392,3289600.0
2010-05-27,14.2242,14.3406,14.1785,14.1088,2497200.0
2010-05-26,13.7653,13.8752,13.6717,13.798,3934800.0
2010-05-25,13.848,13.9769,13.7024,13.7325,5578400.0
2010-05-24,13.8104,14.0758,13.6869,13.7652,5376600.0
2010-05-21,13.8559,14.1192,13.7838,13.5976,3935700.0
2010-05-20,13.1747,13.1747,12.8811,13.4667,4427900.0
2010-05-19,13.884,13.9909,13.8305,13.8429,3234000.0
2010-05-18,13.7789,13.839,13.5905,13.9166,3177300.0
2010-05-17,13.9249,13.9371,13.6975,13.9738,3396000.0
2010-05-14,13.9126,13.9289,13.7176,13.9575,4161200.0
2010-05-13,13.9984,14.1209,13.8881,14.0065,3153700.0
2010-05-12,14.2138,14.4494,14.1086,14.0147,3085300.0
2010-05-11,13.8639,14.0584,13.8266,13.7816,4904900.0
2010-05-10,13.7408,13.8426,13.5676,13.7652,5767700.0
2010-05-07,13.8817,14.5295,13.8687,13.5076,7412700.0
2010-05-06,13.3263,13.3379,11.5446,13.708,2433400.0
2010-05-05,14.3521,14.5617,14.2474,14.1783,5458000.0
2010-05-04,13.8274,13.8516,13.6381,13.9329,5109200.0
2010-05-03,14.191,14.3234,14.1703,14.1088,4992900.0
2010-04-30,13.9126,14.0305,13.876,13.9493,5949000.0
2010-04-29,14.0565,14.2144,14.044,13.9452,4883400.0
2010-04-28,13.7694,13.802,13.6311,13.8061,5479900.0
2010-04-27,13.7164,13.761,13.6149,13.7693,5854900.0
2010-04-26,13.7905,13.855,13.609,13.8879,6669200.0
2010-04-23,13.7666,13.7666,13.1728,14.0392,14540000.0
2010-04-22,14.1038,14.1872,13.83,14.3173,22061700.0
2010-04-21,14.7348,14.7753,14.5849,14.804,2308500.0
2010-04-20,14.9759,15.1116,14.9388,14.9308,2382600.0
2010-04-19,14.8821,14.9689,14.8408,14.804,1550800.0
2010-04-16,14.6412,14.6891,14.3791,14.7467,2647900.0
2010-04-15,14.9105,15.0134,14.8487,14.8612,1907900.0
2010-04-14,14.7999,14.8162,14.6855,14.8081,1831400.0
2010-04-13,14.7345,14.7834,14.6042,14.7631,1829700.0
2010-04-12,14.7713,14.849,14.7344,14.7672,1490500.0
2010-04-09,14.8666,15.0124,14.7874,14.7304,2362300.0
2010-04-08,14.6159,14.6465,14.4238,14.62,2377600.0
2010-04-07,14.539,14.5471,14.3538,14.6527,2821300.0
2010-04-06,14.6691,14.6691,14.4901,14.7058,2439700.0
2010-04-05,14.8862,14.9855,14.8614,14.804,2233700.0
2010-04-01,14.7595,14.8836,14.7512,14.6731,2284000.0
2010-03-31,14.5218,14.6326,14.4767,14.5014,2405700.0
2010-03-30,14.3915,14.4763,14.2946,14.4809,2598400.0
2010-03-29,14.5382,14.5546,14.4153,14.5259,2854400.0
2010-03-26,14.6214,14.7924,14.5713,14.4768,6541200.0
2010-03-25,14.0947,14.1067,13.9114,14.2764,2452400.0
2010-03-24,14.3134,14.3459,14.2159,14.3623,2228700.0
2010-03-23,14.4769,14.5261,14.3784,14.4523,1658700.0
2010-03-22,14.5523,14.7699,14.5398,14.3868,2022200.0
2010-03-19,14.2071,14.3127,14.1035,14.256,2699200.0
2010-03-18,14.3051,14.3744,14.1787,14.3255,2733700.0
2010-03-17,14.4117,14.5397,14.3993,14.3419,2781100.0
2010-03-16,14.2888,14.3299,14.2066,14.2519,2891100.0
2010-03-15,14.3303,14.4341,14.3303,14.2274,2721200.0
2010-03-12,14.1089,14.1333,13.979,14.1578,2407500.0
2010-03-11,14.4103,14.6292,14.4103,14.2028,3762400.0
2010-03-10,14.0478,14.1758,14.0354,13.9779,3680000.0
2010-03-09,14.0906,14.3297,14.078,13.9125,3297100.0
2010-03-08,13.8356,14.0017,13.8107,13.7284,3756700.0
2010-03-05,13.5291,13.5372,13.248,13.6507,5217100.0
2010-03-04,13.4793,13.4949,13.2847,13.6688,4697600.0
2010-03-03,13.714,13.7493,13.5253,13.8409,4042500.0
2010-03-02,13.881,13.9367,13.7536,13.9169,3059300.0
2010-03-01,14.0388,14.2025,14.0224,13.8809,2969700.0
2010-02-26,13.5351,13.6092,13.3285,13.7168,4155800.0
2010-02-25,13.9373,14.0424,13.7837,13.8689,4296400.0
2010-02-24,14.1894,14.2783,14.1025,14.121,2139500.0
2010-02-23,14.009,14.1127,13.9133,14.037,2324500.0
2010-02-22,13.9893,14.025,13.8902,14.057,2128600.0
2010-02-19,13.7781,13.7781,13.474,14.049,3357500.0
2010-02-18,14.6231,14.9272,14.6231,14.3332,2033500.0
2010-02-17,13.9813,14.009,13.8425,14.049,2972000.0
2010-02-16,14.1496,14.2751,14.105,14.065,2161200.0
2010-02-12,13.7139,13.7571,13.478,13.8369,3915600.0
2010-02-11,14.1935,14.3271,14.064,14.113,2277200.0
2010-02-10,14.0813,14.2313,14.0167,14.013,1954500.0
2010-02-09,13.9129,14.0813,13.8288,13.9049,2589300.0
2010-02-08,13.7648,14.0978,13.6405,13.7488,3081200.0
2010-02-05,13.6051,13.6779,13.419,13.5327,3541600.0
2010-02-04,13.217,13.3096,12.9777,13.4606,2236900.0
2010-02-03,13.967,14.2053,13.967,13.7968,4931400.0
2010-02-02,13.5932,13.5932,13.4507,13.6728,2975900.0
2010-02-01,13.7489,13.8293,13.6966,13.7168,1977900.0
2010-01-29,13.5016,13.5606,13.3519,13.6127,2008400.0
2010-01-28,13.518,13.5572,13.2786,13.6527,2295100.0
2010-01-27,13.6898,13.7567,13.4223,13.8088,3770700.0
2010-01-26,13.8889,13.9288,13.6537,13.9169,2813500.0
2010-01-25,14.1571,14.4802,14.0909,13.9169,2935900.0
2010-01-22,13.4387,13.5242,13.2629,13.6047,2841800.0
2010-01-21,13.4641,13.5328,13.1317,13.7808,3156800.0
2010-01-20,14.1291,14.2816,14.0689,14.109,3936000.0
2010-01-19,14.298,14.4292,14.2411,14.1851,2699800.0
2010-01-15,13.8865,13.9022,13.6515,14.037,2595900.0
2010-01-14,14.1731,14.233,14.1091,14.1811,1730100.0
2010-01-13,14.2334,14.3142,14.1809,14.1691,1780100.0
2010-01-12,14.057,14.1892,14.0089,14.053,2251500.0
2010-01-11,14.1292,14.1855,14.0607,14.089,1976800.0
2010-01-08,13.8851,13.8851,13.6947,13.9449,2286100.0
2010-01-07,13.7954,13.8227,13.5656,13.985,3994000.0
2010-01-06,13.6341,13.6341,13.1416,14.121,5333000.0
2010-01-05,14.6814,14.7733,14.6535,14.6974,3450100.0
2010-01-04,14.7216,14.9069,14.6531,14.6734,2068100.0
2009-12-31,14.3193,14.3584,14.1474,14.4933,1409100.0
2009-12-30,14.7221,14.8478,14.6572,14.6254,1414400.0
2009-12-29,14.5257,14.5614,14.4188,14.6054,1108100.0
2009-12-28,14.6818,14.7748,14.6616,14.6054,1197900.0
2009-12-24,14.4934,14.626,14.4934,14.4613,530500.0
2009-12-23,14.5095,14.5781,14.4208,14.4533,1745000.0
2009-12-22,14.4537,14.5994,14.3768,14.3732,1752500.0
2009-12-21,14.33,14.5454,14.2894,14.2211,1608400.0
2009-12-18,14.033,14.1848,13.985,14.045,3267200.0
2009-12-17,13.8795,13.9106,13.5951,14.069,5470200.0
2009-12-16,14.1508,14.2604,13.9551,14.3092,3041400.0
2009-12-15,14.2114,14.2114,13.95,14.3932,2974900.0
2009-12-14,14.3219,14.3219,14.0438,14.5813,1915200.0
2009-12-11,14.9486,15.208,14.8827,14.7374,10822000.0
2009-12-10,14.5535,14.6502,14.489,14.5053,2382300.0
2009-12-09,14.1326,14.1326,13.8107,14.3572,3103900.0
2009-12-08,14.5695,14.5695,14.4026,14.6214,2187700.0
2009-12-07,14.8064,15.1094,14.7861,14.6894,2876300.0
2009-12-04,14.4657,14.5092,14.2519,14.5453,2767100.0
2009-12-03,14.335,14.335,14.1237,14.4973,3225400.0
2009-12-02,14.8694,15.1878,14.8694,14.6294,3005500.0
2009-12-01,14.4253,14.5178,14.361,14.3892,3016600.0
2009-11-30,14.0868,14.1455,13.8011,14.2451,4702200.0
2009-11-27,14.456,14.7266,14.3793,14.253,585600.0
2009-11-25,14.525,14.8715,14.5128,14.253,1785727.0
2009-11-24,14.0135,14.0764,13.8838,14.0017,3391300.0
2009-11-23,13.7381,13.7381,13.4831,13.9507,3808600.0
2009-11-20,14.283,14.6519,14.2625,13.9782,4544100.0
2009-11-19,13.6878,13.7943,13.6247,13.6563,3062500.0
2009-11-18,13.5311,13.5738,13.4106,13.6014,1981300.0
2009-11-17,13.6445,13.6994,13.5897,13.6524,1552600.0
2009-11-16,13.6289,13.6876,13.5585,13.6524,2369700.0
2009-11-13,13.7482,13.9487,13.676,13.6014,1988000.0
2009-11-12,13.3196,13.4432,13.1536,13.4286,2775900.0
2009-11-11,13.438,13.4572,13.2303,13.5778,2730000.0
2009-11-10,13.6132,13.6914,13.5584,13.6367,6346700.0
2009-11-09,13.8178,13.9012,13.6469,13.7348,2336400.0
2009-11-06,13.7372,13.965,13.6001,13.5582,1921900.0
2009-11-05,13.7614,14.1927,13.7573,13.4522,3360700.0
2009-11-04,13.1073,13.2703,13.0834,13.0243,2258100.0
2009-11-03,12.9464,13.0378,12.843,12.8634,1826000.0
2009-11-02,12.9227,13.0695,12.8076,12.8516,1610200.0
2009-10-30,12.5675,12.6439,12.3765,12.7417,2522000.0
2009-10-29,13.1694,13.4172,13.1004,12.9458,2197900.0
2009-10-28,12.5506,12.643,12.4236,12.675,2055500.0
2009-10-27,12.7693,12.8928,12.6951,12.8045,1798400.0
2009-10-26,12.6426,12.7683,12.4179,12.8359,2398300.0
2009-10-23,12.6829,12.6829,12.3467,13.0008,2284300.0
2009-10-22,13.2717,13.4214,13.2441,13.2481,2351100.0
2009-10-21,13.0491,13.1839,12.9143,13.1735,2148200.0
2009-10-20,13.1559,13.1635,12.8342,13.3187,2529100.0
2009-10-19,13.5309,13.5902,13.3766,13.4797,2453200.0
2009-10-16,13.1501,13.2514,13.0761,13.197,3745400.0
2009-10-15,13.5822,13.8386,13.513,13.3384,2579400.0
2009-10-14,13.0406,13.0871,12.9282,13.1264,2492500.0
2009-10-13,13.3433,13.6412,13.2821,13.0871,2461900.0
2009-10-12,12.883,12.9616,12.8123,12.8752,1756700.0
2009-10-09,12.6798,12.7184,12.5101,12.7888,1540900.0
2009-10-08,12.7859,12.8283,12.6162,12.8987,2221500.0
2009-10-07,12.6802,12.6915,12.3296,12.938,1996800.0
2009-10-06,13.1696,13.2911,13.056,13.1813,2878000.0
2009-10-05,13.3465,13.5905,13.2895,13.1107,4153100.0
2009-10-02,12.543,12.5656,12.2417,12.8045,3024400.0
2009-10-01,13.0952,13.1458,12.9665,13.1421,3082800.0
2009-09-30,13.0957,13.1227,12.817,13.1892,4715200.0
2009-09-29,13.2953,13.4176,13.1966,13.2599,3823500.0
2009-09-28,13.3884,13.619,13.3723,13.1892,2665700.0
2009-09-25,13.0369,13.2084,13.001,12.9341,3517400.0
2009-09-24,12.8007,12.8827,12.703,12.832,2847700.0
2009-09-23,12.8164,13.1083,12.6231,12.7849,5132500.0
2009-09-22,12.1697,12.3893,12.0579,12.2824,3198400.0
2009-09-21,12.3139,12.3686,12.1578,12.3492,2859700.0
2009-09-18,12.2837,12.3145,12.1375,12.4081,3856400.0
2009-09-17,12.2432,12.3872,12.0197,12.463,2687200.0
2009-09-16,12.9023,13.1622,12.8536,12.6868,2418200.0
2009-09-15,12.4828,12.5817,12.3839,12.4355,1876000.0
2009-09-14,12.357,12.3688,12.2785,12.357,2020700.0
2009-09-11,12.361,12.3845,12.2551,12.3688,1633600.0
2009-09-10,12.4437,12.5509,12.4041,12.3767,2126800.0
2009-09-09,12.2436,12.263,12.1311,12.3138,1972200.0
2009-09-08,12.4279,12.4793,12.3606,12.3806,2352200.0
2009-09-04,12.2984,12.3579,12.1676,12.2393,2433600.0
2009-09-03,11.9832,11.9832,11.6636,12.1725,2870600.0
2009-09-02,12.2996,12.4315,12.2569,12.234,2747900.0
2009-09-01,12.0403,12.0702,11.8271,12.1994,3692600.0
2009-08-31,12.3377,12.4904,12.2613,12.3721,4060600.0
2009-08-28,12.3573,12.3573,12.1432,12.4374,2416700.0
2009-08-27,12.3876,12.441,12.2694,12.4297,2035300.0
2009-08-26,12.5609,12.7051,12.5142,12.4681,3030800.0
2009-08-25,12.4457,12.6908,12.3834,12.3606,3239300.0
