date,Open,High,Low,Close,Volume
2010-09-28,34.1912,34.6809,33.5321,33.791,1730500.0
2010-09-27,32.9038,32.9038,32.3472,33.3036,954000.0
2010-09-24,33.8585,34.2711,33.6804,33.5335,2809600.0
2010-09-23,32.1149,32.2292,31.3846,32.8345,1471200.0
2010-09-22,32.916,32.9595,31.8287,33.8462,1895500.0
2010-09-21,35.3559,36.4128,35.3559,34.7476,3795900.0
2010-09-20,33.6991,33.9199,33.5886,33.6899,2120300.0
2010-09-17,33.4615,33.6247,33.1621,33.6899,2008700.0
2010-09-16,33.661,33.8127,33.0097,34.1773,1707600.0
2010-09-15,34.8581,35.052,34.6549,34.7844,798200.0
2010-09-14,34.3854,34.6364,33.7849,34.8303,853600.0
2010-09-13,35.0814,35.2441,34.3404,35.3914,1451200.0
2010-09-10,35.5858,36.0233,35.3671,35.373,1151500.0
2010-09-09,34.3923,34.4189,33.4006,35.0511,975100.0
2010-09-08,35.1707,35.3637,34.711,35.1798,1662700.0
2010-09-07,34.7351,35.6223,34.287,35.189,2855500.0
2010-09-03,35.364,36.0228,35.0438,35.4558,1757500.0
2010-09-02,35.8977,36.7913,35.66,35.3086,1338600.0
2010-09-01,35.0184,35.4697,34.962,34.6372,1564800.0
2010-08-31,33.4906,33.8245,33.0754,33.8094,1742500.0
2010-08-30,33.706,33.7325,32.9486,34.4441,1595900.0
2010-08-27,35.829,36.3003,35.2449,35.3914,1792100.0
2010-08-26,34.6281,34.9766,34.2703,34.674,1380900.0
2010-08-25,35.4397,36.4443,35.121,34.582,2097900.0
2010-08-24,33.6842,33.6932,32.8191,34.0302,4303600.0
2010-08-23,34.3529,34.5466,33.64,34.9986,1335700.0
2010-08-20,36.3601,37.2112,36.3601,35.5376,1653600.0
2010-08-19,34.8189,34.8189,34.0746,35.1447,1799900.0
2010-08-18,36.3966,37.3308,36.1512,35.8116,1440300.0
2010-08-17,35.1633,35.4804,34.7366,35.2726,2656200.0
2010-08-16,35.1274,35.3582,34.786,34.9437,1669000.0
2010-08-13,34.7537,35.0149,34.5016,35.0077,1510800.0
2010-08-12,34.7882,34.8413,34.0095,35.3457,1993600.0
2010-08-11,36.0509,36.2671,35.7627,36.3049,1631500.0
2010-08-10,36.5062,36.5327,35.5681,37.0906,1812100.0
2010-08-09,37.7141,37.7141,37.1833,38.0042,1088600.0
2010-08-06,38.3635,38.8006,38.1403,38.0224,1508800.0
2010-08-05,38.1417,38.6202,38.0221,38.0042,2001700.0
2010-08-04,38.1289,38.5388,36.4181,38.6071,2777500.0
2010-08-03,37.549,38.2902,36.1218,38.8812,4253400.0
2010-08-02,43.8007,45.188,43.8007,42.8004,1147300.0
2010-07-30,41.9979,42.9696,41.6536,41.3295,1010300.0
2010-07-29,40.2348,40.366,38.9584,41.1286,1055100.0
2010-07-28,41.3497,41.3939,40.5359,42.0238,850700.0
2010-07-27,41.8115,41.8115,40.6452,42.8369,966200.0
2010-07-26,44.496,45.78,44.496,43.2846,709400.0
2010-07-23,43.4764,44.8523,43.4764,42.2157,682200.0
2010-07-22,41.6064,42.4144,41.6064,41.2656,896300.0
2010-07-21,39.1887,39.1887,37.8261,40.3338,903800.0
2010-07-20,42.8401,44.852,42.6899,40.9276,1082400.0
2010-07-19,39.2569,39.3925,38.4705,39.4659,1564800.0
2010-07-16,38.7409,38.8024,37.7567,39.5024,1492900.0
2010-07-15,40.1476,40.2009,38.9432,40.6261,1021700.0
2010-07-14,41.2658,41.3667,40.5684,41.1742,824500.0
2010-07-13,42.0452,42.9906,41.9884,41.3295,816600.0
2010-07-12,39.5911,39.6356,38.6737,40.0962,665200.0
2010-07-09,41.1817,41.7825,41.1066,40.6261,722500.0
2010-07-08,39.833,39.9683,39.0036,40.0962,1403100.0
2010-07-07,39.5523,39.5702,38.7825,39.9592,2220900.0
2010-07-06,40.4799,40.8728,39.9957,40.4799,1423500.0
2010-07-02,39.0897,39.4807,38.3786,39.6303,923200.0
2010-07-01,39.7042,39.8305,38.5184,39.8861,1893400.0
2010-06-30,39.6793,40.1099,39.2307,40.0414,1019000.0
2010-06-29,39.7864,39.8041,38.6001,40.416,1747600.0
2010-06-28,41.5595,41.8302,41.1443,41.8137,843400.0
2010-06-25,41.5289,41.609,40.3815,42.0878,1245300.0
2010-06-24,41.7084,42.4694,41.1623,42.1335,1433500.0
2010-06-23,43.084,43.7092,42.2014,42.9465,987000.0
2010-06-22,41.1738,41.4191,39.4991,42.7912,1392200.0
2010-06-21,44.1014,44.5857,43.348,44.5087,1954400.0
2010-06-18,43.5591,43.7797,43.2649,43.4216,1255700.0
2010-06-17,42.7063,42.7865,41.4313,43.2297,864200.0
2010-06-16,44.0098,44.8564,43.7308,43.6134,1794600.0
2010-06-15,44.0919,44.5754,43.6828,43.7048,2475600.0
2010-06-14,42.3673,42.8586,41.7777,42.8461,992500.0
2010-06-11,43.5863,44.3203,43.4169,42.9465,1037500.0
2010-06-10,42.8097,43.3691,42.452,42.7273,1522000.0
2010-06-09,40.4941,40.8949,39.3441,41.4666,1970900.0
2010-06-08,42.1975,42.7654,41.5563,42.1426,2737600.0
2010-06-07,39.7712,39.7712,37.746,41.8959,2996400.0
2010-06-04,41.9589,42.1182,40.0647,43.8053,1756000.0
2010-06-03,47.1219,47.4344,46.2673,46.9845,1151600.0
2010-06-02,47.399,48.2108,46.8137,46.6282,1497600.0
2010-06-01,45.5778,46.9445,45.5503,45.4862,1230100.0
2010-05-28,44.7686,44.7686,43.3997,46.1166,1220200.0
2010-05-27,48.0047,48.6029,47.2476,47.4595,1108200.0
2010-05-26,45.5229,46.525,45.0765,45.5867,1530700.0
2010-05-25,46.1597,47.4975,45.6399,44.8595,1470000.0
2010-05-24,44.687,45.3205,44.497,44.7868,1017900.0
2010-05-21,47.2162,49.5943,47.2162,45.2231,1755100.0
2010-05-20,43.1613,43.3413,41.8066,44.4414,1869500.0
2010-05-19,47.0328,47.6461,45.9683,47.2139,1640200.0
2010-05-18,46.4116,46.9028,45.0243,47.6684,1521000.0
2010-05-17,48.651,49.2928,47.3857,48.441,1095200.0
2010-05-14,47.7164,47.9314,46.8296,48.0683,1035400.0
2010-05-13,48.4824,48.8209,47.8589,48.9773,849000.0
2010-05-12,49.6411,50.2479,48.9709,49.7318,2644300.0
2010-05-11,49.815,51.2299,49.1811,49.55,2070700.0
2010-05-10,53.0167,56.4349,52.4352,50.0409,2137400.0
2010-05-07,45.9197,46.7021,44.2305,46.4321,2271600.0
2010-05-06,45.2908,46.3862,41.0524,47.0411,2158300.0
2010-05-05,48.4942,49.4073,46.925,49.1046,2114400.0
2010-05-04,49.0878,49.1481,47.1171,50.4499,3237300.0
2010-05-03,56.0937,59.7867,55.5847,53.5315,3965600.0
2010-04-30,51.1219,51.9893,49.9477,52.068,1951500.0
2010-04-29,54.6581,56.7897,54.4836,52.9406,1750400.0
2010-04-28,51.3806,52.1014,50.7522,50.959,1546700.0
2010-04-27,48.3573,48.416,46.1665,50.3227,1995700.0
2010-04-26,52.8236,53.9247,52.4749,52.577,1983000.0
2010-04-23,53.4686,54.9454,52.7878,52.0589,1859300.0
2010-04-22,52.7053,54.6675,51.9829,50.859,1305800.0
2010-04-21,49.8528,50.6372,49.5298,49.4773,1367900.0
2010-04-20,49.539,50.4052,49.2038,48.941,1045800.0
2010-04-19,48.6101,49.1579,48.1087,48.0956,1018600.0
2010-04-16,47.7615,49.3129,46.3536,48.0865,1903400.0
2010-04-15,50.3209,53.1077,50.0265,48.4319,2851600.0
2010-04-14,48.1825,49.7552,48.0571,46.7684,1915200.0
2010-04-13,45.6448,46.3111,45.6263,45.2413,1405600.0
2010-04-12,45.7143,46.7651,45.6764,44.7959,1140200.0
2010-04-09,44.2978,44.9791,43.9755,44.0142,879100.0
2010-04-08,43.8785,44.2725,43.2463,43.7051,941300.0
2010-04-07,42.9239,43.1798,42.0152,43.5687,1324000.0
2010-04-06,44.2151,44.5393,43.6748,44.4232,1071300.0
2010-04-05,45.1975,45.9612,45.0043,44.9232,843600.0
2010-04-01,46.1558,47.916,46.1558,44.6232,1512100.0
2010-03-31,42.6078,42.9031,42.1066,42.9415,723000.0
2010-03-30,42.7851,43.0332,41.8816,43.3415,866100.0
2010-03-29,44.0608,44.4833,43.9708,43.8324,819500.0
2010-03-26,42.9115,43.3019,41.8201,43.4324,1451200.0
2010-03-25,42.2323,42.4682,40.5558,43.8687,2447100.0
2010-03-24,45.0509,45.8003,44.8523,45.205,1451600.0
2010-03-23,46.0545,46.592,45.5264,45.614,1488800.0
2010-03-22,46.4861,48.7034,46.4183,45.0413,2105600.0
2010-03-19,44.2964,44.699,43.784,44.1505,1772000.0
2010-03-18,42.8706,42.8706,41.0573,43.9869,1943300.0
2010-03-17,47.8398,51.4758,47.7505,45.1322,4235700.0
2010-03-16,42.9997,43.8749,42.6327,42.2598,2481200.0
2010-03-15,41.5886,41.9381,41.2988,41.3417,835800.0
2010-03-12,40.5415,40.6033,39.7824,41.1417,935200.0
2010-03-11,42.0304,42.5902,41.7226,41.4871,685700.0
2010-03-10,40.9713,41.2489,40.5235,41.278,948900.0
2010-03-09,41.4238,41.7041,40.8631,41.5326,1400200.0
2010-03-08,42.5373,43.3763,42.3204,41.7689,984100.0
2010-03-05,41.803,42.6824,41.7463,40.9872,867300.0
2010-03-04,39.6785,40.0943,39.1813,39.7873,1286500.0
2010-03-03,40.8647,41.9995,40.7598,39.8963,1242700.0
2010-03-02,38.3295,38.6311,37.8237,38.7964,1302700.0
2010-03-01,38.5762,38.5762,37.6293,39.0964,1574300.0
2010-02-26,38.433,38.5279,37.256,39.46,1617500.0
2010-02-25,40.6697,40.8806,40.083,40.4963,757400.0
2010-02-24,40.5793,40.6602,39.8598,40.7963,697600.0
2010-02-23,40.2008,40.3409,39.2462,40.8415,1340500.0
2010-02-22,41.5197,42.1646,41.2199,41.42,1215900.0
2010-02-19,42.3213,43.6516,42.149,41.1307,1372600.0
2010-02-18,40.4363,40.8299,40.2166,40.1816,620600.0
2010-02-17,39.8307,40.1519,39.2329,40.0912,1008500.0
2010-02-16,41.3905,42.7411,41.2085,40.2087,1312600.0
2010-02-12,39.4132,40.0656,39.1336,38.8166,1457400.0
2010-02-11,39.1433,39.3902,38.558,38.916,1215500.0
2010-02-10,37.955,37.9724,36.4,38.7171,2004300.0
2010-02-09,38.2225,38.5071,37.1731,38.5363,3844900.0
2010-02-08,39.107,39.5898,38.6689,39.3228,1544500.0
2010-02-05,39.8048,40.2829,39.1611,39.4674,1577200.0
2010-02-04,38.0181,38.2825,36.6536,39.142,1976200.0
2010-02-03,40.2168,40.4716,39.4082,40.7872,812400.0
2010-02-02,41.9598,42.6735,41.6169,41.4381,931200.0
2010-02-01,41.0076,41.3851,40.6117,40.6336,858500.0
2010-01-29,38.8904,39.3103,37.7252,39.9465,1654800.0
2010-01-28,39.7072,39.7072,38.2113,40.8324,995700.0
2010-01-27,41.4498,41.4498,40.1687,41.7816,1506100.0
2010-01-26,42.834,43.7828,42.4471,42.4325,1020500.0
2010-01-25,41.5241,41.5939,40.3295,42.2788,1594600.0
2010-01-22,41.6905,42.2895,40.7702,42.5409,1644600.0
2010-01-21,41.6231,41.6231,39.5403,43.7884,1477100.0
2010-01-20,45.8058,45.8147,45.1265,46.0664,724400.0
2010-01-19,47.3842,48.0697,46.9625,46.8077,718500.0
2010-01-15,44.9214,45.0408,43.497,46.2472,1117100.0
2010-01-14,47.5761,47.7567,47.0341,47.5941,482600.0
2010-01-13,48.2878,48.8802,47.7695,47.7207,680100.0
2010-01-12,47.4157,48.065,47.3057,47.0789,894800.0
2010-01-11,46.3608,46.387,45.1469,47.1693,973600.0
2010-01-08,47.1819,47.3951,46.4534,47.5941,702000.0
2010-01-07,47.2904,47.2904,46.109,48.0642,1126900.0
2010-01-06,49.4689,50.7479,49.4689,48.6789,1082900.0
2010-01-05,47.9197,47.9922,47.149,47.8472,830300.0
2010-01-04,47.0596,47.0596,45.967,47.6665,1128000.0
2009-12-31,46.7774,46.8734,45.9572,47.6122,547000.0
2009-12-30,48.7168,49.3023,48.4972,48.4258,653500.0
2009-12-29,48.6987,49.1928,48.6896,48.4077,394800.0
2009-12-28,47.9386,48.0461,47.41,48.1546,476800.0
2009-12-24,48.6349,49.0093,48.3427,48.3896,354500.0
2009-12-23,47.4956,47.9437,47.2895,47.7026,1088000.0
2009-12-22,49.293,50.9457,49.293,47.8111,1024200.0
2009-12-21,47.774,49.6492,47.774,46.3195,1605800.0
2009-12-18,45.7161,46.4438,45.5295,44.9997,1409500.0
2009-12-17,44.2043,44.6214,43.5244,44.141,660400.0
2009-12-16,44.643,45.4646,44.6153,44.1771,791600.0
2009-12-15,43.418,43.8861,43.1479,43.5082,580400.0
2009-12-14,44.1797,44.6937,43.9135,43.8427,870500.0
2009-12-11,43.2732,43.2732,42.4509,43.2822,919500.0
2009-12-10,42.7685,42.9918,42.3309,43.0291,899200.0
2009-12-09,42.5836,42.9364,41.6222,43.1104,1218300.0
2009-12-08,43.2378,44.2056,42.4313,43.4268,874200.0
2009-12-07,44.0241,44.9439,43.8624,43.8607,984600.0
2009-12-04,43.9453,44.7096,42.6567,44.3218,1036100.0
2009-12-03,42.7927,42.8573,41.699,43.8427,582000.0
2009-12-02,45.3438,46.3864,45.2414,44.6833,1123500.0
2009-12-01,43.915,44.4664,43.6528,43.915,788400.0
2009-11-30,43.7164,43.9952,42.9248,43.8246,1362700.0
2009-11-27,44.6844,45.9794,44.0322,44.0144,549500.0
2009-11-25,45.2619,45.6241,44.9993,45.2257,840200.0
2009-11-24,44.537,44.5811,43.6558,45.1082,960300.0
2009-11-23,45.9142,46.9014,45.9142,45.6596,1383700.0
2009-11-20,43.9479,43.9479,42.6303,44.7691,1392000.0
2009-11-19,44.081,44.2309,42.8379,44.5262,1619500.0
2009-11-18,45.12,45.7836,44.86,45.1919,2142400.0
2009-11-17,45.7714,46.4952,45.3958,45.3538,1196100.0
2009-11-16,46.49,48.5598,46.4519,45.1469,1256900.0
2009-11-13,43.8739,44.5255,43.2866,43.4378,1040800.0
2009-11-12,42.016,42.3616,40.9965,42.8711,734100.0
2009-11-11,43.6808,44.6577,43.4837,43.7616,823700.0
2009-11-10,43.1157,43.4,42.094,43.3838,1100500.0
2009-11-09,43.978,44.5122,43.8694,43.8336,1076800.0
2009-11-06,44.3239,45.7862,44.0201,43.141,1690900.0
2009-11-05,43.2247,44.2214,43.2247,42.2774,1529300.0
2009-11-04,40.8305,42.0045,40.3681,41.0631,2064400.0
2009-11-03,39.7214,40.3952,38.6156,40.5324,2418400.0
2009-11-02,43.164,44.554,42.4457,42.3854,1937200.0
2009-10-30,39.9386,39.9386,37.5198,41.4049,1751000.0
2009-10-29,43.5898,44.5143,43.4234,42.9971,1022200.0
2009-10-28,40.5375,40.5879,38.9929,41.9626,1016600.0
2009-10-27,42.8269,43.342,41.4826,43.4738,1735100.0
2009-10-26,42.8973,43.7924,41.4871,44.2744,1259900.0
2009-10-23,43.8603,44.2924,41.8243,45.6326,1230500.0
2009-10-22,47.2428,47.8196,46.3776,47.1978,1009600.0
2009-10-21,45.8445,46.4251,44.5893,47.0539,985400.0
2009-10-20,48.6941,49.3432,48.1091,48.3042,1094300.0
2009-10-19,48.4558,49.2308,47.6901,47.8455,1407700.0
2009-10-16,46.498,46.6638,45.0842,47.2068,753700.0
2009-10-15,50.5329,53.3596,50.5329,48.1243,1697300.0
2009-10-14,45.2306,45.2306,43.7821,46.1993,967500.0
2009-10-13,46.4153,46.8569,45.9196,46.3703,627000.0
2009-10-12,46.0254,46.1573,45.1637,46.5502,478800.0
2009-10-09,45.878,45.8867,44.7797,46.6041,718600.0
2009-10-08,47.9545,49.0287,47.7507,47.2608,991000.0
2009-10-07,45.6458,45.9459,44.8074,46.0824,545000.0
2009-10-06,47.398,48.5022,47.3516,46.6671,1020600.0
2009-10-05,45.2105,45.5485,44.4781,45.3718,891000.0
2009-10-02,45.1925,46.1166,44.6942,45.03,1501000.0
2009-10-01,42.5946,42.9116,39.9557,45.3808,2029100.0
2009-09-30,47.8407,47.8755,46.3873,48.637,1259200.0
2009-09-29,49.1408,49.8244,48.673,49.1408,790600.0
2009-09-28,50.1236,51.4915,49.5896,49.1138,749600.0
2009-09-25,47.1591,47.9328,46.3766,47.7015,874800.0
2009-09-24,46.8248,47.3618,44.828,48.4841,1210400.0
2009-09-23,48.7738,49.2882,47.5564,49.9593,1183100.0
2009-09-22,52.1059,53.3738,51.4297,50.9938,1384400.0
2009-09-21,50.8505,51.0649,49.6893,51.0298,1246600.0
2009-09-18,49.3554,49.8975,47.0146,51.6504,2598300.0
2009-09-17,53.4087,54.7963,52.7723,53.8812,2804400.0
2009-09-16,58.501,62.7417,57.9528,54.5559,3969700.0
2009-09-15,52.1793,53.8671,51.9886,50.679,1218900.0
2009-09-14,49.2128,49.3474,48.4771,49.2757,1034300.0
2009-09-11,51.7463,54.2695,51.3453,49.6265,2000700.0
2009-09-10,48.2939,49.0044,47.3528,47.6836,1187400.0
2009-09-09,47.8054,48.8294,47.2189,46.9909,1360000.0
2009-09-08,47.4242,49.2335,47.2337,46.0914,1261500.0
2009-09-04,44.9134,45.5801,44.3022,44.2654,727900.0
2009-09-03,43.4926,43.671,42.3065,43.6807,908900.0
2009-09-02,41.7077,41.7242,39.7901,43.5098,1333800.0
2009-09-01,43.2126,44.5867,42.236,44.0855,1370000.0
2009-08-31,44.7882,45.3493,44.1559,45.012,2270700.0
2009-08-28,46.6447,47.585,45.9371,45.8485,1518200.0
2009-08-27,44.9338,45.6923,43.9286,44.5802,912400.0
2009-08-26,44.4555,45.2283,43.8919,44.2204,852200.0
2009-08-25,44.2027,45.4416,44.0761,44.0855,844600.0
2009-08-24,42.7151,43.1787,41.3846,43.7257,767400.0
2009-08-21,45.251,46.2695,44.9732,44.4863,795200.0
2009-08-20,43.0459,43.4641,42.6989,43.1708,639000.0
2009-08-19,44.1976,45.721,43.8853,42.9829,882500.0
2009-08-18,42.8962,43.8122,42.6001,42.1864,730000.0
2009-08-17,40.3545,40.6455,39.1562,41.2646,809600.0
2009-08-14,42.038,42.1321,40.7374,42.9918,744400.0
2009-08-13,43.8875,43.8875,43.0974,44.0657,719500.0
2009-08-12,44.8707,46.3143,44.6565,43.9852,1116100.0
2009-08-11,42.6503,42.7113,41.4561,43.2156,706300.0
2009-08-10,43.5182,43.8845,42.1403,44.0836,1218800.0
2009-08-07,46.1289,47.9543,45.8387,45.1038,1075300.0
2009-08-06,42.8617,42.904,41.7206,43.6093,832300.0
2009-08-05,45.5059,46.8446,45.224,44.4148,1942900.0
2009-08-04,47.6795,51.8974,46.5319,44.3611,3559400.0
2009-08-03,42.8308,43.728,42.5706,42.7771,1521600.0
2009-07-31,42.5444,43.1994,42.374,42.4907,974700.0
2009-07-30,43.2029,44.2983,43.2029,42.4191,1203000.0
2009-07-29,39.7938,39.7938,37.8796,41.4436,1241400.0
2009-07-28,44.349,45.6526,43.9364,43.323,1125900.0
2009-07-27,42.5623,42.8668,41.9443,42.5444,911400.0
2009-07-24,43.3761,44.6341,43.3668,42.5086,1127400.0
2009-07-23,43.774,46.0449,43.4216,41.8553,1965600.0
2009-07-22,42.029,44.8137,42.029,39.8686,1829600.0
2009-07-21,36.9067,37.3779,35.2911,38.0608,1876000.0
2009-07-20,39.416,40.2513,39.2211,38.7052,1309800.0
2009-07-17,37.7297,38.0069,37.1665,37.7476,1723500.0
2009-07-16,37.8911,38.5838,37.6122,37.7924,1332000.0
2009-07-15,38.028,38.7202,37.7729,37.6939,1367100.0
2009-07-14,37.0154,37.6683,36.426,36.7722,2901300.0
2009-07-13,37.3207,37.6939,35.6276,37.0048,2158100.0
2009-07-10,34.8817,35.1785,32.7042,36.3336,3034300.0
2009-07-09,38.7118,39.6675,38.2662,38.204,1477700.0
2009-07-08,37.8146,38.528,37.4946,37.4076,2199400.0
2009-07-07,34.4168,34.4168,32.2593,36.6916,2446800.0
2009-07-06,40.475,41.8324,40.0735,39.1616,1872800.0
2009-07-02,39.1735,39.9614,38.7378,38.4904,1504600.0
2009-07-01,37.6093,37.6696,36.7994,38.3293,1282600.0
2009-06-30,38.2779,38.7802,37.8901,38.5709,1929600.0
2009-06-29,37.3473,37.5629,35.73,38.7947,1848200.0
2009-06-26,39.3899,39.4249,38.5771,39.8149,1133900.0
2009-06-25,41.6868,43.3244,41.4569,40.2981,1537500.0
2009-06-24,39.0364,40.4471,38.6613,39.081,1330300.0
2009-06-23,38.9834,39.6157,38.7847,38.8036,1243700.0
2009-06-22,37.9601,38.8928,37.2977,38.4636,2155200.0
2009-06-19,38.6456,38.8215,37.6461,38.9916,2116100.0
2009-06-18,38.2953,38.7022,37.447,38.9379,1233200.0
2009-06-17,38.6709,38.8207,37.6008,39.5375,2661300.0
2009-06-16,39.5872,39.7664,38.3925,40.5398,2655200.0
2009-06-15,40.4021,40.4021,38.8332,41.1662,3619900.0
2009-06-12,46.4415,51.0716,46.4415,42.2401,13891000.0
2009-06-11,39.7296,41.9062,39.6715,38.213,5160100.0
2009-06-10,38.3466,38.4146,36.6638,39.3495,1040600.0
2009-06-09,39.6557,40.1323,38.8437,39.9312,1174400.0
2009-06-08,38.8534,39.0902,37.255,39.967,1190000.0
2009-06-05,40.2938,40.9856,39.0811,41.2467,1279600.0
2009-06-04,41.2029,41.593,39.891,41.3989,1116000.0
2009-06-03,39.9731,40.115,37.8789,41.3989,1376900.0
2009-06-02,43.1798,44.377,42.2238,43.2156,1736500.0
2009-06-01,44.971,47.5942,44.5651,42.7592,1746600.0
2009-05-29,40.5328,41.5622,40.4672,39.6359,1788200.0
2009-05-28,37.9478,38.4675,36.6986,37.5955,1746500.0
2009-05-27,35.64,36.594,34.7115,36.5305,1397300.0
2009-05-26,39.4231,42.1396,39.4231,37.5239,1295900.0
2009-05-22,35.5003,35.7696,34.5533,36.0294,1123800.0
2009-05-21,35.7941,36.2037,34.5565,36.271,1691100.0
2009-05-20,36.1255,36.5635,34.5709,37.4559,1537000.0
2009-05-19,37.5423,37.9297,36.9397,38.0483,1456200.0
2009-05-18,39.8308,41.2937,39.4698,38.4285,1380800.0
2009-05-15,36.0492,37.0706,35.2681,36.5893,1648800.0
2009-05-14,35.5798,36.2621,34.2901,36.6777,1815000.0
2009-05-13,34.8886,34.9423,32.436,37.4736,1991800.0
2009-05-12,39.9198,40.5838,38.5832,40.6833,869500.0
2009-05-11,40.6538,41.4826,39.5639,41.1431,1255100.0
2009-05-08,42.0804,42.7419,40.7045,42.1334,1224100.0
2009-05-07,39.2825,40.6835,36.6762,41.7532,1378700.0
2009-05-06,44.3289,44.7778,42.9372,43.9903,1951600.0
2009-05-05,43.0197,47.0357,42.2218,42.7259,3094600.0
2009-05-04,48.5782,53.2665,47.4061,44.6535,3517500.0
2009-05-01,38.1329,38.1329,36.2864,40.0201,1813000.0
2009-04-30,39.9848,40.3523,37.9856,42.045,1528100.0
2009-04-29,43.5039,44.0307,42.1614,44.3794,1035200.0
2009-04-28,45.6775,47.1652,45.3745,44.8215,722600.0
2009-04-27,43.9909,44.6522,42.9431,44.6358,1152800.0
2009-04-24,47.1971,49.3541,47.1971,45.5289,1191000.0
2009-04-23,44.1687,44.5534,42.782,43.9107,889100.0
2009-04-22,43.8961,45.7386,43.5274,43.5305,1424000.0
2009-04-21,43.9887,45.1138,43.4534,43.4244,921900.0
2009-04-20,41.3155,41.4848,39.1716,43.2741,989100.0
2009-04-17,45.9642,47.0636,45.3447,46.2716,1413600.0
2009-04-16,49.9029,54.8444,49.2522,46.5369,3195400.0
2009-04-15,44.699,46.4843,44.4508,43.0177,1070000.0
2009-04-14,41.541,42.2219,41.1608,41.541,1354200.0
2009-04-13,42.6067,43.7889,41.5252,41.8505,1300500.0
2009-04-09,42.1129,42.7468,40.7816,41.6117,1378200.0
2009-04-08,38.6427,38.8345,37.7882,38.9148,760000.0
2009-04-07,36.9475,37.0689,35.0531,38.6142,842000.0
2009-04-06,40.6967,41.3547,38.9649,41.1254,1284600.0
2009-04-03,43.3727,44.0931,42.5702,42.7082,845700.0
2009-04-02,42.2689,43.959,42.2599,41.9212,1880600.0
2009-04-01,42.8782,45.6737,42.4057,40.6391,1069800.0
2009-03-31,38.9951,39.5562,38.5305,39.1624,1236900.0
2009-03-30,40.2501,41.4052,39.7843,39.2155,1426800.0
2009-03-27,38.2933,38.7478,36.9299,39.2509,1393300.0
2009-03-26,42.5569,44.5844,42.3156,40.7275,2094500.0
2009-03-25,40.5983,42.8394,40.4423,38.6673,2380000.0
2009-03-24,37.0343,38.4639,37.0068,36.3771,1353600.0
2009-03-23,37.1389,38.3455,36.5074,35.9704,1753900.0
2009-03-20,33.2488,33.5743,31.9131,34.2196,1888600.0
2009-03-19,33.2274,33.2274,31.2933,35.1657,1632600.0
2009-03-18,35.6451,35.6539,34.7477,35.9085,2161600.0
2009-03-17,37.5353,38.7303,37.2059,36.386,1341100.0
2009-03-16,35.0957,35.6302,34.7277,35.2541,2349700.0
2009-03-13,36.8956,38.8767,36.7975,35.0331,2098500.0
2009-03-12,33.2319,33.6549,32.3318,32.9375,3012500.0
2009-03-11,33.1576,34.2066,33.0755,32.6457,1309400.0
2009-03-10,33.2106,34.3812,32.8802,32.1417,2688000.0
2009-03-09,30.14,31.2417,29.5204,30.5501,1282300.0
2009-03-06,30.4244,30.7182,28.5724,31.673,1611000.0
2009-03-05,31.4234,32.028,29.7975,32.6899,1630000.0
2009-03-04,34.3279,34.7717,33.3509,34.9447,1898700.0
2009-03-03,33.5014,33.8595,31.841,34.9181,1814900.0
2009-03-02,36.0326,37.687,35.7035,35.9262,1735100.0
2009-02-27,36.0243,37.1455,35.254,36.6159,2111300.0
2009-02-26,38.3058,40.1291,37.2959,38.1014,1719600.0
2009-02-25,37.0436,37.7638,35.0044,37.394,2318500.0
2009-02-24,38.739,41.5783,37.9871,36.651,1753000.0
2009-02-23,33.5081,34.1785,31.677,34.6493,1948200.0
2009-02-20,35.6304,37.166,34.8848,35.3573,2833300.0
2009-02-19,33.5995,34.2217,31.4062,35.6196,1663000.0
2009-02-18,35.6863,35.6863,32.5939,37.4202,2404400.0
2009-02-17,37.3382,37.3545,35.9944,38.5653,2010200.0
2009-02-13,38.7277,38.9738,37.1277,39.9726,1162900.0
2009-02-12,43.771,46.2708,42.7011,41.4935,2494100.0
2009-02-11,37.6083,37.9208,35.2528,39.282,2291000.0
2009-02-10,39.8155,43.5381,37.849,41.3799,4105800.0
2009-02-09,41.5014,41.5014,39.3603,43.0844,1966500.0
2009-02-06,44.6947,45.3934,43.9959,44.9899,1588500.0
2009-02-05,45.2068,47.2327,44.8841,44.6403,1473100.0
2009-02-04,45.5122,49.4795,45.5122,44.9637,2036100.0
2009-02-03,46.0717,48.4975,45.7614,44.4217,1898600.0
2009-02-02,41.8201,42.2926,40.8493,42.184,1788700.0
2009-01-30,41.6093,42.0546,39.6985,43.233,1792200.0
2009-01-29,42.6536,42.718,40.7627,44.4567,1805700.0
2009-01-28,45.8797,47.388,44.4979,46.7294,1469100.0
2009-01-27,47.1262,48.8737,46.4732,45.9427,1488100.0
2009-01-26,41.7599,42.2745,39.0772,44.2119,2552200.0
2009-01-23,48.4716,51.3039,48.0724,46.4846,1490700.0
2009-01-22,45.0444,45.0444,43.2474,45.7416,1657300.0
2009-01-21,46.3018,46.7096,43.991,46.9654,1585100.0
2009-01-20,44.3271,44.4435,40.9991,47.0528,2263800.0
2009-01-16,52.227,54.9739,51.7556,51.2834,2088200.0
2009-01-15,50.6866,53.2986,48.7048,49.5877,2202500.0
2009-01-14,48.6092,49.1562,47.7584,48.7747,1481000.0
2009-01-13,50.6549,50.9064,49.3714,50.8551,1620300.0
2009-01-12,46.4841,46.6203,43.0126,49.9723,1741500.0
