date,Open,High,Low,Close,Volume
2013-10-07,48.8621,49.4776,48.6247,49.0829,2459558.0
2013-10-04,51.1855,52.5139,51.1298,50.0234,3880989.0
2013-10-03,48.5605,48.8858,48.1824,48.7813,2952966.0
2013-10-02,49.3584,49.8135,49.3138,49.216,3383944.0
2013-10-01,49.8939,50.5346,49.7495,49.4733,3563316.0
2013-09-30,49.1101,49.664,48.994,48.941,5732144.0
2013-09-27,49.6903,50.648,49.3289,49.2426,5761205.0
2013-09-26,49.3225,49.7844,49.1093,49.2959,4600259.0
2013-09-25,48.673,48.7077,47.9367,49.2604,3831378.0
2013-09-24,49.7041,50.5189,49.6155,49.7484,4825292.0
2013-09-23,49.5356,50.0043,49.3941,49.6153,3078088.0
2013-09-20,49.3001,49.6659,48.8385,49.7573,4481613.0
2013-09-19,49.7435,50.0834,49.1597,50.192,3456489.0
2013-09-18,50.7624,51.3383,50.1414,50.4049,3637083.0
2013-09-17,50.4258,51.0476,50.2275,50.0323,3501921.0
2013-09-16,49.4562,49.5619,49.0334,49.633,3466293.0
2013-09-13,49.4568,49.7078,49.17,49.2072,3220669.0
2013-09-12,49.7043,50.762,49.5766,49.0297,4868497.0
2013-09-11,48.578,49.0073,48.3991,48.382,2831782.0
2013-09-10,47.9561,48.1599,47.6899,47.9561,2611880.0
2013-09-09,47.3535,47.7937,47.0454,47.5391,3743109.0
2013-09-06,47.2311,47.5546,46.6189,47.5746,3277140.0
2013-09-05,47.2783,47.556,46.7143,47.7517,3390051.0
2013-09-04,48.7827,49.4229,48.5212,48.3359,4041924.0
2013-09-03,48.1542,49.2981,48.0901,47.3621,5755849.0
2013-08-30,44.7298,44.7471,44.0374,45.2375,3028026.0
2013-08-29,45.9207,46.897,45.7684,45.6536,3507832.0
2013-08-28,46.0463,46.6404,45.6997,45.6624,2444344.0
2013-08-27,44.2949,44.4219,43.211,45.2906,4107768.0
2013-08-26,46.5933,47.0058,46.3305,46.8398,2842927.0
2013-08-23,47.5163,47.9939,46.9667,47.0966,3113419.0
2013-08-22,47.5917,48.8059,47.4169,46.6893,4423705.0
2013-08-21,44.5518,44.5865,43.7974,45.0162,3281900.0
2013-08-20,46.1461,47.0422,46.1371,45.6359,2798927.0
2013-08-19,44.7816,44.8337,44.1698,45.2286,5589753.0
2013-08-16,45.6979,46.0953,45.5389,45.7509,3014292.0
2013-08-15,45.5693,45.5779,44.7355,46.0077,5643022.0
2013-08-14,46.5072,46.655,45.5943,46.9284,4881776.0
2013-08-13,47.3625,47.3977,46.7991,47.4949,1335408.0
2013-08-12,47.9412,48.5629,47.7701,47.5215,1560968.0
2013-08-09,47.0898,47.3956,46.6269,47.4064,1723852.0
2013-08-08,47.7871,48.114,47.5221,47.8402,3024568.0
2013-08-07,47.2306,47.3971,46.7926,47.4772,2907269.0
2013-08-06,47.8846,48.08,47.3072,47.8048,3840609.0
2013-08-05,47.373,47.7488,46.9448,47.6808,3848778.0
2013-08-02,48.2121,48.5653,47.5675,48.274,4198146.0
2013-08-01,49.1571,50.3714,48.9033,48.5838,8659133.0
2013-07-31,47.4423,48.5896,47.4423,46.7779,6453077.0
2013-07-30,46.1764,46.5018,45.8597,46.3264,3063400.0
2013-07-29,45.4342,45.6211,44.4232,46.3795,3800150.0
2013-07-26,48.2275,49.3658,48.0807,47.3621,4772041.0
2013-07-25,46.5478,46.7521,46.1303,46.468,2324236.0
2013-07-24,46.2477,46.6073,45.7125,46.4592,3089708.0
2013-07-23,46.2915,46.6696,45.8607,46.4503,2769311.0
2013-07-22,46.4504,46.5916,45.9826,46.5211,3793702.0
2013-07-19,45.3454,45.3454,43.9297,46.4769,4929222.0
2013-07-18,47.971,48.8234,47.9528,47.3975,3492363.0
2013-07-17,46.3016,46.494,45.8208,46.592,2783244.0
2013-07-16,46.2238,46.6065,45.5324,46.6362,4153779.0
2013-07-15,47.3465,47.7053,47.0415,47.0346,4579054.0
2013-07-12,48.1888,49.6797,48.1138,46.8221,4832760.0
2013-07-11,44.8919,44.9522,44.0651,45.5119,4803895.0
2013-07-10,45.2729,45.6089,44.9988,45.2995,3041704.0
2013-07-09,45.53,46.1263,45.4409,45.4057,3949525.0
2013-07-08,45.5807,46.1704,45.5353,45.025,4344380.0
2013-07-05,44.37,44.7161,44.2058,44.3168,2645331.0
2013-07-03,45.0285,46.1108,45.0285,44.0512,2150760.0
2013-07-02,43.8238,44.6514,43.5833,43.4758,4155085.0
2013-07-01,42.9982,43.4555,42.7783,43.1394,5136216.0
2013-06-28,43.4143,44.1275,43.3787,43.2633,9529283.0
2013-06-27,43.3256,43.7619,43.2366,43.2014,2767183.0
2013-06-26,42.9803,43.3362,42.6778,42.8738,2692743.0
2013-06-25,43.0327,43.9888,42.8233,42.4312,4831341.0
2013-06-24,41.5652,42.1478,41.0363,41.3069,4965485.0
2013-06-21,41.0638,41.2458,40.1975,41.5105,8170086.0
2013-06-20,40.6198,40.679,39.562,41.5459,6302912.0
2013-06-19,42.5481,42.8888,42.2685,42.8295,6413029.0
2013-06-18,43.9688,45.2185,43.9321,43.1571,4363546.0
2013-06-17,42.2013,42.3598,41.8577,42.3072,5491024.0
2013-06-14,42.7016,43.4976,42.5569,42.2453,6243002.0
2013-06-13,43.1193,44.477,42.8571,41.9266,9505580.0
2013-06-12,39.4657,39.7828,38.0556,40.6518,8408451.0
2013-06-11,41.4324,41.6422,40.9602,41.6875,5977822.0
2013-06-10,41.8952,42.1296,41.357,42.3072,5046316.0
2013-06-07,42.6886,43.688,42.4833,42.5197,10329506.0
2013-06-06,43.7745,44.3371,43.2754,43.2368,5713020.0
2013-06-05,41.8798,42.0079,40.9316,42.5833,5380909.0
2013-06-04,43.1146,43.7518,42.3204,43.3692,5145802.0
2013-06-03,43.8727,44.05,43.1203,43.7931,4559510.0
2013-05-31,43.0869,43.6789,42.4692,43.7136,5448417.0
2013-05-30,44.1917,44.8123,43.9295,44.4201,4710170.0
2013-05-29,44.1674,44.2195,43.2734,44.5526,4293573.0
2013-05-28,45.2591,45.691,44.9639,45.3032,3633406.0
2013-05-24,44.977,45.2794,44.7102,44.8175,3782405.0
2013-05-23,45.4742,46.067,44.9174,45.0913,4752354.0
2013-05-22,45.4541,46.7096,45.2671,45.2679,7656412.0
2013-05-21,45.0913,45.4007,44.7023,45.0648,4126631.0
2013-05-20,44.7407,44.8189,44.2971,45.0825,5021053.0
2013-05-17,46.7213,47.978,46.6654,45.5063,8501276.0
2013-05-16,43.097,43.3839,42.4377,43.7666,7089373.0
2013-05-15,45.0809,45.6788,44.9359,44.5084,5072763.0
2013-05-14,45.0919,46.6648,45.0918,44.1817,9564828.0
2013-05-13,44.5459,45.9461,44.5271,43.2544,6783900.0
2013-05-10,42.8867,43.6358,42.8867,42.1682,4817942.0
2013-05-09,41.3823,41.6115,41.206,41.4176,4401712.0
2013-05-08,40.9816,41.0593,40.2655,41.4617,5899060.0
2013-05-07,42.4721,42.9309,42.4001,42.0799,3395473.0
2013-05-06,41.4364,41.5369,41.1917,41.656,3705708.0
2013-05-03,41.6133,41.8664,41.3078,41.8591,9128915.0
2013-05-02,42.1084,43.2547,41.9204,41.815,10445637.0
2013-05-01,41.5582,42.6392,41.3038,40.976,7927250.0
2013-04-30,39.9917,40.2423,39.1276,40.4285,8811063.0
2013-04-29,40.7995,41.2483,40.6059,40.87,4432154.0
2013-04-26,41.1279,41.6199,40.9668,40.8612,4845911.0
2013-04-25,40.473,40.71,40.157,40.5963,6974277.0
2013-04-24,39.9643,40.1859,39.163,40.6758,4478146.0
2013-04-23,40.9957,41.0349,39.9943,41.2851,6603449.0
2013-04-22,42.0711,42.8712,42.0256,41.4617,4959652.0
2013-04-19,41.7918,43.013,41.5774,40.6758,7563981.0
2013-04-18,38.8578,39.1144,38.0795,39.4836,6696715.0
2013-04-17,39.8041,39.9866,39.2654,40.1282,5428538.0
2013-04-16,41.5101,42.3889,41.4195,40.7729,4102951.0
2013-04-15,38.6889,38.8566,37.6408,39.7043,5201776.0
2013-04-12,41.5905,42.2318,41.5815,41.1261,4808878.0
2013-04-11,40.6943,41.0792,40.445,40.8877,4563852.0
2013-04-10,41.6711,42.2503,41.6258,41.1615,5757170.0
2013-04-09,40.0796,40.2094,39.4483,40.4991,5262674.0
2013-04-08,41.6656,42.5823,41.5734,40.7906,7021912.0
2013-04-05,40.7733,41.8145,40.331,39.9163,8296698.0
2013-04-04,39.8019,40.4687,39.7664,39.669,6933476.0
2013-04-03,38.9043,39.079,38.0348,39.5984,8530841.0
2013-04-02,39.8833,40.0007,39.4659,40.1901,7122188.0
2013-04-01,39.5374,39.7912,38.3529,40.3932,9449072.0
2013-03-28,41.5346,41.9378,41.3285,41.2321,5958366.0
2013-03-27,41.4009,42.1569,41.3007,40.7641,4105834.0
2013-03-26,40.4996,40.8551,40.1707,40.3667,6117404.0
2013-03-25,39.5532,39.7593,38.892,40.1106,7587442.0
2013-03-22,40.4205,40.6743,40.1055,40.6051,7168353.0
2013-03-21,40.5521,41.0827,40.4681,40.5256,6177443.0
2013-03-20,40.9408,41.2421,40.8478,40.87,7360500.0
2013-03-19,39.5886,39.809,38.5838,40.402,8394524.0
2013-03-18,41.555,42.3224,41.0946,41.0997,5859664.0
2013-03-15,41.2763,41.5851,41.1086,41.2939,6936126.0
2013-03-14,42.0166,43.0051,41.9077,41.4617,9221910.0
2013-03-13,40.5169,40.5345,40.0324,40.5698,4647885.0
2013-03-12,40.6318,40.7825,40.286,40.5521,4209615.0
2013-03-11,40.5698,40.7821,40.2956,40.5345,4325459.0
2013-03-08,41.3875,42.2859,41.3875,40.6228,7999248.0
2013-03-07,40.1415,41.1605,40.1144,39.722,8036600.0
2013-03-06,39.2825,39.6926,38.7764,39.4666,6313221.0
2013-03-05,40.2183,41.1939,39.0238,39.5282,10590326.0
2013-03-04,38.9779,39.4818,38.8727,38.5594,6451066.0
2013-03-01,38.9108,39.5453,38.8927,38.3568,7521188.0
2013-02-28,38.0231,38.0842,37.3779,38.2159,10477740.0
2013-02-27,39.729,41.1209,39.729,38.577,10419973.0
2013-02-26,37.5027,37.6973,37.1931,37.4232,10645049.0
2013-02-25,36.3477,36.4731,35.4114,37.3087,7142310.0
2013-02-22,38.0404,38.0404,37.5207,38.1983,6316518.0
2013-02-21,38.0669,38.2852,37.7439,38.2335,6876233.0
2013-02-20,37.7926,38.0121,36.9734,38.5946,7170724.0
2013-02-19,39.7497,40.1594,39.6962,39.5282,7259365.0
2013-02-15,40.7311,43.359,40.6366,39.3169,15734099.0
2013-02-14,38.2742,38.8785,38.0667,37.8196,9110084.0
2013-02-13,36.9752,37.0605,36.1312,37.5818,5312608.0
2013-02-12,38.7844,39.5254,38.757,38.0574,6166218.0
2013-02-11,36.872,36.8979,36.3107,37.2383,4554939.0
2013-02-08,38.0963,38.4915,38.0693,37.7227,5285592.0
2013-02-07,37.9331,38.5133,37.4707,37.388,8756609.0
2013-02-06,36.7552,36.8335,36.4418,36.9741,4215956.0
2013-02-05,37.4149,37.7608,37.1577,37.2823,3342196.0
2013-02-04,36.7192,37.0075,36.5139,36.8684,3435017.0
2013-02-01,37.6278,37.9406,37.315,37.3528,4789031.0
2013-01-31,36.4567,36.4567,36.0059,36.7451,4836296.0
2013-01-30,36.834,37.0346,36.6159,37.0093,4764925.0
2013-01-29,36.9133,37.0005,36.4337,37.0974,4673952.0
2013-01-28,37.406,37.7873,37.2021,37.2823,6555622.0
2013-01-25,37.1678,37.2471,36.6832,37.159,5815226.0
2013-01-24,36.7204,37.4762,36.1818,36.9741,7957756.0
2013-01-23,37.6939,38.2183,37.4859,37.2031,7321071.0
2013-01-22,38.1535,39.5495,38.1064,36.8684,9206375.0
2013-01-18,35.1393,35.1822,34.2726,35.6001,11796143.0
2013-01-17,35.5204,36.3491,34.9737,36.0669,35080925.0
2013-01-16,33.4687,33.6454,33.2479,33.4158,5062317.0
2013-01-15,33.7516,34.0367,33.5645,33.5567,5991569.0
2013-01-14,33.4001,33.5997,33.1225,33.6536,4766119.0
2013-01-11,33.9179,34.155,33.7072,33.9707,4990195.0
2013-01-10,34.1302,34.4063,33.8898,33.9443,6332973.0
2013-01-09,33.5661,34.0014,33.5306,33.4246,7304633.0
2013-01-08,32.5856,32.6798,32.0546,33.0459,9579882.0
2013-01-07,33.5135,33.531,33.2257,33.68,8793165.0
2013-01-04,33.615,33.6322,32.8163,34.0411,11319092.0
2013-01-03,34.2096,34.3576,33.9048,34.4023,8486011.0
2013-01-02,35.0416,35.8992,34.834,34.6136,8202430.0
2012-12-31,34.7265,36.0316,34.6982,33.5127,7391241.0
2012-12-28,32.3417,32.7615,32.1843,32.4558,4499224.0
2012-12-27,32.8433,33.0614,32.341,32.8345,4750093.0
2012-12-26,32.7732,32.9132,32.3881,32.8786,6857556.0
2012-12-24,33.2861,33.8954,33.2324,33.0019,3044044.0
2012-12-21,32.976,33.2603,32.5674,32.8345,8823720.0
2012-12-20,33.7108,34.4898,33.5,33.0459,10041226.0
2012-12-19,32.1211,32.5095,31.9093,32.0859,5575487.0
2012-12-18,32.6241,33.3446,32.2593,32.0594,8745533.0
2012-12-17,32.2085,32.9835,32.1808,31.4693,5377650.0
2012-12-14,30.3026,30.4487,29.8385,30.6767,5126832.0
2012-12-13,30.7119,30.8141,29.9368,31.2315,4871234.0
2012-12-12,31.9012,32.3,31.8392,31.804,4360379.0
2012-12-11,31.4259,31.5743,31.1553,31.5662,3373999.0
2012-12-10,31.6809,31.9376,31.5304,31.6015,2344559.0
2012-12-07,31.584,31.584,31.0316,31.6543,4388110.0
2012-12-06,31.4621,31.7726,31.3157,31.2944,4715664.0
2012-12-05,30.772,30.8342,30.2619,31.1364,6968001.0
2012-12-04,31.6822,32.0027,31.4063,31.4612,7331284.0
2012-12-03,30.7586,31.1154,30.2489,31.2681,6885619.0
2012-11-30,32.1743,32.8575,32.1743,31.5841,7469604.0
2012-11-29,31.1014,31.3899,30.7866,31.1627,6305174.0
2012-11-28,31.6411,32.4095,31.3941,30.9959,6322777.0
2012-11-27,29.8943,29.9111,29.2543,30.5219,4942527.0
2012-11-26,31.1103,31.2238,30.774,31.1891,3977488.0
2012-11-23,32.1974,32.9509,32.1055,31.47,2729876.0
2012-11-21,30.557,30.7765,30.3551,30.557,3608386.0
2012-11-20,30.7785,31.2781,30.7428,30.5307,5126473.0
2012-11-19,30.6583,31.0544,30.6493,30.2761,8148514.0
2012-11-16,29.6271,29.9371,29.264,29.4949,4126195.0
2012-11-15,29.293,29.7141,29.1526,29.3017,6342789.0
2012-11-14,28.2908,28.4794,27.2409,29.2666,8186178.0
2012-11-13,30.3829,31.2375,30.3829,30.1708,5568800.0
2012-11-12,29.9127,30.4342,29.4596,30.3112,4626076.0
2012-11-09,31.273,32.1887,31.1265,30.6185,8006206.0
2012-11-08,29.3007,29.5161,28.3232,30.162,12881659.0
2012-11-07,29.6888,29.8973,29.1763,29.846,11140763.0
2012-11-06,30.5607,30.9736,30.3184,30.2235,7008258.0
2012-11-05,29.9252,30.2868,29.8017,29.8548,6482780.0
2012-11-02,28.6521,28.9235,28.1179,29.1525,7940259.0
2012-11-01,30.1658,31.0089,30.138,29.3632,7625470.0
2012-10-31,27.9159,27.9159,26.9264,28.4415,6395800.0
2012-10-26,28.4047,28.5663,27.6391,28.854,7696465.0
2012-10-25,29.1352,29.3272,28.5502,29.214,6457566.0
2012-10-24,28.7342,28.889,28.3816,29.0296,4540010.0
2012-10-23,29.1701,29.3539,28.9601,29.214,5219678.0
2012-10-22,30.0502,30.4881,29.9788,29.7845,4407168.0
2012-10-19,29.3913,29.5209,28.7948,29.6178,7722298.0
2012-10-18,29.6549,29.8189,29.3613,29.8987,6032606.0
2012-10-17,30.4179,30.6492,30.3201,30.2147,5542578.0
2012-10-16,29.6896,29.7328,29.3695,29.9074,5372103.0
2012-10-15,30.4723,31.13,30.3079,29.8723,6602620.0
2012-10-12,29.6265,29.9641,29.1618,29.6441,7346764.0
2012-10-11,28.8359,28.8359,27.6606,29.6968,11684115.0
2012-10-10,30.2243,30.2851,29.9028,30.3815,5646791.0
2012-10-09,29.5334,29.5416,28.4214,30.6009,7756489.0
2012-10-08,31.6026,31.7676,31.2727,31.7772,6691398.0
2012-10-05,32.3509,32.8121,32.145,32.0318,11914887.0
2012-10-04,32.4397,33.3647,32.3749,31.6016,10496714.0
2012-10-03,30.4523,30.6002,29.6869,30.5921,15557350.0
2012-10-02,30.2142,30.4011,29.6366,30.715,7931673.0
2012-10-01,30.4265,30.5519,29.6574,31.1803,6745071.0
2012-09-28,32.3815,32.8974,32.3001,31.8913,9620409.0
2012-09-27,31.7786,32.2857,31.7074,31.5665,6112998.0
2012-09-26,30.6384,30.7061,29.9961,31.2242,11529039.0
2012-09-25,30.9381,31.1362,29.939,31.9001,7988171.0
2012-09-24,32.2913,32.3598,31.7345,32.6901,8538623.0
2012-09-21,34.088,35.3136,34.0511,33.2695,14061112.0
2012-09-20,32.0415,32.2586,31.7376,32.2161,7697039.0
2012-09-19,32.7531,33.1535,32.4906,32.5321,5415532.0
2012-09-18,31.6947,31.7545,31.2583,32.102,5019533.0
2012-09-17,32.5848,32.5936,32.2382,32.5936,7418908.0
2012-09-14,32.6991,33.3787,32.5226,32.6111,5770148.0
2012-09-13,33.1717,34.0623,32.9605,32.4356,7719714.0
2012-09-12,31.3348,31.5059,30.8686,31.7421,6290531.0
2012-09-11,32.2952,32.2952,31.9012,32.339,5481545.0
2012-09-10,32.4092,32.6114,32.2686,32.3917,4017936.0
2012-09-07,32.852,33.2108,32.7533,32.497,3883361.0
2012-09-06,32.9428,33.695,32.9061,32.2249,5310668.0
2012-09-05,30.8019,30.8705,30.2788,31.1137,9069415.0
2012-09-04,31.1945,31.3322,30.906,31.4462,3540230.0
2012-08-31,31.8927,32.0688,31.5934,31.7962,3729081.0
2012-08-30,31.4724,31.6733,31.2279,31.4987,3683334.0
2012-08-29,31.4994,31.5774,31.2222,31.6562,3479723.0
2012-08-28,31.7787,31.8049,31.5166,31.8049,2912569.0
2012-08-27,31.7704,31.8919,31.5708,31.9012,3638749.0
2012-08-24,32.6408,33.3882,32.6408,31.9799,4205591.0
2012-08-23,31.333,31.4892,31.1247,31.4637,4818702.0
2012-08-22,31.4989,31.5685,31.2988,31.5862,3530318.0
2012-08-21,31.8493,32.1582,31.5491,31.7087,4120475.0
2012-08-20,31.7005,31.8328,31.4269,31.5687,3088458.0
2012-08-17,31.3677,31.3938,31.0807,31.4637,4700260.0
2012-08-16,31.5249,31.6998,31.4112,31.5337,5119894.0
2012-08-15,31.6125,31.6652,31.2877,31.5599,5067650.0
2012-08-14,31.6481,31.9661,31.498,31.4987,5293915.0
2012-08-13,31.4385,31.651,31.288,31.2537,3603612.0
2012-08-10,31.4211,31.6603,31.3768,31.2274,4504984.0
2012-08-09,31.0875,31.2795,30.9478,31.1224,4699010.0
2012-08-08,31.4483,31.7329,31.4305,31.1924,6224982.0
2012-08-07,31.1487,31.3232,31.0964,31.1924,4778618.0
2012-08-06,31.3883,32.054,31.29,31.0612,6711945.0
2012-08-03,31.3834,32.2167,31.3834,30.6762,10781274.0
2012-08-02,29.1026,29.8208,28.9607,28.9088,7427611.0
2012-08-01,28.4786,28.5973,27.987,28.935,4231209.0
2012-07-31,29.3905,29.8402,28.9936,29.2763,7729103.0
2012-07-30,29.3201,29.5819,29.1106,29.355,3972394.0
2012-07-27,29.9889,30.7642,29.9251,29.3725,5451372.0
2012-07-26,29.3598,30.2944,29.2303,28.55,7179511.0
2012-07-25,27.2551,27.492,27.0797,27.2201,6062903.0
2012-07-24,26.9927,27.1889,26.6962,27.0364,4771886.0
2012-07-23,26.949,27.0361,26.5832,27.0101,6375233.0
2012-07-20,27.6316,27.8428,27.5876,27.5526,6300576.0
2012-07-19,27.9295,28.3273,27.797,27.7888,5504648.0
2012-07-18,27.4659,27.7342,27.2408,27.6138,6140997.0
2012-07-17,28.2911,28.676,27.7183,27.9726,5310783.0
2012-07-16,27.8979,28.2744,27.4496,27.5613,6619067.0
2012-07-13,27.9584,28.6519,27.9584,27.3776,3402822.0
2012-07-12,26.7739,26.9925,26.1006,26.7826,11532506.0
2012-07-11,26.5136,26.5893,25.8666,27.0539,7624202.0
2012-07-10,27.007,27.1241,26.2631,27.6313,4624514.0
2012-07-09,27.8793,28.0421,27.4763,28.1651,2898185.0
2012-07-06,28.8073,29.2188,28.7984,28.4888,3494022.0
2012-07-05,28.4278,28.6061,28.2102,28.5063,3326666.0
2012-07-03,28.6204,28.6812,28.3683,28.7163,1993542.0
2012-07-02,29.0853,29.396,28.89,28.8738,3888833.0
2012-06-29,28.9284,29.1776,28.5991,28.6813,6955764.0
2012-06-28,27.719,27.7277,27.3708,27.7888,6939376.0
2012-06-27,28.2107,28.6109,28.2107,27.9813,3924263.0
2012-06-26,27.8077,28.3245,27.6169,27.6138,4482255.0
2012-06-25,27.2816,27.6912,27.044,27.2026,7576131.0
2012-06-22,27.3351,27.5595,27.0588,27.5176,7517396.0
2012-06-21,27.3491,27.4849,26.8569,27.7713,8583970.0
2012-06-20,27.9726,28.3477,27.7633,28.0163,6720016.0
2012-06-19,28.0077,28.2624,27.7178,27.9551,3448161.0
2012-06-18,27.8158,28.0191,27.3915,27.6751,6846818.0
2012-06-15,27.4924,27.6048,27.1641,27.6663,8074725.0
2012-06-14,27.8503,28.0353,27.5598,27.7626,5698766.0
2012-06-13,27.0435,27.1621,26.4589,27.4826,8599110.0
2012-06-12,29.119,29.9145,29.1006,28.4013,4856365.0
2012-06-11,26.7013,26.734,25.7617,27.6313,4220025.0
2012-06-08,28.8898,29.5965,28.7981,28.2088,4302869.0
2012-06-07,27.2224,27.4687,26.6171,27.7713,5037075.0
2012-06-06,27.9198,28.174,27.7883,27.8498,6305339.0
2012-06-05,28.5462,29.7443,28.5085,27.4486,8040900.0
2012-06-04,26.8563,27.1033,26.4153,26.7072,7022300.0
2012-06-01,25.7001,25.766,24.951,26.4543,8354959.0
2012-05-31,28.2034,28.8747,27.72,27.8411,7275636.0
2012-05-30,27.1651,27.1651,26.5825,27.5097,5812725.0
2012-05-29,28.8854,29.7167,28.8763,28.2249,8024372.0
2012-05-25,27.3624,27.4141,26.9832,27.5271,5050447.0
2012-05-24,27.6144,27.9158,27.4047,27.5882,4807958.0
2012-05-23,27.9014,28.5195,27.6848,27.4312,6476010.0
2012-05-22,26.8,26.9187,26.2237,27.1869,6744846.0
2012-05-21,28.2829,29.1517,28.1072,27.4748,6384244.0
2012-05-18,26.9637,27.6242,26.6067,26.6549,11285635.0
2012-05-17,24.726,24.7571,23.3182,26.1839,15812611.0
2012-05-16,27.4341,27.7417,27.1351,27.719,5147516.0
2012-05-15,28.1133,28.468,27.936,27.8847,10632025.0
2012-05-14,27.2471,27.3146,26.7412,27.7103,8269756.0
2012-05-11,28.5217,29.0158,28.409,28.6087,5117986.0
2012-05-10,28.6531,28.9723,28.4158,28.8093,9100194.0
2012-05-09,29.1109,29.8206,28.8423,28.7308,12483363.0
2012-05-08,28.7921,28.9853,28.037,28.6959,12354170.0
2012-05-07,29.2628,30.0486,29.2357,28.7569,7112001.0
2012-05-04,28.52,28.6552,27.996,28.975,7134078.0
2012-05-03,29.612,29.872,29.2654,29.7076,5142561.0
2012-05-02,29.1392,29.1475,27.9983,29.821,14825090.0
2012-05-01,29.0451,29.3829,28.7594,29.1494,9398831.0
2012-04-30,28.651,28.7102,28.102,29.1145,7761615.0
2012-04-27,29.917,30.0911,29.5861,29.9431,10946042.0
2012-04-26,30.5198,31.3541,30.3915,29.7687,6639856.0
2012-04-25,29.3273,29.8087,29.2738,29.0099,3963122.0
2012-04-24,28.3384,28.6425,28.1211,28.3906,5094063.0
2012-04-23,28.2531,28.2531,27.6615,28.4953,5814923.0
2012-04-20,28.9752,29.2268,28.793,29.0535,5024224.0
2012-04-19,29.2293,29.5389,28.9728,29.0273,10225512.0
2012-04-18,28.8977,29.198,28.6503,28.7133,6464205.0
2012-04-17,28.7575,29.0832,28.4142,28.6261,7407089.0
2012-04-16,27.8878,27.8878,27.4052,28.1813,6928094.0
2012-04-13,28.7537,29.2649,28.664,28.3557,6798537.0
2012-04-12,28.5289,29.0245,28.2946,28.0679,8680727.0
2012-04-11,27.4494,27.5098,27.1733,27.5969,6601504.0
2012-04-10,26.2923,26.3409,25.2811,27.3003,12247632.0
2012-04-09,28.8789,29.5832,28.319,28.3819,8819950.0
2012-04-05,29.4151,29.8705,29.2812,29.0709,7203243.0
2012-04-04,28.3702,28.4719,27.7767,28.7744,8367081.0
2012-04-03,29.6733,30.0514,29.3918,29.5506,6675576.0
2012-04-02,29.3763,29.5414,29.0286,29.4285,8158211.0
2012-03-30,30.4108,31.2961,30.3924,29.5768,15510553.0
2012-03-29,29.3775,30.213,29.3133,28.6348,7633525.0
2012-03-28,28.1289,28.5219,28.0678,28.1115,8141161.0
2012-03-27,28.3296,28.408,28.1205,28.347,5058281.0
2012-03-26,28.4527,28.753,28.2408,28.2772,7896136.0
2012-03-23,28.1605,28.6762,28.1067,27.7713,5464503.0
2012-03-22,27.5628,27.792,27.4702,27.4137,4594873.0
2012-03-21,27.3365,27.3968,26.9925,27.5271,5101507.0
2012-03-20,27.7895,27.9393,27.6573,27.6492,5786294.0
2012-03-19,28.0715,28.5979,27.9466,27.7539,4917237.0
2012-03-16,27.6057,27.7983,27.5444,27.5533,5910833.0
2012-03-15,27.5709,27.7201,27.2727,27.4922,6885889.0
2012-03-14,27.2318,27.3695,26.9219,27.4137,9455807.0
2012-03-13,27.9419,28.6578,27.8598,27.3265,10207779.0
2012-03-12,26.3701,26.464,25.9348,26.6549,3866870.0
2012-03-09,27.0309,27.3486,26.9073,26.8729,6888242.0
2012-03-08,27.1803,27.8524,27.1622,26.6374,8755736.0
2012-03-07,26.4308,27.0556,26.3493,25.8985,6892802.0
2012-03-06,24.9636,24.9975,24.455,25.2812,7167602.0
2012-03-05,25.7269,25.8207,25.2661,25.968,5549149.0
2012-03-02,26.2811,26.4283,26.03,26.3332,5475347.0
2012-03-01,26.7377,27.2734,26.6217,26.3853,9151197.0
2012-02-29,25.7957,25.9584,25.5217,25.9941,10969140.0
2012-02-28,26.2122,26.4407,26.0013,26.0724,5411444.0
2012-02-27,26.3036,26.9744,26.1158,25.9333,3748315.0
2012-02-24,26.0124,26.3201,25.9156,25.8637,5573803.0
2012-02-23,25.4989,25.5507,25.2573,25.5942,7254630.0
2012-02-22,25.5248,25.8276,25.4296,25.5855,4679905.0
2012-02-21,25.44,25.6448,25.1073,25.6811,4856450.0
2012-02-17,25.5262,25.569,25.1239,25.7246,8171870.0
2012-02-16,26.3261,27.3661,26.2053,25.4725,14017646.0
2012-02-15,25.9264,26.4481,25.8203,25.7072,8429873.0
2012-02-14,25.53,25.606,24.9555,25.8985,5530890.0
2012-02-13,26.2723,26.4289,26.1592,26.2636,6001500.0
2012-02-10,26.4722,27.0493,26.2378,25.9941,5107118.0
2012-02-09,25.9421,26.0993,25.4879,25.8811,5736473.0
2012-02-08,25.7424,25.9408,25.4578,25.8463,4552645.0
2012-02-07,26.2487,26.5324,25.9562,25.9941,7677052.0
2012-02-06,26.103,26.46,26.0762,25.7594,4157820.0
2012-02-03,25.629,25.742,25.2465,25.629,7018303.0
2012-02-02,25.6334,26.1644,25.2049,25.2986,8832771.0
2012-02-01,25.1247,25.7329,25.09,25.1334,7000877.0
2012-01-31,24.2822,24.5497,23.7386,24.7596,5526095.0
2012-01-30,25.091,25.3375,24.7916,24.9335,5907682.0
2012-01-27,25.2477,25.5254,25.1417,25.0726,4473755.0
2012-01-26,24.7528,24.9322,24.4281,24.9683,5885556.0
2012-01-25,25.1781,25.566,24.9225,25.003,8478564.0
2012-01-24,24.9597,25.2917,24.7107,24.8987,8403878.0
