date,Open,High,Low,Close,Volume
2011-06-15,33.3496,33.5918,32.9825,33.6608,1628400.0
2011-06-14,34.4391,34.7481,34.4315,34.3039,1731000.0
2011-06-13,33.8851,34.2295,33.7429,33.8702,1554700.0
2011-06-10,33.1784,33.1856,32.5006,33.7879,1970400.0
2011-06-09,35.2404,36.259,35.0693,34.4647,2360200.0
2011-06-08,33.5127,33.6615,33.4234,33.5053,1896800.0
2011-06-07,33.3281,33.4089,33.071,33.535,3045100.0
2011-06-06,33.0001,33.3102,32.3871,33.5127,3412700.0
2011-06-03,34.1675,34.6165,34.0777,34.0631,2286900.0
2011-06-02,34.7046,35.199,34.7046,34.4498,2773000.0
2011-06-01,33.7786,33.8874,33.3218,34.2118,2449800.0
2011-05-31,34.5188,34.5701,34.0574,34.7845,3122900.0
2011-05-27,34.5766,34.7097,34.3623,34.6878,2021500.0
2011-05-26,35.0398,35.4861,34.9642,34.7473,2414900.0
2011-05-25,34.7714,35.1562,34.6658,34.5242,1772100.0
2011-05-24,34.0676,34.1403,33.6386,34.4573,2198500.0
2011-05-23,34.438,34.4672,34.0804,34.7622,1651000.0
2011-05-20,35.2108,35.3937,34.8596,35.4985,2202300.0
2011-05-19,35.4631,35.6831,35.1478,35.7142,1820900.0
2011-05-18,36.6748,37.4739,36.6127,35.9076,1748500.0
2011-05-17,35.0005,35.0892,34.6528,35.0969,1829900.0
2011-05-16,34.9875,35.1852,34.6506,35.2605,1325900.0
2011-05-13,35.2943,35.3962,34.8938,35.6696,1568800.0
2011-05-12,36.7779,37.5759,36.6152,36.034,3062900.0
2011-05-11,35.2318,35.3495,34.9302,35.4241,1978500.0
2011-05-10,35.9019,36.2414,35.7737,35.6473,1470100.0
2011-05-09,35.2533,35.4161,35.0312,35.3349,2121000.0
2011-05-06,34.9277,35.1221,34.2149,35.4985,2520900.0
2011-05-05,35.8557,36.3117,35.7212,35.7663,1667400.0
2011-05-04,35.606,35.73,34.9713,35.9522,2213100.0
2011-05-03,36.0278,36.0793,35.4766,36.2422,1608400.0
2011-05-02,36.3923,36.4658,35.9953,36.6067,2241200.0
2011-04-29,36.6216,36.9197,36.5173,36.5844,2100000.0
2011-04-28,36.2735,36.435,35.9285,36.51,2620600.0
2011-04-27,37.221,37.7151,37.0309,36.8149,2815100.0
2011-04-26,36.3317,36.7727,36.0178,36.2422,2000000.0
2011-04-25,36.1158,36.5245,35.6551,36.1307,2869200.0
2011-04-21,36.4365,36.8684,36.2412,36.2571,2885500.0
2011-04-20,36.3528,36.9257,36.2458,35.8704,5145800.0
2011-04-19,34.9853,35.3464,34.2782,34.9705,6896400.0
2011-04-18,36.5537,37.1956,36.2099,36.0637,3446000.0
2011-04-15,36.1462,36.4536,36.1087,35.9968,2814500.0
2011-04-14,35.8486,36.0284,35.399,35.7142,2300200.0
2011-04-13,35.5293,35.5661,35.0658,35.7216,1972400.0
2011-04-12,35.6032,35.6475,35.1754,35.7514,1604200.0
2011-04-11,35.8721,36.0115,35.4467,36.1232,2005300.0
2011-04-08,36.132,36.1761,35.7424,36.3464,1791800.0
2011-04-07,36.473,36.6149,36.0098,36.391,1560600.0
2011-04-06,36.1312,36.1607,35.8654,36.2646,1209500.0
2011-04-05,36.1533,36.4196,35.9757,36.2497,1505100.0
2011-04-04,36.4208,36.7026,36.2354,36.4728,1934900.0
2011-04-01,36.6366,37.1743,36.4947,36.5621,2478400.0
2011-03-31,36.7952,37.1204,36.5834,36.4877,3542200.0
2011-03-30,36.6087,37.0314,36.5634,36.3389,1857500.0
2011-03-29,36.3663,36.8271,36.1378,35.9373,1682900.0
2011-03-28,35.6324,35.9416,35.5654,35.6026,1409100.0
2011-03-25,35.8356,36.5084,35.7902,35.5431,1794500.0
2011-03-24,35.2383,35.4682,34.9787,35.2903,2599400.0
2011-03-23,35.38,35.5749,35.0128,35.2456,2061900.0
2011-03-22,34.9077,35.1697,34.4784,35.2903,2157800.0
2011-03-21,35.3586,35.5128,35.0648,35.5803,1754200.0
2011-03-18,34.813,34.9361,34.2914,35.2754,3157500.0
2011-03-17,35.3797,35.4537,34.9357,35.4688,2299600.0
2011-03-16,34.66,34.9165,34.1471,34.9184,3025700.0
2011-03-15,35.6052,36.1044,34.8797,35.3051,2237800.0
2011-03-14,35.49,35.6349,34.8456,35.9671,1983100.0
2011-03-11,37.692,38.7462,37.692,36.7852,1399100.0
2011-03-10,35.9317,36.0051,35.4112,36.1902,2145900.0
2011-03-09,36.9351,37.251,36.6041,36.7257,4180000.0
2011-03-08,36.823,37.1604,36.4106,36.6736,1548800.0
2011-03-07,35.7337,36.0062,34.909,36.391,2053300.0
2011-03-04,36.5936,36.7476,36.0143,36.8521,1978000.0
2011-03-03,37.0903,37.3198,36.9571,37.1794,2061200.0
2011-03-02,37.001,37.1765,36.7919,36.9265,2300100.0
2011-03-01,35.8125,35.9768,34.8439,36.7711,2875300.0
2011-02-28,38.3138,38.9723,38.2296,37.6665,2464800.0
2011-02-25,37.5888,38.3704,37.4969,36.9413,2568400.0
2011-02-24,36.4794,37.0845,36.26,36.0829,2834600.0
2011-02-23,35.1639,35.3513,34.4212,35.6241,2193900.0
2011-02-22,35.2498,35.448,34.4289,36.0459,2875800.0
2011-02-18,37.378,37.7792,37.2517,37.3039,1938500.0
2011-02-17,37.4243,37.9275,37.1239,37.1485,1712100.0
2011-02-16,37.7225,38.5046,37.7225,37.0597,2732000.0
2011-02-15,35.5591,35.8459,34.5734,36.1273,3460700.0
2011-02-14,37.4356,37.9214,37.1928,36.9635,2408200.0
2011-02-11,37.0889,37.7736,36.9748,36.5787,1338000.0
2011-02-10,36.8948,37.7707,36.818,36.2087,2260900.0
2011-02-09,35.7129,35.9058,35.4533,35.6685,937400.0
2011-02-08,35.9897,36.3967,35.9294,35.6611,2292100.0
2011-02-07,35.3873,35.4798,35.2317,35.3725,2051400.0
2011-02-04,36.1865,36.9343,36.1094,35.4539,2608400.0
2011-02-03,35.6411,36.5538,35.4864,34.8619,2756600.0
2011-02-02,34.6829,35.3136,34.6829,34.2254,1350600.0
2011-02-01,34.4774,35.0495,34.2715,33.959,1377100.0
2011-01-31,33.1599,33.3296,32.9238,33.2116,1814500.0
2011-01-28,32.1696,32.2461,31.181,33.1672,2714700.0
2011-01-27,34.3145,34.4633,34.1434,34.2254,1192400.0
2011-01-26,34.5906,35.1403,34.5153,34.292,1730900.0
2011-01-25,34.2348,34.5354,34.0244,33.9738,1616300.0
2011-01-24,34.0416,34.2738,33.7945,33.8406,1579700.0
2011-01-21,33.4721,33.5889,33.158,33.6926,1933800.0
2011-01-20,33.8188,34.1315,33.7071,33.7148,1959700.0
2011-01-19,33.6483,34.0484,33.5297,33.626,2267600.0
2011-01-18,34.1965,34.8225,34.0897,33.6704,3346100.0
2011-01-14,33.2043,33.4044,33.0412,33.1746,3197100.0
2011-01-13,32.8306,32.8668,32.4249,33.182,2691400.0
2011-01-12,32.7513,32.7513,31.6105,33.5742,4641000.0
2011-01-11,33.8055,33.8638,33.5211,34.0552,1770900.0
2011-01-10,34.0415,34.1806,33.7342,34.2328,2472100.0
2011-01-07,34.4869,34.5524,33.9922,34.7805,3351500.0
2011-01-06,35.4807,35.9728,35.1929,35.0765,2645100.0
2011-01-05,35.2791,35.9685,34.7736,34.6769,1804300.0
2011-01-04,34.2107,34.2107,33.8011,34.255,2233700.0
2011-01-03,34.3071,34.6269,34.2524,34.218,1433100.0
2010-12-31,33.885,33.9886,33.7741,33.8924,1063000.0
2010-12-30,33.7606,33.7898,33.4391,33.9738,1135200.0
2010-12-29,34.2699,34.5222,34.2254,34.218,1094300.0
2010-12-28,33.9227,33.952,33.5265,34.07,1643200.0
2010-12-27,34.0184,34.1879,33.9116,34.0922,728600.0
2010-12-23,34.0491,34.305,33.7347,34.255,977100.0
2010-12-22,34.2497,34.2497,33.7906,34.5141,984500.0
2010-12-21,34.4554,34.5068,34.1543,34.5881,1479900.0
2010-12-20,34.7896,35.1649,34.662,34.5437,1540100.0
2010-12-17,34.5618,34.9977,34.419,34.2194,2345000.0
2010-12-16,33.8144,34.027,33.6604,33.8952,2140200.0
2010-12-15,33.6617,33.7632,33.2631,33.9394,1750000.0
2010-12-14,34.4408,34.7001,34.2703,34.3447,1072200.0
2010-12-13,33.9419,34.0144,33.6377,34.2342,1293000.0
2010-12-10,34.4407,34.6997,34.3074,34.3668,1620600.0
2010-12-09,34.1679,34.3301,33.7917,34.1531,2333600.0
2010-12-08,33.5282,33.5497,32.8076,34.0721,3314900.0
2010-12-07,33.8508,33.8649,33.1435,34.551,2381000.0
2010-12-06,35.2901,35.8068,35.0281,35.0079,2377400.0
2010-12-03,35.6363,36.4834,35.6363,34.8605,2700000.0
2010-12-02,34.8327,35.1242,34.7356,34.5879,1564700.0
2010-12-01,34.464,34.8821,34.3595,34.2415,2060900.0
2010-11-30,33.8476,34.6382,33.8024,33.4826,3068600.0
2010-11-29,33.8551,34.3674,33.6216,33.4826,2010300.0
2010-11-26,33.4164,33.6456,33.3055,33.3573,776300.0
2010-11-24,33.9725,34.454,33.8672,33.6226,2360400.0
2010-11-23,32.6399,32.6399,32.086,33.0331,2159000.0
2010-11-22,33.8811,34.0893,33.6879,33.7331,2555100.0
2010-11-19,34.2616,34.7149,34.1331,33.8363,1930900.0
2010-11-18,33.4384,33.7039,33.4089,33.4236,2251900.0
2010-11-17,33.1732,33.2953,32.6258,33.1068,2828100.0
2010-11-16,32.9239,32.9967,32.2983,33.1363,3237200.0
2010-11-15,33.2221,33.2581,32.7761,33.6226,3674300.0
2010-11-12,33.9616,34.338,33.6515,33.9321,2713300.0
2010-11-11,34.5387,34.9284,34.3364,34.2489,2451500.0
2010-11-10,34.5012,34.8001,33.9929,34.2563,3155800.0
2010-11-09,33.8603,34.1361,33.4332,34.1163,2392700.0
2010-11-08,34.5752,35.0167,34.5752,34.3079,2487900.0
2010-11-05,34.8732,35.6892,34.8732,34.4405,3946300.0
2010-11-04,34.8198,35.5681,34.8121,34.2047,2885700.0
2010-11-03,34.0227,34.6781,33.9693,33.4531,3306200.0
2010-11-02,33.0863,33.5047,33.0265,32.8563,2984300.0
2010-11-01,32.3115,32.7208,32.0338,32.4436,1941000.0
2010-10-29,32.697,33.3277,32.697,32.392,3110000.0
2010-10-28,32.2448,32.4135,31.8414,32.3184,3554000.0
2010-10-27,32.4156,32.662,32.2886,32.2005,2997700.0
2010-10-26,32.7889,33.3421,32.5843,32.3331,2724300.0
2010-10-25,32.2006,32.4449,31.8527,32.1268,3242800.0
2010-10-22,32.0245,32.3671,31.7862,31.8541,2746400.0
2010-10-21,32.0566,32.478,31.8534,31.7215,3557500.0
2010-10-20,32.065,33.211,31.9953,31.2794,3251000.0
2010-10-19,30.8278,31.5314,30.7597,30.4246,4203400.0
2010-10-18,31.222,31.8723,30.9156,30.9994,3977900.0
2010-10-15,30.8374,31.0668,30.6006,30.771,2873700.0
2010-10-14,30.6623,30.9167,30.5725,30.4246,2037700.0
2010-10-13,30.1815,30.5794,30.1004,30.1815,2762400.0
2010-10-12,30.1746,30.4494,30.0706,30.0562,2237600.0
2010-10-11,30.236,30.6794,30.1233,29.9383,1547800.0
2010-10-08,30.0159,30.4532,29.9104,29.6731,1175400.0
2010-10-07,29.0995,29.1708,28.7502,29.2825,1886900.0
2010-10-06,29.02,29.1212,28.6009,29.3046,1890000.0
2010-10-05,30.1835,30.8402,30.1148,29.6509,2647800.0
2010-10-04,28.5478,28.6922,27.9105,28.7962,3033800.0
2010-10-01,29.2309,29.4742,29.0393,29.2236,1696900.0
2010-09-30,29.0468,29.3847,28.9072,29.0909,1945600.0
2010-09-29,29.1058,29.2832,28.8543,29.0541,1514100.0
2010-09-28,29.4309,29.6545,29.0731,29.2604,1815900.0
2010-09-27,29.0106,29.193,28.7113,29.1499,2229700.0
2010-09-24,29.8444,30.5392,29.7833,29.3194,1863700.0
2010-09-23,28.3176,28.9031,28.1931,28.413,2227800.0
2010-09-22,28.6419,28.8758,28.24,28.7594,2199000.0
2010-09-21,29.1137,29.456,28.9277,28.973,2050900.0
2010-09-20,29.2838,29.8214,29.1718,29.0909,2305000.0
2010-09-17,29.3219,29.9242,29.3219,28.7537,3067300.0
2010-09-16,28.1599,28.2777,27.987,28.1085,1383800.0
2010-09-15,28.1967,28.3368,28.0935,28.1159,1437000.0
2010-09-14,28.307,28.6399,28.2553,28.1818,1738500.0
2010-09-13,28.3235,28.6595,28.219,28.0645,2132500.0
2010-09-10,27.3475,27.3475,27.1018,27.544,1830600.0
2010-09-09,27.1119,27.1337,26.8937,27.2214,1857400.0
2010-09-08,27.4929,28.0008,27.4929,27.0382,1413800.0
2010-09-07,26.1653,26.2079,25.7181,26.5909,1698900.0
2010-09-03,27.6109,28.1044,27.5502,27.1335,2128700.0
2010-09-02,26.644,27.0463,26.644,26.4296,1826300.0
2010-09-01,26.4979,27.0954,26.4979,26.2537,2616500.0
2010-08-31,25.6672,25.8211,25.4252,25.6672,2495400.0
2010-08-30,25.3933,25.536,25.0509,25.7405,1176500.0
2010-08-27,26.2835,26.4315,25.8027,26.1657,2723400.0
2010-08-26,25.7558,26.0606,25.5671,25.8871,2119200.0
2010-08-25,26.3014,26.7106,26.1212,25.9898,2334800.0
2010-08-24,25.9459,26.2695,25.7987,25.9018,2372200.0
2010-08-23,25.5881,25.6648,24.9532,26.2317,1686800.0
2010-08-20,27.0119,27.3565,26.8921,26.7229,1785000.0
2010-08-19,26.4608,26.5149,26.0425,26.6789,1902600.0
2010-08-18,27.3188,27.8037,27.2517,27.0821,2152900.0
2010-08-17,26.8549,27.0893,26.6131,26.8622,1875600.0
2010-08-16,26.7015,26.8939,26.5165,26.5763,1432100.0
2010-08-13,26.5183,26.6069,26.3007,26.6569,1542800.0
2010-08-12,27.1275,27.3952,27.0234,26.9355,2128700.0
2010-08-11,26.9047,26.9047,26.4135,27.3021,1677100.0
2010-08-10,28.0286,28.0286,27.7021,28.1745,2095600.0
2010-08-09,28.7631,29.0316,28.7258,28.5191,1352000.0
2010-08-06,28.1525,28.3947,27.8003,28.1379,2456500.0
2010-08-05,28.9833,29.5919,28.9225,28.4531,2118100.0
2010-08-04,28.3162,28.5999,28.2714,28.0572,1668100.0
2010-08-03,27.5601,27.7408,27.1625,27.7566,2353900.0
2010-08-02,27.8593,27.918,27.5365,27.8519,2140200.0
2010-07-30,27.6958,28.2384,27.5828,27.3167,3824000.0
2010-07-29,26.9552,27.0266,26.099,27.3241,4177300.0
2010-07-28,27.0859,27.222,26.6777,27.4047,2374600.0
2010-07-27,27.576,27.842,27.0151,27.8446,3455000.0
2010-07-26,28.3081,28.5686,28.0848,28.0939,2476900.0
2010-07-23,28.9253,29.6806,28.9253,28.2112,2777500.0
2010-07-22,28.3523,29.2915,28.3523,27.6687,2409500.0
2010-07-21,26.0983,26.2596,25.313,26.6862,4136400.0
2010-07-20,28.1393,29.2693,28.1393,27.1041,5511700.0
2010-07-19,26.909,27.6639,26.8709,26.3857,4462300.0
2010-07-16,25.391,25.391,24.7914,25.8871,3643900.0
2010-07-15,26.7545,27.083,26.5006,26.5103,3003800.0
2010-07-14,26.2464,26.4666,26.0629,26.2317,1932000.0
2010-07-13,26.8874,27.5435,26.8721,26.3563,2764600.0
2010-07-12,25.794,26.257,25.7865,25.5572,3123100.0
2010-07-09,25.4327,25.6537,25.3701,25.3739,3149500.0
2010-07-08,25.2494,25.6145,25.1472,25.3006,5969500.0
2010-07-07,25.6139,26.0518,25.5384,25.242,4191700.0
2010-07-06,24.3471,24.5244,23.7516,24.7581,2977100.0
2010-07-02,24.5066,24.5209,24.0151,24.8607,2061300.0
2010-07-01,25.2349,25.471,24.7553,25.154,3353400.0
2010-06-30,24.8425,25.1752,24.4561,25.1467,3380000.0
2010-06-29,25.1458,25.3162,24.5919,25.5499,3093700.0
2010-06-28,26.3055,26.6398,26.1893,26.4223,1977100.0
2010-06-25,26.4444,26.605,26.1815,26.4956,4418400.0
2010-06-24,26.1573,26.2355,25.6241,26.5616,2570800.0
2010-06-23,27.4,27.7813,27.1607,27.1335,2825200.0
2010-06-22,26.194,26.409,25.4452,26.9355,2407800.0
2010-06-21,27.3028,27.5225,26.6509,27.7713,2193900.0
2010-06-18,27.5989,27.5989,27.2046,27.9106,2535300.0
2010-06-17,27.5768,27.5909,26.886,28.1232,2663000.0
2010-06-16,28.898,29.3684,28.7926,28.5191,4495400.0
2010-06-15,29.0055,29.7295,28.9208,28.2992,2479500.0
2010-06-14,27.2453,27.4616,27.0073,27.4707,3028200.0
2010-06-11,27.8058,28.2504,27.5797,27.4267,2333200.0
2010-06-10,27.5923,27.9971,27.5811,27.2152,2860700.0
2010-06-09,26.1298,26.612,25.8276,26.3037,2336000.0
2010-06-08,26.311,26.5153,25.8148,26.3037,3287900.0
2010-06-07,26.253,26.7308,26.1444,26.3474,4856900.0
2010-06-04,25.5941,25.8979,24.7656,26.3037,5221400.0
2010-06-03,27.7258,27.9365,27.5042,27.7768,2782100.0
2010-06-02,28.3473,29.0516,28.332,27.6674,3745900.0
2010-06-01,26.2784,26.5234,25.7324,26.8214,3039300.0
2010-05-28,27.3077,27.5065,26.8675,27.6747,3246300.0
2010-05-27,28.6119,28.9628,28.3656,28.2799,2620600.0
2010-05-26,27.5875,28.1676,27.5067,27.4923,4938400.0
2010-05-25,27.1581,27.3725,26.7738,26.9746,6677600.0
2010-05-24,27.0835,27.2319,26.6454,27.5142,4418500.0
2010-05-21,28.5543,29.3255,28.3035,27.9736,4224200.0
2010-05-20,27.0335,27.1024,26.2413,27.8132,4439200.0
2010-05-19,28.8874,29.0952,28.4431,29.1404,4405800.0
2010-05-18,28.9004,29.1861,28.085,29.5634,3354700.0
2010-05-17,30.001,30.0737,29.3182,30.0593,2680500.0
2010-05-14,29.6402,29.6758,28.9273,29.9791,3434400.0
2010-05-13,30.2718,30.4952,30.034,30.4531,2673900.0
2010-05-12,30.8039,31.0469,30.5682,30.65,2574700.0
2010-05-11,30.8429,31.7286,30.7672,30.2708,4268400.0
2010-05-10,30.052,30.3218,29.7384,30.052,4311700.0
2010-05-07,27.7654,27.8823,26.7689,28.6008,6745100.0
2010-05-06,29.1693,29.6572,27.0126,29.6217,5490100.0
2010-05-05,29.9876,30.2899,29.5701,30.1832,3738900.0
2010-05-04,30.2441,30.2652,29.3645,30.7885,4400200.0
2010-05-03,32.36,32.9957,32.3222,31.7657,2863000.0
2010-04-30,30.7134,30.9195,30.2372,31.1094,3245100.0
2010-04-29,31.971,32.5663,31.7977,31.4521,3628800.0
2010-04-28,30.8178,31.1437,30.7153,30.7521,6956900.0
2010-04-27,29.6806,29.8395,28.7896,30.4968,4317700.0
2010-04-26,31.1333,31.2194,30.875,31.3865,3461800.0
2010-04-23,31.8696,32.114,31.7067,31.6271,3486400.0
2010-04-22,31.4824,31.6816,30.9733,31.299,3961400.0
2010-04-21,30.8594,30.966,30.2483,31.2625,5163100.0
2010-04-20,31.8974,32.3822,31.699,31.7803,8259400.0
2010-04-19,30.5057,31.0792,30.4679,29.9863,3235400.0
2010-04-16,29.2102,29.3882,28.854,29.5561,4096600.0
2010-04-15,29.6702,29.9049,29.2862,30.0447,6166200.0
2010-04-14,30.2872,31.2993,30.2872,29.7603,6443500.0
2010-04-13,29.0106,29.3805,29.0106,28.805,3978000.0
2010-04-12,28.3911,28.427,28.1111,28.6154,1707100.0
2010-04-09,28.9077,29.2464,28.6795,28.7685,3314000.0
2010-04-08,28.7995,29.1625,28.5846,28.5716,2341200.0
2010-04-07,28.0288,28.0395,27.6799,28.3674,2953400.0
2010-04-06,28.8934,29.1884,28.5025,28.7321,2601000.0
2010-04-05,28.9548,29.47,28.9548,28.6154,2497900.0
2010-04-01,28.5665,29.1306,28.5665,28.3164,4259600.0
2010-03-31,28.5297,29.1225,28.1518,28.3018,4734700.0
2010-03-30,29.3619,29.7633,29.2429,29.0821,1996900.0
2010-03-29,28.6461,28.7539,28.3658,28.856,2006300.0
2010-03-26,28.9946,29.191,28.9001,29.031,2223000.0
2010-03-25,28.8712,29.1169,28.7411,29.0019,3067300.0
2010-03-24,29.0165,29.243,28.9288,28.9873,3276900.0
2010-03-23,29.1261,29.2875,28.8767,29.0383,2064600.0
2010-03-22,29.4337,30.0304,29.3053,28.9217,2090500.0
2010-03-19,28.0536,28.0536,27.5095,28.4987,3042600.0
2010-03-18,28.7325,28.7759,28.4793,28.8487,1416300.0
2010-03-17,29.4084,29.903,29.4084,29.0092,1739800.0
2010-03-16,28.6592,28.7762,28.5202,28.6154,1362800.0
2010-03-15,28.4916,28.6658,28.2302,28.557,1828700.0
2010-03-12,28.5937,28.63,28.2745,28.6664,1525900.0
2010-03-11,28.9993,29.3958,28.8272,28.63,1954400.0
2010-03-10,28.8058,29.3337,28.7379,28.3237,2359800.0
2010-03-09,28.1142,28.4776,27.9955,27.8788,1701500.0
2010-03-08,27.7916,27.946,27.7549,27.7038,1187200.0
2010-03-05,27.9754,28.2569,27.8791,27.7549,2528900.0
2010-03-04,27.2666,27.3825,27.0419,27.3538,1962600.0
2010-03-03,27.5438,27.7495,27.5217,27.4413,1915900.0
2010-03-02,27.1522,27.2525,26.9228,27.318,2462700.0
2010-03-01,28.116,28.9757,28.0776,27.3325,2579200.0
2010-02-26,26.5057,26.7296,26.3757,26.5636,3203000.0
2010-02-25,26.8644,27.1908,26.8273,26.5636,2220700.0
2010-02-24,26.7377,26.9406,26.6073,26.7522,1595500.0
2010-02-23,26.3769,26.4767,26.1272,26.5999,2043600.0
2010-02-22,26.738,26.8244,26.565,26.8247,1511700.0
2010-02-19,27.1242,27.508,26.9396,26.89,3266400.0
2010-02-18,27.0027,27.7086,26.9358,26.6796,3751100.0
2010-02-17,26.5209,26.7705,26.3228,26.3677,3446600.0
2010-02-16,26.371,26.7048,26.1114,26.0776,2831800.0
2010-02-12,25.6355,25.789,25.4673,25.5335,3627900.0
2010-02-11,25.6648,25.7438,25.0975,25.7947,3681300.0
2010-02-10,25.7811,25.7811,25.1502,25.9325,4072300.0
2010-02-09,25.7157,26.0752,25.6497,25.5698,3799900.0
2010-02-08,24.4876,24.5084,23.9333,25.0548,3288500.0
2010-02-05,25.2905,25.3047,24.6387,25.5916,3581400.0
2010-02-04,25.3029,25.4134,24.6748,25.9398,2221600.0
2010-02-03,26.9703,27.1752,26.7508,26.8537,3202100.0
2010-02-02,27.5413,28.3229,27.5106,26.7957,2649500.0
2010-02-01,26.4364,26.8521,26.3103,26.1356,2735800.0
2010-01-29,25.0595,25.1498,24.4064,25.6061,2988000.0
2010-01-28,25.8107,26.0036,25.5391,26.005,1886300.0
2010-01-27,25.7209,25.7631,25.1227,26.1138,2877800.0
2010-01-26,26.5273,26.8323,26.3095,26.5128,2486400.0
2010-01-25,26.5129,26.5418,26.3395,26.5636,1833700.0
2010-01-22,25.84,25.9449,25.3508,26.3242,2618400.0
2010-01-21,26.5739,26.9786,26.2474,26.861,2565300.0
2010-01-20,27.1802,27.4483,27.0425,27.1947,3081600.0
2010-01-19,27.5947,27.9254,27.5727,27.4195,2279300.0
2010-01-15,27.0025,27.1159,26.5844,27.318,2219100.0
2010-01-14,27.1948,27.3774,26.7035,27.6444,3447500.0
2010-01-13,28.7214,29.1071,28.7214,28.4061,1819700.0
2010-01-12,27.8639,27.9638,27.4715,28.0941,2263800.0
2010-01-11,28.5802,28.7761,28.5366,28.5729,1383200.0
2010-01-08,29.0673,29.6904,28.9697,28.5729,1935700.0
2010-01-07,28.1237,28.1956,27.8433,28.2465,2520200.0
2010-01-06,28.3049,28.4345,28.089,28.4133,2500500.0
2010-01-05,28.5947,28.6454,28.3199,28.6382,1807900.0
2010-01-04,28.8271,29.0022,28.7212,28.7397,1670800.0
2009-12-31,27.9631,28.1249,27.513,28.3988,988900.0
2009-12-30,29.0378,29.1843,28.8401,28.8993,1189900.0
2009-12-29,28.914,29.0525,28.8192,28.8413,1510200.0
2009-12-28,28.7035,28.8193,28.5082,28.7397,1303300.0
2009-12-24,28.9878,29.2085,28.9216,28.7833,745100.0
2009-12-23,28.9773,29.4545,28.858,28.5802,1582500.0
2009-12-22,28.1595,28.2897,27.9931,28.1957,1830500.0
2009-12-21,28.5103,28.8506,28.3328,28.232,1951200.0
2009-12-18,27.9494,28.0443,27.6427,27.8548,3224700.0
2009-12-17,27.0736,27.1056,26.7458,27.318,1971900.0
2009-12-16,27.9145,28.283,27.8777,27.6952,2191900.0
2009-12-15,27.8244,28.3697,27.7721,27.4195,1903700.0
2009-12-14,27.2746,27.4056,27.0853,27.2237,1499900.0
2009-12-11,26.9348,27.1525,26.9058,26.8769,1791500.0
2009-12-10,27.0461,27.4446,27.0092,26.7613,1752700.0
2009-12-09,26.299,26.4732,26.0958,26.2411,1342400.0
2009-12-08,26.1545,26.1545,25.6867,26.205,2143900.0
2009-12-07,26.364,26.7383,26.1553,26.4145,2142400.0
2009-12-04,26.4154,26.4154,25.8153,26.5662,3446500.0
2009-12-03,26.1804,26.3776,25.8,26.5156,1608500.0
2009-12-02,26.8561,27.0753,26.7392,26.7035,1364400.0
2009-12-01,26.5232,26.7455,26.3368,26.624,2668800.0
2009-11-30,26.7046,26.9242,26.2727,26.5301,2752200.0
2009-11-27,26.6575,27.1398,26.3608,26.3061,911400.0
2009-11-25,26.8427,27.1072,26.6974,26.6168,1422100.0
2009-11-24,26.4434,26.5159,26.1899,26.4073,1551200.0
2009-11-23,26.429,26.9509,26.3783,26.3856,2276800.0
2009-11-20,26.0822,26.0966,25.7073,26.111,1608100.0
2009-11-19,25.7977,25.9243,25.2699,26.1399,1930800.0
2009-11-18,26.5741,26.7959,26.217,26.7035,1463200.0
2009-11-17,27.205,27.5444,27.1755,26.9202,2314800.0
2009-11-16,26.8271,27.2288,26.8125,26.6818,2480400.0
2009-11-13,26.8177,27.2494,26.7731,26.4217,2268700.0
2009-11-12,25.6468,25.731,25.1834,26.0171,1576100.0
2009-11-11,26.029,26.029,25.424,26.3784,1496300.0
2009-11-10,26.4869,26.6686,26.378,26.4145,1422200.0
2009-11-09,26.855,27.2953,26.6699,26.4217,1631100.0
2009-11-06,25.9166,26.2013,25.6101,25.7859,2373900.0
2009-11-05,26.2151,26.8015,26.0873,25.6992,1962000.0
2009-11-04,24.6224,24.7971,24.1891,25.0345,2767500.0
2009-11-03,25.772,26.3108,25.7047,25.3235,2670900.0
2009-11-02,25.3704,25.9401,25.3704,25.0706,3022000.0
2009-10-30,24.2162,24.5132,23.6498,24.7672,3504100.0
2009-10-29,26.0019,26.5912,25.9117,25.5908,2110600.0
2009-10-28,24.5155,24.5991,24.0001,24.9695,3533700.0
2009-10-27,25.4613,25.6833,25.2752,25.5764,2844400.0
2009-10-26,25.298,25.6616,24.9591,25.5908,2183800.0
2009-10-23,25.3295,25.3295,24.6321,25.9087,2304800.0
2009-10-22,26.263,26.3564,25.9149,26.3495,3104900.0
2009-10-21,25.2362,25.5383,24.2899,26.1833,4746000.0
2009-10-20,26.9463,27.0295,26.3777,27.5055,3161400.0
2009-10-19,28.716,29.4078,28.4904,28.1485,2785000.0
2009-10-16,27.2832,27.3543,26.8707,27.4982,2609400.0
2009-10-15,28.3387,28.8712,28.1513,27.8161,2151800.0
2009-10-14,27.8979,28.5129,27.8454,27.3826,2403900.0
2009-10-13,26.7187,27.0474,26.7187,26.5734,1668800.0
2009-10-12,26.691,27.2642,26.5807,26.4651,1334900.0
2009-10-09,26.0619,26.1616,25.4924,26.2555,3069800.0
2009-10-08,26.458,26.6162,26.3286,26.5229,2318500.0
2009-10-07,26.393,26.589,26.2413,26.3278,1530200.0
2009-10-06,26.4947,26.9546,26.3129,26.3567,1924300.0
2009-10-05,26.543,27.1234,26.3942,26.1544,1951900.0
2009-10-02,25.5216,25.6348,25.0126,25.8004,3230200.0
