date,Open,High,Low,Close,Volume
2017-10-16,47.9042,48.0316,47.2759,48.506,2637615.0
2017-10-13,48.6234,48.649,48.1105,49.0719,2839160.0
2017-10-12,49.7121,50.511,49.5345,49.2286,3047170.0
2017-10-11,48.8631,49.0627,48.7156,48.9413,4144788.0
2017-10-10,48.5617,48.8185,48.0993,48.9674,3621708.0
2017-10-09,48.8804,49.1939,48.802,48.8717,3280531.0
2017-10-06,48.9595,49.4859,48.8823,48.7672,3915105.0
2017-10-05,48.768,49.1307,48.4744,48.9674,2885215.0
2017-10-04,49.1506,49.6188,48.923,49.0197,2799942.0
2017-10-03,49.4085,50.1025,49.1594,48.8717,3194530.0
2017-10-02,48.6105,48.8973,48.2543,48.654,2710530.0
2017-09-29,49.3652,50.331,49.2094,48.8194,3709064.0
2017-09-28,48.4719,48.9256,48.3754,48.2884,3748889.0
2017-09-27,48.643,49.6851,48.643,48.0882,3813050.0
2017-09-26,48.2275,48.4801,47.9748,48.2101,4014819.0
2017-09-25,48.8065,49.5253,48.7887,48.3406,4576785.0
2017-09-22,48.0746,48.7615,47.9771,47.6442,3675365.0
2017-09-21,47.2787,47.6797,47.131,47.3308,4037846.0
2017-09-20,47.4266,47.7057,47.1214,47.3831,4201936.0
2017-09-19,47.5779,48.0957,47.2503,47.1828,4518701.0
2017-09-18,47.1002,47.695,46.9848,46.6431,3921494.0
2017-09-15,46.6317,47.3085,46.5426,46.1034,8995902.0
2017-09-14,44.7682,44.8186,43.9614,45.5636,5402010.0
2017-09-13,45.6434,45.711,44.5488,46.321,4395737.0
2017-09-12,46.6523,47.1106,46.3324,46.8085,3425854.0
2017-09-11,47.0273,47.3439,46.2447,46.7911,4550714.0
2017-09-08,47.175,48.1111,47.0496,46.5038,4400401.0
2017-09-07,45.8161,46.2253,45.5636,45.8161,3890932.0
2017-09-06,46.2342,47.0624,46.0999,45.5898,6452023.0
2017-09-05,43.5787,43.6397,41.0898,45.0849,8363166.0
2017-09-01,48.8081,50.452,48.7616,47.2525,3974636.0
2017-08-31,45.5725,45.8414,45.0955,45.6594,4881770.0
2017-08-30,46.2622,47.1689,46.1185,45.5549,4249285.0
2017-08-29,44.1364,44.4325,43.2481,44.7715,5373295.0
2017-08-28,45.8863,46.4475,45.6233,45.7203,5798114.0
2017-08-25,45.2426,45.8843,45.1459,45.0239,3094026.0
2017-08-24,45.2808,46.434,45.2177,44.5103,4052991.0
2017-08-23,44.3284,45.1804,44.2388,43.6746,4517405.0
2017-08-22,43.2045,43.4218,42.8482,43.2393,3254700.0
2017-08-21,42.5148,42.5402,41.9883,43.0478,3529499.0
2017-08-18,44.0531,44.8699,43.8845,43.6224,3648666.0
2017-08-17,42.3954,42.5375,41.5261,43.2654,4543141.0
2017-08-16,43.6459,43.6962,42.731,44.4494,3882084.0
2017-08-15,44.8607,44.9594,44.4401,45.1719,3006633.0
2017-08-14,45.7386,46.2744,45.7211,45.5375,2245783.0
2017-08-11,45.175,45.4485,44.8798,45.0624,3303525.0
2017-08-10,44.3997,44.3997,43.638,45.1056,3649334.0
2017-08-09,44.5683,44.7812,43.2582,45.7794,4326728.0
2017-08-08,46.638,46.774,46.1368,47.0321,2312201.0
2017-08-07,46.8408,46.9335,46.2173,47.4295,3144936.0
2017-08-04,48.0348,48.4381,47.7603,48.1984,3467645.0
2017-08-03,48.147,48.3317,47.8893,48.2848,2642340.0
2017-08-02,48.5959,49.0632,48.518,48.5526,2896063.0
2017-08-01,49.2033,49.8171,49.0235,48.8377,2915896.0
2017-07-31,49.0991,50.0248,48.9744,48.3712,2815715.0
2017-07-28,46.7002,46.9382,45.8734,47.4986,3410681.0
2017-07-27,50.1899,52.2152,49.487,48.5094,5047390.0
2017-07-26,47.4636,47.6488,46.8323,48.0861,4008309.0
2017-07-25,48.2937,48.7238,48.1302,48.3971,4084169.0
2017-07-24,47.9911,48.2502,47.7838,47.9997,2306145.0
2017-07-21,47.8097,48.0084,47.3777,47.8097,2089632.0
2017-07-20,47.5525,47.6122,46.7423,47.8615,2939831.0
2017-07-19,48.5593,49.2757,48.4178,47.9911,3364031.0
2017-07-18,47.5512,47.7427,47.2029,47.3691,2757912.0
2017-07-17,47.3118,47.8652,47.0922,46.9198,4615097.0
2017-07-14,46.4879,46.6952,46.3064,46.4879,2764823.0
2017-07-13,46.6524,46.8262,46.2526,46.5138,2604346.0
2017-07-12,45.6132,45.6632,44.7674,46.4447,2536727.0
2017-07-11,47.0679,47.6353,46.9894,46.8248,3288855.0
2017-07-10,46.8337,47.3198,46.799,46.7211,3031345.0
2017-07-07,47.7727,48.9293,47.601,46.7125,3842264.0
2017-07-06,45.4093,45.734,44.965,45.6585,3071616.0
2017-07-05,45.7622,45.9701,45.2425,45.7017,4096834.0
2017-07-03,46.2841,46.9305,46.2753,45.8745,1740742.0
2017-06-30,45.374,45.783,44.9911,45.2092,2907178.0
2017-06-29,43.846,43.9538,42.8761,44.76,4578412.0
2017-06-28,45.8959,46.5475,45.6581,45.4598,3161048.0
2017-06-27,45.1867,46.0219,44.9054,44.7946,3771772.0
2017-06-26,44.0791,44.4376,43.7462,44.3453,4816092.0
2017-06-23,44.7616,45.1639,44.3681,44.4922,5994978.0
2017-06-22,43.4013,43.4013,42.5436,44.2071,4934899.0
2017-06-21,43.6777,43.7313,42.2336,44.6909,5727608.0
2017-06-20,44.9693,45.095,43.972,45.6585,4836335.0
2017-06-19,47.3209,47.8134,47.3209,46.9025,3747073.0
2017-06-16,46.8541,47.2584,46.5905,46.4533,6743093.0
2017-06-15,45.6846,45.8825,45.3878,45.7794,3899089.0
2017-06-14,44.8137,44.8402,43.5232,46.0904,5521378.0
2017-06-13,48.0218,48.5242,47.8984,47.5418,3302670.0
2017-06-12,46.6895,46.9446,45.7965,47.058,6217140.0
2017-06-09,48.2892,49.5697,48.2081,47.2654,9652024.0
2017-06-08,46.6308,47.5742,46.6044,46.1596,4642728.0
2017-06-07,45.8747,46.1612,45.5535,45.7622,3634378.0
2017-06-06,46.3107,46.8215,46.1698,45.8658,3249506.0
2017-06-05,45.8149,46.329,45.7016,45.6153,3217262.0
2017-06-02,45.3911,45.6229,45.0304,45.5289,4425525.0
2017-06-01,46.5132,47.5246,46.4715,45.9004,8740741.0
2017-05-31,44.7352,45.1372,44.1621,44.9587,4465804.0
2017-05-30,45.287,45.9522,45.2006,45.287,4001104.0
2017-05-26,45.9808,46.3711,45.8229,45.6326,3828834.0
2017-05-25,44.7161,45.3555,44.1104,45.3129,3937309.0
2017-05-24,46.0651,46.3523,45.9085,45.9004,2917051.0
2017-05-23,45.9264,46.2027,45.7098,45.8572,2187698.0
2017-05-22,45.8054,46.013,45.5891,45.7708,2405418.0
2017-05-19,46.14,46.9759,45.9189,45.598,4336914.0
2017-05-18,45.1155,45.8142,44.8011,44.8723,3954415.0
2017-05-17,45.1931,46.1093,45.1931,44.9673,4197536.0
2017-05-16,45.1239,45.1239,44.3023,45.3388,4950744.0
2017-05-15,45.7967,46.2722,45.4077,45.7794,4678906.0
2017-05-12,45.4115,45.9486,45.3768,45.1959,2927640.0
2017-05-11,45.0672,45.7024,44.8698,45.0586,4515837.0
2017-05-10,45.3547,46.0854,44.8997,44.9128,5965594.0
2017-05-09,44.1233,44.2776,43.665,44.1576,3963132.0
2017-05-08,44.6813,45.458,44.4959,44.0547,5813245.0
2017-05-05,44.2396,45.0839,43.9552,43.4712,5642387.0
2017-05-04,41.2375,41.2375,39.8336,42.5272,5731827.0
2017-05-03,44.0807,44.5809,43.8823,43.9688,4533448.0
2017-05-02,44.417,44.8866,44.3648,44.1233,4726643.0
2017-05-01,43.3953,43.4208,42.8269,43.6428,3340937.0
2017-04-28,43.3878,43.3962,42.8467,43.7114,3633861.0
2017-04-27,45.1518,47.1141,45.1427,43.7801,6765271.0
2017-04-26,42.4418,42.7575,42.0834,42.5616,4776785.0
2017-04-25,42.7256,42.8488,42.4026,42.9306,3468086.0
2017-04-24,43.792,44.7502,43.5702,43.0678,5269881.0
2017-04-21,41.7121,42.1334,41.5831,41.6692,4201443.0
2017-04-20,41.8763,42.5181,41.7462,41.652,3066780.0
2017-04-19,40.8348,41.136,39.9812,41.3517,5526760.0
2017-04-18,41.4364,41.7789,40.6344,41.9952,3526540.0
2017-04-17,43.3577,43.9472,43.3489,42.819,3563187.0
2017-04-13,41.7273,41.8429,41.0912,42.2527,3373789.0
2017-04-12,42.3111,42.6122,41.6837,42.8533,2986648.0
2017-04-11,43.4807,43.7839,43.2381,43.2738,4537152.0
2017-04-10,42.871,43.28,42.7006,43.0249,3773903.0
2017-04-07,43.1549,43.7448,42.9467,42.922,3526839.0
2017-04-06,42.9139,43.5878,42.7584,42.7675,4536125.0
2017-04-05,41.4026,41.8276,40.3729,42.4243,4060346.0
2017-04-04,43.231,43.3171,42.6456,43.1622,2445737.0
2017-04-03,42.2276,42.3609,41.3527,42.8533,2746672.0
2017-03-31,43.9332,44.7698,43.8804,43.3682,4851509.0
2017-03-30,42.6338,42.8107,42.1283,43.0249,5893493.0
2017-03-29,44.7306,46.1906,44.685,43.3768,3867402.0
2017-03-28,42.1584,42.3523,41.8827,42.0725,4069800.0
2017-03-27,42.2906,42.885,42.1157,41.9008,3191787.0
2017-03-24,41.3931,41.4014,40.8078,41.9352,3563205.0
2017-03-23,42.0907,42.4305,41.7764,42.3041,2721533.0
2017-03-22,42.9342,43.5637,42.7769,42.5358,4048680.0
2017-03-21,41.2482,41.3545,40.1615,42.2698,5192683.0
2017-03-20,43.197,43.3249,42.7664,43.3339,5599342.0
2017-03-17,43.0069,43.2409,42.2382,43.5827,5309613.0
2017-03-16,43.5177,44.0148,43.0628,43.9174,5216118.0
2017-03-15,45.19,46.1926,44.9035,44.2434,6299222.0
2017-03-14,42.5644,42.7079,41.9313,42.9134,5882976.0
2017-03-13,44.737,45.8314,44.728,43.7543,5771626.0
2017-03-10,43.0436,43.3604,42.514,42.7933,4703643.0
2017-03-09,41.6614,41.7946,40.7452,42.287,4952235.0
2017-03-08,43.1537,43.8335,43.0892,43.0936,5849211.0
2017-03-07,42.2005,42.4563,41.3505,43.0335,3413679.0
2017-03-06,43.9862,44.2189,43.5295,43.8916,6826664.0
2017-03-03,44.072,44.2442,43.7447,43.9946,3997345.0
2017-03-02,43.9177,44.3575,43.4863,43.7972,4947428.0
2017-03-01,44.6207,45.9593,44.5939,43.7543,5952844.0
2017-02-28,41.803,42.3577,40.9628,42.5616,5659388.0
2017-02-27,44.2013,45.0099,44.1748,43.557,5134802.0
2017-02-24,42.9563,42.9907,42.4666,42.9306,3118658.0
2017-02-23,43.1708,43.3936,42.7682,43.2051,2673896.0
2017-02-22,42.4944,42.7234,42.0448,42.7418,3157880.0
2017-02-21,43.1452,43.2564,42.7264,43.2309,3963550.0
2017-02-17,43.2244,43.5551,42.9982,42.922,3352675.0
2017-02-16,42.0045,42.0127,41.0736,42.8705,2955418.0
2017-02-15,43.3257,43.637,42.8821,43.454,4396124.0
2017-02-14,44.5414,45.3783,44.2476,43.7286,4359278.0
2017-02-13,42.9706,43.4421,42.7906,42.8424,3256517.0
2017-02-10,42.528,42.6118,41.9454,42.7231,2788007.0
2017-02-09,42.7841,43.1547,42.4179,42.5442,4232154.0
2017-02-08,43.2178,44.6396,43.0542,41.854,4461304.0
2017-02-07,40.6703,40.9914,40.2014,40.84,3999699.0
2017-02-06,41.3689,41.8496,41.0341,41.215,7976523.0
2017-02-03,41.3105,41.8804,40.732,41.036,3778917.0
2017-02-02,40.3595,40.4095,39.518,40.8145,4151292.0
2017-02-01,39.0406,39.2684,37.0131,40.6526,7658853.0
2017-01-31,40.529,40.5791,39.143,40.9423,5308936.0
2017-01-30,40.5689,40.6349,39.743,41.2064,5473874.0
2017-01-27,41.3898,41.732,40.622,41.8199,5083777.0
2017-01-26,41.58,41.58,40.9076,42.1267,4333326.0
2017-01-25,41.8009,41.8175,40.8616,42.3227,7580229.0
2017-01-24,43.5234,44.7284,43.3905,42.6805,7319677.0
2017-01-23,41.65,41.8301,41.2726,41.5132,8149227.0
2017-01-20,41.5132,41.7174,41.1772,41.5473,5033134.0
2017-01-19,40.7349,40.8015,39.8943,41.215,4185741.0
2017-01-18,42.1492,43.0212,42.0272,41.6666,3752211.0
2017-01-17,41.5985,42.4196,41.2735,41.5217,5121278.0
2017-01-13,40.7768,40.9725,39.893,41.2235,5758470.0
2017-01-12,41.6603,41.761,40.9213,41.9648,3952609.0
2017-01-11,42.5368,43.0535,42.2785,42.3141,6681549.0
2017-01-10,41.2794,41.663,40.8375,41.7262,5124394.0
2017-01-09,41.6469,41.7884,41.0728,42.1437,8037626.0
2017-01-06,42.2977,42.4136,41.6191,42.9191,4748268.0
2017-01-05,43.1184,43.3612,41.8877,43.4985,9534922.0
2017-01-04,42.2504,42.6893,40.7184,43.6604,10980210.0
2017-01-03,44.4537,45.1905,43.4107,45.1004,13329197.0
2016-12-30,42.8255,42.9699,42.4519,42.9021,3477242.0
2016-12-29,43.0641,43.6798,42.8204,42.9873,2684003.0
2016-12-28,42.2636,42.3298,41.6181,42.885,3240663.0
2016-12-27,43.8239,44.1085,43.7032,43.5582,3501002.0
2016-12-23,43.8208,44.5724,43.5848,43.2685,3346534.0
2016-12-22,43.7718,44.9874,43.7274,42.8935,6110724.0
2016-12-21,41.5651,41.7087,40.6358,41.7432,8127010.0
2016-12-20,41.8889,42.0663,41.4329,42.0756,3368143.0
2016-12-19,41.9147,41.9906,41.3411,42.1267,4203213.0
2016-12-16,43.5315,44.7095,43.3987,42.6976,6769615.0
2016-12-15,42.0713,42.819,42.0713,41.6495,5435985.0
2016-12-14,40.9867,41.609,40.6251,41.2576,5243292.0
2016-12-13,41.8882,42.2789,41.557,41.9563,4919119.0
2016-12-12,40.717,40.8921,39.1345,41.8285,5550273.0
2016-12-09,41.6966,42.2225,41.0371,42.1267,6294481.0
2016-12-08,42.6209,43.1398,42.17,42.655,5206814.0
2016-12-07,43.897,46.1355,43.7136,42.3056,9689706.0
2016-12-06,39.689,39.7055,39.0757,40.2436,5347870.0
2016-12-05,40.6879,40.9829,40.1821,40.9082,4806625.0
2016-12-02,40.8575,41.7492,40.8575,40.7293,4422890.0
2016-12-01,40.8923,42.4422,40.634,40.6781,8711742.0
2016-11-30,40.7229,41.612,39.2616,40.0647,11069704.0
2016-11-29,38.6655,38.9643,38.068,39.1785,7758660.0
2016-11-28,38.8756,39.124,37.6257,40.0902,5624459.0
2016-11-25,41.6929,42.3515,41.5963,41.0701,1988108.0
2016-11-23,40.8323,41.3653,40.669,40.6526,4404608.0
2016-11-22,41.15,42.3294,41.0459,40.7889,13036972.0
2016-11-21,41.7594,43.4887,41.2995,40.1925,20270935.0
2016-11-18,36.9974,37.34,36.4579,36.9034,4892630.0
2016-11-17,36.5332,36.8998,35.9833,36.9461,3985346.0
2016-11-16,36.9633,37.1965,36.5479,37.0568,4165580.0
2016-11-15,37.4662,38.0236,36.6858,37.3465,8535305.0
2016-11-14,37.125,37.6187,36.9207,37.142,6751825.0
2016-11-11,37.4486,37.8351,36.8561,37.1505,6497312.0
2016-11-10,37.2618,38.1601,37.0265,37.0322,5904161.0
2016-11-09,38.6389,40.863,38.5551,36.8209,8587742.0
2016-11-08,34.752,34.7601,34.0411,35.342,4413061.0
2016-11-07,36.5328,37.0898,36.3936,36.0011,7400848.0
2016-11-04,35.0388,35.6969,34.979,34.8434,3246394.0
2016-11-03,34.7758,34.9867,33.7632,34.8011,5769574.0
2016-11-02,33.9128,34.431,32.9494,34.649,7099081.0
2016-11-01,34.2138,34.7005,32.2512,35.7814,12845401.0
2016-10-31,37.1618,37.8068,37.136,36.8378,8739144.0
2016-10-28,36.4081,36.8188,35.8221,36.1871,8268479.0
2016-10-27,35.1602,35.248,33.1248,36.1786,13679446.0
2016-10-26,38.2156,39.6006,38.1627,37.404,6606639.0
2016-10-25,36.8044,37.4446,36.4265,36.9223,6612655.0
2016-10-24,36.6966,36.8504,36.2227,36.9984,5061663.0
2016-10-21,38.5093,39.9582,38.4191,37.2603,4808886.0
2016-10-20,36.9305,37.6532,36.765,36.3814,3051056.0
2016-10-19,35.8167,35.9418,35.2534,36.0434,7261229.0
2016-10-18,36.5386,37.2394,36.4693,36.111,3060650.0
2016-10-17,35.5457,36.092,35.3878,35.3673,4100275.0
2016-10-14,34.9549,34.9883,34.2882,35.1983,4642061.0
2016-10-13,35.369,35.8147,34.662,35.1222,4327479.0
2016-10-12,35.0804,35.2315,34.3589,35.2068,3738604.0
2016-10-11,35.0097,35.3804,34.2313,35.4603,5130335.0
2016-10-10,35.8828,36.0095,35.4943,35.8913,3808282.0
2016-10-07,34.8081,34.8984,34.1096,35.2997,4427785.0
2016-10-06,35.5883,35.6635,34.7781,35.7983,5607336.0
2016-10-05,36.0894,36.788,35.9428,35.7223,4099500.0
2016-10-04,35.1998,36.2273,35.1827,34.9701,4106905.0
2016-10-03,34.7765,34.9983,34.35,34.6152,5327281.0
2016-09-30,34.713,35.4746,34.2024,34.3025,7735313.0
2016-09-29,31.4624,31.6775,29.1409,33.5842,13819784.0
2016-09-28,36.4107,36.8334,35.7765,36.035,5304387.0
2016-09-27,35.9428,36.6934,35.6198,35.3673,4728435.0
2016-09-26,34.2214,34.3664,33.3757,35.0546,6550349.0
2016-09-23,35.7223,36.2967,35.0043,35.7307,7784258.0
2016-09-22,35.3242,35.5025,34.5707,36.0772,5651250.0
2016-09-21,36.7634,37.0632,36.4636,36.5167,4879279.0
2016-09-20,34.8849,34.9485,33.8429,35.9589,5480005.0
2016-09-19,36.7628,37.2645,36.2986,36.9561,6621347.0
2016-09-16,37.3166,37.9704,36.745,36.8631,7023573.0
2016-09-15,38.4593,40.3805,38.4593,36.9646,6679305.0
2016-09-14,34.8925,35.361,34.1119,35.3842,5301749.0
2016-09-13,35.8492,36.2954,35.4029,35.9166,4355689.0
2016-09-12,38.0396,39.8081,37.6021,36.6265,6157351.0
2016-09-09,35.115,35.3685,34.5344,35.6969,4367177.0
2016-09-08,36.8552,37.3405,36.3784,36.7195,4807218.0
2016-09-07,36.5,36.882,36.3132,36.4152,4288197.0
2016-09-06,36.6637,37.1633,36.3966,36.3138,4003258.0
2016-09-02,35.7223,35.8572,35.2165,35.7645,3164782.0
2016-09-01,34.8853,34.9263,33.9302,35.418,3870576.0
2016-08-31,35.8998,36.2626,35.4018,35.9251,3362760.0
2016-08-30,36.3327,36.6757,35.9811,36.0688,2866415.0
2016-08-29,36.1149,36.8053,36.089,35.7392,2414603.0
2016-08-26,35.2242,35.5093,34.7129,35.3673,2898137.0
2016-08-25,35.2749,35.3923,34.7801,35.4096,3486296.0
2016-08-24,35.3508,35.5691,34.9605,35.4687,4455829.0
2016-08-23,35.7676,36.3703,35.5782,35.4349,4376428.0
2016-08-22,34.2173,34.2911,33.2331,34.7335,5527065.0
2016-08-19,35.3846,35.5357,35.0992,35.5025,3460250.0
2016-08-18,36.0865,36.2743,35.6512,35.9082,4337010.0
2016-08-17,35.6885,35.8999,35.3417,35.6716,4217917.0
2016-08-16,36.443,37.5321,36.4234,35.604,4935621.0
2016-08-15,34.4007,34.442,33.7328,34.8265,4106280.0
2016-08-12,34.5872,34.6118,33.6597,34.9438,5268151.0
2016-08-11,35.8036,36.9628,35.699,35.1029,4496119.0
2016-08-10,34.1904,35.0209,33.8748,34.3405,5790588.0
2016-08-09,33.6443,33.6683,32.7935,34.3741,3650087.0
2016-08-08,34.8703,35.1592,34.4162,35.1281,5419360.0
2016-08-05,36.0665,37.2953,35.8986,35.1113,5781199.0
2016-08-04,33.5762,33.9593,32.867,34.0389,7258673.0
2016-08-03,37.0983,40.0762,37.0983,34.5332,10374004.0
2016-08-02,32.0676,32.451,31.1865,32.4974,6051975.0
2016-08-01,32.2317,32.5941,31.7457,32.5058,8869041.0
2016-07-29,34.1982,35.6378,33.8608,33.0001,8334908.0
2016-07-28,31.9362,32.5462,30.9335,31.978,6364186.0
2016-07-27,31.0127,31.3096,30.2025,31.6932,7513817.0
2016-07-26,33.9376,35.7544,33.7347,32.3466,5789673.0
2016-07-25,30.4763,30.5089,29.9023,30.914,5337212.0
2016-07-22,32.161,32.6616,31.7294,31.6848,4291826.0
2016-07-21,30.4828,30.7362,29.8231,31.1067,3811274.0
2016-07-20,32.0925,32.6776,31.6451,31.668,3505981.0
2016-07-19,31.8922,32.4887,31.7975,31.4418,4975733.0
2016-07-18,31.4215,32.1946,30.8976,31.0313,6841389.0
2016-07-15,29.7341,29.8842,28.7427,30.6208,10004831.0
2016-07-14,31.4423,31.8896,31.1806,31.3245,7515821.0
2016-07-13,30.5515,30.8122,29.4597,30.9811,6007496.0
2016-07-12,32.1438,33.042,31.9512,31.4502,5724390.0
2016-07-11,30.5454,31.1241,30.2645,30.5287,5287966.0
2016-07-08,30.9027,31.7243,30.4811,30.4951,5719330.0
2016-07-07,28.6894,29.1264,27.4379,29.7244,10001997.0
2016-07-06,28.9453,28.9603,26.9786,30.5789,10528579.0
2016-07-05,32.4639,32.556,31.6442,32.4891,7322771.0
2016-07-01,34.3061,35.9275,34.2878,32.8996,7446208.0
2016-06-30,32.4867,33.2124,31.5078,31.8021,8066411.0
2016-06-29,32.2544,33.6945,32.0577,31.2156,9061612.0
2016-06-28,31.4968,33.1878,31.4039,29.9087,9479615.0
2016-06-27,26.0831,26.0869,24.5929,27.5881,8480659.0
2016-06-24,29.972,30.8224,29.8517,29.5987,11571613.0
2016-06-23,31.3209,31.9845,30.9455,30.6795,5518083.0
2016-06-22,29.5904,29.9519,29.3719,29.5401,4888098.0
2016-06-21,29.9925,30.6598,29.7239,29.4898,5463840.0
2016-06-20,29.4816,30.0453,29.1435,28.9788,6165645.0
2016-06-17,28.0321,28.6422,27.7229,28.0656,7417309.0
2016-06-16,28.3556,28.8376,27.8391,27.9734,5010077.0
2016-06-15,28.5186,30.4299,28.2016,27.8143,8382511.0
2016-06-14,26.5959,27.0586,25.1998,27.4875,9838382.0
2016-06-13,26.7941,26.913,25.2114,28.451,8070497.0
2016-06-10,30.5623,31.084,30.4866,30.4951,5103278.0
2016-06-09,31.4669,32.1767,30.9864,30.9559,6032097.0
2016-06-08,30.8054,30.9137,29.9893,30.8973,7202307.0
2016-06-07,31.735,33.0014,31.6276,30.7046,5602247.0
2016-06-06,29.242,29.2584,28.4553,29.5652,4926254.0
2016-06-03,28.743,28.79,27.5823,29.7076,5428270.0
2016-06-02,30.8982,31.7537,30.5933,30.7297,6626011.0
2016-06-01,32.1987,34.0439,32.0868,30.5287,7371338.0
2016-05-31,28.906,29.2348,28.2729,29.1798,6213984.0
2016-05-27,29.7963,30.2004,29.2805,29.4144,3097599.0
2016-05-26,27.8568,27.8599,26.6773,28.9453,3698441.0
2016-05-25,29.4544,29.4544,28.6573,29.8919,4667831.0
2016-05-24,30.0344,30.3871,29.7237,30.0009,4533299.0
2016-05-23,29.1123,29.656,28.4247,29.7998,3577397.0
2016-05-20,30.9839,31.2913,30.3177,30.6878,4728670.0
2016-05-19,30.2187,31.0467,29.7813,30.2438,6881387.0
2016-05-18,31.3952,32.72,31.3822,30.78,4593651.0
2016-05-17,30.5833,31.6216,30.4889,30.2187,5278557.0
2016-05-16,29.9932,30.1708,29.1389,29.8501,6189373.0
2016-05-13,30.0265,30.9834,29.8886,29.4681,6937372.0
2016-05-12,28.3165,28.9081,27.4489,29.0529,4564053.0
2016-05-11,30.2125,31.2702,29.9055,29.8085,5005302.0
2016-05-10,29.4598,29.6678,28.8693,29.4349,5512275.0
2016-05-09,28.418,28.4897,27.0764,29.0197,6539767.0
2016-05-06,29.7836,30.6799,29.6923,29.7919,4980260.0
2016-05-05,29.4522,29.7249,28.7784,29.9663,5097886.0
2016-05-04,28.7943,28.9237,27.3557,30.0742,5743693.0
2016-05-03,31.6272,31.9277,31.1263,31.5439,5564717.0
2016-05-02,31.6645,31.8267,30.5287,32.0338,7610783.0
2016-04-29,31.1497,31.364,29.1374,32.449,7856155.0
2016-04-28,34.4384,36.7943,34.1662,34.0266,7916102.0
2016-04-27,34.0704,34.5115,33.3271,34.3504,6778634.0
2016-04-26,34.475,34.7165,34.0087,34.4251,3854710.0
2016-04-25,34.0933,34.2997,33.4907,34.1926,3947763.0
2016-04-22,34.9477,35.8719,34.8536,34.4251,6155180.0
2016-04-21,34.9168,36.2009,34.5538,33.8107,8872901.0
2016-04-20,33.828,34.9793,33.4207,32.7562,4593726.0
2016-04-19,31.4164,31.5628,30.3403,31.8262,4934276.0
2016-04-18,32.7447,33.672,32.4648,31.9009,3663809.0
2016-04-15,30.3173,30.5067,29.1151,31.4692,7521412.0
2016-04-14,32.5004,32.8934,31.9028,32.7313,4263246.0
2016-04-13,33.3085,33.9031,32.9007,32.9305,4598731.0
2016-04-12,33.0438,33.952,32.6026,32.3742,7376638.0
2016-04-11,30.7428,30.8611,29.9383,31.5439,4808159.0
2016-04-08,32.8724,34.1845,32.8637,32.1334,6048091.0
2016-04-07,32.1421,33.3036,32.08,31.1038,8238539.0
2016-04-06,30.1167,30.1495,28.7944,30.2818,6859745.0
2016-04-05,30.0743,30.6288,29.5778,30.1241,4397449.0
2016-04-04,30.9378,31.9504,30.8949,30.4313,3225687.0
2016-04-01,30.307,30.591,29.9979,30.2154,4312641.0
2016-03-31,31.4637,32.2055,30.7392,30.8714,5148721.0
2016-03-30,29.9394,29.9878,29.0398,30.3732,5087840.0
2016-03-29,30.5814,30.749,29.9612,30.4396,5832715.0
2016-03-28,30.6721,30.8627,30.1833,30.7053,3849659.0
2016-03-24,30.5559,30.8951,29.9356,30.614,4945219.0
2016-03-23,29.9793,30.0495,28.7149,30.9212,5294390.0
2016-03-22,32.4888,33.2237,32.4631,32.0255,4779972.0
2016-03-21,32.2027,32.6596,32.0191,31.9009,4143718.0
2016-03-18,32.0365,32.62,31.7405,31.7432,9248928.0
2016-03-17,30.4635,30.6382,29.561,31.1537,7819866.0
2016-03-16,33.3712,35.1209,33.3712,31.876,7734533.0
2016-03-15,30.6237,31.053,30.2365,30.4147,4699940.0
2016-03-14,30.664,31.1015,29.9872,30.7551,4473825.0
2016-03-11,31.9724,32.8117,31.3234,31.3197,5110165.0
2016-03-10,29.7724,29.8686,28.859,30.1739,6048822.0
2016-03-09,31.8014,33.1849,31.5531,30.7717,7656703.0
2016-03-08,27.7057,27.8327,26.2482,29.2024,6981669.0
2016-03-07,30.4241,30.7194,29.4518,30.6056,6840381.0
2016-03-04,30.0421,30.0421,28.8471,30.7717,7528432.0
2016-03-03,32.0082,33.1821,31.3792,30.9876,9907417.0
2016-03-02,28.9204,29.3301,28.3352,28.8205,5810896.0
2016-03-01,29.09,29.6169,28.9201,28.754,7681450.0
2016-02-29,28.3722,28.8846,28.2003,28.4385,7611721.0
2016-02-26,28.0125,28.6178,27.4718,28.4136,5919413.0
2016-02-25,28.6987,29.1731,28.0634,28.4136,6777464.0
2016-02-24,30.7595,33.6626,30.562,28.206,9142146.0
2016-02-23,25.0498,25.3221,23.8926,26.2465,6632078.0
2016-02-22,29.1024,30.622,29.0841,27.7161,6626851.0
2016-02-19,26.7896,27.3699,26.5384,26.2299,5887554.0
2016-02-18,24.3838,24.4202,22.4264,26.0472,7977259.0
2016-02-17,27.4507,27.718,27.0539,27.3674,7617345.0
2016-02-16,27.211,27.5647,26.6467,27.0187,7469657.0
2016-02-12,27.0888,28.0456,26.8562,26.3461,7304159.0
2016-02-11,25.2287,25.5626,23.8275,25.3432,11198827.0
2016-02-10,26.0749,26.9449,25.6749,26.0337,9776543.0
2016-02-09,26.7577,28.1181,25.8301,25.8118,16888404.0
2016-02-08,24.3727,24.3727,22.7351,25.261,17271892.0
2016-02-05,24.8297,24.9087,23.0325,26.5516,15529515.0
2016-02-04,27.1373,27.4015,25.0386,28.7218,17636995.0
