date,Open,High,Low,Close,Volume
2011-01-24,4.8098,4.8943,4.7648,4.8553,49900.0
2011-01-21,4.8729,4.8898,4.8333,4.9127,73400.0
2011-01-20,4.9299,4.9986,4.9242,4.9357,40200.0
2011-01-19,4.8904,4.9072,4.8287,4.9471,73400.0
2011-01-18,5.0217,5.0275,4.9701,5.0217,58400.0
2011-01-14,5.091,5.1436,5.091,5.0447,53200.0
2011-01-13,5.0391,5.0912,5.0333,5.016,22800.0
2011-01-12,4.9704,4.9874,4.9026,5.0103,58300.0
2011-01-11,5.1447,5.2826,5.1327,5.0332,81400.0
2011-01-10,4.9242,4.9414,4.8724,4.9184,24600.0
2011-01-07,4.8899,4.8956,4.7878,4.9184,36900.0
2011-01-06,4.9127,4.9584,4.8842,4.9242,51200.0
2011-01-05,4.9471,4.9758,4.8897,4.9471,45700.0
2011-01-04,4.8736,4.8959,4.7901,4.9471,64800.0
2011-01-03,5.11,5.2237,5.11,5.0045,62200.0
2010-12-31,4.884,4.9185,4.884,4.8783,28200.0
2010-12-30,4.8957,4.9653,4.8957,4.8668,24400.0
2010-12-29,4.6927,4.7198,4.5571,4.8266,43300.0
2010-12-28,4.9529,4.9586,4.8902,4.9701,54300.0
2010-12-27,5.0457,5.1224,5.0162,4.9758,28400.0
2010-12-23,4.9185,4.9702,4.8609,4.9127,47600.0
2010-12-22,4.8497,4.8668,4.8044,4.8783,69400.0
2010-12-21,4.9242,4.9416,4.8953,4.907,46700.0
2010-12-20,4.8783,4.8897,4.8324,4.8783,78300.0
2010-12-17,5.0005,5.0959,4.9767,4.907,159900.0
2010-12-16,4.879,4.9495,4.8613,4.8209,39000.0
2010-12-15,4.7123,4.7404,4.6672,4.7577,87900.0
2010-12-14,4.8152,4.8616,4.7979,4.7922,73000.0
2010-12-13,4.7294,4.7294,4.6391,4.7692,48300.0
2010-12-10,4.7924,4.798,4.7073,4.8209,50300.0
2010-12-09,4.8844,4.9429,4.8084,4.8381,66000.0
2010-12-08,4.798,4.8269,4.6708,4.7807,85300.0
2010-12-07,4.8042,4.8859,4.7514,4.752,92559.0
2010-12-06,4.6663,4.6719,4.5986,4.7061,46767.0
2010-12-03,4.775,4.798,4.7462,4.7692,36400.0
2010-12-02,4.775,4.8037,4.7291,4.775,20500.0
2010-12-01,4.8041,4.8977,4.7749,4.7577,54200.0
2010-11-30,4.6488,4.6659,4.569,4.6659,92100.0
2010-11-29,4.7233,4.7463,4.683,4.7176,37200.0
2010-11-26,4.7349,4.7576,4.6836,4.752,14200.0
2010-11-24,4.9569,5.1029,4.9569,4.8151,86100.0
2010-11-23,4.7238,4.8116,4.7121,4.6774,36500.0
2010-11-22,4.6488,4.6659,4.5522,4.6717,31800.0
2010-11-19,4.6946,4.7004,4.6028,4.6946,59300.0
2010-11-18,4.7177,4.7409,4.6887,4.6946,57100.0
2010-11-17,4.7243,4.7953,4.7184,4.6544,40400.0
2010-11-16,4.5172,4.534,4.4215,4.5626,107400.0
2010-11-15,4.6258,4.689,4.62,4.62,42800.0
2010-11-12,4.5744,4.6309,4.5348,4.6085,56300.0
2010-11-11,4.6376,4.6827,4.5699,4.6774,39000.0
2010-11-10,4.752,4.7635,4.6949,4.7635,59400.0
2010-11-09,4.6569,4.7011,4.5852,4.7071,59300.0
2010-11-08,4.6797,4.6797,4.6138,4.7409,72600.0
2010-11-05,4.747,4.747,4.6806,4.7917,57300.0
2010-11-04,4.8823,4.9455,4.8536,4.8368,160900.0
2010-11-03,4.7749,4.8033,4.7066,4.7522,62500.0
2010-11-02,4.8099,4.8915,4.7458,4.7297,81100.0
2010-11-01,4.662,4.679,4.6054,4.6507,72500.0
2010-10-29,4.6451,4.6621,4.6055,4.6338,42400.0
2010-10-28,4.5833,4.5833,4.4722,4.6169,41300.0
2010-10-27,4.6226,4.6395,4.5717,4.6169,39700.0
2010-10-26,4.6509,4.708,4.6338,4.6226,46900.0
2010-10-25,4.5831,4.628,4.5158,4.5944,83000.0
2010-10-22,4.6458,4.7036,4.5996,4.5887,45900.0
2010-10-21,4.4114,4.4381,4.2561,4.5267,74100.0
2010-10-20,4.6741,4.7958,4.6626,4.6113,100200.0
2010-10-19,4.5722,4.6353,4.532,4.5324,78900.0
2010-10-18,4.5898,4.6595,4.5781,4.5211,120800.0
2010-10-15,4.3919,4.4361,4.3366,4.4365,117400.0
2010-10-14,4.5098,4.5268,4.4929,4.5042,45900.0
2010-10-13,4.5954,4.6651,4.5605,4.5267,135100.0
2010-10-12,4.4534,4.4873,4.4253,4.4534,106300.0
2010-10-11,4.476,4.5043,4.4477,4.4647,17700.0
2010-10-08,4.4534,4.4703,4.4197,4.4591,87100.0
2010-10-07,4.4254,4.4254,4.3531,4.4534,50000.0
2010-10-06,4.516,4.5795,4.516,4.4647,88700.0
2010-10-05,4.4422,4.4593,4.3797,4.4253,133600.0
2010-10-04,4.4084,4.4368,4.3743,4.3914,95300.0
2010-10-01,4.3465,4.3521,4.2853,4.3745,53800.0
2010-09-30,4.4196,4.448,4.38,4.4083,105500.0
2010-09-29,4.3914,4.4083,4.3238,4.3914,79000.0
2010-09-28,4.4716,4.5474,4.4308,4.3971,71800.0
2010-09-27,4.2903,4.2903,4.2017,4.3294,32000.0
2010-09-24,4.4733,4.5922,4.4674,4.3576,91500.0
2010-09-23,4.1276,4.1821,4.0402,4.1941,96600.0
2010-09-22,4.3012,4.3294,4.2338,4.3069,58300.0
2010-09-21,4.3407,4.3917,4.2727,4.3294,69600.0
2010-09-20,4.5294,4.7694,4.5294,4.3351,149900.0
2010-09-17,4.1773,4.2114,4.1489,4.1603,141500.0
2010-09-16,4.1434,4.1661,4.1378,4.1321,52300.0
2010-09-15,4.0818,4.0818,4.0375,4.1208,74200.0
2010-09-14,4.1661,4.2231,4.1604,4.1434,67500.0
2010-09-13,4.1321,4.1434,4.104,4.1378,72800.0
2010-09-10,4.0984,4.1096,4.0705,4.1208,42400.0
2010-09-09,4.0541,4.0596,3.983,4.1152,31900.0
2010-09-08,4.1434,4.1831,4.1264,4.1321,24500.0
2010-09-07,4.0209,4.0209,3.934,4.0983,47500.0
2010-09-03,4.2113,4.2571,4.1999,4.1772,71200.0
2010-09-02,4.1208,4.1208,4.0476,4.1208,56500.0
2010-09-01,4.1492,4.1778,4.0692,4.1208,84300.0
2010-08-31,4.0533,4.1388,4.0533,4.0306,76600.0
2010-08-30,3.9528,3.9692,3.8874,4.0194,77100.0
2010-08-27,4.1322,4.1778,4.1037,4.1096,82600.0
2010-08-26,4.0142,4.0473,3.9701,4.0588,45900.0
2010-08-25,4.1553,4.2882,4.1553,4.1039,77800.0
2010-08-24,4.0701,4.121,4.0418,4.0645,89300.0
2010-08-23,3.9652,3.9867,3.8737,4.0588,44200.0
2010-08-20,4.2238,4.3644,4.2238,4.1434,75600.0
2010-08-19,4.0152,4.0152,3.9121,4.0927,69400.0
2010-08-18,4.3156,4.4644,4.2978,4.1998,102500.0
2010-08-17,4.0983,4.1209,4.087,4.0927,82500.0
2010-08-16,4.0986,4.2132,4.0986,4.0645,71700.0
2010-08-13,3.9918,4.0578,3.9423,4.0419,75300.0
2010-08-12,4.0207,4.0479,3.9499,4.0927,72100.0
2010-08-11,4.1152,4.1314,4.0719,4.1589,130100.0
2010-08-10,4.2364,4.2582,4.209,4.2583,92900.0
2010-08-09,4.2425,4.2425,4.1671,4.297,70300.0
2010-08-06,4.2974,4.2974,4.2105,4.3357,53200.0
2010-08-05,4.3912,4.4587,4.3744,4.3522,67700.0
2010-08-04,4.386,4.4368,4.3747,4.3357,29400.0
2010-08-03,4.2259,4.2367,4.1667,4.2804,43100.0
2010-08-02,4.2758,4.2919,4.1576,4.3357,40700.0
2010-07-30,4.4027,4.4763,4.3913,4.3467,68600.0
2010-07-29,4.2646,4.2646,4.1407,4.3191,26400.0
2010-07-28,4.2978,4.3516,4.1958,4.3578,54800.0
2010-07-27,4.4519,4.5304,4.4014,4.4185,123200.0
2010-07-26,4.442,4.5221,4.4077,4.3633,75000.0
2010-07-23,4.32,4.3996,4.2461,4.2583,41700.0
2010-07-22,4.3227,4.4692,4.3052,4.1976,66200.0
2010-07-21,3.9046,3.9046,3.7659,4.0485,42400.0
2010-07-20,4.2537,4.322,4.1968,4.1921,49200.0
2010-07-19,4.3357,4.5079,4.3357,4.181,42900.0
2010-07-16,3.9189,3.9189,3.809,4.0264,77300.0
2010-07-15,4.0991,4.0991,4.0025,4.1589,79800.0
2010-07-14,4.1867,4.1867,4.1375,4.2086,34100.0
2010-07-13,4.32,4.3882,4.2916,4.2583,75000.0
2010-07-12,4.1152,4.1477,4.0665,4.1589,38000.0
2010-07-09,4.2812,4.3435,4.2812,4.2252,32100.0
2010-07-08,4.1426,4.1426,4.0067,4.1755,55400.0
2010-07-07,4.3887,4.5945,4.3887,4.1921,88900.0
2010-07-06,3.8744,3.9636,3.7643,3.9767,50700.0
2010-07-02,3.9776,4.0044,3.8864,4.0374,47500.0
2010-07-01,4.0158,4.0266,3.9347,4.0595,42300.0
2010-06-30,4.0217,4.0861,3.9252,4.0816,87400.0
2010-06-29,4.1811,4.2537,4.1365,4.1589,63700.0
2010-06-28,4.1977,4.2366,4.1643,4.181,53500.0
2010-06-25,4.4493,4.7348,4.4493,4.1976,354800.0
2010-06-24,3.8727,3.9101,3.8084,3.9325,42000.0
2010-06-23,4.0099,4.0208,3.9715,4.0264,37100.0
2010-06-22,4.0264,4.0703,3.9771,4.0429,34100.0
2010-06-21,4.0321,4.0321,3.9558,4.0595,66100.0
2010-06-18,4.0485,4.054,3.9716,4.0595,175300.0
2010-06-17,4.0485,4.0595,3.9883,4.065,52000.0
2010-06-16,4.1612,4.2769,4.1554,4.065,78200.0
2010-06-15,4.0155,4.0378,3.9931,3.9932,131100.0
2010-06-14,3.9163,3.9163,3.8405,3.9546,49600.0
2010-06-11,4.0496,4.1181,4.0382,3.9822,46600.0
2010-06-10,3.9546,3.9936,3.8989,3.938,97000.0
2010-06-09,3.8938,3.9599,3.8608,3.8993,48600.0
2010-06-08,3.8608,3.9373,3.828,3.8828,55100.0
2010-06-07,3.8445,3.9636,3.7903,3.8828,47200.0
2010-06-04,3.8137,3.8347,3.6827,3.9159,134200.0
2010-06-03,4.032,4.0484,3.9774,4.054,51600.0
2010-06-02,4.1559,4.3068,4.1211,4.054,62000.0
2010-06-01,3.7881,3.7881,3.6592,3.9214,39300.0
2010-05-28,3.9877,4.0593,3.9602,3.9932,90500.0
2010-05-27,3.988,3.9934,3.9174,4.0209,139300.0
2010-05-26,3.9167,4.0026,3.8576,3.9711,84200.0
2010-05-25,3.9988,4.0543,3.9988,3.9877,64600.0
2010-05-24,3.9949,4.0002,3.9047,4.0761,61100.0
2010-05-21,4.3506,4.5815,4.3506,4.1479,391400.0
2010-05-20,3.8957,3.9433,3.7847,3.9822,133900.0
2010-05-19,4.1424,4.1864,4.0432,4.1479,87400.0
2010-05-18,4.0679,4.0784,3.9578,4.1755,53000.0
2010-05-17,4.22,4.2472,4.1387,4.2583,60300.0
2010-05-14,4.3137,4.3416,4.2467,4.2915,91200.0
2010-05-13,4.3026,4.3136,4.2311,4.3136,90900.0
2010-05-12,4.3792,4.4623,4.3514,4.3298,122200.0
2010-05-11,4.3251,4.4141,4.225,4.2702,129300.0
2010-05-10,4.2114,4.2114,4.0691,4.2702,94100.0
2010-05-07,4.0429,4.1656,4.0002,4.0751,93400.0
2010-05-06,4.0015,4.0688,3.8775,4.0968,176200.0
2010-05-05,4.184,4.2583,4.1362,4.2269,94800.0
2010-05-04,4.3414,4.4247,4.3303,4.2865,128300.0
2010-05-03,4.3138,4.3522,4.2698,4.2865,107100.0
2010-04-30,4.0841,4.1097,3.9666,4.2052,438400.0
2010-04-29,4.3461,4.3515,4.2755,4.3407,170600.0
2010-04-28,4.3468,4.4357,4.2968,4.2919,81600.0
2010-04-27,4.1253,4.1357,4.0468,4.1998,100000.0
2010-04-26,4.3359,4.4027,4.3359,4.2811,80700.0
2010-04-23,4.2106,4.2268,4.189,4.216,77700.0
2010-04-22,4.2821,4.3603,4.2709,4.216,87400.0
2010-04-21,4.1781,4.1945,4.1618,4.1673,135700.0
2010-04-20,4.2,4.2881,4.1505,4.1673,328800.0
2010-04-19,4.2543,4.3426,4.1991,4.216,104800.0
2010-04-16,4.0622,4.0622,3.9392,4.1781,104300.0
2010-04-15,4.2865,4.2973,4.2488,4.2973,53700.0
2010-04-14,4.3245,4.3245,4.2599,4.3407,28400.0
2010-04-13,4.3683,4.457,4.3517,4.319,30000.0
2010-04-12,4.2865,4.3353,4.1835,4.2865,71400.0
2010-04-09,4.1711,4.2323,4.0332,4.2973,82500.0
2010-04-08,4.46,4.4872,4.3726,4.4436,50700.0
2010-04-07,4.2563,4.4208,4.0271,4.4382,200100.0
2010-04-06,4.6824,4.732,4.6769,4.6441,78900.0
2010-04-05,4.801,4.9747,4.801,4.6441,54500.0
2010-04-01,4.4286,4.4601,4.3448,4.5032,18800.0
2010-03-31,4.5198,4.6584,4.4772,4.5574,118800.0
2010-03-30,4.6938,4.7607,4.6938,4.6279,57700.0
2010-03-29,4.6064,4.6393,4.5735,4.5791,73800.0
2010-03-26,4.5737,4.6009,4.5247,4.5629,99300.0
2010-03-25,4.5088,4.5356,4.4658,4.5303,107600.0
2010-03-24,4.5035,4.5248,4.4287,4.5358,106700.0
2010-03-23,4.639,4.7052,4.6335,4.6008,133100.0
2010-03-22,4.7775,5.0258,4.7775,4.5737,141800.0
2010-03-19,4.4111,4.4547,4.3839,4.4003,149600.0
2010-03-18,4.4678,4.6042,4.4678,4.3624,34000.0
2010-03-17,4.4168,4.4828,4.4113,4.384,78500.0
2010-03-16,4.3899,4.4341,4.3788,4.3461,68700.0
2010-03-15,4.2919,4.3028,4.2539,4.2865,53000.0
2010-03-12,4.2328,4.2381,4.1322,4.2811,46900.0
2010-03-11,4.368,4.4285,4.3405,4.3353,71800.0
2010-03-10,4.3734,4.4063,4.2801,4.3461,72600.0
2010-03-09,4.5164,4.7581,4.5046,4.3298,153600.0
2010-03-08,4.2703,4.2977,4.1554,4.2485,77400.0
2010-03-05,4.2432,4.2651,4.194,4.2215,70900.0
2010-03-04,4.227,4.2545,4.2051,4.1998,30700.0
2010-03-03,4.2272,4.2714,4.1831,4.1889,52600.0
2010-03-02,4.2788,4.3991,4.2502,4.1618,64000.0
2010-03-01,4.0918,4.1304,4.031,4.0535,67400.0
2010-02-26,3.9993,4.0909,3.7298,4.0101,87100.0
2010-02-25,4.021,4.097,3.9884,4.0155,70700.0
2010-02-24,4.0426,4.0752,4.0372,4.0372,66800.0
2010-02-23,4.0372,4.0589,3.9177,4.0318,57700.0
2010-02-22,4.1728,4.3479,4.1728,4.0209,100600.0
2010-02-19,3.8425,3.8425,3.7947,3.8801,56200.0
2010-02-18,3.9453,3.9727,3.9068,3.918,52400.0
2010-02-17,3.9126,3.9398,3.8799,3.9017,108600.0
2010-02-16,3.8909,3.9071,3.8313,3.8909,48000.0
2010-02-12,3.8371,3.8636,3.7946,3.8746,91900.0
2010-02-11,3.9668,3.9995,3.8905,3.9559,97900.0
2010-02-10,3.8816,3.9132,3.8342,3.8975,61300.0
2010-02-09,3.8773,3.8773,3.7796,3.94,70000.0
2010-02-08,3.8469,3.8772,3.7409,3.9453,50900.0
2010-02-05,4.1436,4.2932,4.1325,4.0568,59300.0
2010-02-04,3.8982,3.9809,3.8465,3.9506,56600.0
2010-02-03,3.9362,3.9413,3.8341,4.0143,46200.0
2010-02-02,4.1635,4.2502,4.158,4.1205,73000.0
2010-02-01,4.1977,4.3488,4.1865,4.0887,76800.0
2010-01-29,3.8335,3.8434,3.695,3.9719,68100.0
2010-01-28,4.0887,4.1311,3.9772,4.0887,78700.0
2010-01-27,4.1974,4.3146,4.1918,4.094,38400.0
2010-01-26,4.0037,4.1464,3.9668,4.0143,64600.0
2010-01-25,4.0409,4.1103,4.0089,4.0303,54600.0
2010-01-22,3.9615,3.9772,3.8988,3.9931,52800.0
2010-01-21,3.9672,4.0759,3.8483,4.0196,74000.0
2010-01-20,4.1818,4.3161,4.1482,4.0727,92400.0
2010-01-19,4.0813,4.2162,4.0588,3.9665,122200.0
2010-01-15,3.8338,3.8444,3.8126,3.8391,87700.0
2010-01-14,3.866,3.931,3.866,3.8285,61900.0
2010-01-13,3.7915,3.7967,3.7496,3.8179,32500.0
2010-01-12,3.8875,3.9474,3.8875,3.8391,35600.0
2010-01-11,3.802,3.8336,3.7703,3.8126,19200.0
2010-01-08,3.7702,3.8437,3.7492,3.7913,36200.0
2010-01-07,3.8551,3.9301,3.839,3.8391,20800.0
2010-01-06,3.8073,3.8706,3.7756,3.8179,47300.0
2010-01-05,3.7763,3.7763,3.7041,3.8338,48300.0
2010-01-04,3.8093,3.8296,3.6977,3.8975,55400.0
2009-12-31,3.9882,4.0968,3.9828,3.9453,78900.0
2009-12-30,3.9782,4.0441,3.9727,3.9134,100400.0
2009-12-29,3.8551,3.8762,3.7921,3.8763,41000.0
2009-12-28,3.9245,3.9897,3.9191,3.8816,32000.0
2009-12-24,3.8022,3.8388,3.7656,3.8338,7800.0
2009-12-23,3.8076,3.8441,3.7607,3.8444,45000.0
2009-12-22,3.8341,3.8549,3.7818,3.8657,46100.0
2009-12-21,3.8453,3.871,3.7628,3.9028,72600.0
2009-12-18,4.043,4.1375,4.0207,3.9506,222900.0
2009-12-17,3.8819,3.9415,3.844,3.8444,85000.0
2009-12-16,3.8445,3.882,3.8338,3.8285,109600.0
2009-12-15,3.7966,3.8232,3.7701,3.7966,76000.0
2009-12-14,3.7703,3.7703,3.6969,3.7966,46100.0
2009-12-11,3.8232,3.8446,3.7751,3.8126,53400.0
2009-12-10,3.6972,3.6972,3.6104,3.7701,40500.0
2009-12-09,3.7967,3.8125,3.7127,3.8179,29800.0
2009-12-08,3.8179,3.8814,3.8126,3.8232,27900.0
2009-12-07,3.7977,3.7977,3.7,3.8603,49100.0
2009-12-04,3.9453,3.9667,3.8546,3.9347,66600.0
2009-12-03,3.8551,3.8978,3.8284,3.8444,65700.0
2009-12-02,3.8823,3.9479,3.855,3.8285,94000.0
2009-12-01,3.9006,4.013,3.8163,3.7913,117500.0
2009-11-30,3.7963,3.9392,3.7734,3.6586,51000.0
2009-11-27,3.4734,3.5354,3.4268,3.5205,27200.0
2009-11-25,3.6374,3.6532,3.5637,3.6533,36100.0
2009-11-24,3.7285,3.7889,3.7285,3.6692,27900.0
2009-11-23,3.6214,3.6373,3.5843,3.6267,73400.0
2009-11-20,3.6481,3.6805,3.5835,3.6214,34800.0
2009-11-19,3.6534,3.6912,3.6427,3.6267,46700.0
2009-11-18,3.6533,3.6908,3.6426,3.6373,23700.0
2009-11-17,3.6161,3.6425,3.5844,3.6267,109800.0
2009-11-16,3.648,3.6585,3.5685,3.6533,41300.0
2009-11-13,3.6965,3.7621,3.6856,3.6426,57500.0
2009-11-12,3.4578,3.4578,3.3113,3.6055,46100.0
2009-11-11,3.7094,3.7198,3.6729,3.7042,44500.0
2009-11-10,3.5556,3.5556,3.4318,3.6418,36000.0
2009-11-09,3.8033,3.8458,3.7237,3.7613,43200.0
2009-11-06,3.6887,3.757,3.6099,3.6678,32500.0
2009-11-05,3.8069,3.9401,3.7625,3.6834,86700.0
2009-11-04,3.4457,3.5207,3.3657,3.5119,54000.0
2009-11-03,3.617,3.7031,3.5954,3.5535,53000.0
2009-11-02,3.4759,3.5422,3.4044,3.5068,41700.0
2009-10-30,3.4266,3.4413,3.309,3.5275,210900.0
2009-10-29,3.7799,3.9065,3.7414,3.673,92100.0
2009-10-28,3.5486,3.6279,3.5327,3.5171,123200.0
2009-10-27,3.512,3.5644,3.4911,3.4964,56500.0
2009-10-26,3.4756,3.5222,3.4445,3.4808,64700.0
2009-10-23,3.4297,3.4348,3.3342,3.486,54000.0
2009-10-22,3.6557,3.7774,3.6502,3.5431,35700.0
2009-10-21,3.3782,3.4481,3.2982,3.4444,60300.0
2009-10-20,3.5329,3.5329,3.4305,3.5587,58900.0
2009-10-19,3.6322,3.6857,3.5787,3.5795,70800.0
2009-10-16,3.4505,3.4958,3.3851,3.5068,74800.0
2009-10-15,3.4542,3.4638,3.3187,3.5795,213400.0
2009-10-14,3.7983,3.8462,3.7876,3.7509,97800.0
2009-10-13,3.7251,3.7567,3.6935,3.699,65600.0
2009-10-12,3.6424,3.6424,3.5715,3.6886,13900.0
2009-10-09,3.8572,3.961,3.8244,3.7613,13400.0
2009-10-08,3.6783,3.7092,3.6216,3.6938,31800.0
2009-10-07,3.8108,3.915,3.8053,3.7094,16800.0
2009-10-06,3.6893,3.7428,3.668,3.6366,21900.0
2009-10-05,3.5075,3.5176,3.457,3.5587,19400.0
2009-10-02,3.6856,3.8167,3.6856,3.5951,31000.0
2009-10-01,3.4621,3.4968,3.3731,3.5483,50300.0
2009-09-30,3.5198,3.569,3.4164,3.6159,35400.0
2009-09-29,3.784,3.9199,3.7786,3.699,7500.0
2009-09-28,3.5446,3.6144,3.4447,3.6159,31600.0
2009-09-25,3.6678,3.6886,3.5847,3.6678,13700.0
2009-09-24,3.4008,3.4008,3.2404,3.5691,51800.0
2009-09-23,3.616,3.7238,3.58,3.6366,64000.0
2009-09-22,3.6678,3.6991,3.6157,3.6626,32700.0
2009-09-21,3.5697,3.6153,3.5039,3.6159,26300.0
2009-09-18,3.7628,3.8385,3.6871,3.6886,92700.0
2009-09-17,3.6421,3.6738,3.6421,3.6107,24800.0
2009-09-16,3.6215,3.6907,3.6162,3.5795,48100.0
2009-09-15,3.4513,3.4513,3.3618,3.5275,47700.0
2009-09-14,3.6476,3.7063,3.6316,3.6003,46800.0
2009-09-11,3.5695,3.5695,3.4676,3.6055,19400.0
2009-09-10,3.6993,3.7364,3.641,3.6626,66200.0
2009-09-09,3.637,3.6953,3.584,3.6003,22500.0
2009-09-08,3.4154,3.4392,3.2162,3.5743,88800.0
2009-09-04,3.9685,4.2338,3.9685,3.725,37100.0
2009-09-03,3.4653,3.4807,3.414,3.486,16700.0
2009-09-02,3.4505,3.4807,3.3952,3.5068,24000.0
2009-09-01,3.5795,3.7504,3.5173,3.5847,58300.0
2009-08-31,3.6471,3.6785,3.5685,3.6314,67900.0
2009-08-28,3.5408,3.5408,3.4328,3.6418,25500.0
2009-08-27,3.7407,3.7617,3.6618,3.7198,18600.0
2009-08-26,3.789,3.8703,3.7239,3.7094,26700.0
2009-08-25,3.7054,3.7917,3.6192,3.6366,37500.0
2009-08-24,3.7242,3.8748,3.7019,3.5951,141300.0
2009-08-21,3.4187,3.4187,3.3218,3.4496,68900.0
2009-08-20,3.4814,3.5508,3.4814,3.434,31900.0
2009-08-19,3.5771,3.7545,3.5771,3.408,43100.0
2009-08-18,3.3623,3.443,3.3193,3.3041,46500.0
2009-08-17,3.2787,3.3587,3.2787,3.2366,30000.0
2009-08-14,3.1558,3.2247,3.0278,3.2418,46300.0
2009-08-13,3.2695,3.2695,3.1604,3.3457,23300.0
2009-08-12,3.3611,3.4484,3.3456,3.3406,52000.0
2009-08-11,3.3355,3.3508,3.2645,3.3355,27000.0
2009-08-10,3.366,3.4066,3.3152,3.366,38800.0
2009-08-07,3.4428,3.5315,3.4063,3.3965,60900.0
2009-08-06,3.2043,3.2339,3.101,3.2543,33800.0
2009-08-05,3.2599,3.2648,3.1955,3.3,34400.0
2009-08-04,3.3561,3.3923,3.2837,3.3254,20100.0
2009-08-03,3.3001,3.3308,3.1771,3.2848,34000.0
2009-07-31,3.2594,3.3207,3.2186,3.2492,42100.0
2009-07-30,3.2798,3.331,3.2439,3.2645,57800.0
2009-07-29,3.2754,3.3331,3.2335,3.2239,23300.0
2009-07-28,3.2714,3.3513,3.2661,3.1934,26400.0
2009-07-27,3.1023,3.1023,3.0127,3.1325,23700.0
2009-07-24,3.1629,3.1629,3.1022,3.168,22600.0
2009-07-23,3.2452,3.303,3.1978,3.1883,46900.0
2009-07-22,3.189,3.2413,3.1733,3.1426,28300.0
2009-07-21,3.1122,3.1122,3.0614,3.1122,18200.0
2009-07-20,3.0515,3.0515,2.942,3.0817,27300.0
2009-07-17,3.0767,3.0767,3.0214,3.0919,37200.0
2009-07-16,3.1482,3.1899,3.117,3.1071,28700.0
2009-07-15,3.0919,3.1124,3.0612,3.0766,43400.0
2009-07-14,3.0665,3.0922,3.005,3.0512,26100.0
2009-07-13,3.0975,3.1392,2.9723,3.0563,69600.0
2009-07-10,3.0106,3.1074,3.0055,3.0055,36600.0
2009-07-09,2.9023,2.9118,2.8025,3.0005,35100.0
2009-07-08,3.1443,3.2614,3.139,3.0715,48100.0
2009-07-07,2.9751,3.0614,2.9751,2.9751,29700.0
2009-07-06,3.0157,3.0665,2.9954,3.0157,19200.0
2009-07-02,3.0107,3.0207,2.9552,3.0208,50400.0
2009-07-01,3.2571,3.4256,3.2571,3.0969,60900.0
2009-06-30,2.9057,2.9057,2.7652,2.9751,55600.0
2009-06-29,2.8736,2.8736,2.7335,2.9954,53600.0
2009-06-26,3.2597,3.4031,3.1218,3.1274,373100.0
2009-06-25,3.0995,3.191,3.0188,3.0106,50500.0
2009-06-24,2.774,2.827,2.6969,2.8482,20600.0
2009-06-23,3.0549,3.1855,3.0113,2.9497,33400.0
2009-06-22,2.7103,2.7103,2.6069,2.8177,54000.0
2009-06-19,2.915,2.9494,2.8512,2.9649,97700.0
2009-06-18,2.9203,2.9447,2.8273,2.9751,17700.0
2009-06-17,3.1528,3.3071,3.1418,3.0259,35000.0
2009-06-16,2.8037,2.8232,2.7064,2.8634,33600.0
2009-06-15,2.904,2.9446,2.8634,2.904,41800.0
2009-06-12,2.955,3.0015,2.924,2.9294,53400.0
2009-06-11,2.8803,2.9287,2.8077,2.9497,28100.0
2009-06-10,2.9853,3.0255,2.8949,3.0005,51400.0
2009-06-09,2.9905,3.0556,2.9654,3.0106,49700.0
2009-06-08,3.0065,3.0065,2.889,3.0614,36500.0
2009-06-05,3.0624,3.0624,2.9987,3.1172,31500.0
2009-06-04,3.1279,3.1279,3.019,3.168,75500.0
2009-06-03,3.2707,3.334,3.1969,3.2086,38100.0
2009-06-02,3.2144,3.2771,3.1778,3.168,55300.0
2009-06-01,3.199,3.2407,3.1417,3.1579,52700.0
2009-05-29,3.1183,3.1762,3.0287,3.0614,59400.0
2009-05-28,3.0572,3.136,3.0572,3.0055,35900.0
2009-05-27,2.9414,2.9901,2.9073,2.9659,65900.0
2009-05-26,3.0458,3.0917,3.0152,3.0006,56000.0
2009-05-22,2.8919,2.9211,2.8675,2.9164,21000.0
2009-05-21,2.9563,3.0321,2.9412,2.9263,28700.0
2009-05-20,2.8396,2.8723,2.746,2.9214,55300.0
2009-05-19,2.9513,3.0341,2.9221,2.9758,26200.0
2009-05-18,3.203,3.3311,3.203,3.0848,46600.0
2009-05-15,2.8111,2.8111,2.668,2.9115,44400.0
2009-05-14,2.9709,3.105,2.9411,2.9659,48200.0
2009-05-13,2.9511,3.0103,2.8376,2.956,45600.0
2009-05-12,2.9187,2.9234,2.7875,3.0006,41500.0
2009-05-11,3.2775,3.5217,3.2775,3.06,27600.0
2009-05-08,3.0212,3.1493,2.9598,2.9709,49200.0
2009-05-07,2.8104,2.8523,2.6757,2.9016,44300.0
2009-05-06,2.9072,2.9408,2.8351,2.9511,39200.0
2009-05-05,2.8566,2.8566,2.7239,2.9709,42000.0
2009-05-04,3.2295,3.3863,3.2295,3.0897,22000.0
2009-05-01,2.8355,2.854,2.715,2.9313,43400.0
2009-04-30,2.8797,2.8797,2.7188,3.0303,14800.0
2009-04-29,3.3467,3.5456,3.3467,3.1689,34900.0
2009-04-28,3.0208,3.1222,3.0208,2.9857,17900.0
2009-04-27,2.9711,3.0149,2.8785,2.9956,36000.0
2009-04-24,3.1355,3.2487,3.0891,3.0749,58600.0
