date,Open,High,Low,Close,Volume
2017-09-15,80.1245,80.7994,79.9359,79.8179,1174033.0
2017-09-14,78.9352,79.1663,78.0317,79.483,813684.0
2017-09-13,79.0763,79.0859,77.8228,80.2316,554147.0
2017-09-12,82.5361,83.5223,82.0128,81.66,624860.0
2017-09-11,79.9357,79.9453,78.9235,80.803,780468.0
2017-09-08,81.9918,83.0652,81.1491,81.2462,646843.0
2017-09-07,81.6094,82.806,81.6094,80.7734,889222.0
2017-09-06,80.1838,80.6407,80.0547,79.8475,735022.0
2017-09-05,79.2175,79.6292,78.8255,79.4141,1054855.0
2017-09-01,79.3766,79.3766,78.8206,79.7687,631326.0
2017-08-31,80.6335,81.578,80.5431,79.8376,660407.0
2017-08-30,79.4965,80.2253,79.0771,78.9609,957178.0
2017-08-29,78.5577,78.8748,78.2407,78.3305,813138.0
2017-08-28,77.2937,77.4386,76.4048,78.0449,644226.0
2017-08-25,77.4287,77.4287,76.3164,78.4783,989346.0
2017-08-24,78.0481,78.0481,76.6753,79.0594,689003.0
2017-08-23,79.3503,79.3503,78.6816,79.9952,597597.0
2017-08-22,81.6587,82.815,81.5078,80.8227,610897.0
2017-08-21,80.1242,80.62,79.7583,79.8573,527076.0
2017-08-18,79.7005,80.2657,79.4329,79.4436,819089.0
2017-08-17,79.0935,79.4719,78.4239,79.6899,1065730.0
2017-08-16,80.4681,80.7442,80.1378,80.4287,549070.0
2017-08-15,80.1037,80.2905,79.8284,80.1824,549506.0
2017-08-14,80.5085,81.0541,80.3001,80.2218,501448.0
2017-08-11,79.0806,79.315,78.7191,79.4141,547003.0
2017-08-10,78.7395,78.914,78.09,79.3747,756963.0
2017-08-09,79.9379,80.055,79.4499,80.3104,719818.0
2017-08-08,80.234,80.6433,79.7759,80.6651,542226.0
2017-08-07,80.8253,81.0688,80.0072,81.2856,748372.0
2017-08-04,81.9567,82.3736,81.4307,81.6403,1038468.0
2017-08-03,79.9712,80.253,78.6966,81.0788,1420676.0
2017-08-02,81.0488,81.0488,78.3165,82.5859,2070902.0
2017-08-01,87.5688,90.3299,87.5688,85.8661,1074696.0
2017-07-31,85.8957,86.5646,85.5809,85.9547,716390.0
2017-07-28,86.2707,86.8256,85.9833,86.0138,508663.0
2017-07-27,85.9647,86.3994,85.5203,85.8464,713463.0
2017-07-26,85.8465,86.0538,85.6491,85.7577,397888.0
2017-07-25,85.1687,85.2858,84.5443,85.5804,588384.0
2017-07-24,86.4321,87.1617,85.9024,85.807,863151.0
2017-07-21,85.582,86.3967,85.5785,85.216,873264.0
2017-07-20,85.1968,85.4938,84.1572,84.9795,395723.0
2017-07-19,84.832,84.9802,83.9428,84.7037,635840.0
2017-07-18,85.381,86.2542,85.0397,84.5855,859844.0
2017-07-17,83.7586,84.0527,83.3861,83.965,909537.0
2017-07-14,84.8372,85.6079,84.7671,84.162,820588.0
2017-07-13,83.1375,83.289,82.3101,83.1375,504182.0
2017-07-12,83.8206,84.4292,83.7757,83.2853,598399.0
2017-07-11,82.2313,82.2608,81.6994,82.2313,485199.0
2017-07-10,82.0248,82.0836,81.7257,82.2017,758800.0
2017-07-07,82.5665,82.9424,82.4676,82.3987,1058216.0
2017-07-06,81.976,82.0885,81.6187,82.2313,823082.0
2017-07-05,83.0982,83.4139,82.8022,83.0292,760675.0
2017-07-03,82.2271,82.3143,81.5295,82.911,507213.0
2017-06-30,83.5636,84.3304,83.1951,83.108,965389.0
2017-06-29,81.6624,81.6982,80.8538,82.1131,1032756.0
2017-06-28,83.6304,84.6075,83.2779,82.7041,740771.0
2017-06-27,81.3846,81.5121,80.6788,81.5812,897538.0
2017-06-26,82.4313,83.2986,82.3714,81.9358,776464.0
2017-06-23,80.4153,80.4153,79.4998,81.128,1571897.0
2017-06-22,80.7378,80.7474,79.6819,81.788,950920.0
2017-06-21,82.9506,83.2175,82.5898,82.8026,1111092.0
2017-06-20,83.0905,83.5385,82.8616,82.6548,819919.0
2017-06-19,82.9525,83.5099,82.7236,82.5268,625769.0
2017-06-16,82.1335,82.6486,81.5192,81.8964,1399239.0
2017-06-15,82.64,83.6504,82.64,82.0047,985555.0
2017-06-14,82.1248,82.5724,81.9955,81.7289,794656.0
2017-06-13,82.1843,83.3754,82.1843,81.1871,956412.0
2017-06-12,81.9295,83.6531,81.9295,80.2809,775833.0
2017-06-09,78.5583,78.6756,78.0697,78.8723,519150.0
2017-06-08,78.9811,79.285,78.4812,79.1776,516051.0
2017-06-07,79.2281,79.2427,78.231,79.5323,598192.0
2017-06-06,78.9349,79.1776,78.2886,79.4633,517827.0
2017-06-05,79.8983,80.2693,79.5273,80.2513,842826.0
2017-06-02,81.0713,81.5393,80.5535,80.6355,892688.0
2017-06-01,80.0742,80.5188,79.847,79.9558,981682.0
2017-05-31,79.3172,79.4929,78.4583,79.68,792058.0
2017-05-30,80.6737,81.7097,80.548,79.8376,765061.0
2017-05-26,78.71,79.0201,78.0508,79.3451,814329.0
2017-05-25,80.5611,81.5909,80.3712,79.9657,1024637.0
2017-05-24,79.8427,80.5133,79.7626,79.2072,986432.0
2017-05-23,77.8605,77.88,77.2182,78.3305,750345.0
2017-05-22,79.2303,79.7791,79.1804,78.7147,659542.0
2017-05-19,78.9981,79.9425,78.6565,78.2222,1104814.0
2017-05-18,77.2373,77.8119,76.8345,77.3455,896039.0
2017-05-17,77.3455,77.8678,77.2765,77.3258,1563594.0
2017-05-16,77.4641,77.5817,77.0621,77.641,804161.0
2017-05-15,78.6049,79.5001,78.6049,77.7887,1090680.0
2017-05-12,76.8825,77.2465,76.6563,76.9318,777536.0
2017-05-11,77.05,77.3451,76.4402,77.1091,707431.0
2017-05-10,77.1698,77.3455,76.5548,77.5228,962769.0
2017-05-09,78.2917,78.7474,78.2917,78.0744,877182.0
2017-05-08,77.6536,77.9407,77.0305,78.1138,1137359.0
2017-05-05,79.514,80.4826,79.1457,78.5669,1327534.0
2017-05-04,78.1657,79.9392,77.0548,76.8431,2494219.0
2017-05-03,75.7995,78.2354,75.75,75.6019,4069479.0
2017-05-02,80.2767,80.6739,79.4921,80.9507,1192666.0
2017-05-01,81.306,81.6934,80.7574,81.5319,1192411.0
2017-04-28,81.2378,81.2378,80.6516,81.5713,745384.0
2017-04-27,81.8275,82.2699,81.4834,81.9062,597066.0
2017-04-26,82.2522,83.0761,82.2323,81.9358,772454.0
2017-04-25,81.8275,82.2422,81.5387,81.7289,546173.0
2017-04-24,81.6606,82.047,81.3832,81.4235,615620.0
2017-04-21,80.636,81.0915,80.5073,80.4287,460805.0
2017-04-20,80.4197,80.9353,80.3304,80.1528,647004.0
2017-04-19,79.3555,79.6397,78.9341,79.5618,611466.0
2017-04-18,80.3406,81.4392,80.3406,79.4239,527933.0
2017-04-17,79.4578,80.0576,79.4578,78.8723,592954.0
2017-04-13,77.789,78.1816,77.6516,77.9266,571834.0
2017-04-12,78.1237,78.6862,77.6501,78.0547,561869.0
2017-04-11,78.7951,79.1629,78.3403,78.4389,976414.0
2017-04-10,78.4392,78.993,78.4392,78.2813,558685.0
2017-04-07,77.9859,78.3591,77.8288,78.104,732832.0
2017-04-06,78.3502,78.7052,78.0248,78.3108,958297.0
2017-04-05,77.7429,78.0929,77.2083,78.2616,1174098.0
2017-04-04,78.695,79.3147,78.3213,78.7541,666102.0
2017-04-03,77.4621,77.6819,75.8375,78.6457,1019495.0
2017-03-31,80.2427,81.0221,80.0169,79.9263,861919.0
2017-03-30,79.9576,80.4946,79.5897,79.5815,1318957.0
2017-03-29,79.9121,80.6033,79.7418,79.2466,740693.0
2017-03-28,79.528,80.5097,79.3777,78.8624,592919.0
2017-03-27,78.8046,79.4061,78.6159,78.4881,788689.0
2017-03-24,78.0574,78.3592,77.5901,78.5177,971840.0
2017-03-23,78.4597,78.7432,77.8928,78.7639,907071.0
2017-03-22,79.0007,79.7426,78.5753,78.8329,987627.0
2017-03-21,77.0361,77.3306,75.6204,78.4389,884344.0
2017-03-20,79.749,79.9066,79.2957,79.7391,1233023.0
2017-03-17,80.511,81.1299,79.952,79.9755,1313804.0
2017-03-16,79.5939,80.351,79.5939,79.1481,1501054.0
2017-03-15,79.348,79.9461,79.1436,78.8723,943320.0
2017-03-14,78.0058,78.1529,77.5937,78.1631,779455.0
2017-03-13,78.2334,78.3311,77.5107,78.5669,884117.0
2017-03-10,78.3327,78.4009,77.7478,78.7442,976798.0
2017-03-09,78.082,78.111,76.9906,78.8526,1014491.0
2017-03-08,78.6452,79.0404,77.6138,79.5027,1415722.0
2017-03-07,79.8547,80.367,78.7976,80.6158,797095.0
2017-03-06,80.8402,81.0818,80.0287,81.6304,958971.0
2017-03-03,82.8027,83.1089,82.2991,82.6942,509602.0
2017-03-02,81.9191,82.1916,81.1309,82.4184,468687.0
2017-03-01,83.8242,84.7673,83.5304,83.0587,765880.0
2017-02-28,80.8992,80.9861,79.9908,81.6797,863089.0
2017-02-27,82.7044,82.922,82.3583,82.5366,573321.0
2017-02-24,83.7113,84.7914,83.5801,82.6942,1052511.0
2017-02-23,81.967,83.1994,81.8974,81.6009,1144253.0
2017-02-22,77.9568,79.7451,74.7268,81.0,2245503.0
2017-02-21,84.3016,84.918,83.6654,83.9157,1201233.0
2017-02-17,84.2453,84.865,84.0353,83.63,645421.0
2017-02-16,83.197,84.0975,82.6528,83.0095,526252.0
2017-02-15,82.1541,82.4958,81.4218,82.5169,762583.0
2017-02-14,84.1038,84.4014,83.9947,83.8172,448392.0
2017-02-13,83.6596,83.8958,83.3052,83.6891,407468.0
2017-02-10,83.4928,83.899,82.9876,83.2557,350568.0
2017-02-09,84.7479,86.7699,84.7479,82.8125,571983.0
2017-02-08,83.0847,83.9669,83.0146,82.3593,349742.0
2017-02-07,81.513,81.5228,81.1508,81.7683,471153.0
2017-02-06,82.1132,82.2514,81.8861,82.0244,362940.0
2017-02-03,82.9861,83.7077,82.8679,82.2707,542276.0
2017-02-02,81.5365,82.2165,81.3165,80.9212,532053.0
2017-02-01,79.689,79.9687,78.5318,80.537,544253.0
2017-01-31,81.0508,81.0508,80.0254,81.4038,795284.0
2017-01-30,81.6108,81.7392,81.2158,81.5023,362622.0
2017-01-27,81.9089,82.4867,81.8292,81.4432,362377.0
2017-01-26,81.1971,81.2855,80.8237,81.2955,296103.0
2017-01-25,81.6407,82.1553,81.5615,81.4531,455029.0
2017-01-24,81.7266,82.5601,81.5961,80.9409,466898.0
2017-01-23,79.9165,80.1624,79.5426,79.9657,508975.0
2017-01-20,80.2317,80.4785,79.7283,80.143,500418.0
2017-01-19,79.68,80.2017,78.9384,79.7096,609857.0
2017-01-18,79.9461,80.104,79.1663,79.8672,741953.0
2017-01-17,79.4533,79.4533,78.4511,80.3301,553686.0
2017-01-13,81.5717,81.8289,81.4035,81.394,350637.0
2017-01-12,80.6575,80.6575,79.5562,81.0886,557614.0
2017-01-11,82.1976,82.8887,82.0273,81.5122,468967.0
2017-01-10,81.565,82.1738,81.2655,81.0295,594588.0
2017-01-09,80.213,80.4262,79.7437,80.5075,489648.0
2017-01-06,82.0038,82.889,81.9133,81.1477,515856.0
2017-01-05,80.409,80.9405,80.2318,80.4385,394756.0
2017-01-04,81.4094,82.1406,81.3594,80.734,651822.0
2017-01-03,79.8385,80.318,79.3101,80.1036,545814.0
2016-12-30,79.1562,79.1562,78.1618,79.9558,524897.0
2016-12-29,80.6556,81.1404,80.6556,80.4779,389786.0
2016-12-28,79.6773,79.7836,78.8169,80.4287,348716.0
2016-12-27,80.6659,81.214,80.2597,80.9212,300040.0
2016-12-23,80.9804,81.3754,80.8422,80.8818,267096.0
2016-12-22,80.6458,80.8517,80.1361,80.8424,346166.0
2016-12-21,81.2561,81.8628,81.2561,81.197,412307.0
2016-12-20,81.1477,81.2758,80.8916,81.1379,445858.0
2016-12-19,81.1387,81.9417,81.1289,80.8818,484509.0
2016-12-16,80.9328,81.7182,80.4356,80.5567,1619880.0
2016-12-15,79.3515,79.5837,78.6065,80.0642,645193.0
2016-12-14,79.1915,79.1915,77.4988,80.8227,1211918.0
2016-12-13,82.6066,83.2712,82.3041,82.3199,1200802.0
2016-12-12,82.1144,82.5413,81.8562,81.788,829274.0
2016-12-09,81.2779,81.4534,80.8196,81.6895,940804.0
2016-12-08,81.9456,82.2707,81.5319,81.9456,647749.0
2016-12-07,81.995,82.0937,81.1458,81.8964,1241228.0
2016-12-06,81.9459,82.2029,81.4021,81.7979,1170217.0
2016-12-05,81.8871,82.4714,81.8574,81.6698,868306.0
2016-12-02,80.7543,80.9894,79.9974,80.9704,892402.0
2016-12-01,80.28,80.5597,79.0454,81.128,976081.0
2016-11-30,80.7583,80.9741,79.6456,81.8373,1380659.0
2016-11-29,82.3113,82.5068,81.7443,82.6253,765968.0
2016-11-28,82.6359,83.0667,82.3031,82.8913,761024.0
2016-11-25,82.9999,83.336,82.3969,82.8519,522694.0
2016-11-23,82.7338,83.6915,81.46,82.6351,669550.0
2016-11-22,82.6647,82.6696,82.3498,82.7041,845041.0
2016-11-21,82.8435,83.35,82.6051,82.4972,791019.0
2016-11-18,82.2424,82.9375,82.2325,81.9161,1905749.0
2016-11-17,82.254,82.7774,82.1941,81.7585,1277355.0
2016-11-16,80.6963,81.0672,80.0912,81.0689,852902.0
2016-11-15,81.1391,81.6962,80.6406,81.4531,2155447.0
2016-11-14,81.0431,81.2472,80.4017,81.591,1291181.0
2016-11-11,82.1831,83.0562,82.1831,81.8865,1231396.0
2016-11-10,81.426,82.1177,80.52,81.8767,979419.0
2016-11-09,84.57,87.2049,84.57,82.0835,933323.0
2016-11-08,81.591,81.8665,81.2271,81.6501,676408.0
2016-11-07,82.0941,82.4309,81.7176,81.857,1228458.0
2016-11-04,80.4681,81.4711,80.3698,80.537,780158.0
2016-11-03,81.02,81.4321,80.5392,81.1773,1092256.0
2016-11-02,81.7861,83.6851,81.5048,80.9803,1829029.0
2016-11-01,79.0069,79.0069,78.03,79.7293,1130995.0
2016-10-31,80.2023,80.615,80.0648,80.3301,813209.0
2016-10-28,80.0544,80.8016,79.8873,80.1331,718815.0
2016-10-27,79.7109,80.0529,79.193,80.0346,1233271.0
2016-10-26,79.6349,80.1835,79.033,80.2119,1298854.0
2016-10-25,80.7244,80.7735,80.263,80.8621,670990.0
2016-10-24,81.3861,81.9928,81.3264,80.9901,830350.0
2016-10-21,81.4681,82.9375,80.9273,80.0445,877967.0
2016-10-20,78.4706,78.88,77.7395,78.8821,651052.0
2016-10-19,79.5135,80.5746,79.5135,79.2466,739507.0
2016-10-18,79.5044,81.0154,79.2459,79.1382,926937.0
2016-10-17,78.3305,78.7251,78.2319,78.2813,385374.0
2016-10-14,78.0844,78.7427,77.9173,78.1828,580196.0
2016-10-13,78.4795,79.0851,78.0367,78.1729,560580.0
2016-10-12,78.5974,79.1429,78.399,78.3305,546100.0
2016-10-11,77.8008,78.0444,77.1575,78.2123,648135.0
2016-10-10,79.1985,79.8138,79.1985,78.9018,373454.0
2016-10-07,78.3208,78.5664,77.8688,78.4192,521985.0
2016-10-06,77.9996,78.1744,76.9799,78.5571,729679.0
2016-10-05,78.5316,78.7064,77.8617,79.0988,553290.0
2016-10-04,78.8667,78.9346,78.2065,79.4436,881305.0
2016-10-03,80.3115,80.8772,79.9272,80.0149,634740.0
2016-09-30,79.8579,80.0833,79.5933,80.0642,947556.0
2016-09-29,79.0187,79.2985,78.0055,79.8376,523952.0
2016-09-28,80.9618,81.3093,80.4207,80.6454,839778.0
2016-09-27,80.5685,81.3047,80.4989,80.1725,767840.0
2016-09-26,80.2429,80.9283,79.8058,79.9066,654112.0
2016-09-23,80.3407,80.9154,79.8353,80.1036,1638351.0
2016-09-22,79.6803,79.7784,79.2879,79.8376,1059062.0
2016-09-21,79.7787,80.1839,79.2056,79.6505,426943.0
2016-09-20,78.8851,79.1376,78.3693,79.3648,560046.0
2016-09-19,79.2573,79.6194,78.7092,79.5126,437433.0
2016-09-16,79.0905,79.4127,78.5412,79.4338,1402721.0
2016-09-15,80.6372,81.2734,80.2098,80.271,627989.0
2016-09-14,79.2426,79.5719,78.3906,79.9263,495695.0
2016-09-13,80.4093,80.581,79.6934,80.5863,840775.0
2016-09-12,82.2778,84.2851,81.786,81.5122,786599.0
2016-09-09,80.6651,81.4518,80.5865,80.734,1054277.0
2016-09-08,80.975,81.2467,80.3733,81.5812,539453.0
2016-09-07,82.0747,82.3095,81.6835,82.3692,526765.0
2016-09-06,83.1587,83.5363,82.8507,82.8026,643377.0
2016-09-02,82.4875,82.7627,81.6129,82.5859,597155.0
2016-09-01,82.0835,82.3595,81.6597,82.054,728884.0
2016-08-31,81.7585,81.9356,81.4535,81.8077,780252.0
2016-08-30,81.8176,82.1234,81.6795,81.7585,583598.0
2016-08-29,81.8865,82.2513,81.8175,81.857,476519.0
2016-08-26,81.6802,82.3465,81.1315,81.8964,619590.0
2016-08-25,82.6346,83.5704,82.5138,81.7585,784017.0
2016-08-24,80.7736,81.2451,80.5574,80.8818,418023.0
2016-08-23,80.8822,80.8822,80.4506,81.0591,463424.0
2016-08-22,81.8452,83.0207,81.8251,81.0394,545269.0
2016-08-19,81.2496,81.7885,80.9802,80.7242,465616.0
2016-08-18,80.409,80.6451,79.8926,80.4681,587476.0
2016-08-17,80.4092,80.419,79.5156,80.537,887161.0
2016-08-16,80.3597,80.5468,79.8181,80.3695,619938.0
2016-08-15,80.2713,80.2713,79.7903,80.409,524186.0
2016-08-12,80.3699,80.6864,79.7764,80.2021,386211.0
2016-08-11,80.1926,80.4771,79.9767,80.3498,274135.0
2016-08-10,80.0842,80.0842,79.5149,80.2316,445663.0
2016-08-09,80.5567,81.0203,80.0833,80.5075,412570.0
2016-08-08,79.6168,79.9267,78.7644,80.2907,643598.0
2016-08-05,81.8372,83.2067,81.7567,80.9409,875503.0
2016-08-04,81.4014,83.0979,81.3452,79.9164,1166947.0
2016-08-03,76.1612,76.4785,73.0531,78.2419,2014394.0
2016-08-02,81.3886,81.4893,80.314,82.4677,839135.0
2016-08-01,83.3059,83.5994,82.9244,83.5906,522130.0
2016-07-29,83.7099,83.7392,83.0936,84.0044,617031.0
2016-07-28,84.5967,85.1031,83.991,84.2605,332356.0
2016-07-27,83.8074,83.9647,83.3946,83.896,420110.0
2016-07-26,84.0044,84.2896,83.5915,84.0832,365574.0
2016-07-25,84.0442,84.0736,83.4952,84.2408,308490.0
2016-07-22,85.0625,85.8018,84.7528,84.4673,524250.0
2016-07-21,83.1687,83.3347,82.5535,83.5315,460122.0
2016-07-20,83.926,84.2005,83.6809,84.1226,393455.0
2016-07-19,85.0459,85.8537,84.9556,84.2605,397404.0
2016-07-18,83.3857,83.454,82.9077,83.7876,474276.0
2016-07-15,83.2229,83.2229,82.3326,83.965,476294.0
2016-07-14,84.7154,85.2225,84.4759,84.3196,614553.0
2016-07-13,83.1582,83.1582,82.5223,83.4429,492047.0
2016-07-12,83.1966,83.3148,82.5566,83.2163,570865.0
2016-07-11,83.2986,84.2565,83.0042,82.7632,805274.0
2016-07-08,83.3416,84.548,83.1997,82.1525,659968.0
2016-07-07,80.9024,81.4777,80.6049,80.6257,465733.0
2016-07-06,80.8345,81.3318,80.3172,80.4385,545139.0
2016-07-05,81.3762,82.466,81.3762,80.3991,664723.0
2016-07-01,79.5719,79.9154,79.0812,79.7194,462050.0
2016-06-30,81.5879,83.356,80.205,79.8672,863054.0
2016-06-29,79.3084,80.684,78.483,77.9759,571706.0
2016-06-28,77.1779,78.4978,76.6741,76.3112,597117.0
2016-06-27,73.5946,74.2562,72.081,74.8632,730946.0
2016-06-24,77.4997,79.0145,76.5967,76.7938,1596000.0
2016-06-23,79.4969,80.0964,78.9474,78.9314,440715.0
2016-06-22,76.8254,77.3636,75.7682,77.7789,659802.0
2016-06-21,80.1711,81.6029,80.0009,78.9609,958288.0
2016-06-20,78.1455,78.882,78.1355,77.7395,475722.0
2016-06-17,75.9916,76.011,75.0908,76.6362,967243.0
2016-06-16,77.4049,77.761,76.7125,77.247,673607.0
2016-06-15,76.6988,76.8835,76.106,77.2174,522847.0
2016-06-14,77.6607,78.6255,77.3259,77.6804,499706.0
2016-06-13,78.2035,78.9477,78.2035,77.9168,779219.0
2016-06-10,77.6114,78.6367,77.3157,77.5819,534372.0
2016-06-09,78.1539,78.2616,77.5566,78.3896,573098.0
2016-06-08,78.8726,79.2285,78.2793,78.7245,537299.0
2016-06-07,78.1542,78.3596,77.6455,78.429,759079.0
2016-06-06,78.8825,79.3179,78.5461,78.7048,704011.0
2016-06-03,78.9329,79.5292,78.5354,78.5866,1349671.0
2016-06-02,79.6601,80.5564,79.5594,78.7836,480951.0
2016-06-01,78.6278,79.0057,78.5085,78.2517,539008.0
2016-05-31,78.0256,78.0746,77.3784,78.2025,952625.0
2016-05-27,78.4008,79.0365,78.4008,78.0744,473244.0
2016-05-26,77.7789,78.0546,77.4638,77.7986,324782.0
2016-05-25,78.2724,78.8577,77.9946,77.9956,490529.0
2016-05-24,79.1484,80.9514,78.9435,77.6114,473332.0
2016-05-23,75.7695,75.9956,75.5532,75.8384,373920.0
2016-05-20,76.4333,77.1927,76.2334,75.8876,1123685.0
2016-05-19,75.5743,76.1364,75.3753,75.1981,649390.0
2016-05-18,75.5429,75.8682,74.8134,75.5133,854008.0
2016-05-17,74.8052,74.9831,73.8051,75.7103,477354.0
2016-05-16,77.5108,78.6265,77.4204,76.7347,527788.0
2016-05-13,75.4182,75.5932,74.8934,75.927,566698.0
2016-05-12,76.6559,76.9515,75.8287,76.6461,580125.0
2016-05-11,75.166,75.2281,73.9424,76.3013,490683.0
2016-05-10,78.2075,78.9182,77.9672,77.5819,411603.0
2016-05-09,76.371,76.792,75.8375,76.6067,512338.0
2016-05-06,77.6429,78.7739,77.547,76.6855,674011.0
2016-05-05,75.8881,76.4076,75.5352,76.0748,733973.0
2016-05-04,77.3996,78.9999,77.268,76.3309,1007218.0
2016-05-03,75.8092,75.9465,74.9363,75.9763,953446.0
2016-05-02,76.7152,77.1963,76.4386,76.6165,501647.0
2016-04-29,75.9399,76.3193,74.9672,76.4195,799929.0
2016-04-28,77.77,78.7816,77.7005,77.5031,581654.0
2016-04-27,77.3459,77.6204,76.5418,77.5228,664990.0
2016-04-26,78.2871,79.119,78.237,77.6114,432475.0
2016-04-25,77.5039,77.8608,77.256,77.2568,389319.0
2016-04-22,77.3966,78.1923,77.3966,77.0204,569791.0
2016-04-21,76.5198,76.8418,76.1004,76.8924,516533.0
2016-04-20,77.3947,77.7393,76.9517,77.4144,481959.0
2016-04-19,77.3062,77.5906,76.9036,77.4243,435932.0
2016-04-18,77.8501,78.557,77.5265,77.4341,523733.0
2016-04-15,77.2677,77.6945,76.841,76.981,476362.0
2016-04-14,76.0216,76.1571,74.9474,76.6953,655186.0
2016-04-13,77.9603,78.6599,77.7204,77.3947,554966.0
2016-04-12,77.3332,78.1971,77.2829,76.5771,450005.0
2016-04-11,74.5936,74.6128,73.4371,75.6906,537846.0
2016-04-08,75.9594,76.0275,75.2148,76.4195,644745.0
2016-04-07,76.2806,76.888,75.3742,77.0992,765284.0
2016-04-06,79.7572,81.0264,79.6252,78.5571,467906.0
2016-04-05,77.4441,78.0334,77.1296,77.5326,479262.0
2016-04-04,77.7138,79.2485,76.9173,78.2616,692437.0
2016-04-01,79.536,80.1552,79.1865,78.9905,690397.0
2016-03-31,79.7019,81.2163,79.51,78.7245,972793.0
2016-03-30,77.1603,77.1993,76.273,77.5523,336343.0
2016-03-29,78.5325,79.7882,78.5325,77.4538,691153.0
2016-03-28,76.3514,76.6939,75.6516,76.5968,639324.0
2016-03-24,77.5786,79.3436,77.5076,76.4491,393138.0
2016-03-23,76.2621,76.5666,75.761,76.3604,506601.0
2016-03-22,77.1012,78.0865,76.7927,76.7052,825696.0
2016-03-21,77.4289,78.0891,76.8887,76.8332,579297.0
2016-03-18,76.2521,76.7241,75.4852,76.321,1014415.0
2016-03-17,76.2923,76.7089,75.6378,76.0354,624554.0
2016-03-16,76.6869,77.8677,75.9404,75.7596,506748.0
2016-03-15,75.6229,76.2982,74.5057,75.3163,744129.0
2016-03-14,75.8803,76.518,75.1607,75.4443,625221.0
2016-03-11,74.8155,74.9131,73.6442,75.1587,677316.0
2016-03-10,73.6925,73.8174,71.9818,74.6071,486081.0
2016-03-09,75.8917,76.7913,75.5418,75.336,652616.0
2016-03-08,74.3121,74.8509,73.4795,74.5184,1055954.0
2016-03-07,75.3176,76.1123,75.2183,75.0011,614755.0
2016-03-04,75.8494,76.6734,74.9658,75.5527,913486.0
2016-03-03,76.7443,78.5797,76.4763,75.0109,1062627.0
2016-03-02,73.7407,73.9784,72.9188,73.5432,1044981.0
2016-03-01,74.338,75.683,73.7999,73.228,927161.0
2016-02-29,70.6066,70.826,69.4429,71.7504,1004959.0
2016-02-26,72.8341,73.2566,72.3624,72.9226,989974.0
2016-02-25,74.3438,75.9569,73.8609,72.7946,1747705.0
2016-02-24,75.3641,80.9574,75.3346,70.5782,3287900.0
2016-02-23,66.9336,67.504,66.4813,66.9927,1773664.0
2016-02-22,67.4458,68.3025,67.367,67.4557,1978993.0
2016-02-19,66.6198,66.9321,65.966,66.9336,1374599.0
2016-02-18,67.2395,68.1309,66.8672,67.4261,986623.0
2016-02-17,67.0533,68.1267,66.3994,67.367,1788265.0
2016-02-16,67.0129,67.777,66.5819,67.1995,1609114.0
2016-02-12,67.8999,68.9811,67.6675,67.0419,1154204.0
2016-02-11,66.1653,67.3565,65.6403,65.3575,1531162.0
2016-02-10,64.6333,65.3442,63.3253,65.8894,1437782.0
2016-02-09,68.8805,71.6806,68.8805,66.7563,1455380.0
2016-02-08,63.5942,63.9435,61.1588,64.9635,1419308.0
2016-02-05,66.1735,66.6648,65.1716,66.9139,1021743.0
2016-02-04,67.8792,68.5388,67.4559,67.8989,1447985.0
2016-02-03,65.9533,66.3815,63.3836,67.8398,1822342.0
2016-02-02,69.2411,69.319,68.4529,69.6621,1433402.0
2016-02-01,70.8153,70.9622,70.1593,71.0314,1480719.0
2016-01-29,73.2834,75.3704,72.9253,71.908,1546341.0
2016-01-28,70.204,71.0131,69.7501,70.1448,1109234.0
2016-01-27,69.3885,70.3723,68.7554,69.7804,770669.0
2016-01-26,71.1442,72.2794,70.9212,70.135,787013.0
2016-01-25,68.0957,68.644,66.8642,68.9037,1498381.0
2016-01-22,69.6646,70.0345,68.876,70.0759,1128232.0
2016-01-21,68.5302,68.8953,67.2522,69.3863,1453271.0
2016-01-20,70.1159,71.0176,68.471,69.9084,1531482.0
2016-01-19,69.3165,70.2413,67.2469,70.46,1399246.0
2016-01-15,72.5219,74.3419,72.2032,70.9821,1674741.0
2016-01-14,71.5943,72.5685,71.0873,71.2678,1290718.0
2016-01-13,68.3154,68.4713,65.8861,70.8146,1806300.0
2016-01-12,73.6424,74.2173,73.0576,73.4152,873881.0
2016-01-11,73.2689,73.9151,73.1099,72.9325,1081602.0
2016-01-08,72.2528,72.814,71.6523,72.2725,1255595.0
2016-01-07,71.6922,72.1911,70.8902,71.9474,1274635.0
2016-01-06,74.1494,75.3416,73.8889,73.5235,961934.0
2016-01-05,73.7308,74.0935,73.2602,73.9077,1027121.0
2016-01-04,74.1146,74.1146,73.1803,74.1736,1344574.0
2015-12-31,75.4356,75.9732,75.0349,75.73,585565.0
2015-12-30,75.9976,76.3782,75.4901,76.3506,456661.0
2015-12-29,76.656,76.9026,76.3206,76.6067,772901.0
2015-12-28,76.3918,76.7898,76.0039,76.0157,676743.0
2015-12-24,75.799,76.0747,75.474,75.8088,1172523.0
2015-12-23,76.0358,76.4912,75.7339,75.8482,976277.0
2015-12-22,74.9229,76.1373,74.1981,75.139,899959.0
2015-12-21,74.9817,75.5553,73.6169,74.8336,853314.0
2015-12-18,72.6988,73.0984,70.4918,73.9766,3132240.0
