date,Open,High,Low,Close,Volume
2005-05-25,11.4462,11.4462,11.15,11.6288,641900.0
2005-05-24,11.6849,11.6898,11.557,11.7942,680600.0
2005-05-23,12.1326,12.494,12.1326,11.9546,1560200.0
2005-05-20,12.1663,12.1663,11.9057,12.2854,443100.0
2005-05-19,12.2773,12.2871,12.0475,12.4307,624200.0
2005-05-18,13.1868,13.8981,13.1868,12.6212,816300.0
2005-05-17,12.2734,12.5912,12.2109,12.0034,1429100.0
2005-05-16,11.5182,11.5713,11.3061,11.7094,1019400.0
2005-05-13,11.7707,11.8486,11.4004,11.9037,775800.0
2005-05-12,11.7153,11.7669,11.2978,12.0731,391600.0
2005-05-11,12.3524,12.3722,12.1846,12.4119,600200.0
2005-05-10,12.4025,12.4123,12.25,12.4817,461000.0
2005-05-09,12.6363,12.6864,12.4859,12.5963,409000.0
2005-05-06,12.4469,12.5163,12.3229,12.4767,492600.0
2005-05-05,12.3375,12.4066,12.2289,12.397,381900.0
2005-05-04,12.5421,12.6835,12.532,12.4568,1036700.0
2005-05-03,12.2092,12.2774,11.9851,12.3472,902500.0
2005-05-02,12.8499,13.0982,12.8447,12.6112,956200.0
2005-04-29,12.397,12.462,12.2021,12.3771,503500.0
2005-04-28,11.9973,12.0021,11.6655,12.2126,606600.0
2005-04-27,12.1637,12.1637,11.6867,12.4319,865900.0
2005-04-26,12.732,12.8396,12.5414,12.8554,830100.0
2005-04-25,12.97,13.1244,12.9202,12.975,477500.0
2005-04-22,12.6713,12.6809,12.2024,12.9301,679900.0
2005-04-21,13.2342,13.3194,13.0989,13.1942,907500.0
2005-04-20,12.6726,12.725,12.3915,12.96,566100.0
2005-04-19,13.3537,13.5938,13.2887,13.3288,876600.0
2005-04-18,13.2552,13.7529,13.1638,13.1295,903200.0
2005-04-15,12.9801,13.0247,12.8315,13.0198,1704500.0
2005-04-14,12.5287,12.5746,11.9642,13.0547,2563900.0
2005-04-13,13.4643,13.4643,13.2783,13.5829,924500.0
2005-04-12,13.8589,14.0631,13.7824,13.6925,1056600.0
2005-04-11,13.3075,13.3461,12.9989,13.5281,440800.0
2005-04-08,13.5142,13.5142,13.3428,13.6327,536700.0
2005-04-07,13.8179,13.9646,13.7976,13.7124,678100.0
2005-04-06,13.5382,13.6174,13.4639,13.5829,905300.0
2005-04-05,13.7789,14.059,13.7687,13.6277,1166900.0
2005-04-04,13.2661,13.2661,13.0669,13.4334,727100.0
2005-04-01,13.4434,13.7471,13.3139,13.4483,1374900.0
2005-03-31,13.3016,13.3254,12.5415,13.6227,4735300.0
2005-03-30,12.4352,13.0386,12.4298,11.9585,2768600.0
2005-03-29,10.3389,10.4195,9.1619,11.4951,3143900.0
2005-03-28,12.5124,12.536,12.0375,12.8803,1324800.0
2005-03-24,13.1698,13.2633,13.0566,13.249,366900.0
2005-03-23,13.1566,13.1955,12.9867,13.3288,412400.0
2005-03-22,13.4387,13.6656,13.345,13.5081,384600.0
2005-03-21,13.2918,13.3063,13.0886,13.4882,596700.0
2005-03-18,13.6228,13.7669,13.4338,13.6377,488700.0
2005-03-17,13.8653,14.0916,13.8653,13.6477,513400.0
2005-03-16,13.3166,13.3166,13.0115,13.5081,861500.0
2005-03-15,13.6038,13.7067,13.4765,13.7224,490200.0
2005-03-14,13.6579,13.7962,13.564,13.7174,608500.0
2005-03-11,13.5951,13.9787,13.2067,13.7722,1237500.0
2005-03-10,13.674,13.8449,13.4933,13.8121,623100.0
2005-03-09,13.7687,13.8468,13.5979,13.9117,287400.0
2005-03-08,13.7542,13.7542,13.306,14.0612,815300.0
2005-03-07,14.2035,14.2471,13.9756,14.4,528200.0
2005-03-04,14.8639,15.2782,14.8639,14.5794,473300.0
2005-03-03,14.2207,14.2654,14.0715,14.2356,188500.0
2005-03-02,14.2507,14.5016,14.1102,14.2007,530300.0
2005-03-01,14.3666,14.5141,14.3514,14.2207,358600.0
2005-02-28,13.9874,14.1002,13.8256,14.1011,747700.0
2005-02-25,14.8166,15.3622,14.8166,14.3004,629100.0
2005-02-24,13.7125,13.8315,13.6282,13.7473,479500.0
2005-02-23,13.8524,14.1546,13.8423,13.7772,500400.0
2005-02-22,13.3306,13.4116,13.0305,13.6327,234400.0
2005-02-18,13.9815,14.0763,13.8568,13.9715,393300.0
2005-02-17,13.7394,13.7394,13.4962,13.9068,491600.0
2005-02-16,14.272,14.7247,14.22,13.9665,582000.0
2005-02-15,13.7039,13.7534,13.5552,13.7039,603800.0
2005-02-14,13.9028,14.0285,13.8576,13.803,489800.0
2005-02-11,13.694,13.7585,13.535,13.6791,640700.0
2005-02-10,13.5801,13.5949,13.3784,13.6295,827900.0
2005-02-09,13.5473,13.5473,13.3393,13.7138,992400.0
2005-02-08,13.982,14.1326,13.9569,13.8922,976900.0
2005-02-07,13.9227,14.1188,13.8824,13.8228,1202300.0
2005-02-04,14.1341,14.5096,14.1289,13.7782,1277700.0
2005-02-03,13.6402,13.7508,13.449,13.5403,1132500.0
2005-02-02,13.7819,14.0637,13.6795,13.5552,1405400.0
2005-02-01,13.4315,13.6062,13.1069,13.3817,1788400.0
2005-01-31,12.9227,13.0801,12.7703,12.7671,355500.0
2005-01-28,12.4501,12.4993,12.3074,12.4946,494500.0
2005-01-27,12.6339,12.8198,12.6088,12.5491,438000.0
2005-01-26,12.4897,12.5193,12.307,12.5144,311000.0
2005-01-25,12.4401,12.6939,12.3953,12.4153,384500.0
2005-01-24,12.2282,12.3107,12.063,12.3508,343000.0
2005-01-21,12.4354,12.6267,12.3226,12.4995,344600.0
2005-01-20,12.4322,12.4564,12.2245,12.5937,348600.0
2005-01-19,12.6883,12.8206,12.5413,12.7622,682400.0
2005-01-18,12.4421,12.4421,11.8474,12.901,1102100.0
2005-01-14,14.1528,14.9795,14.1528,13.3768,1664000.0
2005-01-13,12.6383,12.9357,12.3657,12.6383,2485000.0
2005-01-12,11.4792,11.5183,11.2694,11.5677,572500.0
2005-01-11,11.5014,11.5014,11.1653,11.6867,557400.0
2005-01-10,11.8504,12.0051,11.7905,11.8106,440600.0
2005-01-07,11.6796,11.7565,11.4633,11.8602,608400.0
2005-01-06,12.4506,12.8817,12.4506,12.0881,867500.0
2005-01-05,11.3326,11.4858,10.9381,11.7115,988000.0
2005-01-04,11.944,11.9917,11.5912,12.1774,420100.0
2005-01-03,12.0475,12.1696,11.6812,12.3756,725900.0
2004-12-31,12.9109,13.0649,12.8761,12.896,241700.0
2004-12-30,12.8122,13.0082,12.6407,12.8861,349800.0
2004-12-29,13.1096,13.2399,12.7837,13.0348,569000.0
2004-12-28,12.9953,13.074,12.6901,13.0397,388900.0
2004-12-27,13.0744,13.2328,12.8913,13.0843,529600.0
2004-12-23,12.8415,12.8939,12.4888,13.0943,615200.0
2004-12-22,13.491,13.6659,13.451,13.4362,467600.0
2004-12-21,13.2828,13.4058,13.0909,13.3322,281600.0
2004-12-20,12.9244,12.9244,12.6894,13.1389,281500.0
2004-12-17,13.2334,13.2678,12.9688,13.3074,446900.0
2004-12-16,13.2395,13.3414,12.9727,13.3817,388800.0
2004-12-15,13.7087,13.9764,13.7087,13.4511,677000.0
2004-12-14,13.1538,13.1933,12.9272,13.1934,712500.0
2004-12-13,13.7,14.1251,13.5897,13.3123,722800.0
2004-12-10,12.8813,12.9601,12.7236,12.9208,469700.0
2004-12-09,13.1542,13.2495,13.0137,13.0744,391200.0
2004-12-08,13.1051,13.2815,12.9791,12.9951,812500.0
2004-12-07,12.7681,12.7924,12.5244,12.8762,603400.0
2004-12-06,12.7826,12.8071,12.5871,12.8712,408800.0
2004-12-03,13.0498,13.1545,12.9052,13.01,700600.0
2004-12-02,12.9609,13.1079,12.8139,13.0348,764000.0
2004-12-01,13.1246,13.2402,12.9236,13.0348,1286800.0
2004-11-30,13.4446,14.0272,13.4446,12.8861,2149400.0
2004-11-29,12.173,12.1877,11.9923,12.2616,727400.0
2004-11-26,12.2916,12.4464,12.2566,12.2418,209000.0
2004-11-24,12.233,12.4047,12.1218,12.1179,305500.0
2004-11-23,11.93,11.974,11.7095,11.9989,487600.0
2004-11-22,12.0238,12.1136,11.974,11.989,275300.0
2004-11-19,11.7737,11.8074,11.5574,11.9543,351100.0
2004-11-18,12.1675,12.2771,12.1177,12.1377,337200.0
2004-11-17,12.1973,12.3121,12.1774,12.1575,364900.0
2004-11-16,11.9215,12.0382,11.6687,12.0047,708300.0
2004-11-15,11.8403,11.9262,11.6064,12.0343,753400.0
2004-11-12,12.2561,12.3644,11.759,12.266,945600.0
2004-11-11,12.405,12.5405,12.405,12.2956,222300.0
2004-11-10,12.1528,12.2115,12.0697,12.2019,235300.0
2004-11-09,12.3948,12.5397,12.3198,12.3104,221800.0
2004-11-08,12.0552,12.1036,11.9055,12.1773,337500.0
2004-11-05,12.335,12.419,12.2116,12.3252,351600.0
2004-11-04,12.5675,12.866,12.5109,12.3005,455300.0
2004-11-03,12.1824,12.4262,12.1625,12.128,354300.0
2004-11-02,12.3977,12.8656,12.3665,12.0737,659500.0
2004-11-01,11.5285,11.5285,11.3699,11.6793,424700.0
2004-10-29,11.9316,12.1822,11.8714,11.8322,324400.0
2004-10-28,11.5609,11.5609,11.1538,11.7976,493600.0
2004-10-27,12.2499,12.4796,12.107,12.0392,487000.0
2004-10-26,12.351,12.9187,12.2609,11.9061,709500.0
2004-10-25,11.1259,11.4493,10.9262,11.3293,830800.0
2004-10-22,11.492,11.8429,11.4179,11.4772,380400.0
2004-10-21,11.6448,11.8621,11.2695,11.6349,664800.0
2004-10-20,11.5321,11.6486,11.4447,11.6202,421600.0
2004-10-19,11.4965,11.5581,11.1646,11.7237,549400.0
2004-10-18,11.8668,11.906,11.769,11.911,183000.0
2004-10-15,11.9801,12.0588,11.8324,11.9899,275800.0
2004-10-14,11.7322,11.7512,11.4797,11.9357,314600.0
2004-10-13,11.835,11.8959,11.4975,12.1378,583900.0
2004-10-12,12.3697,12.3746,12.213,12.4139,315400.0
2004-10-11,12.5027,12.5568,12.3059,12.5174,315200.0
2004-10-08,12.4238,12.5323,12.3053,12.4188,418000.0
2004-10-07,12.3858,12.3955,12.217,12.5224,332600.0
2004-10-06,12.7501,12.9407,12.71,12.6407,393000.0
2004-10-05,12.4794,12.4794,12.2814,12.6111,469800.0
2004-10-04,12.7937,13.0868,12.7092,12.7442,740300.0
2004-10-01,12.9425,13.3347,12.294,12.5667,932900.0
2004-09-30,12.2724,12.4236,12.2069,12.1378,261200.0
2004-09-29,12.2412,12.5182,12.236,11.9998,453300.0
2004-09-28,11.7979,11.9074,11.5093,11.7434,518100.0
2004-09-27,11.4749,11.4749,11.2501,11.6497,306500.0
2004-09-24,11.8765,11.9062,11.679,11.8667,438400.0
2004-09-23,11.6576,11.6576,11.4521,11.842,266300.0
2004-09-22,11.9364,11.9801,11.8151,12.0294,363800.0
2004-09-21,12.0787,12.1376,11.9952,12.1033,334900.0
2004-09-20,12.0837,12.1523,11.9856,12.1181,484800.0
2004-09-17,12.2887,12.4819,12.2632,12.0984,608800.0
2004-09-16,12.1057,12.2781,12.1057,11.9357,485300.0
2004-09-15,11.68,11.68,11.5586,11.7681,296000.0
2004-09-14,11.8371,12.163,11.768,11.8272,312400.0
2004-09-13,11.9316,12.102,11.9015,11.8322,332300.0
2004-09-10,11.6159,11.6159,11.3682,11.704,264900.0
2004-09-09,11.8077,11.9221,11.7729,11.7582,297700.0
2004-09-08,11.7829,11.8473,11.7532,11.7582,294200.0
2004-09-07,11.8824,11.9877,11.8824,11.7779,200100.0
2004-09-03,11.8254,12.1106,11.8254,11.6349,353700.0
2004-09-02,11.4625,11.5268,11.4179,11.4377,662600.0
2004-09-01,11.418,11.5218,11.3736,11.4032,582400.0
2004-08-31,11.3308,11.3404,11.1285,11.4624,299400.0
2004-08-30,11.5861,11.6737,11.4303,11.6596,198700.0
2004-08-27,11.7634,11.843,11.6738,11.7089,445200.0
2004-08-26,11.6893,11.6893,11.5915,11.7336,387700.0
2004-08-25,11.6261,11.6261,11.4518,11.7336,202700.0
2004-08-24,11.8915,11.976,11.8716,11.842,156600.0
2004-08-23,11.729,11.7729,11.5924,11.7927,250600.0
2004-08-20,12.1085,12.3656,12.1085,11.8568,293900.0
2004-08-19,11.5136,11.6145,11.2828,11.6596,495100.0
2004-08-18,11.8821,12.0523,11.787,11.7927,658000.0
2004-08-17,11.8333,11.9937,11.8333,11.7045,410000.0
2004-08-16,12.0411,12.5344,12.0411,11.577,448300.0
2004-08-13,10.9564,10.9993,10.7895,11.1111,191200.0
2004-08-12,10.9625,10.9625,10.5165,11.2631,476700.0
2004-08-11,11.7211,11.9726,11.6255,11.5721,637900.0
2004-08-10,11.574,11.7853,11.5438,11.425,502800.0
2004-08-09,11.219,11.3363,11.1653,11.2386,598200.0
2004-08-06,11.0183,11.0183,10.5674,11.2582,1027500.0
2004-08-05,11.1843,11.2074,10.8462,11.5083,490500.0
2004-08-04,11.744,11.7731,11.6032,11.8025,477600.0
2004-08-03,11.6071,11.6399,11.3582,11.8614,461800.0
2004-08-02,12.048,12.0674,11.8006,12.1114,693800.0
2004-07-30,12.2491,12.3731,12.2491,12.1801,797300.0
2004-07-29,12.3362,12.6821,12.3362,12.1114,557500.0
2004-07-28,11.7683,11.9112,11.6993,11.7388,829500.0
2004-07-27,11.9218,12.0825,11.8264,11.7829,558000.0
2004-07-26,11.3652,11.4644,11.1383,11.577,537700.0
2004-07-23,11.7633,11.8566,11.5717,11.7535,489800.0
2004-07-22,11.3072,11.3301,10.8504,11.7143,1228200.0
2004-07-21,11.9017,11.9113,11.7719,12.0183,602500.0
2004-07-20,12.2448,12.3546,12.2448,12.136,342300.0
2004-07-19,11.9698,12.0327,11.8392,12.0526,418100.0
2004-07-16,11.9906,12.0145,11.7704,12.136,408100.0
2004-07-15,12.3084,12.6074,12.2785,12.2095,616200.0
2004-07-14,12.087,12.1602,12.0137,12.1114,485700.0
2004-07-13,12.0628,12.1936,11.9853,12.136,419400.0
2004-07-12,12.1213,12.18,12.0088,12.136,374700.0
2004-07-09,12.19,12.2986,12.0913,12.1507,754000.0
2004-07-08,11.9105,11.9105,11.6516,12.1556,292800.0
2004-07-07,12.3913,12.498,12.1146,12.4547,494000.0
2004-07-06,12.6318,12.8805,12.6318,12.5429,334700.0
2004-07-02,12.6512,12.7257,12.423,12.5773,331100.0
2004-07-01,12.131,12.131,11.6181,12.5527,766500.0
2004-06-30,13.2238,13.4626,13.1882,12.9891,785800.0
2004-06-29,13.0679,13.3435,13.0321,12.8077,964800.0
2004-06-28,12.7318,13.0395,12.5401,12.5527,677800.0
2004-06-25,12.5055,12.6561,12.405,12.3566,982600.0
2004-06-24,12.2193,12.2831,12.1163,12.2193,380400.0
2004-06-23,12.4367,12.5873,12.3464,12.2929,510700.0
2004-06-22,12.3008,12.5337,12.2755,12.1065,670300.0
2004-06-21,12.1134,12.3096,12.0933,11.9594,409500.0
2004-06-18,12.1217,12.439,12.1013,11.8663,480600.0
2004-06-17,11.7701,11.931,11.7198,11.6211,325800.0
2004-06-16,11.4841,11.4841,11.2756,11.5475,398400.0
2004-06-15,11.9448,12.319,11.9396,11.6015,437700.0
2004-06-14,11.2289,11.2923,11.0824,11.2533,488800.0
2004-06-10,11.4446,11.6121,11.4151,11.4201,572600.0
2004-06-09,11.2946,11.3662,11.1322,11.4446,205500.0
2004-06-08,11.8338,12.03,11.7986,11.6848,258000.0
2004-06-07,11.8215,12.0814,11.8215,11.5966,604100.0
2004-06-04,11.2536,11.2924,11.1322,11.3073,209800.0
2004-06-03,11.1806,11.2336,11.0842,11.2779,312000.0
2004-06-02,11.5537,11.7139,11.3785,11.4348,272800.0
2004-06-01,11.466,11.6671,11.4408,11.322,277000.0
2004-05-28,11.1847,11.2633,11.0766,11.1749,300200.0
2004-05-27,11.2698,11.5311,11.2698,11.1308,379700.0
2004-05-26,10.7768,10.8476,10.4888,10.9836,428000.0
2004-05-25,11.4251,11.6707,11.2767,11.1847,430400.0
2004-05-24,11.1899,11.4357,11.154,10.9493,376200.0
2004-05-21,10.5963,10.611,10.4201,10.6061,517600.0
2004-05-20,10.6366,10.8068,10.5866,10.5276,407200.0
2004-05-19,10.5034,10.7861,10.4787,10.4443,451200.0
2004-05-18,10.3422,10.4112,10.2536,10.2883,370300.0
2004-05-17,10.0013,10.0013,9.7686,10.2347,353400.0
2004-05-14,10.5077,10.6351,10.3901,10.4784,423400.0
2004-05-13,10.5974,10.813,10.5323,10.4491,360600.0
2004-05-12,10.415,10.4394,10.1516,10.4102,561300.0
2004-05-11,10.6313,10.8264,10.5312,10.493,388200.0
2004-05-10,10.0627,10.0765,9.6252,10.3517,379000.0
2004-05-07,10.7417,10.9281,10.6191,10.7075,805400.0
2004-05-06,10.389,10.389,9.8434,10.7562,595100.0
2004-05-05,11.1611,11.2189,11.0793,11.2289,492400.0
2004-05-04,11.6231,11.9842,11.4632,11.2972,472500.0
2004-05-03,11.3149,11.6543,11.1194,11.0145,380800.0
2004-04-30,10.6547,10.7217,10.4106,10.7513,325100.0
2004-04-29,10.733,10.733,10.4799,10.8439,720200.0
2004-04-28,10.8429,10.8429,10.4862,11.0486,791000.0
2004-04-27,11.0565,11.0942,10.8254,11.2387,363400.0
2004-04-26,11.458,11.5851,11.4189,11.4434,372900.0
2004-04-23,11.296,11.296,10.9999,11.5019,234800.0
2004-04-22,11.7751,11.8392,11.4647,11.7114,542500.0
2004-04-21,11.5023,11.5023,11.3483,11.575,251600.0
2004-04-20,11.3373,11.3699,11.0207,11.5993,264700.0
2004-04-19,11.7846,11.809,11.633,11.765,444000.0
2004-04-16,11.8295,12.0381,11.755,11.7163,374500.0
2004-04-15,11.6827,11.8309,11.6827,11.6042,351100.0
2004-04-14,11.536,11.683,11.4136,11.5067,314900.0
2004-04-13,11.3227,11.3786,11.0434,11.5847,311000.0
2004-04-12,12.0499,12.2302,12.0349,11.8869,364800.0
2004-04-08,11.6532,11.8076,11.5567,11.7114,343700.0
2004-04-07,11.7456,11.8281,11.5709,11.7699,409300.0
2004-04-06,11.902,12.0847,11.8082,11.8235,337200.0
2004-04-05,11.8827,11.9917,11.7392,11.7894,400500.0
2004-04-02,11.8355,12.0009,11.7804,11.6724,615000.0
2004-04-01,11.4679,11.6103,11.3697,11.4239,714700.0
2004-03-31,11.2153,11.8084,10.9666,11.3215,2320300.0
2004-03-30,11.1537,11.5502,11.1537,10.7806,504600.0
2004-03-29,10.649,10.9443,10.649,10.4199,540600.0
2004-03-26,9.9716,10.0492,9.8551,9.991,289200.0
2004-03-25,10.09,10.2898,10.045,9.9667,243100.0
2004-03-24,9.632,9.7127,9.4373,9.7571,520200.0
2004-03-23,9.9621,10.1247,9.9276,9.9082,306100.0
2004-03-22,9.5112,9.5339,9.1661,9.8546,550700.0
2004-03-19,10.2445,10.4775,10.1765,10.2639,306600.0
2004-03-18,10.0712,10.0807,9.9198,10.2201,335300.0
2004-03-17,10.45,10.6038,10.45,10.3565,364100.0
2004-03-16,10.191,10.2442,10.0171,10.2347,521500.0
2004-03-15,10.0638,10.1386,9.8489,10.2786,224500.0
2004-03-12,10.6462,10.7965,10.6111,10.4979,269100.0
2004-03-11,10.2503,10.3077,10.107,10.3517,408600.0
2004-03-10,10.1745,10.1745,9.7473,10.5369,278800.0
2004-03-09,10.8294,10.8294,10.6601,10.8683,262900.0
2004-03-08,10.8585,11.0191,10.7758,10.8683,311400.0
2004-03-05,10.9365,11.0046,10.8199,10.9511,356500.0
2004-03-04,10.956,10.9804,10.883,10.9609,270900.0
2004-03-03,10.9658,11.0826,10.8343,10.9706,354300.0
2004-03-02,10.7464,10.8352,10.4895,10.9755,823400.0
2004-03-01,11.2749,11.5824,11.2339,10.995,315300.0
2004-02-27,10.7172,10.7904,10.6587,10.7123,482500.0
2004-02-26,10.727,10.8835,10.6927,10.7075,386400.0
2004-02-25,10.6638,10.7622,10.6048,10.6149,562400.0
2004-02-24,10.6052,10.7326,10.5464,10.5759,467600.0
2004-02-23,10.4255,10.4255,10.2817,10.5125,334400.0
2004-02-20,10.664,10.8121,10.5604,10.5954,455600.0
2004-02-19,10.3947,10.5681,10.1745,10.6002,344400.0
2004-02-18,10.623,10.6607,10.43,10.8098,488500.0
2004-02-17,11.025,11.2489,11.025,10.8776,693100.0
2004-02-13,10.4672,10.4718,10.204,10.7226,562200.0
2004-02-12,10.96,11.5346,10.9359,10.9794,1367100.0
2004-02-11,10.7193,10.8929,10.7193,10.5918,585200.0
2004-02-10,10.4272,10.4608,10.1723,10.4658,476000.0
2004-02-09,10.399,10.4228,10.1853,10.5045,342000.0
2004-02-06,10.7212,10.9222,10.6257,10.5288,395200.0
2004-02-05,10.3108,10.4168,10.1855,10.3398,536000.0
2004-02-04,10.0922,10.0922,9.8131,10.301,499700.0
2004-02-03,10.4913,10.5008,10.0978,10.6063,726600.0
2004-02-02,10.7518,10.7999,10.5834,10.7904,792400.0
2004-01-30,11.0186,11.5907,10.8228,10.6838,1294200.0
2004-01-29,10.2871,10.2871,9.9529,10.364,679900.0
2004-01-28,10.1321,10.2049,9.7818,10.4561,541100.0
2004-01-27,10.9178,11.2696,10.8087,10.7953,903900.0
2004-01-26,10.2143,10.2676,9.6453,10.6644,1487500.0
2004-01-23,11.275,12.0091,11.168,11.2556,3385600.0
2004-01-22,12.6075,15.1728,12.6075,10.9309,3996300.0
2004-01-21,9.5802,9.7139,9.5554,9.4773,1025100.0
2004-01-20,9.4386,9.487,9.0707,9.4434,1506900.0
2004-01-16,9.6905,9.7874,9.6712,9.6905,436000.0
2004-01-15,9.7002,9.7924,9.7002,9.6954,482000.0
2004-01-14,9.7927,9.886,9.7191,9.7293,615100.0
2004-01-13,9.4989,9.4989,9.2732,9.6421,807000.0
2004-01-12,9.7877,9.8357,9.6437,9.8359,386100.0
2004-01-09,9.7162,9.7399,9.5839,9.8359,311700.0
2004-01-08,10.1765,10.3155,10.0524,10.0539,676700.0
2004-01-07,10.0302,10.104,9.9417,9.957,620800.0
2004-01-06,9.7661,9.7661,9.574,9.9328,1264100.0
2004-01-05,10.5801,11.0275,10.5591,10.1508,2012100.0
2004-01-02,9.5658,9.6132,9.419,9.676,889300.0
2003-12-31,9.6954,9.7967,9.6713,9.7196,625200.0
2003-12-30,9.9365,10.1331,9.9315,9.7438,690800.0
2003-12-29,9.6182,9.682,9.5839,9.5597,235000.0
2003-12-26,9.634,9.7632,9.634,9.5113,169300.0
2003-12-24,9.4291,9.4877,9.3802,9.3901,255000.0
2003-12-23,9.3998,9.4241,9.3271,9.3998,477800.0
2003-12-22,9.4293,9.5274,9.3851,9.3708,712500.0
2003-12-19,9.2981,9.3802,9.1773,9.3126,659900.0
2003-12-18,9.6549,10.0411,9.6236,9.3029,533400.0
2003-12-17,9.0367,9.12,8.9436,8.988,470900.0
2003-12-16,9.1102,9.2141,9.0507,9.0122,287100.0
2003-12-15,8.806,8.9047,8.651,8.9444,514000.0
2003-12-12,9.1104,9.3635,9.1104,9.0025,1091100.0
2003-12-11,9.0623,9.1968,8.9478,8.9395,638300.0
2003-12-10,8.7946,8.7994,8.5892,8.8572,818200.0
2003-12-09,9.0719,9.2907,9.047,8.9541,1050700.0
2003-12-08,9.0583,9.4551,9.0583,8.7263,691700.0
2003-12-05,8.6083,8.8399,8.5982,8.4453,266400.0
2003-12-04,8.2274,8.2947,8.1696,8.2563,388600.0
2003-12-03,8.1445,8.1445,7.9594,8.3339,343500.0
2003-12-02,8.5431,8.7558,8.5184,8.455,871600.0
2003-12-01,8.3872,8.431,8.3239,8.3678,298100.0
2003-11-28,8.4129,8.5473,8.4129,8.2999,138300.0
2003-11-26,8.1649,8.184,7.9935,8.237,360100.0
2003-11-25,8.4581,8.6748,8.3826,8.2951,563700.0
2003-11-24,8.1742,8.2133,8.0714,8.1352,562600.0
2003-11-21,8.0771,8.1259,8.0235,8.0528,334300.0
2003-11-20,8.0141,8.101,7.8934,8.0286,716800.0
2003-11-19,8.111,8.1158,8.0627,8.1255,495700.0
2003-11-18,8.1654,8.3332,8.1654,8.0582,459900.0
2003-11-17,7.9382,7.9668,7.8288,7.9813,448700.0
2003-11-14,8.0294,8.1016,7.9668,8.0246,295500.0
2003-11-13,8.0391,8.0725,7.8959,8.0678,400000.0
2003-11-12,8.3649,8.642,8.3649,8.0967,558800.0
2003-11-11,7.6473,7.6473,7.4712,7.789,522500.0
2003-11-10,7.8629,7.8722,7.6995,7.9813,340700.0
2003-11-07,8.1688,8.2217,8.1496,8.1688,318800.0
2003-11-06,8.1929,8.2315,8.1349,8.1736,296600.0
2003-11-05,8.0634,8.0634,7.8498,8.1159,433600.0
2003-11-04,8.164,8.2072,8.0391,8.1688,506000.0
2003-11-03,8.2808,8.5127,8.2808,8.1736,856600.0
2003-10-31,8.0582,8.1302,7.9767,8.0678,792500.0
2003-10-30,8.2949,8.63,8.2696,8.0726,986700.0
2003-10-29,7.8275,7.8468,7.755,7.8082,543300.0
2003-10-28,7.828,7.9014,7.7595,7.7601,780800.0
2003-10-27,7.6592,7.7365,7.6157,7.6399,479300.0
2003-10-24,7.6549,7.8113,7.6451,7.5918,626400.0
2003-10-23,7.7579,7.9674,7.718,7.6159,1002200.0
2003-10-22,7.3194,7.3521,7.212,7.4284,789200.0
2003-10-21,7.4346,7.4346,7.3131,7.5389,996900.0
2003-10-20,7.5922,7.6349,7.5068,7.6447,730900.0
2003-10-17,7.5827,7.6016,7.4976,7.6447,1000100.0
2003-10-16,7.8526,7.9559,7.7295,7.7601,2323200.0
2003-10-15,7.5504,7.597,7.4292,7.6688,745200.0
2003-10-14,7.9013,8.0251,7.9013,7.7842,360700.0
2003-10-13,7.7313,7.7748,7.7313,7.712,179100.0
2003-10-10,7.6496,7.6926,7.6162,7.6736,162200.0
2003-10-09,7.6976,7.7506,7.6639,7.6928,175900.0
2003-10-08,7.6066,7.6208,7.5496,7.6543,359900.0
2003-10-07,7.8795,8.0707,7.8141,7.7024,553900.0
2003-10-06,7.4767,7.4815,7.3106,7.5245,789300.0
2003-10-03,7.6255,7.7027,7.5531,7.6111,578600.0
2003-10-02,7.5582,7.6645,7.5389,7.5389,252000.0
2003-10-01,7.667,7.8521,7.662,7.5149,607600.0
2003-09-30,7.3082,7.4373,7.203,7.3274,876200.0
2003-09-29,7.4644,7.7484,7.4644,7.3322,1210400.0
2003-09-26,6.9897,7.0035,6.7829,7.1495,1158800.0
2003-09-25,7.242,7.2936,7.0825,7.3322,920600.0
2003-09-24,7.1682,7.1682,6.9127,7.4236,759300.0
2003-09-23,7.6928,7.6928,7.563,7.6928,684300.0
2003-09-22,7.5512,7.5558,7.1343,7.6928,3861400.0
2003-09-19,8.0491,8.2385,7.9402,8.1111,2791500.0
2003-09-18,8.7124,8.7708,8.6637,8.6592,647600.0
2003-09-17,8.4925,8.4925,8.2631,8.6063,1298400.0
2003-09-16,8.7654,8.8288,8.7167,8.7025,332800.0
2003-09-15,8.6208,8.7357,8.4724,8.64,400900.0
2003-09-12,8.6544,8.7121,8.5775,8.6544,277600.0
2003-09-11,8.7911,9.0541,8.7068,8.6544,1563100.0
2003-09-10,8.2049,8.2584,7.817,8.5198,1134100.0
2003-09-09,9.0665,9.2715,9.0515,8.89,1199300.0
2003-09-08,8.7799,8.8969,8.7799,8.7169,650000.0
2003-09-05,8.522,8.5825,8.3823,8.6592,1303400.0
2003-09-04,8.6567,8.7498,8.4938,8.7986,1421000.0
2003-09-03,9.2948,9.9128,9.2948,8.9813,2608500.0
2003-09-02,9.1391,9.8735,9.1391,8.5919,2161200.0
2003-08-29,8.2517,8.6173,8.1755,8.0294,1432800.0
2003-08-28,7.6512,7.6886,7.3805,7.7649,1104000.0
2003-08-27,7.6431,7.6477,7.4676,7.7986,665800.0
2003-08-26,8.1033,8.2421,8.0538,7.9813,676600.0
