date,Open,High,Low,Close,Volume
2009-12-15,21.6979,21.6979,21.2403,21.9878,1217500.0
2009-12-14,22.4452,22.6759,21.9772,22.3337,1749600.0
2009-12-11,22.4403,22.7,22.2073,22.2162,836100.0
2009-12-10,21.8769,22.0145,21.7327,21.8311,1292900.0
2009-12-09,22.0561,22.7504,21.9267,21.5962,1945000.0
2009-12-08,21.179,21.614,21.0076,21.0741,1619600.0
2009-12-07,20.4028,20.5729,19.4792,21.1458,1757600.0
2009-12-04,23.1117,24.8828,23.068,21.8703,7099600.0
2009-12-03,21.7553,22.562,21.7553,21.5244,1463900.0
2009-12-02,22.4522,23.1731,22.4247,21.8899,2006800.0
2009-12-01,22.2951,22.6381,21.9389,22.177,1358600.0
2009-11-30,23.0493,24.3791,22.8822,21.8442,2157400.0
2009-11-27,20.5458,20.9469,20.3194,20.6368,564500.0
2009-11-25,21.0241,21.0241,20.7684,21.2437,930400.0
2009-11-24,20.765,20.765,20.2097,21.2372,1055600.0
2009-11-23,21.7985,22.288,21.6353,21.7985,1388100.0
2009-11-20,21.5979,21.9035,21.5248,21.4069,1171900.0
2009-11-19,21.1431,21.2257,20.73,21.4265,1190400.0
2009-11-18,22.0335,22.1899,21.7206,22.0465,1239200.0
2009-11-17,22.04,22.5313,21.968,22.0008,1809200.0
2009-11-16,21.7969,21.8539,21.2901,22.1248,1603800.0
2009-11-13,22.0719,22.3049,21.9748,22.0138,993000.0
2009-11-12,21.4109,21.6088,20.9471,21.8463,951000.0
2009-11-11,22.4194,22.5809,22.032,22.3872,806500.0
2009-11-10,21.8083,21.9995,21.2477,21.9236,831800.0
2009-11-09,23.2757,24.4668,23.2693,22.1812,1378300.0
2009-11-06,20.9708,21.2081,20.8296,21.0093,858900.0
2009-11-05,20.835,20.9209,20.0007,21.3441,1855100.0
2009-11-04,21.2406,21.6019,20.8108,21.5952,2070700.0
2009-11-03,22.9416,24.2487,22.9416,21.782,2443700.0
2009-11-02,20.2908,20.49,19.2225,20.9578,1767300.0
2009-10-30,20.9219,21.0548,19.717,21.6017,3502200.0
2009-10-29,22.9225,23.7208,22.5368,22.3614,1589500.0
2009-10-28,20.4605,20.9166,19.566,21.3313,1333000.0
2009-10-27,22.2098,22.3705,21.746,22.6641,869400.0
2009-10-26,22.7517,23.2661,22.4067,23.0504,884900.0
2009-10-23,23.0071,23.0577,22.539,23.2113,1326500.0
2009-10-22,23.9347,24.6257,23.5011,23.3337,1028900.0
2009-10-21,22.645,23.2016,22.5554,22.7156,1249300.0
2009-10-20,22.6584,22.6711,22.2257,22.7928,971600.0
2009-10-19,23.294,23.7454,23.055,22.9409,915100.0
2009-10-16,22.2092,22.4932,21.8999,22.4323,1200100.0
2009-10-15,23.1994,23.506,22.8668,23.0504,964000.0
2009-10-14,23.6408,24.4436,23.5592,22.9989,1127800.0
2009-10-13,21.5971,21.6404,21.0582,22.0202,1209400.0
2009-10-12,21.955,22.1026,21.3466,22.4709,655500.0
2009-10-09,23.1695,23.5651,22.9519,22.8958,1009200.0
2009-10-08,23.0397,23.4798,22.8098,22.8121,1273400.0
2009-10-07,22.3293,22.6121,22.0979,22.3486,1150300.0
2009-10-06,22.0891,22.377,21.6136,22.4065,1747700.0
2009-10-05,22.6013,23.1778,22.6013,22.4065,1245100.0
2009-10-02,21.6815,22.1886,21.2053,22.1232,2205800.0
2009-10-01,22.2869,22.6413,21.7064,22.8765,2010200.0
2009-09-30,23.6636,23.9297,23.0744,23.8552,1898700.0
2009-09-29,23.7085,24.0066,23.4928,23.8874,1598500.0
2009-09-28,24.561,25.1182,24.4268,24.0548,1351700.0
2009-09-25,23.2441,23.4226,22.9126,23.3594,2588700.0
2009-09-24,22.1874,22.4745,20.9471,23.4946,2449700.0
2009-09-23,23.3522,23.3522,22.0275,24.7437,2014700.0
2009-09-22,26.5478,27.3275,26.3612,26.0959,2190800.0
2009-09-21,25.0677,25.403,24.4718,25.5293,1756300.0
2009-09-18,26.6318,27.2659,26.0108,26.4307,1907600.0
2009-09-17,26.4761,27.4604,26.1835,26.0508,3038700.0
2009-09-16,26.7403,27.9099,26.7403,25.716,3806600.0
2009-09-15,25.0899,25.5668,24.5998,24.7373,2803300.0
2009-09-14,25.2881,26.3238,25.2047,24.3381,1882900.0
2009-09-11,24.121,24.4878,23.8393,23.9132,2261800.0
2009-09-10,24.5912,25.7176,24.2065,23.5912,2030200.0
2009-09-09,23.8213,25.2377,23.7784,22.5997,2256200.0
2009-09-08,22.1232,22.7318,21.8257,21.5888,1496500.0
2009-09-04,21.0291,21.4631,20.575,20.6488,937900.0
2009-09-03,20.5539,20.7638,20.1473,20.3655,1602900.0
2009-09-02,19.329,19.329,18.64,20.0371,2262500.0
2009-09-01,20.1167,20.2797,19.4468,20.7775,2752600.0
2009-08-31,21.9551,22.3475,21.7555,21.6017,1216000.0
2009-08-28,21.7176,21.7758,21.2266,21.6789,1163600.0
2009-08-27,21.6171,21.9264,21.1236,21.3828,1204800.0
2009-08-26,21.3259,21.5283,21.1757,21.1767,1362900.0
2009-08-25,21.4172,21.8643,21.1346,21.196,1456200.0
2009-08-24,20.3627,20.5044,19.8143,20.8162,1470000.0
2009-08-21,21.2418,21.9128,21.1637,21.1188,1707900.0
2009-08-20,21.4183,22.174,21.4183,20.829,1595100.0
2009-08-19,20.5696,20.9479,20.3507,20.2624,1523700.0
2009-08-18,20.3912,20.9005,20.1205,20.3783,1418200.0
2009-08-17,19.8836,20.15,19.1896,20.2689,2468200.0
2009-08-14,20.633,20.6577,19.8738,20.9209,1673800.0
2009-08-13,21.1314,21.1439,20.4687,21.2889,1555600.0
2009-08-12,20.9591,21.4514,20.5552,21.0161,2393300.0
2009-08-11,20.8425,20.9598,19.9108,21.1366,2056700.0
2009-08-10,21.4893,21.5202,20.8464,21.7712,1859200.0
2009-08-07,22.897,24.221,22.4422,22.3042,2747400.0
2009-08-06,19.8892,20.7295,18.5759,21.2381,3024300.0
2009-08-05,23.1259,24.2798,22.8717,22.228,2039300.0
2009-08-04,22.5914,24.1873,22.4133,21.3206,3054600.0
2009-08-03,20.445,20.692,20.0206,20.464,1487500.0
2009-07-31,20.4518,20.7592,20.0546,20.3561,1404200.0
2009-07-30,21.304,22.4903,21.2971,20.3752,2236000.0
2009-07-29,19.1639,19.1639,18.6626,19.2837,1349800.0
2009-07-28,19.9515,20.3676,19.9383,19.5566,1210300.0
2009-07-27,19.7887,20.0757,19.4952,19.5185,1276700.0
2009-07-24,20.0285,20.8156,19.7478,19.2837,1918100.0
2009-07-23,19.0825,19.7641,18.8973,18.6873,2661800.0
2009-07-22,18.4875,18.8589,18.3571,18.2431,2099700.0
2009-07-21,17.2377,17.2377,16.2,18.0845,2435300.0
2009-07-20,18.7699,19.153,18.4507,18.7127,3549400.0
2009-07-17,17.0258,17.5111,15.4066,18.6746,5626500.0
2009-07-16,22.2041,23.0388,21.8234,21.6442,1480900.0
2009-07-15,21.9941,22.9518,21.704,21.3333,1648600.0
2009-07-14,20.4642,20.8156,20.0426,20.3942,1233000.0
2009-07-13,21.0023,21.642,20.733,20.3879,1725500.0
2009-07-10,19.6456,20.003,19.1095,19.5883,1319400.0
2009-07-09,18.8767,18.9177,18.0618,19.6391,1290800.0
2009-07-08,19.849,20.0447,18.9439,20.2165,1465200.0
2009-07-07,19.3639,19.3639,18.2375,20.4513,1488800.0
2009-07-06,22.5747,23.5245,22.4371,21.676,1730700.0
2009-07-02,20.0752,20.0809,18.9861,21.0668,1548400.0
2009-07-01,22.6422,23.0426,22.6035,22.4438,1101200.0
2009-06-30,22.2475,22.5995,22.0427,22.1519,1070200.0
2009-06-29,21.6113,21.7282,21.0203,21.9425,1170800.0
2009-06-26,22.6243,23.4273,22.4035,22.0313,1088800.0
2009-06-25,22.1189,22.7641,21.924,21.492,1107500.0
2009-06-24,21.4335,21.9538,21.3943,21.1049,1317900.0
2009-06-23,20.4662,20.9075,20.199,20.6797,1390700.0
2009-06-22,20.0424,20.1593,19.1598,20.8828,1616700.0
2009-06-19,22.44,22.942,22.44,21.9932,1443500.0
2009-06-18,21.3527,21.592,21.0126,21.4348,1292300.0
2009-06-17,21.2261,21.6465,20.8434,21.346,1339300.0
2009-06-16,21.0084,21.4084,20.3176,21.4983,1544800.0
2009-06-15,20.8521,20.927,19.7007,21.8917,1821200.0
2009-06-12,24.1749,25.2675,24.168,23.2306,1561700.0
2009-06-11,22.0541,22.3339,21.4459,22.5263,1389300.0
2009-06-10,22.2054,22.3356,20.9333,22.9958,1512000.0
2009-06-09,23.5547,23.6742,23.146,23.6621,1595000.0
2009-06-08,23.7334,24.2236,23.4045,23.5415,1252500.0
2009-06-05,23.4038,23.8402,22.9175,23.6113,2042000.0
2009-06-04,24.3917,25.2779,24.1903,23.7129,1988700.0
2009-06-03,22.9324,23.3834,22.5639,22.9197,1696000.0
2009-06-02,23.0295,23.2725,22.525,23.2433,1650000.0
2009-06-01,23.8857,25.4324,23.754,23.4527,2649000.0
2009-05-29,23.2549,23.9195,22.8253,22.6088,2149800.0
2009-05-28,21.7337,22.1167,20.9676,21.8473,2036800.0
2009-05-27,20.9841,21.1037,20.1825,21.6125,2737700.0
2009-05-26,23.7149,25.8879,23.4397,22.1963,2999200.0
2009-05-22,20.4241,20.509,19.9088,20.8955,2120500.0
2009-05-21,21.8123,22.7874,21.3432,21.2255,2444600.0
2009-05-20,20.7331,21.4157,20.2553,20.9653,2612500.0
2009-05-19,20.5719,21.2116,20.1792,20.5909,2548800.0
2009-05-18,21.9967,23.0646,21.2477,21.0414,3098800.0
2009-05-15,18.6767,18.8407,17.6343,19.3064,2534200.0
2009-05-14,20.4853,21.1573,19.8786,20.0636,2106800.0
2009-05-13,17.9195,17.9195,16.1526,19.6068,3509700.0
2009-05-12,21.143,21.378,19.9035,21.8221,2313600.0
2009-05-11,22.3041,23.1267,22.1732,22.3478,2465200.0
2009-05-08,25.6102,28.1421,25.543,23.443,3372700.0
2009-05-07,18.9926,20.098,16.5356,21.1963,3570300.0
2009-05-06,24.0367,25.1848,23.4092,23.274,2670700.0
2009-05-05,21.6094,21.9578,20.4935,22.2477,2604300.0
2009-05-04,25.1222,26.9051,24.8051,23.6745,3076200.0
2009-05-01,20.4682,20.6615,18.9001,21.7908,3318200.0
2009-04-30,23.6834,25.2043,23.6067,23.4367,4349800.0
2009-04-29,23.6145,24.5301,23.4169,23.0174,2802700.0
2009-04-28,23.0629,24.4846,22.969,22.279,2548300.0
2009-04-27,21.029,21.6709,19.7979,21.7783,3022600.0
2009-04-24,24.4977,25.7881,23.5731,23.7622,3520300.0
2009-04-23,23.0686,23.2843,21.8948,22.9111,3071700.0
2009-04-22,23.0264,24.9929,23.0264,22.5731,4197200.0
2009-04-21,24.2611,26.3766,23.4333,22.8172,12045000.0
2009-04-20,19.3508,19.397,17.4799,21.3528,3150900.0
2009-04-17,25.8337,29.1353,25.5764,24.1752,3116700.0
2009-04-16,24.2029,26.5643,23.8196,23.1426,3288600.0
2009-04-15,25.0548,28.1125,25.0548,22.4417,2986900.0
2009-04-14,18.8898,19.3691,17.2673,20.5893,3784800.0
2009-04-13,23.081,23.8556,22.1007,22.7734,2628900.0
2009-04-09,25.8736,29.4097,25.6749,22.9611,3713500.0
2009-04-08,19.4261,19.908,18.7773,19.5504,2020200.0
2009-04-07,19.3317,19.8965,19.2386,19.4128,3665300.0
2009-04-06,20.8498,21.8183,20.1234,20.389,3427400.0
2009-04-03,21.6791,23.7356,21.0958,19.832,3890500.0
2009-04-02,19.0422,20.2005,18.4355,18.1423,3303600.0
2009-04-01,16.9864,17.6536,16.751,16.6154,2026900.0
2009-03-31,17.4419,18.7364,16.953,16.6279,2865700.0
2009-03-30,14.7346,14.7863,14.045,15.3763,1972000.0
2009-03-27,16.3883,16.685,15.8856,16.6592,1631800.0
2009-03-26,17.8477,18.4281,16.9837,17.3851,2309700.0
2009-03-25,16.9221,17.5376,15.5213,16.8907,2548500.0
2009-03-24,15.5208,16.1256,14.4212,16.559,2829600.0
2009-03-23,20.5633,23.1238,20.4289,18.2988,4694300.0
2009-03-20,13.4027,13.4951,11.4353,15.6015,3644100.0
2009-03-19,17.1714,17.3417,16.2064,18.0297,3050100.0
2009-03-18,19.9066,22.0181,19.7973,18.4553,3720800.0
2009-03-17,19.02,20.6074,18.5779,17.673,2972200.0
2009-03-16,14.7744,15.1051,13.4101,16.2586,2714900.0
2009-03-13,16.5802,16.6025,15.3091,17.5666,2042500.0
2009-03-12,20.2149,22.4886,19.9589,18.4302,3315200.0
2009-03-11,16.8657,17.5173,16.2734,16.897,3071300.0
2009-03-10,19.4621,22.5834,19.0698,16.8532,5152600.0
2009-03-09,14.6115,15.2091,14.3362,14.1058,2766500.0
2009-03-06,13.222,13.4064,11.9373,13.7804,4107700.0
2009-03-05,13.5522,13.876,12.8642,14.0996,2600600.0
2009-03-04,15.1889,15.5483,14.47,15.2636,2222800.0
2009-03-03,14.3383,14.6525,13.5178,14.8693,3236800.0
2009-03-02,13.8233,14.1371,12.5841,14.9945,2884900.0
2009-02-27,17.3871,18.3162,17.3739,16.8845,2539200.0
2009-02-26,15.5893,15.8603,14.2445,16.9158,2211600.0
2009-02-25,17.8618,18.5952,17.1345,17.9984,3113300.0
2009-02-24,19.9799,21.9187,19.6247,18.3739,2882900.0
2009-02-23,14.8801,14.9558,13.2957,16.5716,2803600.0
2009-02-20,20.5614,23.5273,20.5614,18.1674,2371300.0
2009-02-19,15.8685,15.9568,14.8087,16.897,1861400.0
2009-02-18,17.7814,18.2482,17.2123,17.5916,2209200.0
2009-02-17,16.1608,16.1608,14.993,17.1849,2254800.0
2009-02-13,17.6077,17.8737,16.8213,18.3176,2270700.0
2009-02-12,19.6731,20.1672,18.5033,19.4382,3076800.0
2009-02-11,20.5117,21.4614,19.9907,19.7374,2225400.0
2009-02-10,17.5609,17.7063,15.9466,19.0473,2860600.0
2009-02-09,21.5265,21.9178,21.0656,21.1725,1556100.0
2009-02-06,22.5119,24.6078,21.9253,20.8,3069000.0
2009-02-05,20.6486,22.2036,20.0121,19.9206,4153700.0
2009-02-04,19.159,19.2287,17.9318,20.4519,2342900.0
2009-02-03,21.0262,21.1855,20.2475,21.3924,1670000.0
2009-02-02,21.8471,22.2469,20.7101,21.6,2261600.0
2009-01-30,20.3959,21.0082,18.9965,21.5573,2402700.0
2009-01-29,21.5649,22.1262,20.2592,22.6077,2335200.0
2009-01-28,25.1667,26.195,24.9389,24.3787,3154100.0
2009-01-27,23.8426,24.913,23.7144,23.2733,1243000.0
2009-01-26,22.6576,23.7168,22.1993,22.4977,1457300.0
2009-01-23,24.0303,25.7815,23.5789,22.7054,1893800.0
2009-01-22,21.8105,22.6083,20.5434,22.2535,2682800.0
2009-01-21,24.3949,26.1793,23.396,22.968,3374400.0
2009-01-20,18.9668,19.0823,17.0435,20.9161,2944300.0
2009-01-16,24.1779,24.9471,23.3439,23.4993,2664700.0
2009-01-15,22.9727,23.884,21.7722,22.6443,3398600.0
2009-01-14,21.5627,21.5627,20.3666,22.6443,2168300.0
2009-01-13,25.564,26.8602,25.3903,24.4397,2139900.0
2009-01-12,21.4976,21.4976,19.5061,23.2061,2246400.0
2009-01-09,23.1199,23.1468,21.5739,24.6168,2846100.0
2009-01-08,25.6649,26.0523,24.7769,25.9787,1826200.0
2009-01-07,26.2485,26.8325,25.4716,26.8397,1732100.0
2009-01-06,30.4076,32.9451,29.7925,28.4214,2345000.0
2009-01-05,25.0964,25.3653,24.2555,25.9298,1958000.0
2009-01-02,25.561,25.6602,24.2052,26.9069,1376900.0
2008-12-31,30.5328,32.8078,30.3299,28.5191,1632500.0
2008-12-30,27.5012,28.4441,27.3321,26.6504,1492500.0
2008-12-29,24.2908,24.4509,22.7888,25.5451,1371100.0
2008-12-26,26.6068,26.779,25.52,26.9802,808600.0
2008-12-24,26.217,26.2227,24.9267,27.1145,596600.0
2008-12-23,28.9515,30.6453,28.8993,28.0306,1904300.0
2008-12-22,28.0157,28.9601,26.8308,27.4993,2585400.0
2008-12-19,27.0654,27.6252,25.625,26.6687,2509700.0
2008-12-18,21.6016,22.0474,18.6328,24.513,2521700.0
2008-12-17,30.0055,34.4584,29.768,27.2184,2772900.0
2008-12-16,29.363,34.7519,29.1388,25.6428,3318500.0
2008-12-15,22.4612,23.0064,21.5054,22.4245,1899900.0
2008-12-12,25.8453,29.8737,23.3086,22.6138,3029100.0
2008-12-11,17.1588,17.6,14.293,20.0855,3049400.0
2008-12-10,26.1864,28.9013,25.7339,24.1466,2066000.0
2008-12-09,19.0412,19.0969,16.4351,21.8321,2526000.0
2008-12-08,27.7646,30.4757,27.2944,25.313,2827400.0
2008-12-05,24.4965,27.791,23.9908,22.1985,3239400.0
2008-12-04,20.1418,22.1428,19.6311,20.3054,2926700.0
2008-12-03,23.5691,26.7483,23.0188,21.0687,2781900.0
2008-12-02,22.0392,24.9202,21.5464,19.7802,3496600.0
2008-12-01,13.4456,13.4456,10.3674,16.9283,2960100.0
2008-11-28,21.5349,21.6667,20.9361,21.7466,1052700.0
2008-11-26,23.9228,26.4678,23.1084,21.9237,2477100.0
2008-11-25,19.9939,20.4825,17.9848,19.9939,3930600.0
2008-11-24,24.3604,29.8928,23.4502,20.1527,3289500.0
2008-11-21,17.3274,18.7069,15.7192,16.5069,3991500.0
2008-11-20,14.7031,16.5334,13.7824,15.4748,3083200.0
2008-11-19,15.0557,15.1893,13.329,16.7267,2437500.0
2008-11-18,18.732,18.8814,16.7483,18.9374,2312100.0
2008-11-17,19.0107,19.9163,18.3927,18.9924,1646800.0
2008-11-14,17.663,17.79,15.777,19.5205,1512400.0
2008-11-13,23.5561,26.137,21.4712,21.7883,2735600.0
2008-11-12,19.3682,19.5124,18.3696,20.0875,1989700.0
2008-11-11,21.8478,24.5498,20.5869,21.0423,2045300.0
2008-11-10,17.9111,18.0772,15.7048,20.0875,1249000.0
2008-11-07,24.023,25.6645,23.2942,22.4865,1487100.0
2008-11-06,19.8188,20.1889,18.6978,20.9051,1371100.0
2008-11-05,20.2293,20.2293,18.388,22.0926,1543100.0
2008-11-04,26.1019,27.7701,25.5458,24.6349,1215500.0
2008-11-03,21.9143,22.0651,21.065,22.6476,869900.0
2008-10-31,26.2125,29.259,26.0277,23.5488,1560600.0
2008-10-30,21.8615,22.4766,21.2778,21.3168,1200200.0
2008-10-29,20.0387,20.5174,18.9444,20.5052,1676600.0
2008-10-28,24.7802,28.6379,24.3099,21.4422,2509700.0
2008-10-27,17.1588,17.9161,16.0388,18.2792,1555000.0
2008-10-24,19.468,20.9132,19.0921,19.622,2728300.0
2008-10-23,20.6265,21.0354,18.0296,21.4362,3815900.0
2008-10-22,20.7105,21.3061,18.814,22.1344,2399800.0
2008-10-21,23.9089,24.3865,23.3508,24.3484,1492100.0
2008-10-20,25.1307,25.3353,24.1134,25.0228,1061500.0
2008-10-17,25.1153,26.6156,24.4139,24.8438,1695400.0
2008-10-16,24.8976,25.419,23.6929,24.8438,2278300.0
2008-10-15,21.418,21.5489,17.895,24.6349,1888900.0
2008-10-14,25.0509,25.0509,20.7944,28.6512,2392600.0
2008-10-13,31.11,31.4629,29.4591,31.0741,1505700.0
2008-10-10,34.2798,39.763,32.8376,30.1551,3120300.0
2008-10-09,24.1673,24.7166,21.5511,26.8967,2424700.0
2008-10-08,29.4452,31.396,28.7218,29.5404,1469000.0
2008-10-07,28.0717,28.5482,26.4198,29.803,1272900.0
2008-10-06,30.3926,30.3926,28.3598,31.5038,1763300.0
2008-10-03,30.4868,30.8125,27.6857,33.2702,1088300.0
2008-10-02,33.6646,34.1734,31.2903,35.723,1055500.0
2008-10-01,38.5009,39.0464,37.5622,38.8322,892400.0
2008-09-30,42.3519,45.7173,42.3519,39.799,1118800.0
2008-09-29,35.2952,35.7467,33.6961,36.9703,1033400.0
2008-09-26,40.8373,42.5399,40.651,39.3574,942400.0
2008-09-25,38.7801,39.4936,38.236,38.5278,834000.0
2008-09-24,37.2894,37.6279,36.1478,38.0325,934100.0
2008-09-23,38.8333,39.9128,38.6342,38.6293,660900.0
2008-09-22,34.4459,34.5388,31.1143,38.0445,778300.0
2008-09-19,42.7936,50.249,39.5079,42.3412,1712600.0
2008-09-18,47.3926,53.159,46.3264,42.2517,2050000.0
2008-09-17,36.4518,37.0324,35.3301,37.5074,1504700.0
2008-09-16,41.8718,44.8187,40.7846,39.1186,1386600.0
2008-09-15,37.2554,39.9897,37.2554,36.839,1274300.0
2008-09-12,40.5636,42.1069,40.5572,39.0769,1255900.0
2008-09-11,39.4043,40.6597,39.1888,38.2295,827500.0
2008-09-10,37.8297,38.1154,36.7939,37.8774,881600.0
2008-09-09,36.7041,36.857,35.3229,37.6864,1482200.0
2008-09-08,38.7846,39.2338,37.7304,38.7128,1301500.0
2008-09-05,37.935,39.1967,37.599,36.8032,1029500.0
2008-09-04,35.4867,35.8996,34.6265,36.2004,1064400.0
2008-09-03,37.9745,38.521,37.7657,37.4357,861600.0
2008-09-02,36.4754,37.2194,35.336,36.9583,548100.0
2008-08-29,36.9048,37.2376,36.364,36.9822,490100.0
2008-08-28,38.7929,40.3279,38.6568,37.3164,558500.0
2008-08-27,35.8089,36.4336,35.5723,35.5201,385100.0
2008-08-26,35.897,36.621,35.7006,35.4007,405700.0
2008-08-25,33.8882,33.8882,32.721,34.9472,552000.0
2008-08-22,37.6468,39.1555,37.4749,36.4511,755900.0
2008-08-21,35.6921,36.6399,35.6734,34.9173,673600.0
2008-08-20,35.1382,35.3411,34.5473,35.1382,775700.0
2008-08-19,34.5044,34.6793,34.0847,34.9114,855100.0
2008-08-18,34.958,35.4837,34.1693,35.723,823100.0
2008-08-15,36.2467,36.8164,35.4909,36.5043,845600.0
2008-08-14,38.0083,39.9667,38.0083,36.3627,556600.0
2008-08-13,35.4733,35.92,34.9253,35.2955,515500.0
2008-08-12,35.0567,35.4736,34.304,35.3781,751000.0
2008-08-11,37.0099,38.6559,36.9288,35.9913,956400.0
2008-08-08,36.6912,38.4871,36.1607,35.2424,1051700.0
2008-08-07,33.4926,34.111,31.6373,33.9865,968700.0
2008-08-06,34.9181,34.9181,34.1712,35.3722,605200.0
2008-08-05,37.1789,38.9448,36.7914,35.8203,991800.0
2008-08-04,33.5127,33.5184,32.5947,34.0809,543600.0
2008-08-01,34.1416,34.1702,32.9282,34.6528,608200.0
2008-07-31,35.616,36.3148,35.3729,35.0832,659200.0
2008-07-30,34.8836,35.0004,33.5873,35.0538,1017400.0
2008-07-29,35.715,36.5486,35.2025,34.9005,1413800.0
2008-07-28,33.1191,34.0004,32.3459,33.7271,816000.0
2008-07-25,34.7644,35.5989,34.3593,34.3285,764400.0
2008-07-24,31.2896,31.4414,28.7703,33.7801,924700.0
2008-07-23,39.0926,41.9578,38.737,36.6458,1394600.0
2008-07-22,37.0971,38.822,36.6981,35.5078,822700.0
2008-07-21,34.7689,35.1485,34.1362,34.3934,617200.0
2008-07-18,33.2781,33.4715,32.3907,33.8804,776500.0
2008-07-17,35.3493,36.4191,34.4045,34.3167,1407100.0
2008-07-16,34.8322,36.7706,34.0896,32.9959,1247300.0
2008-07-15,30.9515,31.7362,30.0331,31.174,1189000.0
2008-07-14,30.7491,31.8857,29.5021,31.7872,1260000.0
2008-07-11,33.7149,34.7252,33.0131,33.2849,1357500.0
2008-07-10,35.0404,36.8957,34.7917,33.6976,989100.0
2008-07-09,30.5084,30.7881,28.5087,32.5478,852900.0
2008-07-08,37.699,41.0576,37.4248,34.9653,1327300.0
2008-07-07,31.9051,32.0243,30.9288,32.5183,904300.0
2008-07-03,31.7672,31.8712,30.617,32.9606,478500.0
2008-07-02,32.9746,33.0578,31.882,33.9983,891700.0
2008-07-01,35.7976,36.4835,35.2219,35.1245,551000.0
2008-06-30,34.4628,34.7106,33.4831,34.8592,543800.0
2008-06-27,34.0941,34.423,33.3228,34.7648,546200.0
2008-06-26,35.0683,35.665,34.7323,35.3781,552200.0
2008-06-25,36.7873,38.0635,36.63,36.3215,406500.0
2008-06-24,36.4997,37.5717,36.1688,35.8085,447900.0
2008-06-23,34.1349,34.3295,33.1453,35.154,460600.0
2008-06-20,35.9221,36.8416,35.6427,36.1564,601900.0
2008-06-19,38.3873,39.4063,37.9461,37.3946,439300.0
2008-06-18,36.2804,36.6441,35.7818,36.3745,379500.0
2008-06-17,35.4175,35.4175,34.0388,36.8404,421200.0
2008-06-16,38.9193,39.7048,38.7904,38.1493,349200.0
2008-06-13,38.2951,38.9288,37.9295,37.6717,322200.0
2008-06-12,36.6372,37.106,35.7865,36.9819,577000.0
2008-06-11,36.3651,36.6826,35.6449,37.0821,511100.0
2008-06-10,38.397,39.1346,37.9557,37.9194,486000.0
2008-06-09,36.8998,37.3117,36.0759,37.7189,577000.0
2008-06-06,37.0304,37.0304,35.6632,38.4501,487900.0
2008-06-05,40.9215,41.6546,40.8592,40.2013,347700.0
2008-06-04,39.4829,40.1501,39.2566,39.2814,630200.0
2008-06-03,39.1166,39.3359,38.7966,39.0161,718900.0
2008-06-02,37.9845,38.088,37.3233,38.4677,440100.0
2008-05-30,38.9238,39.1272,38.4414,39.2048,574600.0
2008-05-29,40.2011,41.0005,40.1096,39.5173,677400.0
2008-05-28,38.5335,39.0274,37.9535,39.0456,676600.0
2008-05-27,39.3373,40.057,39.2654,39.0043,358500.0
2008-05-23,38.6094,38.9677,38.4097,38.6859,383700.0
2008-05-22,38.7403,38.9979,38.373,38.963,450300.0
2008-05-21,38.3975,38.7251,37.477,39.2343,496200.0
2008-05-20,39.4833,39.5521,38.8634,40.0185,420800.0
2008-05-19,40.2641,40.2931,39.7207,40.6612,374100.0
2008-05-16,40.5787,40.5787,40.0439,40.8742,457200.0
2008-05-15,41.2137,41.4673,40.8835,40.9967,313900.0
2008-05-14,41.0096,41.3989,41.0096,40.7866,393100.0
2008-05-13,40.5185,40.8412,40.1078,40.4074,444400.0
2008-05-12,40.9073,41.5515,40.6966,40.2732,730700.0
2008-05-09,39.5908,39.9957,39.4617,39.4796,520300.0
2008-05-08,39.2652,39.4128,38.4076,39.8005,636200.0
2008-05-07,38.8395,38.8395,37.3429,40.2907,508700.0
2008-05-06,42.1762,42.9244,42.1044,41.6444,719600.0
2008-05-05,41.8244,42.7249,41.8244,41.3701,492700.0
2008-05-02,41.2596,42.4023,41.0102,41.3818,701500.0
2008-05-01,42.1704,42.5177,41.8878,41.9828,790800.0
2008-04-30,41.4541,42.2878,41.1494,41.7611,784000.0
2008-04-29,41.8428,42.0931,41.4936,41.8953,543700.0
2008-04-28,41.7271,41.8715,41.2879,41.9303,470700.0
2008-04-25,42.3335,42.5157,41.628,42.1754,570400.0
2008-04-24,43.2006,44.5403,43.1447,41.9011,840500.0
2008-04-23,41.1106,41.7161,40.8613,40.7575,762800.0
2008-04-22,40.3963,40.9313,40.167,40.244,621100.0
2008-04-21,39.6403,39.8102,38.8928,40.2381,553300.0
2008-04-18,40.438,40.6069,39.6216,41.1659,655500.0
2008-04-17,41.7884,42.4865,41.4755,41.1484,368700.0
2008-04-16,41.4337,42.1694,41.102,40.7575,659000.0
2008-04-15,40.0438,40.4486,39.6925,39.643,383400.0
2008-04-14,38.7473,39.1774,38.3516,39.0828,326100.0
2008-04-11,39.1891,39.968,38.866,39.4096,599100.0
2008-04-10,40.7064,41.6502,40.3676,39.9756,548600.0
2008-04-09,38.9351,40.0617,38.3289,39.3279,727700.0
2008-04-08,40.2371,40.3332,39.4801,40.8917,952700.0
2008-04-07,40.5498,40.5948,39.5657,41.3059,617700.0
2008-04-04,41.7502,42.398,41.1719,41.9361,980000.0
2008-04-03,43.3661,44.7762,43.0803,42.0295,792900.0
2008-04-02,41.6928,42.4673,40.9607,40.9442,1090900.0
2008-04-01,41.4913,43.2349,41.0302,39.8764,728700.0
