date,Open,High,Low,Close,Volume
2017-09-06,44.5548,44.887,44.2319,44.852,342129.0
2017-09-05,44.6691,44.7425,43.926,45.0951,351837.0
2017-09-01,45.6113,46.0848,45.5166,45.3195,801464.0
2017-08-31,45.2648,45.5105,45.0001,45.0203,575787.0
2017-08-30,43.5522,43.5522,42.6007,44.45,875841.0
2017-08-29,45.4332,45.9532,45.3065,45.1793,162233.0
2017-08-28,45.4435,45.7755,45.2537,45.1138,395234.0
2017-08-25,44.873,45.3662,44.8446,44.5528,368062.0
2017-08-24,44.338,44.4789,44.1502,44.2349,334462.0
2017-08-23,44.0959,44.5304,43.9825,43.8703,403793.0
2017-08-22,43.9841,44.3247,43.9841,43.7207,261966.0
2017-08-21,43.7122,43.9291,43.6556,43.5243,258378.0
2017-08-18,43.2439,43.3469,43.0191,43.2064,253381.0
2017-08-17,42.5737,42.6298,42.1324,42.9353,198724.0
2017-08-16,43.7027,44.3004,43.7027,43.2158,390339.0
2017-08-15,43.0497,43.4266,43.0403,42.7389,223961.0
2017-08-14,42.7582,42.9749,42.6075,42.5987,278205.0
2017-08-11,42.1223,42.1502,41.8065,42.2621,494061.0
2017-08-10,42.2533,42.3833,42.0119,42.4023,285606.0
2017-08-09,42.3197,42.3197,41.9778,42.5706,222128.0
2017-08-08,42.8979,43.01,42.7624,42.9166,207518.0
2017-08-07,42.9915,43.1696,42.7759,42.9353,197864.0
2017-08-04,42.5615,42.5615,42.3475,42.6641,99796.0
2017-08-03,42.6268,42.7297,41.8313,42.608,464748.0
2017-08-02,42.7776,43.1558,42.7776,42.5426,1192496.0
2017-08-01,42.4026,42.5608,42.2584,42.5052,215837.0
2017-07-31,42.5426,42.7019,42.4485,42.5052,229654.0
2017-07-28,42.4678,42.6359,42.141,42.4958,147075.0
2017-07-27,42.2272,42.2502,41.776,42.5519,201341.0
2017-07-26,43.1254,43.563,43.0779,42.7576,199595.0
2017-07-25,42.2061,42.4435,41.9732,42.2808,206202.0
2017-07-24,41.7959,41.9438,41.4281,42.0283,199038.0
2017-07-21,41.741,41.7502,41.4004,42.0657,163910.0
2017-07-20,42.2434,42.421,42.0938,42.2434,418006.0
2017-07-19,42.3276,42.5432,42.2456,42.2714,143089.0
2017-07-18,42.3094,42.4884,42.0362,42.1499,118659.0
2017-07-17,41.9257,42.1607,41.9257,41.8226,467413.0
2017-07-14,41.937,42.2785,41.8232,41.6356,293634.0
2017-07-13,41.5342,41.8275,41.4869,41.2897,338957.0
2017-07-12,41.3695,41.9047,41.3504,40.9157,441641.0
2017-07-11,40.3922,40.8237,40.3172,40.3266,529521.0
2017-07-10,40.9826,41.7459,40.9826,40.3173,849414.0
2017-07-07,40.1418,40.6304,40.0943,39.8498,722682.0
2017-07-06,39.523,39.6716,38.7149,39.6534,475685.0
2017-07-05,40.2545,40.6062,40.093,39.9246,593743.0
2017-07-03,39.2422,39.5333,39.2422,39.1579,289836.0
2017-06-30,39.0929,39.3753,38.9153,38.9615,246356.0
2017-06-29,38.812,38.9705,38.5232,38.8774,486123.0
2017-06-28,38.8314,39.0306,38.5813,39.0083,306475.0
2017-06-27,38.8619,39.018,38.4854,39.214,273363.0
2017-06-26,39.9082,40.2784,39.9082,39.6067,212621.0
2017-06-23,39.5415,39.7953,39.4287,39.4384,387374.0
2017-06-22,39.3833,39.6099,39.3077,39.1859,583380.0
2017-06-21,38.5729,38.6645,38.0554,38.9709,388661.0
2017-06-20,38.7918,38.8281,38.2101,39.3449,385398.0
2017-06-19,39.747,39.8381,39.4919,39.9392,345949.0
2017-06-16,39.9024,39.9759,39.8014,39.9392,398638.0
2017-06-15,39.6845,39.6845,39.0967,40.022,611584.0
2017-06-14,40.3075,40.536,40.143,40.4359,453666.0
2017-06-13,40.8895,41.2637,40.8708,40.5463,226084.0
2017-06-12,40.5205,40.8094,40.1196,40.2519,357539.0
2017-06-09,40.2338,40.3726,40.1599,40.1232,211908.0
2017-06-08,39.8574,39.9394,39.2875,40.0588,279645.0
2017-06-07,39.8672,39.949,39.4722,40.1232,246937.0
2017-06-06,40.4921,40.7987,40.3713,40.2887,442059.0
2017-06-05,40.1601,40.3724,40.0585,40.0864,111064.0
2017-06-02,40.2157,40.4566,40.2157,40.068,199107.0
2017-06-01,40.3481,40.7893,40.3011,39.9392,87052.0
2017-05-31,39.0965,39.1507,38.7175,39.4701,232453.0
2017-05-30,40.0876,40.3945,39.5879,39.8656,229286.0
2017-05-26,39.9116,40.0035,39.8013,39.9208,120495.0
2017-05-25,39.7921,39.9205,39.6454,39.8564,197486.0
2017-05-24,40.3422,40.9568,40.3328,39.792,308930.0
2017-05-23,39.3046,39.5247,39.1487,39.3597,213656.0
2017-05-22,39.2223,39.3775,39.0216,39.3781,376736.0
2017-05-19,39.5809,39.9515,39.2753,39.4425,335287.0
2017-05-18,38.6712,38.6803,38.2166,38.8998,857795.0
2017-05-17,39.326,39.4344,38.8921,39.6724,299345.0
2017-05-16,40.0499,40.1505,39.8212,40.16,472110.0
2017-05-15,40.5129,40.9064,40.4942,40.1416,454885.0
2017-05-12,39.7192,39.9698,39.7192,39.5437,185525.0
2017-05-11,39.1855,39.2494,38.8842,39.3321,217561.0
2017-05-10,39.3414,39.5628,39.2122,39.2861,369464.0
2017-05-09,38.6612,38.7616,38.3508,38.8078,711808.0
2017-05-08,38.5272,38.6442,38.0141,38.9458,857749.0
2017-05-05,39.9786,40.3713,39.9786,39.654,190365.0
2017-05-04,39.2225,39.2225,38.8396,39.3965,340287.0
2017-05-03,39.3991,39.3991,39.0099,39.7184,540231.0
2017-05-02,40.57,41.1066,40.5512,40.1048,791615.0
2017-05-01,39.4977,39.7328,39.4701,39.5161,371449.0
2017-04-28,39.2781,39.6147,39.0234,39.4977,358545.0
2017-04-27,39.1271,39.1678,38.6252,39.6356,319753.0
2017-04-26,39.8667,40.1125,39.6119,40.0772,354883.0
2017-04-25,40.1801,40.3163,39.9078,40.4451,508753.0
2017-04-24,40.9326,41.1994,40.768,40.9326,295146.0
2017-04-21,40.5299,40.5389,40.1489,40.813,234723.0
2017-04-20,40.6401,40.6401,40.2862,40.9142,289115.0
2017-04-19,40.6405,40.858,40.2178,40.9418,365723.0
2017-04-18,41.1722,41.2362,40.9803,41.3097,191277.0
2017-04-17,42.0383,42.3884,41.945,41.7605,516176.0
2017-04-13,41.8833,42.3702,41.8833,41.5121,830795.0
2017-04-12,41.4757,41.6516,40.8093,41.3465,278979.0
2017-04-11,40.89,40.9262,40.321,41.2638,576309.0
2017-04-10,42.2455,42.7832,42.1983,41.7145,628615.0
2017-04-07,41.4023,41.6524,40.8557,41.2546,816835.0
2017-04-06,41.4964,41.9732,41.3936,41.1626,469296.0
2017-04-05,40.6844,41.0631,40.6567,40.6015,449537.0
2017-04-04,40.4181,40.724,40.3718,40.2611,805152.0
2017-04-03,40.4086,40.6953,40.4086,40.2979,774880.0
2017-03-31,40.0496,40.2571,39.8658,40.068,464352.0
2017-03-30,40.0783,40.1511,39.6869,40.2887,545119.0
2017-03-29,40.4911,40.6751,40.3899,40.4819,429182.0
2017-03-28,41.1184,41.917,41.0994,40.4451,738222.0
2017-03-27,39.8478,40.0424,39.6624,39.7,292816.0
2017-03-24,40.1989,40.5537,40.0869,39.9024,261932.0
2017-03-23,39.2956,39.2956,39.0395,39.4057,176915.0
2017-03-22,39.5557,39.9767,39.4621,39.2217,381537.0
2017-03-21,39.185,39.5062,39.0794,39.2309,595933.0
2017-03-20,39.6537,40.2815,39.5038,39.2889,548139.0
2017-03-17,39.1681,39.8017,39.0843,38.9182,358952.0
2017-03-16,38.9836,39.2904,38.8442,38.7802,604254.0
2017-03-15,38.7794,39.3952,38.6941,38.2099,278359.0
2017-03-14,37.383,37.383,37.0644,37.5752,153709.0
2017-03-13,38.4465,38.9753,38.3426,37.9432,292534.0
2017-03-10,37.1892,37.3264,36.9789,37.2993,577832.0
2017-03-09,37.079,37.1338,36.8416,37.2165,262452.0
2017-03-08,36.9001,36.9001,36.4244,37.3545,680550.0
2017-03-07,38.0824,38.3895,38.0731,37.8604,309411.0
2017-03-06,37.8799,38.1123,37.573,37.6764,466975.0
2017-03-03,37.883,38.3246,37.883,37.4832,102187.0
2017-03-02,36.8694,36.8966,36.4984,37.1705,180240.0
2017-03-01,37.8443,38.1994,37.7415,37.5476,152565.0
2017-02-28,36.9044,37.0595,36.6764,37.0601,162670.0
2017-02-27,36.9791,37.0426,36.6071,37.2349,120699.0
2017-02-24,37.1895,37.1986,36.8792,37.3361,161020.0
2017-02-23,37.6227,37.6227,37.2776,37.8604,238829.0
2017-02-22,37.888,37.8972,37.6771,37.9432,302163.0
2017-02-21,38.1201,38.503,38.0921,37.8328,399513.0
2017-02-17,37.1548,37.1548,36.8203,37.474,428862.0
2017-02-16,37.7142,37.787,37.5139,37.9064,565255.0
2017-02-15,38.2847,38.4986,38.1172,38.0719,201076.0
2017-02-14,38.0445,38.1277,37.7304,37.9616,192513.0
2017-02-13,38.2498,38.5963,38.1842,37.9064,105429.0
2017-02-10,38.3667,38.984,38.3002,37.7592,220354.0
2017-02-09,37.2468,37.6116,37.2,36.9313,124424.0
2017-02-08,36.3799,36.3799,36.0967,36.5082,408524.0
2017-02-07,36.2426,36.2608,36.0061,36.4438,223656.0
2017-02-06,36.6281,36.7561,36.491,36.7382,196089.0
2017-02-03,37.4426,37.909,37.3012,36.9957,278844.0
2017-02-02,36.713,37.1337,36.713,36.4162,154179.0
2017-02-01,35.5175,35.5898,35.2101,35.8275,467036.0
2017-01-31,35.5801,35.6439,35.3434,35.7631,533281.0
2017-01-30,35.4909,35.6351,35.1169,35.8551,524416.0
2017-01-27,35.7793,35.8061,35.2246,36.2783,216834.0
2017-01-26,36.3722,36.5988,36.1002,36.637,526035.0
2017-01-25,37.2011,37.6506,37.1262,36.8669,328303.0
2017-01-24,36.5275,36.8992,36.4532,36.3426,317573.0
2017-01-23,36.4264,36.6122,36.3985,36.2415,510593.0
2017-01-20,35.9473,36.1876,35.744,35.8643,133749.0
2017-01-19,35.4698,35.4698,35.1696,35.662,275970.0
2017-01-18,35.9016,36.4019,35.8275,35.7723,164549.0
2017-01-17,35.7082,35.8748,35.6157,35.6068,124561.0
2017-01-13,35.7544,35.9027,35.6432,35.6252,154379.0
2017-01-12,35.3861,35.5614,35.3584,35.3308,521969.0
2017-01-11,35.094,35.4404,34.879,34.8065,194294.0
2017-01-10,34.4294,34.6044,34.3557,34.411,569616.0
2017-01-09,34.1445,34.2726,34.053,34.2362,96471.0
2017-01-06,34.3931,34.4661,34.1924,34.5306,77898.0
2017-01-05,34.9081,35.0656,34.8618,34.7881,535310.0
2017-01-04,34.1267,34.2464,33.9446,34.3006,303776.0
2017-01-03,34.0353,34.3259,33.7628,34.2546,366191.0
2016-12-30,34.4018,34.5258,34.264,34.4202,91080.0
2016-12-29,35.4413,36.342,35.4413,34.6318,786023.0
2016-12-28,34.1278,34.5899,33.941,33.8683,434421.0
2016-12-27,33.3992,33.5098,33.2518,33.3716,214590.0
2016-12-23,33.0605,33.2065,32.6525,33.298,346950.0
2016-12-22,33.3486,33.3486,32.7914,33.7395,498412.0
2016-12-21,33.7526,33.9327,33.3205,34.1166,607100.0
2016-12-20,34.1863,34.2866,33.8215,34.3237,306035.0
2016-12-19,33.9061,34.3634,33.4577,34.3329,244733.0
2016-12-16,34.2014,34.2014,33.6021,34.6731,352714.0
2016-12-15,35.0136,35.1873,34.8124,35.1144,554249.0
2016-12-14,34.2019,34.2019,33.1223,35.2891,189406.0
2016-12-13,36.9389,37.3425,36.9201,36.558,244055.0
2016-12-12,35.9078,36.0163,35.5102,36.2178,335593.0
2016-12-09,36.5766,36.7614,36.3363,36.4844,625947.0
2016-12-08,36.6625,37.3,36.5406,36.3097,744756.0
2016-12-07,36.4899,37.0365,36.3905,36.0431,525874.0
2016-12-06,35.5381,35.7887,35.436,35.3719,74406.0
2016-12-05,35.5124,35.8305,35.2692,35.2064,122761.0
2016-12-02,34.97,35.4004,34.8109,34.6639,195409.0
2016-12-01,33.9054,34.3994,33.4474,34.3053,232023.0
2016-11-30,34.48,34.7471,34.2857,34.4524,356552.0
2016-11-29,34.4065,34.5854,34.3239,34.4432,80021.0
2016-11-28,34.2693,34.3695,34.1054,34.434,60667.0
2016-11-25,34.5076,34.6458,34.3878,34.4708,46426.0
2016-11-23,34.3606,34.4155,34.0859,34.434,138053.0
2016-11-22,34.3534,34.5534,34.0095,34.6271,141045.0
2016-11-21,35.3028,35.8108,35.3028,34.9029,405867.0
2016-11-18,33.8929,33.9746,33.6751,34.1122,156659.0
2016-11-17,34.0679,34.0951,33.7415,34.3053,666390.0
2016-11-16,34.703,35.0676,34.4646,34.4156,266189.0
2016-11-15,34.656,34.8887,34.6094,34.4432,599797.0
2016-11-14,33.5535,33.7616,33.2007,33.8272,649052.0
2016-11-11,33.7848,33.9264,32.7409,34.4432,1116551.0
2016-11-10,33.8204,33.8204,32.4211,35.2156,798972.0
2016-11-09,37.2982,37.9095,36.8938,36.8798,1908022.0
2016-11-08,37.6721,38.4459,37.5674,37.0361,446933.0
2016-11-07,37.1187,37.707,36.9574,36.5396,513329.0
2016-11-04,35.1488,35.1488,34.639,35.6385,307400.0
2016-11-03,36.1175,36.2359,35.7987,36.2913,455689.0
2016-11-02,36.4661,36.5486,36.2229,36.5028,481511.0
2016-11-01,36.4483,36.503,36.0472,36.6039,448537.0
2016-10-31,36.8063,36.9908,36.7141,36.7511,352888.0
2016-10-28,36.7235,36.9168,36.4934,36.7051,557340.0
2016-10-27,36.5038,36.5402,36.2945,36.6959,170623.0
2016-10-26,36.3385,36.3749,36.0386,36.5488,234169.0
2016-10-25,37.0839,37.3916,36.9628,36.8246,1052455.0
2016-10-24,36.3289,36.6257,36.3289,36.1626,294512.0
2016-10-21,36.0457,36.4104,35.9989,35.7396,311915.0
2016-10-20,35.5377,35.6017,35.1902,35.6385,682649.0
2016-10-19,36.3281,36.9263,36.3187,35.7488,177346.0
2016-10-18,35.4407,35.911,35.3279,35.0409,398022.0
2016-10-17,34.8236,35.2831,34.7861,34.48,217989.0
2016-10-14,34.3696,34.4707,34.2318,34.3788,251714.0
2016-10-13,34.2686,34.4809,33.8625,34.2041,639059.0
2016-10-12,34.5552,34.8582,34.3781,34.3145,150028.0
2016-10-11,34.574,34.8449,34.4713,34.3053,497636.0
2016-10-10,34.3062,34.7428,34.2412,34.1306,73110.0
2016-10-07,33.9743,34.181,33.7629,33.9835,161253.0
2016-10-06,34.2417,34.4088,34.2417,34.0754,96938.0
2016-10-05,34.2883,34.5398,34.2883,34.0662,136883.0
2016-10-04,33.8004,33.8368,33.5545,33.9651,137965.0
2016-10-03,34.0478,34.0754,33.7721,34.057,100185.0
2016-09-30,33.5733,33.5733,33.1859,33.9191,130800.0
2016-09-29,33.6288,33.7368,33.2689,33.9927,152739.0
2016-09-28,34.3513,34.4617,33.9557,34.3421,149621.0
2016-09-27,33.9838,33.9929,33.5359,34.0846,1190120.0
2016-09-26,33.6662,33.7471,33.2529,34.057,194330.0
2016-09-23,33.932,33.986,33.5448,34.2869,289466.0
2016-09-22,34.7927,35.0511,34.6727,34.7282,280247.0
2016-09-21,34.8676,35.5485,34.8676,34.2593,365441.0
2016-09-20,33.681,33.9132,33.5973,33.5053,209484.0
2016-09-19,33.0016,33.1917,32.7119,33.2571,90103.0
2016-09-16,32.9097,32.9097,32.6471,33.1651,212479.0
2016-09-15,33.4411,33.4869,33.1665,33.5145,112895.0
2016-09-14,33.1468,33.4126,33.0919,33.2019,223920.0
2016-09-13,32.7569,32.7569,32.2642,33.1835,291919.0
2016-09-12,33.9571,34.2722,33.7339,33.7536,249570.0
2016-09-09,33.2171,33.2171,32.7694,33.6617,395823.0
2016-09-08,33.6506,33.7042,33.1417,34.149,170934.0
2016-09-07,34.1694,34.2509,33.8797,34.434,379114.0
2016-09-06,35.081,35.5405,34.9216,34.7374,176074.0
2016-09-02,34.7398,35.0764,34.6276,34.4524,383412.0
2016-09-01,33.5151,33.5333,33.2233,33.6525,145349.0
2016-08-31,33.0896,33.0896,32.5271,33.5789,580095.0
2016-08-30,33.7232,34.2958,33.2668,34.1858,84067.0
2016-08-29,34.4892,34.7011,34.4708,34.4524,150347.0
2016-08-26,34.0082,34.3259,33.3638,34.4708,347761.0
2016-08-25,35.4337,36.048,35.4337,34.9489,97883.0
2016-08-24,34.8112,34.8943,34.6084,34.7282,206611.0
2016-08-23,33.8258,33.8972,33.3174,34.3421,509025.0
2016-08-22,34.0626,34.0985,33.5248,34.4984,229905.0
2016-08-19,35.0409,35.2343,34.8751,35.0133,218889.0
2016-08-18,35.1513,35.307,34.959,35.2156,181873.0
2016-08-17,34.7049,34.8398,34.1471,35.0868,152986.0
2016-08-16,35.3936,35.4117,34.9428,35.7396,132045.0
2016-08-15,36.0894,36.4317,35.9506,35.9787,244215.0
2016-08-12,35.6401,35.6401,35.2681,35.8776,279743.0
2016-08-11,36.5709,36.9651,36.3082,36.1994,149005.0
2016-08-10,35.1737,35.2547,34.6518,35.5558,145185.0
2016-08-09,35.6572,35.7959,35.4815,35.5558,436854.0
2016-08-08,35.3352,35.6951,35.2245,35.2707,446108.0
2016-08-05,34.8303,34.8394,34.5847,35.0133,545743.0
2016-08-04,35.3361,35.6057,35.2176,35.142,314186.0
2016-08-03,35.3192,35.6558,35.2631,35.0225,195362.0
2016-08-02,34.7381,34.9295,34.3464,34.8937,795299.0
2016-08-01,34.6931,34.8473,34.2759,34.9305,1032167.0
2016-07-29,35.2801,35.4632,34.9687,35.3535,102069.0
2016-07-28,35.0594,35.0896,34.8487,35.1236,144741.0
2016-07-27,35.0505,35.0505,34.7858,35.1788,179541.0
2016-07-26,35.2892,35.3534,35.0875,35.3443,268185.0
2016-07-25,35.3447,35.3904,35.0166,35.473,902192.0
2016-07-22,35.915,36.1375,35.8037,35.7672,268842.0
2016-07-21,35.7312,35.9447,35.7034,35.5649,689505.0
2016-07-20,35.6385,35.8964,35.4728,35.6109,416874.0
2016-07-19,35.6205,35.8242,35.565,35.5006,539562.0
2016-07-18,36.1164,36.6954,36.0785,35.5466,127635.0
2016-07-15,34.9858,35.2148,34.8484,35.05,506458.0
2016-07-14,35.3646,35.7378,35.1033,35.1052,390965.0
2016-07-13,34.5353,34.5811,34.2677,34.6179,339731.0
2016-07-12,34.5904,34.9778,34.5627,34.5351,617937.0
2016-07-11,33.8472,33.9923,33.5843,34.0846,324984.0
2016-07-08,34.4546,34.7911,34.2304,34.1766,247222.0
2016-07-07,33.3506,33.5864,32.9878,33.5789,290916.0
2016-07-06,32.4779,32.6994,31.8757,33.0916,207068.0
2016-07-05,33.5902,33.7531,33.2191,33.8547,539263.0
2016-07-01,34.502,34.9431,34.502,34.149,256287.0
2016-06-30,34.0305,34.2538,33.8631,33.8364,266603.0
2016-06-29,33.8286,34.2292,33.8286,33.6065,273540.0
2016-06-28,33.6094,34.3259,33.6094,32.9721,341256.0
2016-06-27,31.1316,31.2029,30.4275,31.6204,584386.0
2016-06-24,31.9265,32.1793,31.5518,32.2181,559469.0
2016-06-23,34.2622,34.5994,34.206,33.9467,322442.0
2016-06-22,33.1568,33.2751,32.8927,33.3215,692357.0
2016-06-21,33.3156,33.3879,32.9907,33.3156,187249.0
2016-06-20,33.0358,33.2255,32.8371,33.0268,345208.0
2016-06-17,32.7661,33.0946,32.7295,32.5845,218212.0
2016-06-16,32.5044,32.751,32.2213,32.3137,105985.0
2016-06-15,32.2686,32.5932,32.1694,32.2867,409394.0
2016-06-14,32.1426,32.288,31.9609,32.0339,367777.0
2016-06-13,31.8194,31.9082,31.5086,32.0791,227066.0
2016-06-10,32.3866,32.4492,32.1719,32.5304,224247.0
2016-06-09,32.9823,33.0897,32.7407,33.1261,235377.0
2016-06-08,33.4604,33.6667,33.245,33.5593,188670.0
2016-06-07,33.4519,33.7254,33.3152,33.2795,203702.0
2016-06-06,33.6039,34.2049,33.5666,33.0719,182236.0
2016-06-03,32.859,33.2185,32.7483,32.5123,210437.0
2016-06-02,32.1362,32.5043,32.1362,31.8263,731797.0
2016-06-01,31.9363,32.2567,31.863,31.709,257012.0
2016-05-31,31.3887,31.4768,30.9659,31.7722,274407.0
2016-05-27,32.1424,32.3581,31.9176,32.2054,199522.0
2016-05-26,32.3411,32.6588,32.3411,32.2506,193875.0
2016-05-25,32.043,32.3236,32.0159,31.9978,163178.0
2016-05-24,31.5568,31.6281,31.3428,31.7541,261820.0
2016-05-23,32.0082,32.3374,31.9533,31.7992,450259.0
2016-05-20,31.8624,32.1242,31.8444,31.8624,192295.0
2016-05-19,31.5377,31.6814,31.1427,31.6187,375130.0
2016-05-18,31.6827,31.7989,31.4002,31.8444,577712.0
2016-05-17,32.4957,32.8251,32.2945,32.2776,459124.0
2016-05-16,31.5719,31.7996,31.0902,32.052,1059507.0
2016-05-13,32.1619,32.3666,31.8948,32.3859,260144.0
2016-05-12,32.4623,32.4711,32.0651,32.8282,205579.0
2016-05-11,32.9009,33.0532,32.6143,33.0268,490005.0
2016-05-10,33.1899,33.372,32.9805,33.0449,768268.0
2016-05-09,32.0691,32.2157,31.3275,32.8102,484675.0
2016-05-06,34.0841,34.404,34.0385,33.8753,393543.0
2016-05-05,33.6408,33.8204,33.4072,33.7218,333873.0
2016-05-04,33.5143,33.5323,33.3435,33.5774,545104.0
2016-05-03,33.6857,33.8301,33.4331,33.6947,970020.0
2016-05-02,34.083,34.1009,33.921,34.137,657463.0
2016-04-29,34.5619,34.753,34.4015,34.4168,570682.0
2016-04-28,34.7878,35.5629,34.7038,34.2002,606274.0
2016-04-27,34.2816,34.9252,34.1603,33.7218,365404.0
2016-04-26,33.2344,33.2886,33.081,33.2344,409975.0
2016-04-25,32.5716,32.6773,32.1315,32.9817,390682.0
2016-04-22,32.9954,33.1805,32.5282,33.3879,351432.0
2016-04-21,33.4649,33.4818,32.9624,33.8662,683364.0
2016-04-20,33.8669,33.9117,33.7149,34.0197,135845.0
2016-04-19,34.445,34.7553,34.3446,34.2544,211829.0
2016-04-18,33.7956,34.1707,33.6675,33.5684,193174.0
2016-04-15,33.1896,33.2165,33.0191,33.2886,196955.0
2016-04-14,33.5957,33.7955,33.4141,33.4962,189253.0
2016-04-13,33.2525,33.4238,33.1443,33.2705,312003.0
2016-04-12,33.2634,33.5567,33.1076,33.0088,382592.0
2016-04-11,32.395,32.5302,32.2417,32.413,320738.0
2016-04-08,32.1425,32.2592,31.9811,32.2415,238093.0
2016-04-07,31.6657,31.7697,31.3457,31.9076,162924.0
2016-04-06,32.5304,32.5845,32.2415,32.5304,176754.0
2016-04-05,32.4962,32.5584,32.0607,32.747,320604.0
2016-04-04,33.1354,33.1803,32.8932,33.2344,269425.0
2016-04-01,33.7715,34.1781,33.4481,33.3788,348334.0
2016-03-31,33.388,33.4788,33.2248,33.3066,562658.0
2016-03-30,33.5088,33.8774,33.4996,33.1622,503191.0
2016-03-29,33.1272,33.763,33.1178,32.5484,768168.0
2016-03-28,32.4498,32.6228,32.4407,32.3047,61545.0
2016-03-24,32.4232,32.688,32.2862,32.2325,261985.0
2016-03-23,31.8341,31.8604,31.2916,32.3318,294530.0
2016-03-22,32.9456,33.1257,32.7926,32.9907,273989.0
2016-03-21,33.3345,33.5897,33.3163,33.1712,359574.0
2016-03-18,33.0088,33.0988,32.7749,33.0629,508707.0
2016-03-17,33.5503,34.1474,33.5223,32.9997,600210.0
2016-03-16,32.5464,33.0763,32.4999,32.07,431944.0
2016-03-15,31.7631,31.8986,31.6819,31.7541,349271.0
2016-03-14,32.2427,32.4984,31.9869,32.052,270946.0
2016-03-11,32.37,32.6453,32.37,32.1061,338184.0
2016-03-10,31.8083,31.9435,31.4208,31.8353,918738.0
2016-03-09,31.7632,31.9984,31.6546,31.727,159979.0
2016-03-08,31.3403,31.358,30.9661,31.5465,242999.0
2016-03-07,32.0704,32.3976,32.025,31.9617,267379.0
2016-03-04,32.0523,32.3021,31.9433,31.9527,879185.0
2016-03-03,32.0038,32.4585,31.9575,31.5646,732456.0
2016-03-02,31.3689,31.7553,31.3091,31.0681,766210.0
2016-03-01,31.1731,31.5997,30.995,30.7522,239143.0
2016-02-29,29.7874,29.9837,29.6,29.9579,217465.0
2016-02-26,29.6142,29.6491,29.0904,30.1113,221801.0
2016-02-25,30.3283,30.5009,30.2374,30.2287,242637.0
2016-02-24,30.0301,30.1204,29.6869,30.0211,383438.0
2016-02-23,29.7289,29.7289,29.281,30.1384,305366.0
2016-02-22,30.68,30.8308,30.572,30.7161,592509.0
2016-02-19,30.7826,31.1052,30.7457,30.4634,185226.0
2016-02-18,30.2558,30.2828,29.8779,30.3009,313346.0
2016-02-17,30.6577,31.0928,30.6392,30.2738,184236.0
2016-02-16,29.8045,29.8679,29.5239,29.7593,337042.0
2016-02-12,29.9901,30.4164,29.8233,29.5969,159089.0
2016-02-11,28.9833,29.1193,28.8381,28.9109,467616.0
2016-02-10,29.1364,29.3891,29.0371,29.1365,270087.0
2016-02-09,29.2278,29.4561,29.0177,29.0553,401800.0
2016-02-08,29.128,29.1638,28.6534,29.2448,320509.0
2016-02-05,29.1834,29.1923,28.8011,29.4073,143794.0
2016-02-04,30.3009,31.0206,30.2916,29.7774,1029357.0
2016-02-03,29.2643,29.5113,28.7335,29.0643,184207.0
2016-02-02,28.0886,28.141,27.5127,28.5679,341569.0
2016-02-01,30.2978,31.0154,30.2412,29.6239,300306.0
2016-01-29,30.2212,31.0575,30.2212,29.4524,202219.0
2016-01-28,28.7146,29.0177,28.5217,28.4596,127517.0
2016-01-27,27.7285,27.8364,27.5847,27.7826,170056.0
2016-01-26,28.0017,28.2961,28.0017,27.7375,51947.0
2016-01-25,27.2873,27.3853,27.0913,27.4667,195984.0
2016-01-22,27.882,28.1087,27.61,27.8187,519596.0
2016-01-21,26.7356,27.0465,26.5823,26.7536,256381.0
2016-01-20,27.0275,27.5164,26.7785,26.7356,208884.0
2016-01-19,26.5585,26.5585,26.1879,26.8619,101715.0
2016-01-15,26.5838,26.6194,26.273,26.7987,154957.0
2016-01-14,27.5667,27.7948,27.3934,27.4215,148025.0
2016-01-13,27.0439,27.2218,26.7948,27.241,129032.0
2016-01-12,26.8187,26.863,26.5079,27.0424,195188.0
2016-01-11,26.8464,26.8464,26.563,27.1056,122612.0
2016-01-08,26.4456,26.4628,25.7845,27.1147,311610.0
2016-01-07,27.2254,27.2254,26.9509,27.4847,166152.0
2016-01-06,28.4686,28.7302,28.3694,28.4776,474451.0
2016-01-05,28.812,29.003,28.721,28.7033,124167.0
2016-01-04,28.4776,28.6309,28.0909,28.4957,281995.0
2015-12-31,28.7306,28.8742,28.6318,28.8116,338343.0
2015-12-30,28.6445,28.6445,28.2923,29.0011,158503.0
2015-12-29,28.9844,29.02,28.7173,29.1816,96660.0
2015-12-28,29.2995,29.4769,29.2267,29.1816,274740.0
2015-12-24,29.245,29.4247,29.0697,29.308,281678.0
2015-12-23,29.9346,30.3224,29.75,29.5969,476329.0
2015-12-22,28.9562,28.9741,28.7676,29.0282,112531.0
2015-12-21,29.1818,29.4717,29.1183,29.1275,214450.0
2015-12-18,28.5784,28.6311,28.1611,28.9162,332819.0
2015-12-17,28.89,29.0591,28.5875,29.0421,490343.0
2015-12-16,29.192,29.7846,29.192,28.7723,429009.0
2015-12-15,28.1787,28.2866,28.0797,28.1787,334957.0
2015-12-14,27.6573,27.6573,27.2376,27.7559,203822.0
2015-12-11,27.7034,27.7832,27.4196,27.8998,128131.0
2015-12-10,28.0809,28.1608,27.8766,28.2596,216613.0
2015-12-09,28.4305,28.7279,28.3585,28.4035,277711.0
2015-12-08,28.2147,28.3139,28.0614,28.1787,77069.0
2015-12-07,28.1825,28.1913,27.8486,28.5114,79673.0
