date,Open,High,Low,Close,Volume
2010-03-31,9.1592,9.1851,9.0093,9.3056,6898000.0
2010-03-30,9.371,9.3942,9.2551,9.4469,5245900.0
2010-03-29,9.5,9.5117,9.3533,9.5176,4428800.0
2010-03-26,9.4823,9.5588,9.3527,9.4823,5636200.0
2010-03-25,9.5001,9.7675,9.4942,9.4587,4768700.0
2010-03-24,9.4962,9.7087,9.4841,9.3527,4129500.0
2010-03-23,9.1533,9.188,8.9799,9.2408,5477500.0
2010-03-22,9.4859,9.7127,9.4124,9.2997,3763000.0
2010-03-19,9.1466,9.2345,9.0529,9.1701,5361000.0
2010-03-18,9.055,9.055,8.8786,9.2114,5784900.0
2010-03-17,9.5262,9.7822,9.4775,9.3645,4893100.0
2010-03-16,9.4119,9.6942,9.3747,9.1701,5046100.0
2010-03-15,8.9288,9.0299,8.8337,8.8874,3570200.0
2010-03-12,8.9704,9.0839,8.9405,8.9051,2874400.0
2010-03-11,8.9369,9.095,8.8578,8.7932,3013800.0
2010-03-10,8.6872,8.7579,8.5812,8.6872,3404800.0
2010-03-09,8.6401,8.7812,8.5518,8.6459,4133600.0
2010-03-08,8.7704,8.9145,8.7644,8.6872,3082600.0
2010-03-05,8.897,9.2307,8.8215,8.6047,5533700.0
2010-03-04,8.2926,8.346,8.2541,8.269,4368300.0
2010-03-03,8.2455,8.3279,8.1807,8.2455,5604600.0
2010-03-02,8.2279,8.2571,8.1519,8.2572,6764400.0
2010-03-01,8.275,8.364,8.2276,8.2455,5630000.0
2010-02-26,8.128,8.192,8.0699,8.1807,8049900.0
2010-02-25,8.4213,8.6688,8.3408,8.216,4946300.0
2010-02-24,8.3021,8.4803,8.2591,8.1277,4363800.0
2010-02-23,7.8398,7.9034,7.73,7.9156,4255600.0
2010-02-22,7.9982,8.0566,7.934,8.0334,3401100.0
2010-02-19,8.0806,8.1336,7.9567,8.0747,4500400.0
2010-02-18,8.335,8.6599,8.335,8.0923,5191000.0
2010-02-17,7.9572,8.1005,7.8975,7.9039,4424500.0
2010-02-16,7.9237,8.0699,7.8445,7.792,1205900.0
2010-02-12,7.6641,7.7915,7.5852,7.5505,4772900.0
2010-02-11,7.4681,7.509,7.3279,7.4975,5017700.0
2010-02-10,7.4741,7.5732,7.2819,7.5151,3429100.0
2010-02-09,7.5683,7.6514,7.4525,7.5387,10005000.0
2010-02-08,7.2203,7.3096,7.014,7.4209,6487100.0
2010-02-05,7.8259,8.1535,7.8073,7.6388,12127900.0
2010-02-04,7.5096,7.7128,7.4618,7.4562,13464900.0
2010-02-03,7.278,7.3341,7.0367,7.4562,5976900.0
2010-02-02,7.6979,7.7811,7.5849,7.6624,5560300.0
2010-02-01,7.741,7.8688,7.7014,7.6153,4483900.0
2010-01-29,7.3917,7.4791,7.2577,7.4327,7352600.0
2010-01-28,7.1867,7.1867,6.8603,7.415,6152800.0
2010-01-27,7.5446,7.574,7.3509,7.5564,7591500.0
2010-01-26,7.4807,7.5499,7.3712,7.5623,6222000.0
2010-01-25,7.5528,7.5528,7.2798,7.6859,6171300.0
2010-01-22,7.5413,7.6832,7.3595,7.6801,9154100.0
2010-01-21,7.5868,7.6312,7.3537,7.8155,9368400.0
2010-01-20,7.9923,8.004,7.8459,8.0158,7683500.0
2010-01-19,8.4012,8.7091,8.3761,8.1336,8136700.0
2010-01-15,7.8714,7.9338,7.6786,8.0217,7874900.0
2010-01-14,8.1462,8.1923,7.9643,8.2278,5803100.0
2010-01-13,8.6437,9.0658,8.6185,8.3574,7826300.0
2010-01-12,8.0864,8.2688,8.0394,8.0923,9849400.0
2010-01-11,8.3635,8.4289,8.2564,8.322,5671400.0
2010-01-08,8.1342,8.2094,7.9778,8.2042,5637000.0
2010-01-07,8.6346,8.9906,8.6346,8.3102,6926200.0
2010-01-06,8.0748,8.1758,8.0273,8.0393,6165600.0
2010-01-05,8.0099,8.0925,7.9096,8.004,5996200.0
2010-01-04,8.0688,8.2229,8.0333,8.0452,6263800.0
2009-12-31,7.7121,7.7232,7.4032,7.9686,5256500.0
2009-12-30,8.2875,8.3717,8.1613,8.2042,3161000.0
2009-12-29,7.9384,8.023,7.7691,8.0645,2907900.0
2009-12-28,8.0939,8.1802,7.9787,8.1402,2718300.0
2009-12-24,8.2405,8.36,8.1389,8.1344,2051600.0
2009-12-23,8.0601,8.2992,7.9883,7.9539,4446300.0
2009-12-22,8.0658,8.3194,8.0658,7.8258,4001900.0
2009-12-21,7.7928,7.9251,7.7146,7.6685,5772800.0
2009-12-18,7.6009,7.7335,7.5105,7.4706,6918800.0
2009-12-17,7.2727,7.384,7.2199,7.2493,4082100.0
2009-12-16,7.3788,7.5523,7.3608,7.2784,6300300.0
2009-12-15,7.3728,7.5102,7.3489,7.2784,8226500.0
2009-12-14,7.4751,7.7109,7.4507,7.2901,9886800.0
2009-12-11,7.3312,7.3962,7.2249,7.2784,8799100.0
2009-12-10,7.0016,7.024,6.8224,7.1387,9935500.0
2009-12-09,7.0721,7.0721,6.9048,7.226,13858600.0
2009-12-08,7.3548,7.5329,7.2598,7.2842,35167100.0
2009-12-07,7.3411,7.4601,7.0165,7.6161,9365200.0
2009-12-04,8.2469,8.6263,8.2469,7.9131,15481600.0
2009-12-03,7.6148,8.0552,7.6148,7.4298,9597000.0
2009-12-02,7.7814,8.1685,7.6989,7.4531,7526400.0
2009-12-01,7.0296,7.0691,6.8599,7.1328,7216200.0
2009-11-30,7.4206,7.6947,7.3707,7.1736,7809500.0
2009-11-27,6.9527,7.1715,6.9527,6.8999,3304500.0
2009-11-25,7.2926,7.468,7.2926,7.1561,4048200.0
2009-11-24,6.8022,6.8022,6.5564,7.0222,5402000.0
2009-11-23,7.122,7.2931,7.0079,7.1969,5681100.0
2009-11-20,7.2377,7.3021,7.1441,7.2202,5003200.0
2009-11-19,7.1744,7.1744,6.9976,7.2493,7051200.0
2009-11-18,7.4418,7.5304,7.3769,7.389,7801900.0
2009-11-17,7.2045,7.3343,7.0917,7.3192,1718400.0
2009-11-16,7.5297,7.7499,7.488,7.4473,1947500.0
2009-11-13,7.1915,7.3577,7.0655,7.2493,8362900.0
2009-11-12,7.1241,7.1688,6.973,7.2668,4457900.0
2009-11-11,7.4941,7.5824,7.3469,7.4531,5955400.0
2009-11-10,7.1078,7.1078,6.8135,7.2784,5538100.0
2009-11-09,7.8319,8.2299,7.7227,7.4589,10026800.0
2009-11-06,7.0169,7.1768,6.9873,6.9582,7641100.0
2009-11-05,6.8288,6.8509,6.3861,7.0047,16230600.0
2009-11-04,6.8965,6.9699,6.5294,7.2668,10703000.0
2009-11-03,7.7862,8.0524,7.6686,7.5521,8068900.0
2009-11-02,7.6021,7.912,7.4744,7.4415,8312700.0
2009-10-30,7.3079,7.4629,7.0151,7.3599,13055900.0
2009-10-29,7.8923,8.2796,7.8352,7.5579,7505400.0
2009-10-28,6.8456,7.0565,6.5698,7.1037,11399700.0
2009-10-27,7.0147,7.048,6.5505,7.4531,11329800.0
2009-10-26,7.7634,8.0292,7.6107,7.8782,6195800.0
2009-10-23,7.7331,7.7386,7.4579,7.9539,7139000.0
2009-10-22,8.4036,8.6569,8.3356,8.1576,10741000.0
2009-10-21,8.2978,9.0148,8.2978,7.9131,11272600.0
2009-10-20,7.4406,7.4462,7.1751,7.6336,4850500.0
2009-10-19,7.9089,8.0826,7.9029,7.7966,5948100.0
2009-10-16,7.548,7.6214,7.387,7.6627,5338600.0
2009-10-15,8.1325,8.3212,8.0472,7.9539,6927600.0
2009-10-14,8.2449,8.6926,8.2321,7.8665,9816900.0
2009-10-13,7.302,7.3307,7.0893,7.3483,6352600.0
2009-10-12,7.4182,7.4704,7.3023,7.4356,4590000.0
2009-10-09,7.5072,7.6212,7.3512,7.3949,6116800.0
2009-10-08,7.4796,7.6981,7.4674,7.325,5296600.0
2009-10-07,7.1212,7.2324,6.9457,7.1037,5866900.0
2009-10-06,7.127,7.2784,6.9815,7.127,9192800.0
2009-10-05,7.1639,7.3566,7.1037,7.0455,5717300.0
2009-10-02,6.8534,7.1729,6.7655,6.8301,9702800.0
2009-10-01,6.5063,6.5567,6.0333,6.9989,10844400.0
2009-09-30,7.3852,7.4572,7.1029,7.5551,12418300.0
2009-09-29,7.4435,7.4489,7.1363,7.7174,6238200.0
2009-09-28,8.3676,8.7888,8.342,7.9723,7607700.0
2009-09-25,7.6137,7.9147,7.4839,7.5435,8001000.0
2009-09-24,7.0053,7.1467,6.5305,7.503,10605600.0
2009-09-23,7.3854,7.42,6.8218,7.9955,9367400.0
2009-09-22,8.8044,9.0156,8.6837,8.627,8936400.0
2009-09-21,8.2076,8.3021,8.0129,8.3779,8650400.0
2009-09-18,8.4412,8.5184,8.1465,8.656,17550000.0
2009-09-17,9.1162,9.7752,9.0669,8.8414,18944300.0
2009-09-16,8.9661,9.6267,8.9346,8.6038,19744900.0
2009-09-15,8.6636,9.2071,8.4306,8.1982,23554900.0
2009-09-14,8.0482,8.3744,7.9792,7.7347,10056000.0
2009-09-11,7.5784,7.7416,7.4443,7.5551,9500400.0
2009-09-10,7.723,7.9555,7.57,7.5146,6634000.0
2009-09-09,7.5496,7.8197,7.4392,7.335,8099100.0
2009-09-08,7.3239,7.5453,7.2931,7.109,8204900.0
2009-09-04,6.8849,6.9986,6.6993,6.773,4505400.0
2009-09-03,6.7038,6.7566,6.4688,6.6571,7379500.0
2009-09-02,6.2518,6.2518,5.9751,6.5238,10306600.0
2009-09-01,6.4867,6.5178,6.1079,6.8541,10414300.0
2009-08-31,7.2887,7.3527,7.1024,7.2712,11589600.0
2009-08-28,7.5855,7.8568,7.5423,7.3523,8284500.0
2009-08-27,7.2075,7.2829,6.9986,7.2017,10222800.0
2009-08-26,7.3251,7.4625,7.1339,7.2133,7942200.0
2009-08-25,7.5376,8.1025,7.5312,7.1206,8875900.0
2009-08-24,6.7586,6.853,6.6029,6.9004,7182200.0
2009-08-21,7.0934,7.2908,6.8841,6.9815,9725600.0
2009-08-20,7.1092,7.6787,7.1092,6.6107,6192300.0
2009-08-19,6.1938,6.2817,6.1352,6.1588,5153300.0
2009-08-18,6.4971,6.8331,6.4971,6.2689,5332400.0
2009-08-17,5.9464,6.047,5.8123,6.0545,6901600.0
2009-08-14,6.4142,6.4655,6.169,6.4659,6690200.0
2009-08-13,6.5318,6.5933,6.3586,6.6513,6678700.0
2009-08-12,6.8402,7.1798,6.7977,6.6861,6679700.0
2009-08-11,6.3838,6.4496,6.1917,6.5586,7558800.0
2009-08-10,6.7396,6.8522,6.5144,6.8367,8169200.0
2009-08-07,7.2848,7.9178,7.1583,6.97,9791000.0
2009-08-06,6.5013,6.7684,6.3592,6.5644,12425100.0
2009-08-05,7.1481,7.7631,7.1344,6.5818,14505100.0
2009-08-04,6.7867,7.489,6.6786,6.2863,15817400.0
2009-08-03,5.9342,6.0476,5.9043,5.846,9654600.0
2009-07-31,5.9176,6.2235,5.8115,5.7011,8730600.0
2009-07-30,5.7552,6.1297,5.674,5.5447,11323100.0
2009-07-29,5.29,5.3957,5.243,5.255,6654200.0
2009-07-28,5.2334,5.2334,5.1159,5.3245,5762100.0
2009-07-27,5.6485,5.8643,5.5807,5.4752,7435500.0
2009-07-24,5.3716,5.4785,5.1639,5.3071,7882900.0
2009-07-23,5.4997,5.8177,5.375,5.3013,12678400.0
2009-07-22,5.1306,5.3801,5.088,5.0059,4659500.0
2009-07-21,4.9367,4.988,4.7713,4.9769,6537300.0
2009-07-20,5.2356,5.5075,5.2356,5.0116,10373500.0
2009-07-17,4.2645,4.2691,3.7906,4.7625,13245500.0
2009-07-16,5.2843,5.2957,5.1131,5.3245,6436200.0
2009-07-15,5.6593,6.045,5.5961,5.4172,11391100.0
2009-07-14,5.1626,5.245,5.0272,5.1217,7877000.0
2009-07-13,5.2453,5.3658,5.0827,5.1449,11130600.0
2009-07-10,5.0829,5.2092,4.9085,4.9885,8528300.0
2009-07-09,4.6293,4.6601,4.3464,4.9132,11605800.0
2009-07-08,4.847,4.8938,4.4621,5.1159,15499500.0
2009-07-07,5.0798,5.0798,4.7837,5.3651,8094100.0
2009-07-06,6.0485,6.4963,6.0485,5.6316,9126500.0
2009-07-02,5.1265,5.1265,4.7643,5.4636,6960900.0
2009-07-01,5.9623,6.0626,5.8502,5.9097,4060600.0
2009-06-30,5.8469,5.9115,5.7176,5.7887,5220900.0
2009-06-29,5.6225,5.7012,5.4257,5.6908,6104000.0
2009-06-26,5.7658,5.8413,5.6497,5.7426,7547500.0
2009-06-25,5.9396,6.1496,5.8949,5.7369,5744100.0
2009-06-24,5.7695,5.9818,5.6663,5.6217,7232400.0
2009-06-23,5.5015,5.6784,5.4307,5.4374,7062400.0
2009-06-22,4.9796,5.0196,4.6138,5.3395,10426200.0
2009-06-19,5.8752,5.9215,5.7709,5.8578,9114800.0
2009-06-18,5.7142,5.7142,5.4874,5.7599,6484300.0
2009-06-17,5.5909,5.673,5.4049,5.7369,7171300.0
2009-06-16,5.7912,5.9488,5.6142,5.9097,7818100.0
2009-06-15,5.5222,5.5222,5.0317,5.9846,9938800.0
2009-06-12,6.6488,6.8037,6.5356,6.5375,5985600.0
2009-06-11,6.2025,6.2952,5.9954,6.3762,6777100.0
2009-06-10,6.2871,6.371,5.8309,6.5894,9947900.0
2009-06-09,6.6743,6.7564,6.4331,6.8428,6557900.0
2009-06-08,7.0217,7.0898,6.8344,7.0732,5880700.0
2009-06-05,6.9408,7.0605,6.6471,7.1423,7339200.0
2009-06-04,7.5008,7.7891,7.3874,7.269,9994300.0
2009-06-03,7.0505,7.1438,6.9687,7.0041,5017200.0
2009-06-02,7.0156,7.2468,6.9694,7.0041,9021000.0
2009-06-01,7.4497,8.0281,7.2926,7.1308,11742000.0
2009-05-29,6.7739,6.8206,6.5116,6.7334,9623900.0
2009-05-28,6.6185,6.681,6.3571,6.6642,10219400.0
2009-05-27,6.3413,6.3413,6.0441,6.6066,13394600.0
2009-05-26,7.4683,8.1919,7.3386,6.8601,14604300.0
2009-05-22,6.1514,6.2545,5.9451,6.3359,7218100.0
2009-05-21,6.6744,6.9778,6.4984,6.503,10621400.0
2009-05-20,6.4226,6.7127,6.3259,6.4626,12549300.0
2009-05-19,6.2739,6.3858,6.0556,6.3647,9638100.0
2009-05-18,7.2421,8.0858,7.1507,6.5548,12496600.0
2009-05-15,5.5149,5.5827,5.1445,5.7945,9454300.0
2009-05-14,6.5642,7.1293,6.4788,6.1458,11098800.0
2009-05-13,5.4655,5.4655,5.0393,5.8578,9882000.0
2009-05-12,6.1999,6.2643,5.8242,6.4223,10068300.0
2009-05-11,6.4923,6.6218,6.374,6.5663,11168400.0
2009-05-08,7.4178,8.0256,7.2282,6.9638,17454600.0
2009-05-07,5.7247,5.7247,4.9818,6.3762,12746500.0
2009-05-06,7.1289,7.3703,6.8934,6.9638,12442000.0
2009-05-05,6.2394,6.3006,5.7751,6.6297,10868500.0
2009-05-04,7.8718,8.6341,7.8649,7.1769,15365600.0
2009-05-01,5.9924,6.0124,5.4959,6.4223,11899200.0
2009-04-30,7.1556,7.6048,7.0633,6.9234,17683200.0
2009-04-29,6.7525,7.2643,6.6661,6.526,13248000.0
2009-04-28,6.4046,6.8197,6.3679,6.2207,9614600.0
2009-04-27,5.8703,5.9737,5.3639,6.1977,11731800.0
2009-04-24,7.2633,8.104,7.0952,6.7218,15031800.0
2009-04-23,6.3934,6.6198,6.1426,6.2034,11761500.0
2009-04-22,5.8142,6.1516,5.6869,5.9327,14355000.0
2009-04-21,7.3476,8.6751,7.1623,6.3474,18342300.0
2009-04-20,5.2223,5.2658,4.7392,5.7023,14786300.0
2009-04-17,6.4874,6.9457,6.2493,6.382,13676600.0
2009-04-16,6.6248,7.4649,6.2207,6.2783,18046400.0
2009-04-15,6.4013,7.0291,6.2443,5.8809,16629400.0
2009-04-14,4.7148,4.94,4.2082,5.2243,16371900.0
2009-04-13,6.0482,6.435,5.956,5.8578,12645700.0
2009-04-09,6.6452,7.523,6.3913,5.9212,21536800.0
2009-04-08,5.4032,5.7013,5.3271,5.1494,19263500.0
2009-04-07,4.5529,4.6069,4.1845,4.9305,17008600.0
2009-04-06,5.5342,5.8946,5.3448,5.374,23525500.0
2009-04-03,5.8634,6.3836,5.4176,5.4143,97657300.0
2009-04-02,4.3257,4.4242,4.0709,4.3142,14621300.0
2009-04-01,3.712,3.7909,3.5079,3.9279,9865400.0
2009-03-31,4.5192,5.1334,4.5127,4.1455,11896200.0
2009-03-30,3.6759,3.7679,3.5583,3.7919,8456200.0
2009-03-27,4.0251,4.0912,3.7808,4.1619,7504100.0
2009-03-26,4.5419,4.751,4.3677,4.3958,10978200.0
2009-03-25,3.8553,3.9344,3.2267,4.1673,12308400.0
2009-03-24,4.1736,4.4559,3.9014,4.3359,10532700.0
2009-03-23,5.0296,5.6712,4.7509,4.608,16513100.0
2009-03-20,3.3948,3.4027,2.8144,3.9714,13732500.0
2009-03-19,4.1002,4.1485,3.6348,4.5644,10281300.0
2009-03-18,5.4596,6.1132,5.2219,4.9561,10995000.0
2009-03-17,4.8299,5.1352,4.4391,4.559,13383100.0
2009-03-16,3.5457,3.5457,2.9068,4.3033,10877900.0
2009-03-13,4.826,4.8565,4.5009,4.9942,7353200.0
2009-03-12,5.5982,6.1865,5.3397,5.1357,15883900.0
2009-03-11,4.4608,4.5449,4.1789,4.6787,11675400.0
2009-03-10,5.8188,6.9381,5.6578,4.9017,16258600.0
2009-03-09,4.359,4.7006,4.2008,4.0422,9283300.0
2009-03-06,3.6672,3.7225,3.1843,3.8137,14839700.0
2009-03-05,3.5663,3.6113,3.1886,3.9225,11619000.0
2009-03-04,4.5047,4.6855,4.3238,4.4883,9905900.0
2009-03-03,4.3687,4.5361,4.0716,4.3849,9393300.0
2009-03-02,4.2575,4.4946,4.0617,4.374,12016200.0
2009-02-27,4.8921,5.1673,4.8921,4.8147,9848600.0
2009-02-26,4.7051,4.9784,4.4617,4.9235,8763300.0
2009-02-25,5.0816,5.2903,4.6858,5.1248,11065800.0
2009-02-24,5.7594,6.3839,5.6542,5.239,12335700.0
2009-02-23,4.1495,4.2068,3.5924,4.7821,10037100.0
2009-02-20,6.23,7.1342,6.1516,5.4458,10953000.0
2009-02-19,4.6186,4.739,4.197,5.0051,9724000.0
2009-02-18,5.3644,5.4307,5.1051,5.3261,8965300.0
2009-02-17,4.8996,5.0662,4.6056,5.1629,11063600.0
2009-02-13,5.0858,5.0902,4.5583,5.6579,10390800.0
2009-02-12,6.4145,6.5306,5.8841,6.3652,10029200.0
2009-02-11,6.307,6.444,5.6536,6.4087,10036800.0
2009-02-10,5.6034,5.7095,4.8265,6.3434,9789700.0
2009-02-09,7.5939,7.9103,7.4357,7.3173,5367200.0
2009-02-06,7.8608,8.6539,7.6958,7.2792,8674200.0
2009-02-05,6.5557,7.2302,5.8543,6.5828,12410500.0
2009-02-04,7.06,7.3538,6.7866,7.3173,7894100.0
2009-02-03,7.4276,7.5175,7.1686,7.5349,7993300.0
2009-02-02,7.6709,7.7143,7.1602,7.6763,9376500.0
2009-01-30,7.0932,7.1558,6.2971,7.8232,7792600.0
2009-01-29,7.8548,7.993,7.2737,8.3944,7687600.0
2009-01-28,9.782,10.2495,9.5749,9.3791,8115900.0
2009-01-27,8.4283,8.5664,8.1203,8.5304,4300600.0
2009-01-26,8.438,8.8164,8.1461,8.4652,4866600.0
2009-01-23,9.0985,9.8604,8.9112,8.4924,5134600.0
2009-01-22,7.8659,8.1652,7.427,8.2149,11079200.0
2009-01-21,10.202,11.4969,9.6675,9.0908,9231400.0
2009-01-20,7.0484,7.0484,6.1573,8.0191,9629700.0
2009-01-16,9.59,9.9439,9.1085,9.2867,7507700.0
2009-01-15,8.9891,9.7434,8.4362,8.7372,11160900.0
2009-01-14,8.4253,8.6341,8.0442,8.6012,9281100.0
2009-01-13,9.4474,10.071,9.3827,9.0854,8332200.0
2009-01-12,8.0805,8.0805,7.1926,8.9004,7530800.0
2009-01-09,8.8394,8.9605,7.9564,9.7382,8983900.0
2009-01-08,10.9536,11.2782,10.6289,10.7991,6925800.0
2009-01-07,10.8917,11.3027,10.4915,10.9242,6190000.0
2009-01-06,11.8313,12.8465,11.616,11.1255,8402300.0
2009-01-05,10.6587,11.3973,10.641,10.2278,7062100.0
2009-01-02,9.7514,10.163,9.3029,9.9014,6012500.0
2008-12-31,10.2534,10.6062,10.1609,9.9449,6157800.0
2008-12-30,9.6729,9.7546,9.2971,9.6675,4228800.0
2008-12-29,9.0714,9.096,8.4873,9.4339,4760500.0
2008-12-26,9.4782,9.7353,8.7019,9.8214,2610300.0
2008-12-24,10.2652,10.4466,10.081,10.0869,1249300.0
2008-12-23,10.1682,10.8233,10.1514,9.9011,5125900.0
2008-12-22,9.6238,9.6747,8.8592,9.8214,7480700.0
2008-12-19,10.5916,11.2101,10.2526,10.0072,7446600.0
2008-12-18,9.0162,9.7404,8.4214,9.3118,10438300.0
2008-12-17,11.0366,12.9137,10.9786,10.0126,8450700.0
2008-12-16,10.9587,12.9755,10.8069,9.3914,11358900.0
2008-12-15,7.2607,7.2607,6.286,8.0377,5611900.0
2008-12-12,9.3806,10.366,9.0954,8.4889,12643900.0
2008-12-11,6.7363,6.8863,5.5559,7.9155,12057800.0
2008-12-10,10.6641,12.0933,10.4895,9.6622,6744400.0
2008-12-09,7.7067,7.7995,6.7455,8.6482,8531400.0
2008-12-08,11.3253,12.9059,11.3184,9.9542,10065200.0
2008-12-05,9.7712,11.1894,9.5134,8.6429,10811100.0
2008-12-04,7.9971,9.0525,7.4948,7.7563,11473400.0
2008-12-03,8.7264,10.0089,8.4686,7.82,12277700.0
2008-12-02,8.4232,9.7181,7.948,7.3953,16259600.0
2008-12-01,5.393,5.5913,4.4715,6.3016,12411100.0
2008-11-28,7.1292,7.287,6.7371,7.5121,4019500.0
2008-11-26,8.3754,8.8557,7.7429,7.9739,10533100.0
2008-11-25,6.9112,7.1045,5.7117,7.597,11352700.0
2008-11-24,10.3986,13.5065,10.3896,8.0058,14807400.0
2008-11-21,5.7933,6.5087,4.7499,5.9884,17487700.0
2008-11-20,5.4724,5.9262,4.6137,5.9778,18337700.0
2008-11-19,5.1471,5.1501,3.8343,6.7794,14624200.0
2008-11-18,9.0092,9.2543,8.4232,8.9932,9551900.0
2008-11-17,9.0145,9.3486,8.6857,9.0198,6874000.0
2008-11-14,8.5391,8.7144,7.8236,9.1578,6632100.0
2008-11-13,11.1878,12.665,10.2887,10.1718,11615100.0
2008-11-12,8.5721,8.758,7.8287,9.1631,9332100.0
2008-11-11,10.4845,11.2406,10.0411,10.2621,5896100.0
2008-11-10,9.083,9.1734,7.9939,10.0869,6867800.0
2008-11-07,11.6474,12.2784,11.2884,11.154,5652700.0
2008-11-06,10.6337,11.0278,10.1172,10.6178,5496700.0
2008-11-05,10.1382,10.2616,8.6769,10.931,11113800.0
2008-11-04,13.2269,14.1435,12.7716,12.3697,5852300.0
2008-11-03,10.8187,10.9478,10.2352,11.3982,3284100.0
2008-10-31,12.9263,14.0313,12.8028,11.9875,7732600.0
2008-10-30,10.9261,10.9261,10.3577,11.1752,5877200.0
2008-10-29,10.1878,10.1878,9.1817,11.0266,8087000.0
2008-10-28,14.5268,17.6195,13.777,11.9768,10353000.0
2008-10-27,9.1823,9.9701,8.9521,9.3543,6776300.0
2008-10-24,10.2828,11.9122,9.6892,9.8214,8678500.0
2008-10-23,9.6717,9.9193,8.186,10.1134,12543600.0
2008-10-22,9.4285,9.5569,8.1317,10.501,7742000.0
2008-10-21,11.6367,12.0323,11.2311,11.9822,4109500.0
2008-10-20,11.6811,11.8045,10.6654,12.3538,5388400.0
2008-10-17,13.419,14.4199,13.0556,13.0758,4693400.0
2008-10-16,13.3731,13.639,12.4426,13.3625,7361000.0
2008-10-15,12.5799,13.1887,11.6887,13.1342,6329500.0
2008-10-14,12.3803,12.4574,9.7307,14.5251,7039700.0
2008-10-13,16.2187,16.388,15.3032,16.2452,5852300.0
2008-10-10,19.2249,23.8015,18.3771,15.8099,11634000.0
2008-10-09,12.1787,12.7706,10.9863,13.5005,7382200.0
2008-10-08,15.2833,16.8532,14.8562,14.6578,7107200.0
2008-10-07,13.3793,13.4762,12.0845,14.6897,8186400.0
2008-10-06,16.2575,17.1625,15.8619,16.0912,9314300.0
2008-10-03,15.2039,15.567,13.6189,16.6487,6926600.0
2008-10-02,17.5007,17.5252,16.6087,18.2148,4153300.0
2008-10-01,19.0912,19.4802,18.5971,19.1863,3092400.0
2008-09-30,18.7902,19.0565,17.9515,19.3751,5088800.0
2008-09-29,18.6501,19.1763,17.7317,19.1706,5087300.0
2008-09-26,21.2722,22.5607,21.0906,20.1304,3152600.0
2008-09-25,19.6324,19.9918,19.2572,19.5587,3446800.0
2008-09-24,18.7536,18.8631,18.0666,19.2492,3931000.0
2008-09-23,18.2841,18.475,16.9038,19.522,4625100.0
2008-09-22,17.9556,18.0522,15.835,20.0675,4647100.0
2008-09-19,22.9931,26.1186,21.2446,22.5274,11201200.0
2008-09-18,23.9099,26.7867,22.2707,21.342,8176100.0
2008-09-17,18.2562,18.6734,17.6404,18.7615,5555800.0
2008-09-16,20.7273,21.9705,20.3381,19.6951,6641800.0
2008-09-15,18.2816,18.6843,17.5829,19.008,6335500.0
2008-09-12,20.7179,21.097,20.2087,20.3874,3564000.0
2008-09-11,20.7834,21.6147,20.643,20.0832,5648300.0
2008-09-10,19.659,19.9616,19.5104,19.543,15098600.0
2008-09-09,19.3255,19.6328,18.6859,19.7213,6746600.0
2008-09-08,21.4428,22.0696,21.2669,20.9434,5978500.0
2008-09-05,20.4535,21.151,20.3643,19.8314,3000100.0
2008-09-04,19.5798,19.9593,19.4744,19.5325,3698100.0
2008-09-03,20.1904,20.5995,19.9559,19.8,2265100.0
2008-09-02,19.2883,19.5962,18.6982,19.501,2278300.0
2008-08-29,19.3188,19.4942,19.0918,19.48,1669700.0
2008-08-28,20.7296,21.6685,20.1972,19.8419,2118200.0
2008-08-27,19.2074,19.8234,19.0094,18.7562,1289000.0
2008-08-26,18.7811,19.1645,18.5165,18.5097,1250500.0
2008-08-25,17.3827,17.3827,16.4735,18.2947,1834200.0
2008-08-22,20.0194,21.1875,20.0194,19.1129,2373500.0
2008-08-21,18.4344,18.8764,18.3913,18.1845,1655100.0
2008-08-20,18.3996,18.5416,17.9788,18.3733,1960000.0
2008-08-19,17.8364,17.8766,17.324,18.2265,2544300.0
2008-08-18,18.67,19.2072,18.2606,18.9031,2015500.0
2008-08-15,19.6663,19.9508,19.3549,19.4381,1869200.0
2008-08-14,20.0702,21.2025,20.0702,19.1234,1690900.0
2008-08-13,18.2287,18.2942,17.4931,18.5989,2458400.0
2008-08-12,18.748,18.8085,18.1481,19.1234,2252900.0
2008-08-11,20.2328,21.3035,20.0041,19.6216,2726300.0
2008-08-08,20.2089,21.4549,20.2089,19.1811,2506600.0
2008-08-07,17.803,18.0798,16.9243,18.5045,3171200.0
2008-08-06,19.9635,20.431,19.5342,19.6112,2496900.0
2008-08-05,20.1419,21.1562,19.97,19.2702,3614000.0
2008-08-04,17.9621,17.9826,17.6096,18.2002,2325900.0
2008-08-01,18.2426,18.3985,17.6557,18.3314,2200600.0
2008-07-31,18.6311,19.0509,18.3282,18.5097,2425300.0
2008-07-30,18.5481,18.9701,17.6577,18.7247,3168900.0
2008-07-29,20.1581,21.5678,20.1522,18.9293,4218700.0
2008-07-28,17.349,17.8154,16.8175,17.7439,2895200.0
2008-07-25,18.6686,19.3643,18.4698,18.195,2879600.0
2008-07-24,16.2308,16.4417,14.715,17.7334,4223400.0
2008-07-23,20.7491,22.6468,20.7491,19.3909,4437400.0
2008-07-22,19.6928,20.804,19.3612,18.6985,4263500.0
2008-07-21,18.1644,18.4623,17.9623,18.0376,2768400.0
