date,Open,High,Low,Close,Volume
2011-01-26,15.8797,16.0818,15.7472,15.7415,772100.0
2011-01-25,15.6533,15.9106,15.4725,15.536,1188700.0
2011-01-24,15.5572,15.7516,15.5017,15.4537,871000.0
2011-01-21,15.0615,15.2002,14.7708,15.3373,3092700.0
2011-01-20,15.488,15.6593,15.4674,15.488,1192800.0
2011-01-19,15.4614,15.4884,15.2993,15.5702,883600.0
2011-01-18,15.5777,15.5777,15.3749,15.6798,701500.0
2011-01-14,15.7484,15.8102,15.6521,15.7209,946400.0
2011-01-13,15.6526,15.6798,15.5575,15.7141,520900.0
2011-01-12,15.7826,15.8855,15.6796,15.7689,693900.0
2011-01-11,15.6798,15.7689,15.5838,15.673,676900.0
2011-01-10,15.5839,15.5839,15.3996,15.6113,785300.0
2011-01-07,15.5237,15.6648,15.2011,15.673,892800.0
2011-01-06,15.6465,15.6735,15.4914,15.7689,801300.0
2011-01-05,15.9891,16.1423,15.9613,15.8579,1077300.0
2011-01-04,15.6534,15.6803,15.4578,15.7757,1045500.0
2011-01-03,15.9545,16.0794,15.8643,15.8511,1871500.0
2010-12-31,15.4549,15.5626,15.2934,15.5908,843000.0
2010-12-30,15.7141,15.8509,15.7072,15.7209,577700.0
2010-12-29,15.7485,15.7893,15.6806,15.81,454500.0
2010-12-28,15.701,15.7213,15.5117,15.8031,451800.0
2010-12-27,16.0101,16.1706,15.9682,15.8579,505100.0
2010-12-23,15.5719,15.5719,15.3505,15.7346,733200.0
2010-12-22,15.8237,15.9333,15.7826,15.8237,1245600.0
2010-12-21,15.6804,15.7007,15.4571,15.7757,1327100.0
2010-12-20,15.5059,15.5192,15.2209,15.762,1906900.0
2010-12-17,16.142,16.4733,16.0574,15.9127,2252700.0
2010-12-16,15.8747,16.1284,15.8395,15.6524,1441200.0
2010-12-15,15.3853,15.4951,15.2892,15.3715,1611800.0
2010-12-14,15.4745,15.6125,15.3917,15.4195,1247300.0
2010-12-13,15.511,15.7498,15.4934,15.3167,1648700.0
2010-12-10,15.0189,15.046,14.9106,15.0122,1407300.0
2010-12-09,14.9648,15.0053,14.8702,14.9783,1554800.0
2010-12-08,14.9652,15.0814,14.8763,14.8903,949500.0
2010-12-07,14.7689,14.8091,14.6617,14.843,2041100.0
2010-12-06,14.755,14.8227,14.667,14.755,2755400.0
2010-12-03,14.9955,15.2679,14.9257,14.7617,1712900.0
2010-12-02,14.6884,15.088,14.592,14.5587,4441400.0
2010-12-01,14.5682,14.7978,14.5543,14.3692,3248200.0
2010-11-30,14.2584,14.5388,14.1883,14.0105,3877800.0
2010-11-29,14.0112,14.1966,13.9425,13.9089,1420400.0
2010-11-26,13.8954,13.9834,13.7736,13.8954,684900.0
2010-11-24,14.189,14.3838,14.1821,13.9969,920600.0
2010-11-23,13.7535,13.9435,13.7125,13.6991,1259300.0
2010-11-22,13.8346,13.9027,13.695,13.7939,1036000.0
2010-11-19,13.8828,14.0136,13.7658,13.7668,1047700.0
2010-11-18,13.5911,13.6783,13.5173,13.6517,1395500.0
2010-11-17,13.6321,13.838,13.5566,13.5367,1722700.0
2010-11-16,13.3009,13.3607,13.0981,13.4216,1538200.0
2010-11-15,13.6044,13.7055,13.5371,13.6382,1635600.0
2010-11-12,13.5171,13.6038,13.3571,13.6179,973100.0
2010-11-11,13.9303,14.0612,13.9165,13.8074,970400.0
2010-11-10,13.8687,14.0259,13.8208,13.8006,1594500.0
2010-11-09,13.5586,13.5652,13.3595,13.7059,1103700.0
2010-11-08,13.7669,13.814,13.6793,13.8006,1514500.0
2010-11-05,13.8077,13.8614,13.7054,13.8751,1717200.0
2010-11-04,13.9022,13.9157,13.7404,13.9292,2041600.0
2010-11-03,13.7198,13.7265,13.4651,13.7871,1472000.0
2010-11-02,13.869,14.0543,13.7935,13.7736,1241800.0
2010-11-01,13.1994,13.2704,12.8254,13.5231,2061400.0
2010-10-29,13.7939,13.848,13.6923,13.7939,1208600.0
2010-10-28,13.6529,13.726,13.5068,13.7803,1683800.0
2010-10-27,13.9642,14.1571,13.9504,13.8413,2204700.0
2010-10-26,13.9989,14.2899,13.9573,13.8345,2026300.0
2010-10-25,13.1933,13.1933,12.6685,13.733,2811900.0
2010-10-22,14.1061,14.1861,13.6866,14.2203,5250600.0
2010-10-21,15.5199,15.6411,15.291,15.5604,2626500.0
2010-10-20,15.1938,15.2133,14.8875,15.486,2901200.0
2010-10-19,15.8177,16.0398,15.6697,15.865,1573100.0
2010-10-18,16.1561,16.2648,16.1017,16.1222,881900.0
2010-10-15,15.9678,15.9877,15.7017,16.1086,2808900.0
2010-10-14,15.8882,15.9211,15.5784,16.1019,1126000.0
2010-10-13,16.3525,16.5773,16.2401,16.2982,918600.0
2010-10-12,16.19,16.3127,16.0129,16.1357,937600.0
2010-10-11,16.0281,16.0281,15.8676,16.1289,873100.0
2010-10-08,16.1223,16.2653,16.0134,16.0748,1125800.0
2010-10-07,15.9126,16.0133,15.7044,15.9733,1149800.0
2010-10-06,16.0004,16.136,15.8953,15.9868,1114000.0
2010-10-05,16.2951,16.5603,16.1137,16.0477,1713600.0
2010-10-04,15.6078,15.6757,15.4517,15.5875,1229500.0
2010-10-01,15.5807,15.601,15.3777,15.5807,1722600.0
2010-09-30,15.2175,15.4058,14.9731,15.4047,1687500.0
2010-09-29,15.4861,15.4995,15.2369,15.5266,1300400.0
2010-09-28,15.7652,15.9794,15.4507,15.601,1464700.0
2010-09-27,15.2899,15.3101,15.0683,15.3506,990900.0
2010-09-24,15.7849,16.1461,15.7424,15.4318,1150400.0
2010-09-23,14.9453,15.3986,14.9109,14.8362,1308600.0
2010-09-22,14.5386,14.5839,14.1432,14.8565,1931600.0
2010-09-21,15.134,15.3169,15.0527,15.1272,1668400.0
2010-09-20,15.4612,15.8664,15.4185,15.0866,1008800.0
2010-09-17,14.6535,14.8235,14.6399,14.6196,1518900.0
2010-09-16,14.5792,14.7222,14.5042,14.5316,1181000.0
2010-09-15,14.8737,15.1881,14.8458,14.6399,1796100.0
2010-09-14,14.4504,14.6192,14.3559,14.4707,843700.0
2010-09-13,14.4304,14.4304,14.2089,14.491,1149400.0
2010-09-10,14.4321,14.582,14.3981,14.2972,857200.0
2010-09-09,14.1235,14.2697,14.0371,14.1635,1121500.0
2010-09-08,14.0031,14.0431,13.8361,14.0098,4428500.0
2010-09-07,13.8364,13.9091,13.7373,13.9162,3565800.0
2010-09-03,14.246,14.4518,14.198,14.0632,1317800.0
2010-09-02,13.9799,14.2457,13.904,13.7558,1333300.0
2010-09-01,13.8701,14.3978,13.8701,13.4282,1391000.0
2010-08-31,12.894,13.2528,12.8534,12.8133,1725000.0
2010-08-30,12.5564,12.7243,12.3239,12.7732,1090800.0
2010-08-27,13.2035,13.4029,12.9423,13.0205,1308200.0
2010-08-26,12.4125,12.4955,12.0936,12.7064,1511200.0
2010-08-25,13.2677,13.6416,13.2187,12.9737,2767100.0
2010-08-24,12.5815,12.6336,12.3341,12.7465,1549700.0
2010-08-23,12.817,12.817,12.5778,13.0339,1002800.0
2010-08-20,13.1276,13.2352,12.9796,13.0874,1110800.0
2010-08-19,12.8927,12.9376,12.4698,13.1676,1218000.0
2010-08-18,13.5757,13.8663,13.4473,13.5018,1223500.0
2010-08-17,13.5295,13.8694,13.4003,13.4149,926300.0
2010-08-16,13.2552,13.4521,13.0856,13.1542,1057600.0
2010-08-13,13.0481,13.199,12.9297,13.1542,978700.0
2010-08-12,13.3013,13.4082,13.213,13.3013,944700.0
2010-08-11,13.2062,13.2062,12.917,13.4684,1108100.0
2010-08-10,13.7521,13.7846,13.4795,13.9563,1383500.0
2010-08-09,14.4657,14.6565,14.4452,14.3239,858300.0
2010-08-06,14.191,14.4625,14.13,14.0833,1165600.0
2010-08-05,14.1636,14.2307,14.0763,14.1301,666300.0
2010-08-04,14.3729,14.5955,14.3317,14.1969,775900.0
2010-08-03,13.7716,13.8107,13.5308,13.9563,880400.0
2010-08-02,14.1568,14.2701,14.0102,14.1769,918000.0
2010-07-30,14.0713,14.2623,13.9145,13.9296,1159700.0
2010-07-29,13.7373,13.7962,13.4493,13.8828,1116400.0
2010-07-28,13.4941,13.5319,13.0517,13.9028,1325500.0
2010-07-27,13.8262,13.8262,13.3395,14.3105,1535400.0
2010-07-26,15.1561,15.621,15.0928,14.7651,1563400.0
2010-07-23,15.1863,16.1761,15.1863,14.2838,2033500.0
2010-07-22,14.5437,14.9197,14.4393,14.2504,1912100.0
2010-07-21,13.6824,13.8716,13.47,13.729,1778100.0
2010-07-20,14.047,14.5063,13.9834,13.6622,1375400.0
2010-07-19,13.6506,13.8626,13.5275,13.4951,968400.0
2010-07-16,13.023,13.0357,12.6107,13.3681,1248500.0
2010-07-15,13.7693,13.8091,13.4735,13.8092,1713700.0
2010-07-14,13.8029,13.8096,13.5781,13.8761,1038000.0
2010-07-13,14.1592,14.413,14.1352,13.9763,1019400.0
2010-07-12,13.5362,13.6151,13.3195,13.6555,1149700.0
2010-07-09,13.9309,14.1012,13.8695,13.7959,899400.0
2010-07-08,13.6488,13.7357,13.4817,13.6488,1198900.0
2010-07-07,14.2074,14.9351,14.2074,13.5486,2219700.0
2010-07-06,12.684,12.8451,12.3104,12.9203,1728400.0
2010-07-02,12.8626,12.9731,12.5699,13.0406,1522200.0
2010-07-01,12.9364,13.0792,12.3763,13.1275,2497100.0
2010-06-30,13.1783,13.3139,12.9071,13.4082,2313000.0
2010-06-29,13.3229,13.3865,12.9094,13.6555,3289000.0
2010-06-28,14.1714,14.2173,13.9024,14.3039,1463200.0
2010-06-25,14.568,14.8713,14.4025,14.344,2420000.0
2010-06-24,13.842,13.9189,13.486,14.1301,1702800.0
2010-06-23,14.4115,14.4774,14.0093,14.5111,1548600.0
2010-06-22,14.3329,14.4919,13.9448,14.6915,1818200.0
2010-06-21,14.8544,14.887,14.5743,15.0458,1585200.0
2010-06-18,14.9264,14.9595,14.7685,15.0458,1698100.0
2010-06-17,14.6829,14.6829,14.1009,15.0926,2357800.0
2010-06-16,15.4001,15.4866,15.1871,15.4335,1400700.0
2010-06-15,15.7497,15.955,15.5376,15.5671,1012200.0
2010-06-14,15.1665,15.3584,15.0605,15.2396,1103700.0
2010-06-11,15.4371,15.6991,15.3061,15.1995,1120300.0
2010-06-10,15.5319,15.9616,15.4834,15.1665,1384100.0
2010-06-09,14.5321,14.8748,14.4398,14.5519,1840400.0
2010-06-08,14.6191,14.7805,14.303,14.4924,2230200.0
2010-06-07,13.8403,13.905,13.3637,14.3008,4688000.0
2010-06-04,14.4853,14.663,14.111,14.7832,2348000.0
2010-06-03,15.4444,15.5295,15.189,15.5167,1370100.0
2010-06-02,15.7517,15.9971,15.6768,15.5101,1283200.0
2010-06-01,15.1863,15.4238,15.0742,15.1995,2104800.0
2010-05-28,15.2211,15.2858,14.8977,15.3846,1231300.0
2010-05-27,15.9706,16.4098,15.9148,15.5498,1370600.0
2010-05-26,14.6794,15.0088,14.4728,14.8493,1860600.0
2010-05-25,15.3316,15.8156,15.1353,14.8823,1819900.0
2010-05-24,14.6597,14.7694,14.4597,14.8361,1475100.0
2010-05-21,15.5025,16.0482,15.3906,15.0673,1822100.0
2010-05-20,14.5723,14.6102,14.2371,14.8955,2961500.0
2010-05-19,15.4975,15.6998,15.106,15.596,1574700.0
2010-05-18,15.3738,15.462,14.9834,15.748,1472900.0
2010-05-17,15.9661,15.9925,15.4515,15.9793,1603500.0
2010-05-14,15.9331,16.0325,15.7343,15.9132,1840700.0
2010-05-13,15.9211,16.0964,15.7329,16.0652,1423300.0
2010-05-12,16.5933,16.9917,16.5796,16.2767,1121500.0
2010-05-11,16.3595,16.9711,16.3595,15.9529,1859900.0
2010-05-10,16.2448,16.8065,16.0974,15.7612,2169200.0
2010-05-07,14.2855,14.5044,13.7976,14.6841,3480900.0
2010-05-06,14.675,14.9159,13.1556,15.1797,3026900.0
2010-05-05,15.5976,15.7142,15.2737,15.7546,1774000.0
2010-05-04,15.8962,15.8962,15.5807,16.1049,1760200.0
2010-05-03,16.7554,17.0201,16.7486,16.5344,1836700.0
2010-04-30,16.0148,16.2212,15.8213,16.2106,2843600.0
2010-04-29,16.5159,16.7312,16.4554,16.3692,2835500.0
2010-04-28,16.4348,16.847,16.2974,16.1181,3469900.0
2010-04-27,15.5256,15.8095,15.2741,15.715,2953800.0
2010-04-26,15.9596,16.1188,15.8998,15.9265,2340900.0
2010-04-23,15.9404,16.1346,15.8131,15.8339,2323300.0
2010-04-22,15.8682,16.2113,15.8077,15.7282,4657100.0
2010-04-21,15.5816,15.9315,15.561,15.292,2579700.0
2010-04-20,15.1965,15.4692,15.1965,14.9616,1133300.0
2010-04-19,14.7245,14.9659,14.6172,14.618,1493300.0
2010-04-16,14.5126,14.6238,14.2509,14.5849,1827300.0
2010-04-15,14.7835,14.917,14.6634,14.7105,974100.0
2010-04-14,14.7646,14.9059,14.6098,14.6312,1426600.0
2010-04-13,14.4462,14.519,14.3866,14.4329,1493300.0
2010-04-12,14.3409,14.3605,14.1907,14.4263,1266100.0
2010-04-09,14.6804,14.9116,14.626,14.4726,843600.0
2010-04-08,14.5011,14.711,14.3996,14.3272,940700.0
2010-04-07,14.1427,14.2014,13.9729,14.2281,1481800.0
2010-04-06,14.4932,14.6206,14.406,14.3867,1739000.0
2010-04-05,14.3141,14.3273,14.2485,14.3602,1589700.0
2010-04-01,14.2943,14.3928,14.1365,14.3338,1186300.0
2010-03-31,14.2219,14.333,14.1175,14.3008,1389800.0
2010-03-30,14.5672,14.8041,14.5536,14.3933,1534300.0
2010-03-29,14.0906,14.1295,13.9156,14.2281,1428100.0
2010-03-26,14.2152,14.3265,14.0973,14.2809,1266000.0
2010-03-25,14.2283,14.4251,14.1561,14.2809,1737200.0
2010-03-24,14.1099,14.175,13.9211,14.2149,1106200.0
2010-03-23,14.4201,14.567,14.2665,14.347,1388800.0
2010-03-22,14.4018,14.5845,14.2124,14.2347,2167000.0
2010-03-19,13.9865,14.0571,13.7232,14.1884,2829100.0
2010-03-18,14.5006,14.6762,14.5006,14.347,1297400.0
2010-03-17,14.2678,14.4738,14.2678,14.2281,1421200.0
2010-03-16,14.2893,14.4719,14.1947,14.1289,2020000.0
2010-03-15,13.8459,13.8654,13.6252,13.9703,1381400.0
2010-03-12,14.0563,14.0761,13.8452,14.0695,1403600.0
2010-03-11,14.1294,14.2096,14.0024,14.0496,1885300.0
2010-03-10,14.3693,14.7438,14.2195,14.0692,2504500.0
2010-03-09,13.8948,14.1419,13.8614,13.7363,1660100.0
2010-03-08,13.665,13.8303,13.579,13.5796,1839900.0
2010-03-05,13.5874,13.7272,13.4809,13.4555,1584700.0
2010-03-04,13.4728,13.7165,13.3443,13.2336,1924400.0
2010-03-03,13.1638,13.4551,13.117,12.9985,1343900.0
2010-03-02,12.8029,13.0072,12.7766,12.7439,1554600.0
2010-03-01,12.8054,13.081,12.7381,12.6199,1141800.0
2010-02-26,12.4242,12.4967,12.2794,12.3718,2270500.0
2010-02-25,12.2351,12.2351,12.048,12.3065,2048600.0
2010-02-24,12.6395,12.6591,12.3972,12.6199,1217000.0
2010-02-23,12.3866,12.4312,12.1061,12.535,1217800.0
2010-02-22,12.6982,12.7569,12.62,12.7047,577900.0
2010-02-19,12.5621,12.5685,12.4402,12.6721,1304400.0
2010-02-18,12.8949,13.0144,12.7821,12.7896,588300.0
2010-02-17,12.7048,12.7373,12.5288,12.7178,963300.0
2010-02-16,12.9667,13.2886,12.8982,12.659,1343000.0
2010-02-12,12.3198,12.3858,12.1814,12.2608,1298100.0
2010-02-11,12.4066,12.5743,12.2859,12.2412,1065200.0
2010-02-10,12.0455,12.1557,11.8639,12.0845,811700.0
2010-02-09,12.2283,12.373,12.0902,12.1825,1212900.0
2010-02-08,11.9281,12.0768,11.7924,11.9866,3364800.0
2010-02-05,11.929,11.9418,11.4551,12.0453,1835100.0
2010-02-04,11.9205,11.9862,11.6455,12.1825,2223700.0
2010-02-03,12.4116,12.4953,12.2443,12.5024,1557900.0
2010-02-02,12.8803,13.2551,12.7781,12.6068,3013500.0
2010-02-01,12.5929,12.954,12.5384,12.3261,2937100.0
2010-01-29,10.9996,11.0108,10.1474,11.9213,4488700.0
2010-01-28,12.7213,12.7782,12.4813,12.9332,1219300.0
2010-01-27,13.1161,13.2537,12.9653,13.0899,1101800.0
2010-01-26,13.2141,13.4508,13.1813,13.1683,1000600.0
2010-01-25,13.1879,13.2204,13.0512,13.2074,1398000.0
2010-01-22,12.9219,13.1006,12.7751,13.0703,1209400.0
2010-01-21,12.9613,13.0358,12.5702,13.2923,2031800.0
2010-01-20,13.6841,13.7231,13.567,13.7102,1444200.0
2010-01-19,13.9798,14.2171,13.9798,13.8146,945700.0
2010-01-15,13.8822,14.1167,13.8018,13.7036,2423600.0
2010-01-14,13.5864,13.804,13.5798,13.5208,692900.0
2010-01-13,13.6865,13.9415,13.5926,13.5012,1171700.0
2010-01-12,13.0191,13.0191,12.6953,13.3315,1469900.0
2010-01-11,13.6332,13.6332,13.4539,13.7689,1171300.0
2010-01-08,13.9131,14.118,13.8602,13.8277,752500.0
2010-01-07,14.1754,14.5318,14.1274,13.8342,1417800.0
2010-01-06,13.5954,13.7969,13.5954,13.4033,1258400.0
2010-01-05,13.0981,13.1173,12.5811,13.2466,2242100.0
2010-01-04,13.3968,13.5536,13.3249,13.3902,1241400.0
2009-12-31,13.2859,13.5652,13.2534,13.3184,1171200.0
2009-12-30,13.4622,13.6789,13.4425,13.4229,973800.0
2009-12-29,13.5342,13.6067,13.4683,13.4686,1003600.0
2009-12-28,13.3186,13.3186,13.1826,13.3707,645800.0
2009-12-24,13.3641,13.4034,13.2987,13.3511,179400.0
2009-12-23,13.2343,13.2343,12.9962,13.3315,512000.0
2009-12-22,13.5093,13.6694,13.4093,13.3641,815100.0
2009-12-21,13.2078,13.3003,13.1022,13.1356,1043200.0
2009-12-18,12.9598,13.0114,12.6695,13.0377,2458400.0
2009-12-17,13.0703,13.1945,13.0311,13.0638,862900.0
2009-12-16,13.3003,13.5136,13.2536,13.1617,1234200.0
2009-12-15,12.7655,12.7655,12.5554,12.9267,867200.0
2009-12-14,12.8728,12.8728,12.5273,13.1226,1705900.0
2009-12-11,13.4666,13.7646,13.2701,13.2205,2194000.0
2009-12-10,12.5978,12.6479,12.3909,12.7757,1631300.0
2009-12-09,12.9961,13.1472,12.9435,12.8724,936800.0
2009-12-08,12.7822,12.8531,12.6275,12.7822,945500.0
2009-12-07,12.7955,12.8528,12.6552,12.866,820700.0
2009-12-04,12.9889,13.1455,12.865,12.9111,1298200.0
2009-12-03,12.5462,12.6465,12.3331,12.7242,1151100.0
2009-12-02,12.9111,12.9819,12.8338,12.9175,1382500.0
2009-12-01,13.0818,13.3346,13.002,12.8789,2279900.0
2009-11-30,12.4224,12.4224,12.1063,12.5437,1382400.0
2009-11-27,12.6469,12.7732,12.5303,12.6146,662600.0
2009-11-25,12.9631,13.0413,12.8718,12.8918,1161100.0
2009-11-24,12.7887,12.8601,12.6396,12.75,1301300.0
2009-11-23,12.7113,12.9051,12.679,12.6984,1536100.0
2009-11-20,12.6082,12.6922,12.5532,12.5888,1315400.0
2009-11-19,12.419,12.419,12.133,12.6468,1192000.0
2009-11-18,12.9887,13.1186,12.9562,12.9369,1434400.0
2009-11-17,12.8859,12.8859,12.6695,12.9691,1585500.0
2009-11-16,13.0339,13.1322,12.9753,12.9691,1941800.0
2009-11-13,12.899,13.0563,12.7287,12.7951,2074700.0
2009-11-12,12.5895,12.7292,12.4181,12.6855,2691000.0
2009-11-11,12.6609,12.7304,12.5249,12.7822,1640400.0
2009-11-10,12.959,13.2113,12.9457,12.7693,1822400.0
2009-11-09,12.634,12.7633,12.6146,12.6146,1888100.0
2009-11-06,12.4922,12.6396,12.3193,12.5308,1255000.0
2009-11-05,12.699,12.8887,12.6598,12.6081,1621700.0
2009-11-04,12.2562,12.3439,12.0307,12.4341,1727700.0
2009-11-03,12.7274,13.0536,12.7274,12.5243,1751900.0
2009-11-02,12.2999,12.4896,12.0692,12.4212,2019200.0
2009-10-30,12.2321,12.2631,11.8469,12.4599,3164200.0
2009-10-29,12.75,12.834,12.6142,12.7306,3533700.0
2009-10-28,11.8617,11.8617,11.1995,12.5501,3105500.0
2009-10-27,13.1192,13.2703,12.9554,13.2721,2172200.0
2009-10-26,13.3688,13.7934,13.3366,13.3817,2903000.0
2009-10-23,13.8049,14.5142,13.7231,13.4203,6073900.0
2009-10-22,12.6417,13.2735,12.5035,12.5115,3242900.0
2009-10-21,12.3955,12.7746,12.3762,12.4148,1374300.0
2009-10-20,12.1098,12.1159,11.6905,12.4728,1614400.0
2009-10-19,12.9698,13.1073,12.8586,12.8724,835800.0
2009-10-16,12.6792,12.7496,12.4998,12.7177,1302300.0
2009-10-15,13.1152,13.3959,13.0951,12.8789,1387600.0
2009-10-14,12.8994,13.0571,12.8008,12.7757,1327800.0
2009-10-13,12.7147,12.988,12.6881,12.505,1444500.0
2009-10-12,12.2923,12.402,12.1955,12.2859,1203300.0
2009-10-09,12.2672,12.398,12.156,12.1763,597700.0
2009-10-08,12.275,12.6123,12.2617,12.1183,1412100.0
2009-10-07,11.8741,11.8741,11.7092,11.97,1180300.0
2009-10-06,12.1515,12.3222,12.0924,12.0409,2847100.0
2009-10-05,12.0034,12.24,11.9902,11.8862,1835000.0
2009-10-02,11.7831,11.8927,11.6413,11.7831,1307100.0
2009-10-01,11.3722,11.4373,10.8803,11.8604,2074400.0
2009-09-30,12.4154,12.4853,12.1168,12.505,2154400.0
2009-09-29,12.6796,12.8429,12.6469,12.5953,1917000.0
2009-09-28,12.783,13.1211,12.7018,12.4792,1636300.0
2009-09-25,12.1118,12.2662,12.0346,12.1247,1782900.0
2009-09-24,11.7212,11.7212,11.2237,12.2278,2043300.0
2009-09-23,12.4696,12.4696,12.2512,12.6726,2877800.0
2009-09-22,12.9962,13.1409,12.9896,12.866,1936000.0
2009-09-21,12.8484,13.1454,12.7296,12.6984,2532000.0
2009-09-18,13.1318,13.7401,12.992,12.6081,3591300.0
2009-09-17,11.8425,11.9308,11.6406,11.97,2576500.0
2009-09-16,12.2689,12.4412,12.1694,12.0989,1979800.0
2009-09-15,11.8358,11.8421,11.5765,11.9507,1509500.0
2009-09-14,12.2748,12.4267,12.1162,12.1247,1126900.0
2009-09-11,11.8624,11.9189,11.6488,12.0151,1576000.0
2009-09-10,12.1943,12.3241,12.0322,12.0723,1489700.0
2009-09-09,12.048,12.2036,11.9573,11.9325,1030600.0
2009-09-08,11.6665,11.6727,11.4854,11.7736,1036600.0
2009-09-04,11.896,12.0458,11.7202,11.7545,814100.0
2009-09-03,11.3015,11.3503,10.984,11.532,2117300.0
2009-09-02,11.917,12.2462,11.917,11.71,1639400.0
2009-09-01,11.6402,11.9025,11.6274,11.6019,2686500.0
2009-08-31,11.4824,11.5322,11.3329,11.6019,1313900.0
2009-08-28,11.5557,11.5862,11.2165,11.7863,1249700.0
2009-08-27,11.7744,11.8432,11.4494,11.8753,2066900.0
2009-08-26,12.0088,12.3012,11.8943,12.0088,2141700.0
2009-08-25,12.0598,12.3035,12.0598,12.0088,1279900.0
2009-08-24,11.725,11.7497,11.49,11.888,1391900.0
2009-08-21,12.2688,12.601,12.2622,12.0024,1196700.0
2009-08-20,11.7614,11.9549,11.755,11.6782,1124400.0
2009-08-19,11.9904,12.5756,11.9496,11.5892,2278700.0
2009-08-18,11.6153,11.9428,11.6153,11.3285,1284900.0
2009-08-17,11.2039,11.466,11.1253,11.0361,2192100.0
2009-08-14,10.7466,10.7466,10.3505,11.0615,1453100.0
2009-08-13,11.1228,11.1718,10.829,11.3349,1300600.0
2009-08-12,11.7475,12.1564,11.7076,11.4875,1258500.0
2009-08-11,11.1444,11.1507,10.9995,11.195,726200.0
2009-08-10,11.2273,11.2398,11.0671,11.2968,869000.0
2009-08-07,11.3985,11.5002,11.3158,11.3985,1537600.0
2009-08-06,11.0195,11.1121,10.8404,11.1823,1176200.0
2009-08-05,11.2586,11.3666,11.0618,11.265,1403100.0
2009-08-04,11.3995,11.5097,11.2634,11.2904,1440500.0
2009-08-03,11.3039,11.5044,11.194,11.2078,1284100.0
2009-07-31,11.1779,11.4587,11.1061,11.0298,1159000.0
2009-07-30,10.9219,11.108,10.8385,10.8708,1036600.0
2009-07-29,10.8404,11.0485,10.7234,10.7183,1130500.0
2009-07-28,10.856,11.1603,10.8229,10.642,1901600.0
2009-07-27,10.7303,11.0434,10.657,10.483,2555600.0
2009-07-24,10.2669,10.3683,9.8869,10.286,1700000.0
2009-07-23,10.7902,11.1064,10.77,10.4894,1654800.0
2009-07-22,10.1653,10.402,10.1397,10.1334,1053500.0
2009-07-21,9.9208,9.9453,9.6819,10.108,1135400.0
2009-07-20,10.4029,10.5866,10.298,10.2415,810200.0
2009-07-17,10.0508,10.1147,9.9869,10.0253,997300.0
2009-07-16,10.2598,10.5398,10.2065,10.019,1073500.0
2009-07-15,10.1301,10.4614,10.0827,9.8219,1323800.0
2009-07-14,9.5306,9.6865,9.4656,9.4277,864600.0
2009-07-13,9.5286,9.7621,9.4351,9.3006,778100.0
2009-07-10,9.1165,9.2128,9.0202,9.0717,981000.0
2009-07-09,9.091,9.1935,8.9948,9.0527,827100.0
2009-07-08,8.932,8.9699,8.7739,8.9573,1225700.0
2009-07-07,8.6607,8.6607,8.3738,8.9319,928400.0
2009-07-06,9.2053,9.3074,9.084,9.1862,998300.0
2009-07-02,8.9689,8.9689,8.7568,9.1862,1224200.0
2009-07-01,9.3731,9.3731,9.1394,9.5295,1451700.0
2009-06-30,9.5257,9.5934,9.292,9.682,1203600.0
2009-06-29,10.0833,10.3986,9.9961,9.8155,1330000.0
2009-06-26,9.3096,9.3096,9.0759,9.4659,2030600.0
2009-06-25,9.8968,10.3464,9.89,9.5612,1136800.0
2009-06-24,9.3395,9.5984,9.2812,9.2561,1116300.0
2009-06-23,8.9656,8.9903,8.7248,9.0972,1312200.0
2009-06-22,9.1489,9.1988,9.0616,9.237,1276600.0
2009-06-19,9.3706,9.4906,9.2949,9.4023,1874100.0
2009-06-18,9.2756,9.3383,9.1564,9.3387,1165800.0
2009-06-17,9.5301,9.7691,9.375,9.4532,1183700.0
2009-06-16,9.0158,9.057,8.6332,9.3705,1216800.0
2009-06-15,9.5248,9.5433,9.2708,9.6502,1009200.0
2009-06-12,9.7343,9.7778,9.4397,9.8537,1531600.0
2009-06-11,9.8071,9.8437,9.5815,10.0126,2222500.0
2009-06-10,10.0085,10.124,9.6925,10.1565,1828400.0
2009-06-09,10.2755,10.3635,10.0491,10.2504,1509300.0
2009-06-08,10.3992,10.7586,10.3076,10.1753,2499900.0
2009-06-05,9.8877,9.9699,9.698,9.8374,1655100.0
2009-06-04,9.6497,9.737,9.444,9.6684,1050200.0
2009-06-03,9.6187,9.6187,9.4084,9.6747,972700.0
2009-06-02,9.9078,10.1518,9.7987,9.7811,1328800.0
2009-06-01,9.9085,10.3268,9.8022,9.6184,1648200.0
2009-05-29,9.3392,9.5527,9.3198,9.1866,1928900.0
2009-05-28,8.8255,8.8681,8.4365,8.955,1595000.0
2009-05-27,8.6826,8.7575,8.3081,9.0489,1453500.0
2009-05-26,10.0732,10.7952,10.0517,9.4244,1680500.0
2009-05-22,8.8182,8.898,8.6034,8.905,1164700.0
2009-05-21,8.7056,8.7056,8.3389,8.955,1486800.0
2009-05-20,9.1147,9.2534,8.9218,9.2867,1745000.0
2009-05-19,9.1347,9.1707,8.9191,9.3368,1448700.0
2009-05-18,9.7931,10.0363,9.7471,9.5558,1063300.0
2009-05-15,9.2495,9.5029,9.1988,9.1928,1267600.0
2009-05-14,9.2183,9.4974,9.1358,9.1553,1618000.0
2009-05-13,9.124,9.3123,9.0362,9.1115,1986000.0
