date,Open,High,Low,Close,Volume
2009-12-18,25.6034,25.6568,25.2258,25.6168,6266000.0
2009-12-17,25.6267,25.7453,25.429,25.7858,3637700.0
2009-12-16,25.6696,25.8779,25.3268,25.9859,1355600.0
2009-12-15,26.3152,26.436,26.1631,26.2394,1002700.0
2009-12-14,25.892,25.892,25.4538,26.2127,5396500.0
2009-12-11,27.1461,27.9605,27.001,26.4618,9729100.0
2009-12-10,26.79,27.9816,26.7756,25.8258,8807400.0
2009-12-09,25.1804,25.5407,25.1075,24.8652,4037100.0
2009-12-08,24.3066,24.3284,24.0877,24.5138,5458100.0
2009-12-07,24.547,24.7076,24.191,24.7793,3870600.0
2009-12-04,25.0404,25.252,24.7537,25.0801,6040000.0
2009-12-03,25.2285,25.7834,25.1699,24.9828,5924400.0
2009-12-02,25.1757,25.6471,25.1757,24.7527,3900100.0
2009-12-01,24.671,25.0072,24.6124,24.4298,3964900.0
2009-11-30,24.0276,24.0978,23.861,24.1334,4035200.0
2009-11-27,24.3505,24.6358,23.9849,24.2572,1961800.0
2009-11-25,23.8988,23.9031,23.537,24.2218,4033400.0
2009-11-24,24.6845,25.0186,24.6077,24.4342,3432700.0
2009-11-23,24.0413,24.1375,23.792,24.182,4449400.0
2009-11-20,23.8691,23.9738,23.6291,24.036,5732900.0
2009-11-19,24.1129,24.1868,23.8909,24.3103,5020000.0
2009-11-18,24.9288,25.2767,24.8744,24.6333,4229600.0
2009-11-17,24.3502,24.5722,24.3502,24.3059,3012100.0
2009-11-16,24.2396,24.3897,24.0762,24.2661,4688800.0
2009-11-13,24.2705,24.4788,24.08,24.2528,5368000.0
2009-11-12,23.3315,23.3315,22.3754,24.2263,10976800.0
2009-11-11,25.0162,25.0162,24.6517,25.2615,3080100.0
2009-11-10,26.0042,26.601,26.0042,25.4296,5691000.0
2009-11-09,25.3352,25.816,25.2391,24.9031,4112600.0
2009-11-06,24.5279,24.7025,24.322,24.3855,2719700.0
2009-11-05,24.5527,24.8653,24.5364,24.2617,3036700.0
2009-11-04,23.9923,24.3586,23.9923,23.8768,5129800.0
2009-11-03,23.6616,23.7878,23.3786,23.8546,2924200.0
2009-11-02,24.3431,24.6537,24.3431,24.1334,2848500.0
2009-10-30,23.8857,24.1328,23.6077,23.9166,4298400.0
2009-10-29,23.8209,23.8209,23.3466,24.0183,4408200.0
2009-10-28,24.1378,24.3504,24.1245,24.1245,3627100.0
2009-10-27,23.8973,23.9276,23.6333,24.1599,4182200.0
2009-10-26,24.3391,24.5886,24.2044,24.3634,2718700.0
2009-10-23,24.2315,24.2708,23.8552,24.3678,3632900.0
2009-10-22,24.7762,25.0636,24.637,24.5935,3690600.0
2009-10-21,24.4829,24.6512,24.4652,24.4696,4134100.0
2009-10-20,24.4829,24.5711,24.2623,24.5183,5763200.0
2009-10-19,24.6737,24.9329,24.5575,24.5492,3964000.0
2009-10-16,24.5949,24.9498,24.3703,24.4077,8009100.0
2009-10-15,23.9051,24.1573,23.5354,24.1112,15325600.0
2009-10-14,24.7782,24.7782,24.3169,25.2173,7103500.0
2009-10-13,25.3862,25.4518,25.0186,25.5269,3399400.0
2009-10-12,25.5446,25.7702,25.465,25.5491,2848600.0
2009-10-09,26.0029,26.3098,25.9081,25.7437,2328300.0
2009-10-08,25.3329,25.3855,25.1402,25.4606,3311100.0
2009-10-07,25.6117,25.7727,25.5178,25.4739,2309800.0
2009-10-06,25.3722,25.554,25.0483,25.3367,3286400.0
2009-10-05,25.342,25.5882,25.0645,25.1951,3524200.0
2009-10-02,25.5303,26.0527,25.4616,25.0845,3926600.0
2009-10-01,24.0592,24.1182,23.469,24.6466,4347500.0
2009-09-30,25.2838,25.4643,24.7858,25.2217,6295700.0
2009-09-29,24.8444,24.9499,24.5502,25.1244,2879300.0
2009-09-28,25.3766,25.5574,25.2222,25.4163,2367500.0
2009-09-25,25.5099,25.8762,25.4071,25.3854,3261500.0
2009-09-24,25.328,25.4837,25.2035,25.2615,3784000.0
2009-09-23,24.5494,24.5917,23.9496,25.1244,5502400.0
2009-09-22,25.6598,25.8711,25.4662,25.726,2634900.0
2009-09-21,25.8412,26.1168,25.7879,25.7791,2609500.0
2009-09-18,25.5909,25.6996,25.3519,25.8189,4497100.0
2009-09-17,27.0254,28.4759,26.9531,25.8941,10101600.0
2009-09-16,24.661,24.901,24.1241,24.8279,5334400.0
2009-09-15,24.3437,24.3437,23.8516,24.7527,4410600.0
2009-09-14,25.1863,25.2217,25.0379,25.173,2898400.0
2009-09-11,25.4734,25.9547,25.4734,25.1553,4650000.0
2009-09-10,25.0062,25.1857,24.8087,24.8279,3004800.0
2009-09-09,24.7929,25.1943,24.7929,24.6952,3206500.0
2009-09-08,24.057,24.1036,23.4688,24.5979,3386600.0
2009-09-04,24.9811,25.127,24.8971,24.9326,3073000.0
2009-09-03,25.0803,25.3544,24.9591,24.8313,2897600.0
2009-09-02,24.3868,24.6011,24.2994,24.4746,3188500.0
2009-09-01,24.572,24.8687,24.3233,24.686,3180300.0
2009-08-31,25.2153,25.5183,25.0905,25.0647,2608600.0
2009-08-28,24.9109,24.9371,24.6399,25.003,1906700.0
2009-08-27,25.0118,25.1306,24.7478,25.0206,2779300.0
2009-08-26,25.0912,25.4097,25.0824,25.0338,2640200.0
2009-08-25,25.1443,25.4548,25.0644,25.0514,2767200.0
2009-08-24,24.9634,25.0605,24.8222,24.937,2355600.0
2009-08-21,24.7916,24.937,24.5494,24.7872,2467300.0
2009-08-20,24.8229,24.9961,24.7607,24.7168,2093400.0
2009-08-19,25.4081,26.1188,25.4081,24.7388,2887500.0
2009-08-18,24.1669,24.3457,23.927,24.2808,2333900.0
2009-08-17,24.6708,25.1919,24.4866,24.4262,3060300.0
2009-08-14,24.369,24.5061,24.1479,24.3205,2732700.0
2009-08-13,24.0838,24.0838,23.6797,24.2456,3519700.0
2009-08-12,24.3558,24.608,24.1567,24.2985,3321300.0
2009-08-11,24.1933,24.3111,24.0058,24.3117,2538100.0
2009-08-10,24.4747,24.5542,24.2493,24.435,1941800.0
2009-08-07,24.4793,24.6657,24.395,24.3865,3776100.0
2009-08-06,23.7042,23.7042,23.1873,24.1663,3795900.0
2009-08-05,24.317,24.4257,24.0605,24.4702,3436400.0
2009-08-04,24.3445,24.3705,23.8775,24.5671,3441700.0
2009-08-03,24.7051,24.8091,24.3236,24.8973,2532100.0
2009-07-31,24.9375,25.3508,24.9375,24.8225,4250000.0
2009-07-30,24.8227,25.2039,24.774,24.7432,3983800.0
2009-07-29,24.8747,25.2539,24.8612,24.5671,3548000.0
2009-07-28,24.0542,24.1233,23.7434,24.294,3740800.0
2009-07-27,23.9509,24.0208,23.7367,24.0386,2670800.0
2009-07-24,24.4226,24.7945,24.1278,24.0651,2819300.0
2009-07-23,23.6083,23.8601,23.3132,23.7788,3068800.0
2009-07-22,23.9865,24.4095,23.962,23.8537,3447200.0
2009-07-21,23.7612,23.8492,23.3872,23.77,3663400.0
2009-07-20,23.3251,23.3465,22.8234,23.6379,4236500.0
2009-07-17,23.5492,23.5878,23.0767,23.8449,5153800.0
2009-07-16,24.4305,25.0366,24.1998,24.1047,9201500.0
2009-07-15,23.225,23.2467,22.8773,23.3781,5083200.0
2009-07-14,23.5235,23.7079,23.2688,23.5587,3677200.0
2009-07-13,23.8043,24.2915,23.7817,23.519,4680900.0
2009-07-10,23.3435,23.7615,23.2634,23.2284,3604000.0
2009-07-09,23.1976,23.5592,23.1182,23.18,5419300.0
2009-07-08,22.791,22.9287,22.4723,23.0479,5660800.0
2009-07-07,23.1364,23.4158,22.9967,23.2372,2949600.0
2009-07-06,23.2725,23.4571,23.1186,23.2901,3587700.0
2009-07-02,23.5484,23.9942,23.5259,23.2856,5740400.0
2009-07-01,23.2284,23.365,22.9597,23.224,4584200.0
2009-06-30,23.3253,23.409,23.0918,23.3209,4380400.0
2009-06-29,23.6288,23.9816,23.4118,23.3165,4318700.0
2009-06-26,23.0303,23.1406,22.6994,23.0082,4500200.0
2009-06-25,23.7591,24.7506,23.7544,22.9994,4872200.0
2009-06-24,22.2115,22.229,21.9362,22.2949,3606000.0
2009-06-23,22.198,22.409,21.9914,22.2156,3476100.0
2009-06-22,22.0367,22.041,21.686,22.2244,4957500.0
2009-06-19,23.1844,23.924,23.1706,22.6295,9754200.0
2009-06-18,22.2611,23.0029,22.07,21.8985,4702400.0
2009-06-17,21.8889,22.6577,21.8569,21.4714,4955100.0
2009-06-16,20.8182,20.8182,20.5344,21.0663,5768700.0
2009-06-15,20.7283,20.7367,20.0301,21.2733,6840400.0
2009-06-12,22.6188,23.907,22.2967,21.8105,10086500.0
2009-06-11,21.6726,22.5291,21.5004,21.0795,10979100.0
2009-06-10,20.1287,20.2312,19.6203,20.4366,6535100.0
2009-06-09,20.5951,20.8678,20.384,20.6083,6228600.0
2009-06-08,20.4806,20.956,20.4146,20.485,6548000.0
2009-06-05,20.8222,21.0061,20.5333,20.8266,9129500.0
2009-06-04,19.8752,19.8752,18.2679,20.7478,20251100.0
2009-06-03,22.0085,22.7601,21.7352,21.5798,9698800.0
2009-06-02,20.619,20.6859,20.0964,21.1025,11456900.0
2009-06-01,20.6157,20.6237,19.6826,21.5579,7862300.0
2009-05-29,22.9911,23.6314,22.8851,22.4162,4216700.0
2009-05-28,21.8645,22.1196,21.7326,21.8163,2803400.0
2009-05-27,21.5191,21.6253,21.1537,21.8469,3119900.0
2009-05-26,22.5275,23.0482,22.1969,22.1534,4241600.0
2009-05-22,22.2225,22.8273,22.2225,21.8075,3479000.0
2009-05-21,21.6303,21.997,21.5632,21.4046,3594600.0
2009-05-20,21.0363,21.1514,20.7421,21.3214,3971900.0
2009-05-19,21.4312,21.6616,21.3008,21.5097,3235000.0
2009-05-18,21.368,21.3722,20.9869,21.6104,3445500.0
2009-05-15,21.4328,21.4328,21.0264,21.7987,4338400.0
2009-05-14,22.0404,22.2913,21.7852,22.1753,2719400.0
2009-05-13,22.4387,22.8943,22.4387,22.3242,3812500.0
2009-05-12,22.6772,23.2499,22.61,22.4337,5431900.0
2009-05-11,22.2115,22.6779,21.9361,22.0527,4304100.0
2009-05-08,22.2614,22.8841,21.8671,22.0089,5181300.0
2009-05-07,22.2509,22.7948,22.1184,21.7812,5084600.0
2009-05-06,20.9277,20.9865,20.245,21.3652,3505400.0
2009-05-05,21.909,22.1705,21.8026,21.7768,2959200.0
2009-05-04,22.3405,22.7722,22.2996,21.9301,3836000.0
2009-05-01,21.7719,22.1002,21.6055,21.4834,2879700.0
2009-04-30,20.5149,20.5721,19.7141,21.2382,6132400.0
2009-04-29,21.6589,21.8111,21.4024,21.7374,5100400.0
2009-04-28,21.9538,22.4889,21.9538,21.7549,3255600.0
2009-04-27,21.6901,22.1156,21.4995,21.5579,5600900.0
2009-04-24,20.5498,20.5498,19.9279,21.0499,4114400.0
2009-04-23,21.6072,21.9537,21.2207,21.4528,3960100.0
2009-04-22,20.7952,20.9872,20.2361,21.3039,5257700.0
2009-04-21,22.0179,22.4095,21.6916,22.0877,3886000.0
2009-04-20,21.7589,22.0875,21.3334,22.1841,4823100.0
2009-04-17,22.971,23.4416,22.859,22.7052,6238200.0
2009-04-16,22.2761,22.6777,22.0011,22.3111,9462400.0
2009-04-15,21.5142,21.5578,21.0218,21.5666,5075500.0
2009-04-14,21.3921,21.9684,20.9848,21.5053,4863100.0
2009-04-13,22.0616,22.8053,22.0616,21.7462,5180500.0
2009-04-09,21.1666,21.3439,20.6812,21.5579,4657800.0
2009-04-08,21.9009,22.333,21.8782,21.5448,3947700.0
2009-04-07,21.9263,22.9325,21.9263,21.1594,5091300.0
2009-04-06,20.2529,20.5948,19.6897,20.6733,9223600.0
2009-04-03,20.4533,20.6514,19.5315,21.2864,6714300.0
2009-04-02,21.5749,21.7711,21.0029,22.0965,4804500.0
2009-04-01,22.1448,22.341,21.6606,22.1885,5353900.0
2009-03-31,22.5703,23.1911,22.3575,22.4293,5796200.0
2009-03-30,22.3032,22.5117,22.0948,22.1622,5050500.0
2009-03-27,22.9082,23.9753,22.9082,22.1096,5749700.0
2009-03-26,21.4285,21.4757,20.4574,21.6323,10276700.0
2009-03-25,21.7085,21.8118,21.0246,21.9038,5290900.0
2009-03-24,22.0355,22.1963,21.7617,22.1184,5880500.0
2009-03-23,22.8166,23.2014,22.5449,22.4381,3866500.0
2009-03-20,21.5503,21.8524,21.1575,21.7068,6765400.0
2009-03-19,21.052,21.052,20.0163,21.987,4956600.0
2009-03-18,22.6397,23.0011,22.3175,22.7052,3312800.0
2009-03-17,23.3386,23.8699,23.3386,22.819,2523800.0
2009-03-16,22.1812,22.444,21.9443,22.3636,3227900.0
2009-03-13,22.5352,22.6969,22.2339,22.403,4178300.0
2009-03-12,23.0474,24.1151,22.8102,22.1403,7429600.0
2009-03-11,20.4116,20.5245,19.4194,21.2689,10838700.0
2009-03-10,22.2822,22.2822,21.6671,22.4819,5782700.0
2009-03-09,22.2373,22.8352,21.8299,22.3549,3957700.0
2009-03-06,22.7578,23.1614,22.1918,22.7358,5055400.0
2009-03-05,22.4439,22.6573,22.1869,22.4483,4886500.0
2009-03-04,22.8753,23.2021,22.4613,22.8753,4302500.0
2009-03-03,22.6969,23.4074,22.5872,22.6226,5323600.0
2009-03-02,22.4583,23.2857,22.2548,22.2871,6955400.0
2009-02-27,20.9909,21.065,19.8126,22.1825,9349900.0
2009-02-26,22.8065,22.9135,21.7478,23.9079,4540100.0
2009-02-25,24.335,24.3392,23.8482,24.7968,4731200.0
2009-02-24,25.6357,25.9556,25.3204,25.3894,3552600.0
2009-02-23,24.9363,25.3443,24.8452,24.9842,3108000.0
2009-02-20,25.6604,26.1896,25.5752,25.2935,4265900.0
2009-02-19,24.9788,24.9788,24.6339,25.2674,2533800.0
2009-02-18,25.2589,25.3975,24.904,25.3414,3189900.0
2009-02-17,25.2282,25.5719,24.8018,25.2456,3422100.0
2009-02-13,25.5376,25.6634,25.3468,25.5942,2244300.0
2009-02-12,26.3425,26.9384,26.0741,25.7815,3244600.0
2009-02-11,25.9078,26.328,25.7468,25.5767,3309400.0
2009-02-10,24.6817,24.8376,24.0535,25.0931,4731300.0
2009-02-09,25.11,25.11,24.2055,25.6726,4034600.0
2009-02-06,26.0787,26.1088,25.6954,26.2303,3908900.0
2009-02-05,26.8725,27.5435,26.8725,26.3436,3876900.0
2009-02-04,25.4415,25.6264,24.9373,25.9079,4074000.0
2009-02-03,27.1324,27.991,26.9893,26.361,4467600.0
2009-02-02,25.7969,26.2187,25.7303,25.5549,3141200.0
2009-01-30,25.6731,26.0074,25.5412,25.5549,3904900.0
2009-01-29,25.6182,26.0088,25.5161,25.3807,5013100.0
2009-01-28,24.8377,24.8377,24.1431,25.3458,5002100.0
2009-01-27,25.8566,26.3499,25.8162,25.4852,4085200.0
2009-01-26,25.1846,25.4287,25.0277,25.1802,4297400.0
2009-01-23,25.5068,26.0584,25.1723,25.0408,5983400.0
2009-01-22,25.6531,26.8762,25.6531,24.7358,7555000.0
2009-01-21,24.6629,25.3162,24.2727,24.1694,5656900.0
2009-01-20,23.006,23.1528,22.5114,23.4548,4860600.0
2009-01-16,24.2651,24.7037,24.104,23.9428,4778500.0
2009-01-15,23.3284,23.4155,22.7972,23.3371,5573900.0
2009-01-14,23.8515,24.601,23.8515,23.2892,7073900.0
2009-01-13,23.0191,23.2363,22.8149,23.0539,4246900.0
2009-01-12,22.7839,22.9915,22.3685,23.1018,4071900.0
2009-01-09,23.429,23.7576,23.269,23.5201,3525700.0
2009-01-08,23.634,23.9419,23.348,23.5201,4095400.0
2009-01-07,23.6924,24.1323,23.5901,23.4591,2831100.0
2009-01-06,23.2146,23.4822,22.8025,23.5114,6939400.0
2009-01-05,23.3451,23.3451,22.8519,23.6334,3974200.0
2009-01-02,24.5567,25.2319,24.1233,23.9994,2936100.0
2008-12-31,23.6012,24.0197,23.4098,23.3502,2580300.0
2008-12-30,23.0586,23.2429,22.826,22.9755,2749900.0
2008-12-29,22.3491,22.3491,21.7914,22.6966,2541600.0
2008-12-26,22.9241,22.937,22.6401,23.067,949700.0
2008-12-24,23.0191,23.1495,22.8149,23.0496,878300.0
2008-12-23,22.323,22.323,21.5862,22.9668,2984800.0
2008-12-22,23.3372,23.5543,22.9205,23.3807,3072800.0
2008-12-19,23.3203,23.3203,22.6994,23.4417,6282800.0
2008-12-18,23.1935,23.8245,23.0665,23.128,3652000.0
2008-12-17,22.8491,23.503,22.6486,22.8448,4690800.0
2008-12-16,24.0894,25.1616,23.9005,23.1367,4200100.0
2008-12-15,22.0561,22.2132,21.3841,22.0387,4957700.0
2008-12-12,22.0137,22.385,21.5893,21.8557,6019900.0
2008-12-11,22.3181,23.1545,22.1905,22.2043,4408100.0
2008-12-10,22.036,22.2672,21.4195,22.2304,3741700.0
2008-12-09,21.9561,22.6505,21.4015,22.274,4673200.0
2008-12-08,21.8057,21.8057,20.5736,22.7576,5573900.0
2008-12-05,24.0934,25.1104,23.8872,23.1738,5254100.0
2008-12-04,22.0966,22.3662,21.3166,22.5885,4484600.0
2008-12-03,23.9334,24.722,23.7317,23.2736,4721600.0
2008-12-02,23.3652,23.7491,22.8295,23.0264,4141600.0
2008-12-01,22.2592,22.9146,21.9832,22.3197,4854700.0
2008-11-28,22.8361,23.0037,22.6728,22.9354,2532600.0
2008-11-26,23.3678,23.9093,23.1592,23.0958,3980000.0
2008-11-25,23.553,24.0547,23.4409,23.1695,5846700.0
2008-11-24,23.0239,23.5798,22.8032,22.8227,5193300.0
2008-11-21,23.2515,24.5781,22.543,22.2027,9168600.0
2008-11-20,19.2025,19.3254,17.3549,21.0277,9912100.0
2008-11-19,21.639,21.984,20.1678,23.1392,6809300.0
2008-11-18,24.6111,24.726,23.6154,24.8431,5911500.0
2008-11-17,24.7088,25.0346,24.2203,25.1769,3927200.0
2008-11-14,25.5621,26.1649,25.0555,26.0137,3931500.0
2008-11-13,28.046,29.3135,27.1177,26.9025,5614600.0
2008-11-12,25.4481,25.7883,24.9804,25.6972,3937200.0
2008-11-11,25.7762,26.4314,25.3779,25.9356,3756300.0
2008-11-10,26.8599,27.2699,26.6905,26.4906,3515300.0
2008-11-07,26.0212,26.4779,25.7862,25.7319,3482400.0
2008-11-06,24.2898,24.6976,23.2564,25.1726,4413700.0
2008-11-05,25.8645,26.3831,25.584,26.1221,3167400.0
2008-11-04,26.4875,26.68,25.9873,26.6727,3271500.0
2008-11-03,26.8588,27.2854,26.6766,26.5296,2282800.0
2008-10-31,26.5865,27.2192,26.4529,26.2261,3940100.0
2008-10-30,25.8793,26.1477,25.5069,25.8966,4816600.0
2008-10-29,25.2683,26.1674,25.0231,25.3677,4886100.0
2008-10-28,26.6383,27.8106,25.6489,25.6148,7563700.0
2008-10-27,23.2348,23.4478,22.367,24.1364,5224400.0
2008-10-24,25.9787,27.3987,25.9787,25.2333,5486300.0
2008-10-23,26.3858,26.9983,25.4981,26.0787,5992100.0
2008-10-22,25.1838,25.6578,24.2231,25.7145,4907800.0
2008-10-21,26.9338,27.8556,26.688,26.7681,4335800.0
2008-10-20,28.0729,29.1299,27.8075,27.0889,4067800.0
2008-10-17,25.071,25.279,22.5219,25.8489,4623500.0
2008-10-16,24.6587,24.6587,22.1908,25.6105,8432800.0
2008-10-15,24.8882,25.4919,23.9223,25.398,6562200.0
2008-10-14,25.231,25.231,23.5339,26.3519,5562100.0
2008-10-13,27.9052,29.521,27.6626,26.3779,6122000.0
2008-10-10,23.9387,25.0307,21.5533,24.3228,10072200.0
2008-10-09,23.4501,23.5095,21.5919,25.3286,8275500.0
2008-10-08,28.1719,29.457,28.158,27.3317,7023900.0
2008-10-07,25.8672,26.3589,24.7837,26.9372,6948300.0
2008-10-06,27.3898,27.7667,25.9859,28.0254,6824300.0
2008-10-03,29.0099,29.7983,28.8504,29.1006,6206700.0
2008-10-02,29.4279,29.8469,29.1545,29.1787,6336100.0
2008-10-01,29.5878,30.3224,29.5878,28.9315,4560000.0
2008-09-30,28.5111,28.6722,27.9975,28.4546,4315700.0
2008-09-29,27.5804,27.9518,26.5538,28.1121,6398500.0
2008-09-26,29.452,30.0448,29.1961,28.9402,3332600.0
2008-09-25,28.8809,29.3469,28.7314,28.6801,3703800.0
2008-09-24,28.6246,29.0746,28.3929,28.2378,3702000.0
2008-09-23,27.4648,27.728,26.985,27.7523,5186900.0
2008-09-22,27.5319,27.6531,26.834,28.0427,3706300.0
2008-09-19,27.992,28.5683,27.1917,28.6237,7148300.0
2008-09-18,28.9365,29.4838,27.7283,28.7971,6497800.0
2008-09-17,27.6217,27.6257,26.5738,28.5934,4764800.0
2008-09-16,30.4627,31.3181,30.2319,29.816,4874800.0
2008-09-15,30.0763,31.1446,30.0763,29.5602,3650400.0
2008-09-12,29.7253,29.9042,29.5027,29.6296,3569600.0
2008-09-11,29.5865,29.7028,29.216,29.6816,4548200.0
2008-09-10,30.2443,30.6606,30.2443,29.9244,3432900.0
2008-09-09,29.5212,29.8934,29.4736,29.5472,3995200.0
2008-09-08,29.7995,30.0844,29.4314,29.6382,4044000.0
2008-09-05,28.6495,28.9828,28.0588,28.9954,3342500.0
2008-09-04,28.7486,28.8274,28.1515,29.3498,3923700.0
2008-09-03,30.1927,30.5009,30.1015,30.1234,3372900.0
2008-09-02,30.8158,31.6233,30.5631,30.1623,5124300.0
2008-08-29,28.9474,29.0868,28.6054,29.2849,2403900.0
2008-08-28,29.5702,29.6306,29.3891,29.6048,3551300.0
2008-08-27,29.5443,29.6353,29.3319,29.501,2078600.0
2008-08-26,29.5964,29.7963,29.3616,29.5097,1935500.0
2008-08-25,28.4677,28.4677,27.4139,29.4535,3939700.0
2008-08-22,30.5081,30.7335,30.2784,30.4648,2122200.0
2008-08-21,30.7668,31.2983,30.7222,30.266,2340000.0
2008-08-20,29.4958,29.4958,29.0093,29.8122,2462900.0
2008-08-19,29.8392,29.9545,29.425,30.0197,3623300.0
2008-08-18,30.0376,30.3502,29.7935,30.1752,3142700.0
2008-08-15,30.2401,30.9143,30.0197,30.2401,3395500.0
2008-08-14,30.2752,30.5848,29.9962,30.1407,2758500.0
2008-08-13,29.9557,30.0754,29.7205,30.1147,3473100.0
2008-08-12,30.1243,30.1328,29.8677,30.2876,3125000.0
2008-08-11,30.1556,30.2534,29.8282,30.4,4049300.0
2008-08-08,31.3988,32.0612,31.3988,30.75,3489000.0
2008-08-07,30.0678,30.3377,29.8964,30.2012,3053900.0
2008-08-06,30.949,31.436,30.7276,30.5772,5572200.0
2008-08-05,30.7141,31.209,30.6963,30.2401,4181000.0
2008-08-04,30.0876,30.564,30.0876,29.7819,2665100.0
2008-08-01,29.5702,29.9378,29.5572,29.5615,3436000.0
2008-07-31,29.7956,30.1185,29.7694,29.6523,2745000.0
2008-07-30,30.0158,30.4769,29.9804,29.635,3854800.0
2008-07-29,29.1511,29.3336,28.7602,29.0775,2759300.0
2008-07-28,28.6574,28.7758,28.2515,28.9738,2328100.0
2008-07-25,29.4624,29.7537,29.4624,29.3757,2863200.0
2008-07-24,29.2939,29.4743,29.0791,29.3843,2835000.0
2008-07-23,29.0811,29.2037,28.5654,29.4059,3187200.0
2008-07-22,30.0705,30.4942,29.8807,29.756,3970900.0
2008-07-21,28.9937,29.0063,28.4867,29.4448,4061500.0
2008-07-18,30.1536,30.5652,29.826,29.7949,6600400.0
2008-07-17,29.8234,31.0398,28.7584,29.3714,9622400.0
2008-07-16,27.9965,27.9965,27.3697,28.4724,6040500.0
2008-07-15,30.0385,31.3244,30.0385,28.8787,8658200.0
2008-07-14,28.0749,28.4388,28.0315,28.0402,3528000.0
2008-07-11,28.3873,28.7903,28.2559,28.1958,4196000.0
2008-07-10,28.4044,28.6176,28.1286,28.2218,4434300.0
2008-07-09,27.8904,28.325,27.6519,28.0921,5462300.0
2008-07-08,28.8686,29.4762,28.8686,28.2909,7029200.0
2008-07-07,27.3809,27.5254,26.875,27.6081,4212400.0
2008-07-03,27.6643,27.7375,27.4963,27.7118,2350200.0
2008-07-02,27.2999,27.3422,27.0163,27.5864,3190900.0
2008-07-01,28.1625,28.6648,28.0735,27.768,6244900.0
2008-06-30,28.0463,28.5805,27.8771,27.634,5280700.0
2008-06-27,27.4023,27.7798,27.3145,27.1888,5460400.0
2008-06-26,27.3247,27.7466,27.1445,27.0981,4574600.0
2008-06-25,27.2761,27.7088,27.1712,27.124,3803200.0
2008-06-24,26.9295,27.0419,26.6658,26.9252,5211400.0
2008-06-23,26.7365,26.7365,26.2638,26.9338,6056500.0
2008-06-20,27.0948,27.269,27.0223,27.0721,5804800.0
2008-06-19,27.9447,28.7901,27.7619,27.1759,5287100.0
2008-06-18,26.5276,26.6403,26.4626,26.493,3683300.0
2008-06-17,26.276,26.3225,25.9591,26.5751,1969000.0
2008-06-16,26.9259,27.166,26.7905,26.7912,2878400.0
2008-06-13,27.0586,27.5056,26.8949,26.7394,3094200.0
2008-06-12,26.3201,26.5582,26.1427,26.3028,2880700.0
2008-06-11,26.0566,26.1642,25.8973,26.1084,3426900.0
2008-06-10,26.1992,26.427,26.0994,26.1473,1883700.0
2008-06-09,26.2942,26.4799,26.1129,26.3072,2696100.0
2008-06-06,26.7813,27.4248,26.7143,26.3374,3187800.0
2008-06-05,26.8876,27.1815,26.6903,26.6443,2072200.0
2008-06-04,26.5454,26.7228,26.4329,26.4806,2319500.0
2008-06-03,26.5943,26.8131,26.5724,26.3816,3321800.0
2008-06-02,26.0588,26.1744,25.8017,26.1275,3058700.0
2008-05-30,26.4468,26.7209,26.4207,26.3127,2025700.0
2008-05-29,26.6846,27.2172,26.6846,26.2868,2972200.0
2008-05-28,25.8479,26.036,25.694,25.9423,2001200.0
2008-05-27,26.0629,26.2184,25.7433,26.0241,2729900.0
2008-05-23,25.7249,25.8644,25.4881,25.9638,1865900.0
2008-05-22,26.2224,26.3381,26.0982,26.2954,2387400.0
2008-05-21,26.2616,26.4791,26.0569,26.3902,3189800.0
2008-05-20,26.4721,26.6795,26.377,26.4289,2251300.0
2008-05-19,26.5152,26.6795,26.299,26.4634,2138700.0
2008-05-16,26.4983,26.7155,26.4375,26.3859,2754000.0
2008-05-15,26.0784,26.0784,25.7829,26.3385,2409400.0
2008-05-14,26.8397,27.1723,26.8047,26.627,2442600.0
2008-05-13,26.0919,26.1172,25.7212,26.3816,1864000.0
2008-05-12,26.7708,27.0246,26.7183,26.5581,1697700.0
2008-05-09,26.468,26.6631,26.3856,26.3773,2437600.0
2008-05-08,26.4638,26.6902,26.2161,26.5711,2885100.0
2008-05-07,25.9444,26.0147,25.4191,26.472,3522600.0
2008-05-06,26.9074,26.9074,26.5911,27.0103,3792300.0
2008-05-05,27.3124,27.569,27.1689,27.1783,2982900.0
2008-05-02,26.8864,26.98,26.5714,27.0448,3802400.0
2008-05-01,27.3181,27.6029,27.2699,27.0835,2873100.0
2008-04-30,26.7052,26.9397,26.5517,26.8381,4947100.0
2008-04-29,27.3742,27.7381,27.3742,27.1309,3963600.0
2008-04-28,27.3117,27.7974,27.3117,26.9716,3799100.0
2008-04-25,26.8475,27.2047,26.7865,26.6959,2892800.0
2008-04-24,26.6803,27.0732,26.5447,26.472,3255500.0
2008-04-23,26.2654,26.3346,26.1097,26.2093,3105700.0
2008-04-22,26.0586,26.1575,25.9338,26.0715,3451400.0
2008-04-21,26.1965,26.3123,25.9863,26.2481,3804300.0
2008-04-18,26.2787,26.4367,26.0182,26.3902,4679100.0
2008-04-17,26.3602,26.9217,26.064,26.0155,4383300.0
2008-04-16,26.3203,26.7784,26.2586,26.0241,5293400.0
2008-04-15,25.2315,25.2693,24.7359,25.5504,3817300.0
2008-04-14,25.5696,25.5696,25.1296,25.7959,2690000.0
2008-04-11,26.2884,26.564,26.2884,26.0844,3748200.0
