date,Open,High,Low,Close,Volume
2007-07-03,54.9095,55.5196,53.9821,55.2533,1706200.0
2007-07-02,56.1787,57.9109,55.6539,54.7591,1983500.0
2007-06-29,54.7066,56.8175,54.7014,52.8761,1952400.0
2007-06-28,51.5777,52.2369,51.0883,51.3094,1361600.0
2007-06-27,52.3592,53.746,51.2995,51.0722,2420500.0
2007-06-26,48.2368,48.833,46.1479,50.2666,2845500.0
2007-06-25,52.6222,53.9522,52.2458,52.2188,2447800.0
2007-06-22,52.9333,53.964,51.8924,51.9667,6534900.0
2007-06-21,52.4126,53.0235,51.3118,51.8531,2866000.0
2007-06-20,50.8059,50.9802,49.5203,52.0458,1716200.0
2007-06-19,51.8702,51.8892,50.556,52.9404,2068400.0
2007-06-18,54.3839,54.8661,53.0566,54.2253,2012600.0
2007-06-15,53.2967,53.2967,52.0195,53.4593,1598000.0
2007-06-14,53.7416,55.1121,53.5779,52.8316,1846800.0
2007-06-13,52.5135,53.9551,51.8004,51.5417,2376000.0
2007-06-12,49.9849,50.41,48.7346,49.9849,2734600.0
2007-06-11,51.6963,53.1498,51.0497,50.9338,2163100.0
2007-06-08,52.8573,55.2337,51.7766,50.6768,2922000.0
2007-06-07,46.5272,46.7315,43.9024,49.0805,3162100.0
2007-06-06,50.5411,50.6539,48.7123,51.8185,2209600.0
2007-06-05,54.3297,56.1857,54.3297,53.4148,2731700.0
2007-06-04,53.9143,54.8345,52.9123,53.0095,1858400.0
2007-06-01,52.9371,53.7055,52.6743,52.3423,1565000.0
2007-05-31,50.7739,51.1728,49.9369,51.1711,3037800.0
2007-05-30,53.2385,55.5927,52.9602,51.1661,3413900.0
2007-05-29,49.6505,51.4556,49.4555,49.3622,3261000.0
2007-05-25,49.5077,50.621,49.0562,48.5913,2022200.0
2007-05-24,45.4605,46.6268,43.5796,47.0691,3094900.0
2007-05-23,49.4066,50.1578,48.9025,48.9174,2852900.0
2007-05-22,47.5123,48.5232,46.5159,48.1415,2743200.0
2007-05-21,50.8298,53.5932,50.4495,48.8285,3046600.0
2007-05-18,46.8123,47.1618,45.9361,46.906,1395100.0
2007-05-17,46.9175,47.7127,46.4224,46.6391,1741200.0
2007-05-16,46.7562,47.6008,45.5244,46.3574,3339400.0
2007-05-15,45.626,47.366,45.2799,45.621,4843000.0
2007-05-14,42.71,43.5783,40.2549,45.2256,7259900.0
2007-05-11,50.6422,54.1399,50.3489,47.4002,6400400.0
2007-05-10,42.7939,44.6599,41.94,43.4366,7166200.0
2007-05-09,47.1268,51.6848,45.5919,43.3674,11734500.0
2007-05-08,37.1681,39.0487,36.7554,36.1519,2446600.0
2007-05-07,35.8288,36.2417,35.7835,35.4945,621500.0
2007-05-04,35.101,35.5222,34.9155,34.8471,550300.0
2007-05-03,35.5327,36.5688,35.496,34.5308,745400.0
2007-05-02,34.1003,35.2277,33.7919,33.7154,896700.0
2007-05-01,33.1389,33.2645,32.153,33.5115,1207400.0
2007-04-30,33.1781,33.3615,32.2696,34.0168,524300.0
2007-04-27,34.6018,34.6846,34.0661,34.857,684800.0
2007-04-26,36.1667,37.203,36.0423,35.3216,683700.0
2007-04-25,34.3541,34.3639,33.7679,34.5555,961400.0
2007-04-24,34.5407,34.8374,34.2836,34.5308,958400.0
2007-04-23,34.4924,35.1024,34.3824,34.2936,830600.0
2007-04-20,34.2622,34.6653,33.9145,33.9328,1174700.0
2007-04-19,32.9514,33.4866,32.5768,33.2113,780200.0
2007-04-18,33.4687,33.6355,32.9291,33.5918,757100.0
2007-04-17,32.4871,32.5192,31.143,33.7203,2716400.0
2007-04-16,35.0168,36.4754,35.0168,33.6165,943400.0
2007-04-13,32.1786,32.4048,31.8786,32.2574,727000.0
2007-04-12,33.1471,34.2272,32.9342,32.3365,757600.0
2007-04-11,31.9294,32.5091,31.5816,31.615,1884800.0
2007-04-10,31.3548,31.8314,30.9233,31.1207,789800.0
2007-04-09,30.592,31.0163,30.3847,30.6166,801800.0
2007-04-05,30.1024,30.1072,29.4757,30.4783,947400.0
2007-04-04,30.4617,30.4617,29.8516,30.7748,1226900.0
2007-04-03,32.6563,34.3275,32.591,31.1158,2744100.0
2007-04-02,28.9117,28.9708,28.5324,28.961,632300.0
2007-03-30,29.437,30.4295,29.437,28.8572,678800.0
2007-03-29,28.5558,28.8714,28.1711,28.5854,352200.0
2007-03-28,28.2444,28.8562,28.052,28.2691,681100.0
2007-03-27,28.5609,29.0921,28.4576,28.6299,407700.0
2007-03-26,28.9215,29.1239,28.6203,28.9363,589400.0
2007-03-23,29.3507,30.0165,29.2432,28.8325,564900.0
2007-03-22,28.3438,29.1013,28.3438,28.2246,699000.0
2007-03-21,29.0522,29.7919,28.8227,28.5953,709200.0
2007-03-20,28.7505,29.4303,28.4519,28.1653,489500.0
2007-03-19,27.9416,28.9091,27.9416,27.4537,663800.0
2007-03-16,26.5213,26.6889,26.0087,26.9397,360800.0
2007-03-15,27.4548,27.7801,27.3747,27.2807,476200.0
2007-03-14,27.0337,27.8218,26.6002,27.0781,860000.0
2007-03-13,25.9317,26.0775,24.7837,27.0089,1070200.0
2007-03-12,28.5231,28.8346,28.2769,28.2889,324600.0
2007-03-09,27.6611,28.061,27.023,28.1802,717900.0
2007-03-08,28.2261,28.4356,27.9532,28.4273,872200.0
2007-03-07,29.6097,31.7781,29.5879,28.1653,1457900.0
2007-03-06,26.7667,27.2311,26.49,26.7716,829100.0
2007-03-05,26.3732,26.4898,25.9455,26.5937,1024600.0
2007-03-02,26.9354,27.3651,26.4264,27.0682,1104700.0
2007-03-01,28.6662,29.9945,28.629,27.6464,1353600.0
2007-02-28,26.3112,26.357,24.5281,27.3202,2059000.0
2007-02-27,26.7799,26.919,25.194,27.6464,1873900.0
2007-02-26,29.6344,29.8296,28.6833,29.4454,981300.0
2007-02-23,29.4398,29.8752,28.8119,29.0846,786700.0
2007-02-22,28.24,29.1072,27.9117,28.363,1021800.0
2007-02-21,29.1853,29.8339,28.8282,28.5706,770300.0
2007-02-20,28.1223,28.4182,28.012,27.9182,825500.0
2007-02-16,28.2589,28.7203,28.1575,27.8985,287500.0
2007-02-15,27.6613,27.8929,27.2227,27.7008,489400.0
2007-02-14,28.1462,29.0712,28.0178,27.6019,1014600.0
2007-02-13,26.9001,27.0927,26.3915,26.91,688900.0
2007-02-12,26.2592,26.2592,25.5431,26.8062,606600.0
2007-02-09,27.1908,27.4947,26.7712,27.5229,539000.0
2007-02-08,27.6568,27.7548,27.1621,27.7798,429800.0
2007-02-07,27.781,28.3713,27.3908,27.9627,718200.0
2007-02-06,28.5573,29.679,28.3257,27.9874,801700.0
2007-02-05,27.8434,28.416,27.7168,27.4981,498200.0
2007-02-02,27.0,27.0146,26.4726,27.1621,492400.0
2007-02-01,27.717,28.7209,27.6903,27.1571,916100.0
2007-01-31,26.6102,27.0319,25.7868,26.401,1059700.0
2007-01-30,25.505,25.5753,24.7503,26.1885,1044200.0
2007-01-29,27.0753,27.493,27.0502,26.831,1327600.0
2007-01-26,27.0181,27.5301,26.5264,26.6777,1019200.0
2007-01-25,27.6892,29.3659,27.6892,26.4257,1638900.0
2007-01-24,25.0296,25.1265,24.5838,25.2791,905000.0
2007-01-23,26.6396,27.796,26.6396,25.5954,1783900.0
2007-01-22,24.6038,24.9809,24.6038,24.3945,751500.0
2007-01-19,24.2471,24.5572,24.077,24.1029,1124700.0
2007-01-18,23.537,24.0164,23.227,23.7767,754000.0
2007-01-17,24.4093,24.9482,24.4093,24.0633,682800.0
2007-01-16,23.2637,23.7136,22.6908,23.7668,842000.0
2007-01-12,24.8266,25.6946,24.7594,24.2808,550600.0
2007-01-11,23.7372,24.1966,23.5643,23.7421,895500.0
2007-01-10,24.4594,25.429,24.3703,23.752,1501100.0
2007-01-09,21.7681,21.7681,20.1413,23.327,2719100.0
2007-01-08,25.4777,26.096,25.2356,24.9529,957400.0
2007-01-05,24.182,24.3938,23.7192,24.2264,1351900.0
2007-01-04,23.2797,23.2797,21.8011,24.523,2278800.0
2007-01-03,24.2718,24.5792,22.5284,25.7486,1452400.0
2006-12-29,27.7185,28.5827,27.7083,27.251,326200.0
2006-12-28,26.6683,26.8938,26.1832,26.7815,267900.0
2006-12-27,27.5045,27.9274,27.2904,27.0879,150000.0
2006-12-26,26.9363,27.6488,26.7857,26.7321,237600.0
2006-12-22,26.2406,26.2406,25.6529,26.6876,292600.0
2006-12-21,26.8428,26.9546,26.5027,27.0731,435900.0
2006-12-20,28.1123,29.2604,28.0963,27.1077,508800.0
2006-12-19,25.969,25.969,25.4415,26.2428,505700.0
2006-12-18,26.6688,27.3537,26.6538,26.5147,758800.0
2006-12-15,26.1518,26.2196,25.8227,26.4257,469100.0
2006-12-14,26.505,26.677,26.3674,26.5838,774700.0
2006-12-13,26.9676,27.3718,26.9676,26.6728,439400.0
2006-12-12,26.0101,26.1529,25.3628,26.5048,508800.0
2006-12-11,26.5799,26.5799,25.9864,27.1176,396500.0
2006-12-08,27.771,28.2263,27.5559,27.6019,766100.0
2006-12-07,28.3266,29.1089,28.1783,27.849,812400.0
2006-12-06,27.2464,27.3756,26.7192,27.1621,1139300.0
2006-12-05,27.3451,27.7523,27.1465,27.2807,602900.0
2006-12-04,27.9791,28.6225,27.9791,27.4141,775000.0
2006-12-01,26.9051,27.1376,26.7715,26.8903,1010400.0
2006-11-30,27.2735,28.3884,26.8399,26.6876,1253100.0
2006-11-29,27.1493,28.4024,27.1493,26.0254,802600.0
2006-11-28,24.9631,25.1822,24.4903,24.8739,1062500.0
2006-11-27,24.0731,24.0731,22.9044,25.0468,566200.0
2006-11-24,26.458,27.1139,26.458,25.8821,173900.0
2006-11-22,24.9797,24.9797,24.4402,25.5262,552200.0
2006-11-21,26.7879,28.0623,26.5667,25.9512,1206500.0
2006-11-20,25.1266,25.6761,24.9468,24.9925,547500.0
2006-11-17,25.6007,26.4366,25.0763,24.9776,1116500.0
2006-11-16,23.752,24.3212,23.1451,24.345,1309600.0
2006-11-15,24.9796,25.4373,24.7331,24.7602,673400.0
2006-11-14,24.7011,24.8253,24.3581,24.6317,477500.0
2006-11-13,24.7369,25.023,24.4007,24.5477,794200.0
2006-11-10,24.4786,24.7984,24.2375,24.5329,750000.0
2006-11-09,25.2857,25.9256,24.8368,24.7454,1403700.0
2006-11-08,25.126,26.0431,24.315,24.261,2669500.0
2006-11-07,23.2984,23.7143,23.0529,23.1392,1301300.0
2006-11-06,22.9221,23.2011,22.658,22.8278,711400.0
2006-11-03,23.0254,23.9046,23.0254,22.4423,604800.0
2006-11-02,21.5018,21.6898,21.1597,21.7751,657400.0
2006-11-01,22.0921,22.2045,21.8771,22.215,399700.0
2006-10-31,22.0775,22.3947,21.7944,22.215,356000.0
2006-10-30,22.08,22.0959,21.7039,22.3534,539200.0
2006-10-27,22.6114,22.86,22.2361,22.7685,479900.0
2006-10-26,22.731,23.342,22.0579,23.1293,1452900.0
2006-10-25,24.8013,26.1631,24.4036,23.6235,1761200.0
2006-10-24,22.7943,23.0197,22.7943,22.64,682400.0
2006-10-23,22.3559,22.3559,21.9882,22.5955,1463800.0
2006-10-20,22.9669,23.5964,22.4073,22.8426,1528300.0
2006-10-19,23.9847,25.3476,23.5588,22.8327,1346300.0
2006-10-18,21.6144,21.687,21.3046,21.8394,547700.0
2006-10-17,22.0025,22.0917,21.5268,21.9728,538100.0
2006-10-16,22.4016,23.0395,22.4011,21.9481,611400.0
2006-10-13,21.9555,22.5607,21.417,21.5527,597000.0
2006-10-12,21.4644,21.8882,21.3062,21.1178,345600.0
2006-10-11,20.5213,20.8518,20.1519,20.6928,622100.0
2006-10-10,21.5136,22.1541,21.3276,21.0437,1118500.0
2006-10-09,20.89,21.2972,20.6737,20.5841,443300.0
2006-10-06,20.4633,20.8631,20.1901,20.2233,498700.0
2006-10-05,20.871,21.73,20.871,20.1492,702200.0
2006-10-04,20.0903,20.7018,19.9649,19.5363,657400.0
2006-10-03,19.017,19.1493,18.7165,19.0619,873600.0
2006-10-02,19.6193,20.0362,19.5481,19.3436,665200.0
2006-09-29,18.799,18.8182,18.4052,19.0718,492800.0
2006-09-28,19.1175,19.205,18.6699,19.2695,548700.0
2006-09-27,19.6561,20.2861,19.5639,19.309,1016200.0
2006-09-26,19.3106,19.6697,19.0909,18.968,727400.0
2006-09-25,18.7319,18.9025,18.3203,18.5874,747700.0
2006-09-22,18.6476,18.818,18.3169,18.5182,601400.0
2006-09-21,18.4248,18.6945,17.8756,18.3304,2093600.0
2006-09-20,17.248,17.3246,16.3751,18.1179,1266500.0
2006-09-19,18.4739,18.6721,17.8225,18.9037,878800.0
2006-09-18,19.4737,19.9457,19.419,19.3288,601300.0
2006-09-15,18.349,18.3762,17.3442,19.1311,1358000.0
2006-09-14,19.6161,19.9125,19.3772,19.7686,813700.0
2006-09-13,19.8676,20.2266,19.6758,19.9169,899200.0
2006-09-12,20.1813,20.6797,20.1813,19.7933,832800.0
2006-09-11,19.1111,19.1638,18.2729,19.4128,1427200.0
2006-09-08,19.2865,19.3194,18.7972,19.7686,1287500.0
2006-09-07,19.523,19.523,18.732,20.2381,1183800.0
2006-09-06,20.3809,20.4456,19.6281,21.0832,1022200.0
2006-09-05,22.1071,22.4525,21.7418,21.9679,1159300.0
2006-09-01,21.6171,21.7155,21.2086,21.6615,585500.0
2006-08-31,22.2037,23.0326,22.0454,21.4835,919800.0
2006-08-30,21.1711,21.7686,20.996,20.7372,501900.0
2006-08-29,20.0126,20.0126,19.2788,20.3814,1044600.0
2006-08-28,20.8169,21.0067,20.5872,20.7076,400800.0
2006-08-25,20.3231,20.6984,20.0551,20.4655,332100.0
2006-08-24,20.2872,20.2872,19.4767,20.594,526800.0
2006-08-23,20.5715,20.9103,20.1455,20.7867,477700.0
2006-08-22,20.9651,21.0949,20.6107,20.8608,381100.0
2006-08-21,20.3323,20.4127,19.8878,20.7867,641900.0
2006-08-18,21.7853,22.286,21.6149,21.3155,655100.0
2006-08-17,20.1878,20.1878,19.4352,20.9498,739000.0
2006-08-16,22.6743,23.8581,22.6743,21.7306,1179800.0
2006-08-15,20.7566,21.185,20.5687,20.7818,1196800.0
2006-08-14,20.0961,20.0961,19.1827,20.7472,1116700.0
2006-08-11,20.9146,20.9146,20.468,21.2167,747900.0
2006-08-10,22.2408,23.1783,21.8541,21.4835,1533800.0
2006-08-09,20.5795,20.9029,19.9229,20.6681,3047500.0
2006-08-08,19.8791,20.5539,19.7234,19.398,909700.0
2006-08-07,18.9936,19.1691,18.7451,19.1261,510400.0
2006-08-04,18.7921,18.9425,18.1102,19.2645,910300.0
2006-08-03,19.827,20.3099,19.2843,19.561,814500.0
2006-08-02,19.5648,20.2508,19.5241,19.2942,1264200.0
2006-08-01,18.9585,19.0932,18.4646,18.8691,663400.0
2006-07-31,18.7071,18.8337,18.2252,18.8494,668800.0
2006-07-28,19.2592,19.7486,18.4588,18.963,833800.0
2006-07-27,18.7518,19.1638,18.6714,18.5973,1108900.0
2006-07-26,18.9234,19.7903,18.684,18.2415,1053000.0
2006-07-25,18.6593,19.7216,18.3106,17.772,1552000.0
2006-07-24,16.6242,16.936,15.3576,16.8725,3140500.0
2006-07-21,15.3008,15.3694,13.7299,16.9269,2222200.0
2006-07-20,17.8612,18.0405,16.92,18.7555,827200.0
2006-07-19,20.7518,22.0985,20.7518,19.5561,674200.0
2006-07-18,18.0648,18.4174,17.5599,18.3996,501600.0
2006-07-17,18.5578,19.0899,18.4199,18.5874,412100.0
2006-07-14,18.6419,18.7156,17.7713,18.9482,777500.0
2006-07-13,18.6526,18.7133,18.0927,19.1953,647100.0
2006-07-12,19.9911,20.3136,19.7877,19.9515,684500.0
2006-07-11,19.4718,19.5725,18.7673,19.7736,1642600.0
2006-07-10,19.7782,19.7925,19.3802,20.08,627100.0
2006-07-07,19.9398,20.0009,19.2304,20.4506,1159700.0
2006-07-06,20.896,21.2529,20.6662,21.0091,314600.0
2006-07-05,21.0245,21.1468,20.6578,21.1376,389800.0
2006-07-03,21.7725,22.0652,21.6464,21.5478,229300.0
2006-06-30,21.13,21.1542,20.4474,21.3501,963800.0
2006-06-29,22.3744,23.2967,22.3744,21.5428,1269300.0
2006-06-28,20.8414,21.2734,20.6274,20.6236,378500.0
2006-06-27,20.4923,20.7248,20.1727,20.7027,707100.0
2006-06-26,20.985,21.2748,20.8051,20.8707,764200.0
2006-06-23,21.1078,21.923,20.9547,20.4556,857600.0
2006-06-22,20.157,20.5771,19.8887,19.9169,1401500.0
2006-06-21,20.2955,21.1844,20.1474,19.6154,1270300.0
2006-06-20,18.7171,19.1355,18.3717,18.8642,636600.0
2006-06-19,18.2396,18.3802,17.3345,19.0125,999800.0
2006-06-16,19.4232,19.609,19.1396,19.5264,889900.0
2006-06-15,20.5887,21.6695,20.5887,19.6895,1432400.0
2006-06-14,19.4585,20.4084,19.4205,18.5677,1712300.0
2006-06-13,16.4896,16.6294,15.2273,17.5397,2663200.0
2006-06-12,17.95,18.7075,16.8139,18.6813,3245800.0
2006-06-09,19.7001,20.2048,18.9858,20.3419,1119900.0
2006-06-08,20.7468,21.0643,18.8187,20.6928,3626000.0
2006-06-07,19.9035,20.0572,18.9402,20.8065,1283600.0
2006-06-06,21.2233,21.4322,20.216,21.8987,1102100.0
2006-06-05,22.055,22.2139,21.3776,22.6845,1066800.0
2006-06-02,23.6491,23.8494,23.2037,23.4999,1266900.0
2006-06-01,24.6748,26.3347,24.4337,23.1639,1076100.0
2006-05-31,22.2205,22.5777,21.8685,21.869,1067400.0
2006-05-30,21.1411,21.5843,20.8088,21.4144,544000.0
2006-05-26,21.7704,21.8588,21.4759,21.8443,634600.0
2006-05-25,22.1084,22.5824,21.9925,21.8888,734400.0
2006-05-24,20.4158,20.5132,19.0807,21.5181,1633900.0
2006-05-23,22.7449,23.5468,22.6647,22.5856,1368900.0
2006-05-22,21.7131,21.7225,20.4253,22.2249,2013300.0
2006-05-19,22.318,22.6978,21.5107,22.7685,1089900.0
2006-05-18,22.6701,22.8203,21.9657,23.2578,708500.0
2006-05-17,23.5643,24.2238,23.1361,23.6136,1394200.0
2006-05-16,23.8175,24.3943,23.1405,23.6433,973500.0
2006-05-15,22.5385,22.7708,20.9631,23.2429,1564800.0
2006-05-12,23.5721,23.7986,22.9114,24.1227,1287100.0
2006-05-11,24.6352,25.5233,24.1332,24.9282,1918600.0
2006-05-10,25.535,27.2701,25.3537,24.943,6582500.0
2006-05-09,24.1347,24.1687,23.5334,24.3648,2364300.0
2006-05-08,25.2392,26.1291,25.0538,24.3796,1629700.0
2006-05-05,23.0453,23.4514,23.0106,23.0206,624000.0
2006-05-04,23.3339,24.255,23.3339,22.9316,865200.0
2006-05-03,23.1093,23.8852,23.0935,22.4374,904800.0
2006-05-02,21.6862,21.8442,21.4195,21.6961,618900.0
2006-05-01,21.2598,21.5638,20.6851,21.6862,736300.0
2006-04-28,22.3025,22.7891,22.2265,22.0222,493200.0
2006-04-27,20.9198,21.2875,19.9657,21.5577,984000.0
2006-04-26,21.5208,21.7527,20.7555,22.215,781200.0
2006-04-25,22.1092,22.1551,21.274,22.8179,747200.0
2006-04-24,23.3384,23.5329,23.0078,23.5296,409600.0
2006-04-21,24.4528,25.1529,24.3387,23.8706,830000.0
2006-04-20,23.0409,23.0898,22.5566,23.1589,437700.0
2006-04-19,24.6426,26.1649,24.3724,23.327,1284500.0
2006-04-18,22.2932,22.7553,21.9682,21.9926,1537500.0
2006-04-17,20.7804,21.0195,19.9347,21.5478,1047800.0
2006-04-13,21.8179,21.9225,21.3565,22.2397,430000.0
2006-04-12,22.066,22.2151,21.6382,22.3731,487600.0
2006-04-11,22.0076,22.1752,21.1412,22.6697,676600.0
2006-04-10,22.4523,22.5912,21.1792,23.1985,1176300.0
2006-04-07,23.4261,23.4261,22.5346,23.9151,486200.0
2006-04-06,24.3204,24.4288,23.7194,24.3599,759400.0
2006-04-05,24.6995,25.6179,24.6328,24.2413,1666100.0
2006-04-04,24.027,24.5125,23.147,23.752,1699500.0
2006-04-03,23.6392,24.3696,23.6392,23.495,1003800.0
2006-03-31,23.2829,23.5181,22.5919,23.3813,573400.0
2006-03-30,24.0577,24.6437,24.0268,23.5889,852300.0
2006-03-29,23.4882,23.8271,23.3517,23.2182,463800.0
2006-03-28,23.287,23.7966,23.1532,22.8179,698100.0
2006-03-27,22.0802,22.2007,21.7237,22.3632,486300.0
2006-03-24,22.3931,22.4507,21.8561,22.7339,336200.0
2006-03-23,23.4027,23.8219,23.1011,23.0107,310200.0
2006-03-22,22.6649,22.8861,22.3798,22.724,604300.0
2006-03-21,22.2693,22.3672,21.5655,22.9316,455600.0
2006-03-20,23.8216,23.9362,23.2285,23.7223,433600.0
2006-03-17,23.8991,24.2792,23.7166,23.5988,536500.0
2006-03-16,23.0485,23.1644,22.6575,23.322,544300.0
2006-03-15,23.7894,24.1228,23.6429,23.5296,477700.0
2006-03-14,23.7325,24.6895,23.4828,23.1342,700800.0
2006-03-13,22.7445,23.2444,22.6196,22.6153,521700.0
2006-03-10,22.0197,22.1891,21.584,22.2496,601000.0
2006-03-09,21.8036,22.1931,21.2858,22.2397,444500.0
2006-03-08,22.8153,23.1633,21.9378,22.5856,1114900.0
2006-03-07,21.5331,21.5967,20.279,22.4571,1375700.0
2006-03-06,23.1179,23.413,22.6183,23.5592,601600.0
2006-03-03,24.7461,25.6735,24.5732,24.0337,716600.0
2006-03-02,23.4506,23.5053,22.9641,23.3962,1124100.0
2006-03-01,22.9814,23.789,22.5328,22.8822,3538800.0
2006-02-28,23.3574,23.4772,22.8064,23.7223,1053800.0
2006-02-27,23.5311,23.6746,23.005,23.92,375200.0
2006-02-24,24.7116,25.2365,24.3192,24.3352,568800.0
2006-02-23,23.9355,24.2353,22.8564,23.8064,1231900.0
2006-02-22,23.0768,23.2044,22.3301,23.5988,863300.0
2006-02-21,23.8736,24.5985,23.2647,24.1424,638300.0
2006-02-17,24.4522,24.948,24.3206,24.1671,460900.0
2006-02-16,24.1221,24.6299,23.8682,23.7965,601300.0
2006-02-15,23.2593,23.7466,22.8675,23.07,728200.0
2006-02-14,23.132,23.5865,22.6471,22.8822,1310700.0
2006-02-13,21.172,21.5968,20.1661,22.1408,1702800.0
2006-02-10,22.2709,22.7163,20.2275,23.1046,2586800.0
2006-02-09,24.1186,24.5189,24.1186,23.9694,652600.0
2006-02-08,23.1202,23.5662,21.848,23.7223,1117300.0
2006-02-07,23.5702,23.9943,22.0228,24.2709,1448700.0
2006-02-06,24.2989,24.978,22.8663,25.0468,1769800.0
2006-02-03,26.9536,28.3235,26.4099,25.6992,1930800.0
2006-02-02,25.2362,26.1221,25.2362,24.5032,2040600.0
2006-02-01,23.9695,24.2355,23.3094,24.009,2091600.0
2006-01-31,25.1047,26.0668,24.7104,24.3401,1853400.0
2006-01-30,23.3378,23.4256,22.6448,23.4851,1341500.0
2006-01-27,22.7605,23.1731,22.7001,22.556,484700.0
2006-01-26,22.4677,22.6025,22.108,22.3484,728000.0
2006-01-25,21.4839,21.8673,20.826,21.953,793200.0
2006-01-24,22.3929,23.1199,22.2434,21.9234,786100.0
2006-01-23,21.0385,21.0385,20.2426,21.4885,543400.0
2006-01-20,21.8696,22.0789,21.5668,21.8047,770200.0
2006-01-19,22.152,23.1518,22.152,21.4687,939400.0
2006-01-18,21.3655,22.2057,21.0576,20.7916,869300.0
2006-01-17,19.9203,20.0643,19.5509,20.2179,683600.0
2006-01-13,20.5359,20.604,19.9472,20.6977,542500.0
2006-01-12,20.4024,20.5552,19.8677,20.757,812400.0
2006-01-11,22.1268,23.0863,22.0629,21.3056,1995100.0
2006-01-10,20.7442,21.4082,20.6975,20.248,1039000.0
2006-01-09,19.6008,19.7551,19.4117,19.5314,612900.0
2006-01-06,19.4848,19.7581,19.333,19.2547,803700.0
2006-01-05,19.1545,19.4798,19.0783,18.8889,1148400.0
2006-01-04,18.7395,19.2041,18.7395,18.3354,1308800.0
2006-01-03,17.4536,17.477,16.8598,17.9252,1116500.0
2005-12-30,18.6853,19.4321,18.6226,18.1772,1040000.0
2005-12-29,17.596,17.596,17.2766,17.7819,267000.0
2005-12-28,17.65,17.6548,16.984,17.9894,632500.0
2005-12-27,18.0054,18.0054,17.4525,18.3354,373800.0
2005-12-23,18.8272,19.1713,18.721,18.6072,340200.0
2005-12-22,18.1594,18.1744,17.9122,18.3206,281600.0
2005-12-21,18.0888,18.2355,17.947,18.1871,597300.0
2005-12-20,18.428,18.8855,18.4076,18.1698,946100.0
2005-12-19,17.2497,17.3834,16.5809,17.856,531100.0
2005-12-16,18.8641,19.3132,18.7365,18.5627,843700.0
2005-12-15,17.9792,17.9792,17.5961,18.2662,537800.0
2005-12-14,18.6075,18.7071,18.458,18.5331,458400.0
2005-12-13,18.5382,18.7072,18.3841,18.4837,631600.0
2005-12-12,18.2653,18.3094,17.9081,18.2311,477100.0
2005-12-09,17.5116,17.5116,16.9243,17.9598,821300.0
2005-12-08,18.6425,19.6281,18.5199,17.9548,1604800.0
2005-12-07,17.2137,17.3678,17.0248,17.1641,702600.0
2005-12-06,17.3229,17.8098,17.0052,17.0109,1678600.0
2005-12-05,16.4925,16.556,16.2677,16.5859,314000.0
2005-12-02,16.5669,16.6157,16.4256,16.6847,246800.0
2005-12-01,16.6681,16.7066,16.192,16.8972,726100.0
2005-11-30,18.6021,20.2413,18.6021,17.2135,2085200.0
2005-11-29,16.1464,16.5718,16.0387,15.8544,482700.0
2005-11-28,15.2143,15.2143,14.5613,15.548,404000.0
2005-11-25,15.7362,15.7558,15.5992,15.8149,101800.0
2005-11-23,15.8742,15.9783,15.785,15.8495,303200.0
2005-11-22,16.3145,16.7722,16.1117,15.9039,954500.0
2005-11-21,15.3211,15.5216,15.0327,15.4047,515900.0
2005-11-18,15.4493,15.6755,15.2231,15.4887,303000.0
2005-11-17,16.4729,17.6763,16.4729,15.4788,1601900.0
2005-11-16,14.3422,14.3803,13.9659,14.609,206600.0
2005-11-15,14.7968,14.9844,14.6784,14.8067,177700.0
2005-11-14,14.6008,14.6197,14.0416,14.9105,324800.0
2005-11-11,15.0846,15.2555,14.9337,14.955,354100.0
2005-11-10,14.7674,14.9243,14.6349,14.8215,748900.0
2005-11-09,15.2973,15.5643,15.2067,15.1526,1318400.0
2005-11-08,14.6486,14.6831,14.5012,14.6881,406100.0
2005-11-07,15.0449,15.4821,15.0449,14.7474,783500.0
2005-11-04,14.2427,14.2474,13.8941,14.4904,212300.0
2005-11-03,14.4616,14.5881,14.3156,14.5744,176200.0
2005-11-02,15.0426,15.7221,14.9099,14.5151,485200.0
2005-11-01,14.1956,14.3976,14.1956,14.0407,140700.0
2005-10-31,14.3572,14.7952,14.3572,13.9764,371600.0
2005-10-28,13.6603,13.9493,13.5756,13.6057,226300.0
2005-10-27,13.0478,13.0568,12.3369,13.6749,467800.0
2005-10-26,14.2292,14.2779,14.0295,14.3322,529100.0
2005-10-25,14.4911,14.6416,14.2154,14.3866,639600.0
2005-10-24,14.5951,15.065,14.5145,14.1988,1180100.0
2005-10-21,14.1303,14.6219,13.9445,13.6552,695000.0
2005-10-20,12.5767,12.5767,11.8247,13.1758,608300.0
2005-10-19,13.9474,14.0877,13.4364,13.8529,384200.0
2005-10-18,13.4086,13.4595,12.863,13.8627,282300.0
2005-10-17,14.673,15.1258,14.6319,14.2977,397600.0
2005-10-14,14.0457,14.1751,13.6727,14.0011,328600.0
2005-10-13,13.4034,13.4172,12.6585,13.8529,305800.0
2005-10-12,14.4332,14.6611,14.4332,14.2581,652300.0
2005-10-11,13.9683,14.0553,13.6106,14.1247,586200.0
2005-10-10,13.5788,13.6195,12.8999,14.1889,531600.0
2005-10-07,14.9258,15.2356,14.7058,14.8413,238400.0
2005-10-06,14.2539,14.2637,13.4805,14.8561,652600.0
