date,Open,High,Low,Close,Volume
2005-03-02,19.679,19.8894,19.5137,19.728,527000.0
2005-03-01,19.7469,19.9727,19.6189,19.777,508400.0
2005-02-28,19.5263,19.5632,19.2527,19.7317,422000.0
2005-02-25,20.0491,20.1479,19.9578,19.9809,369500.0
2005-02-24,20.2379,20.5603,20.1602,19.9507,377600.0
2005-02-23,19.8494,20.0021,19.7959,19.7393,303700.0
2005-02-22,19.2433,19.2906,18.8897,19.5845,636500.0
2005-02-18,20.3552,20.7129,20.3552,20.0564,384100.0
2005-02-17,19.7393,19.7961,19.6069,19.7166,389300.0
2005-02-16,19.6941,19.6941,19.4839,19.7468,316200.0
2005-02-15,19.8945,20.1384,19.8069,19.7997,301500.0
2005-02-14,19.7166,19.8036,19.6713,19.7053,199000.0
2005-02-11,20.014,20.4394,20.014,19.7733,274300.0
2005-02-10,19.4866,19.5166,19.2804,19.5543,209900.0
2005-02-09,19.528,19.6106,19.4417,19.5845,426900.0
2005-02-08,19.8045,19.9883,19.7011,19.6638,365800.0
2005-02-07,19.2467,19.3762,19.0542,19.4373,487000.0
2005-02-04,19.7242,19.8752,19.6411,19.7242,258800.0
2005-02-03,19.7964,19.9109,19.7392,19.694,315900.0
2005-02-02,19.6112,19.6112,19.4651,19.6864,389000.0
2005-02-01,20.0273,20.4365,19.9845,19.7129,750400.0
2005-01-31,19.0135,19.2464,18.3948,19.3656,2686300.0
2005-01-28,17.6122,17.6491,17.2869,17.799,508800.0
2005-01-27,17.9009,17.9461,17.8031,17.9311,575600.0
2005-01-26,17.7712,17.8708,17.4946,17.9802,618300.0
2005-01-25,18.2749,18.5453,18.2749,18.1953,346200.0
2005-01-24,17.9921,18.0966,17.8876,18.0972,400300.0
2005-01-21,17.9425,17.9828,17.6602,18.2066,300000.0
2005-01-20,18.4295,18.4633,18.3169,18.4822,411700.0
2005-01-19,18.3196,18.3784,18.0662,18.5728,346800.0
2005-01-18,19.2581,19.5982,19.2151,18.9239,366200.0
2005-01-14,18.5281,18.5841,18.3228,18.6332,380400.0
2005-01-13,18.2891,18.2891,17.8968,18.6445,386300.0
2005-01-12,18.913,18.9841,18.5766,19.0069,577900.0
2005-01-11,18.6496,18.6749,18.2121,19.056,507500.0
2005-01-10,19.8854,20.3903,19.8658,19.5279,404200.0
2005-01-07,19.3205,19.5259,19.2749,19.2485,296100.0
2005-01-06,19.1052,19.154,18.8835,19.1504,327300.0
2005-01-05,18.5518,18.5981,17.9327,19.1089,895700.0
2005-01-04,18.9681,18.9681,18.2933,19.6072,722100.0
2005-01-03,20.3018,20.5441,20.2601,20.2716,736700.0
2004-12-31,20.049,20.1316,19.9514,20.1092,210900.0
2004-12-30,20.3099,20.497,20.2679,20.1961,135900.0
2004-12-29,20.0941,20.1469,19.9885,20.1017,113100.0
2004-12-28,20.5577,20.9375,20.5577,20.1847,176700.0
2004-12-27,19.5483,19.5891,19.3629,19.7242,161900.0
2004-12-23,19.6248,19.6506,19.3776,19.8488,183000.0
2004-12-22,20.0829,20.3216,19.9578,20.0451,297700.0
2004-12-21,19.9319,20.0597,19.8303,19.9696,310900.0
2004-12-20,19.6336,19.7917,19.4906,19.66,178000.0
2004-12-17,19.6147,19.7016,19.5581,19.6109,421900.0
2004-12-16,19.6602,19.7803,19.5064,19.7204,207000.0
2004-12-15,19.6538,19.7095,19.4012,19.8148,280000.0
2004-12-14,20.5719,21.2081,20.556,20.0451,444000.0
2004-12-13,19.5279,19.6337,19.4258,19.5166,274500.0
2004-12-10,19.4864,19.5845,19.3429,19.4826,315100.0
2004-12-09,19.6038,19.8094,19.3676,19.5166,269500.0
2004-12-08,19.5781,19.8004,19.5781,19.4297,159900.0
2004-12-07,18.8053,18.8053,18.2861,19.3089,393100.0
2004-12-06,19.8829,19.9892,19.8373,19.8261,265000.0
2004-12-03,20.218,20.602,20.1984,19.845,326500.0
2004-12-02,19.3446,19.3816,19.1111,19.5241,327100.0
2004-12-01,20.0196,20.331,19.9923,19.7129,298300.0
2004-11-30,19.2276,19.2498,19.0386,19.4071,326600.0
2004-11-29,19.6299,19.8119,19.4555,19.5883,274000.0
2004-11-26,19.4228,19.4228,19.2363,19.5354,107400.0
2004-11-24,19.9896,20.3559,19.9896,19.6751,352700.0
2004-11-23,19.1469,19.2331,18.9145,19.2146,345500.0
2004-11-22,19.6143,19.8739,19.5135,19.358,292200.0
2004-11-19,19.1847,19.2837,19.1086,19.1051,589500.0
2004-11-18,18.3958,18.4525,17.6166,18.9918,1742300.0
2004-11-17,19.6679,20.0254,19.6679,19.5921,571300.0
2004-11-16,19.2489,19.2746,18.9519,19.5317,651700.0
2004-11-15,19.609,19.609,19.3239,19.7997,517700.0
2004-11-12,19.7487,19.771,19.3897,19.9431,564100.0
2004-11-11,20.5144,20.8534,20.3547,20.1923,294800.0
2004-11-10,19.7135,19.762,19.5642,19.8261,300700.0
2004-11-09,20.1685,20.4311,20.1569,19.9394,338400.0
2004-11-08,19.6115,19.6451,19.4435,19.7204,353900.0
2004-11-05,19.845,19.9056,19.6898,19.8148,508000.0
2004-11-04,20.3236,20.9092,20.3156,19.7846,313200.0
2004-11-03,19.4082,19.6764,19.4082,19.2636,620100.0
2004-11-02,19.0681,19.3394,19.0375,18.9503,544500.0
2004-11-01,18.9663,19.1425,18.9054,18.8333,562900.0
2004-10-29,18.9498,19.2831,18.9382,18.7012,635900.0
2004-10-28,18.6851,18.9211,18.5032,18.4558,595500.0
2004-10-27,19.087,20.1465,19.087,18.2293,853200.0
2004-10-26,17.5701,17.797,17.4394,17.4101,396900.0
2004-10-25,17.2328,17.323,17.12,17.2705,266700.0
2004-10-22,16.9342,17.1507,16.67,17.1761,346000.0
2004-10-21,17.6899,18.0598,17.5653,17.4177,306800.0
2004-10-20,17.3856,17.5898,17.3624,17.2063,378300.0
2004-10-19,16.6377,16.6377,16.1474,17.0251,510400.0
2004-10-18,17.5332,17.8228,17.4946,17.3346,312800.0
2004-10-15,17.2139,17.4295,17.142,17.195,422100.0
2004-10-14,17.0139,17.1752,16.9202,17.0704,401100.0
2004-10-13,16.8859,16.9371,16.4908,17.1534,445400.0
2004-10-12,17.4706,17.539,17.2847,17.4252,267500.0
2004-10-11,17.4894,17.6256,17.4705,17.4743,203800.0
2004-10-08,17.3058,17.3911,17.061,17.4592,454000.0
2004-10-07,17.4018,17.4018,17.1553,17.6291,269900.0
2004-10-06,18.2019,18.5707,18.2019,17.8556,473300.0
2004-10-05,17.675,17.801,17.5833,17.5725,375100.0
2004-10-04,17.2874,17.3318,17.1099,17.4668,441200.0
2004-10-01,17.6027,17.6595,17.4626,17.5725,395000.0
2004-09-30,17.7187,17.9781,17.6993,17.497,567700.0
2004-09-29,17.7116,18.16,17.6918,17.2742,591500.0
2004-09-28,16.8969,17.0375,16.7374,16.8439,1056100.0
2004-09-27,16.3753,16.397,16.0311,16.7155,568300.0
2004-09-24,17.4154,17.6617,17.35,17.2516,335000.0
2004-09-23,16.921,16.921,16.6877,17.0855,553600.0
2004-09-22,17.158,17.158,16.942,17.2742,415000.0
2004-09-21,17.4441,17.5612,17.4063,17.4403,514700.0
2004-09-20,17.8701,18.4095,17.8026,17.4328,1115500.0
2004-09-17,16.7993,17.3376,16.4272,17.1723,3932300.0
2004-09-16,19.1325,19.3241,19.1325,18.9918,282400.0
2004-09-15,19.194,19.6749,19.0806,18.8597,772800.0
2004-09-14,18.4261,18.456,18.2057,18.5237,294000.0
2004-09-13,18.5583,18.5657,18.3193,18.6596,275200.0
2004-09-10,18.8946,19.0325,18.7606,18.7616,206700.0
2004-09-09,18.2455,18.271,17.9421,18.5426,411900.0
2004-09-08,18.7507,18.8441,18.4441,18.8408,360000.0
2004-09-07,19.1516,19.3395,19.1401,18.9994,282600.0
2004-09-03,18.9206,19.0274,18.8443,18.8257,210700.0
2004-09-02,19.0854,19.4539,19.0501,18.7276,269600.0
2004-09-01,18.2379,18.342,18.0817,18.3765,335700.0
2004-08-31,18.7218,18.9257,18.7102,18.5426,367600.0
2004-08-30,18.3086,18.448,18.2822,18.3274,316700.0
2004-08-27,18.4181,18.4558,18.2748,18.4294,175900.0
2004-08-26,18.4786,18.6685,18.3267,18.4218,340700.0
2004-08-25,18.5411,18.7456,18.3597,18.3388,377500.0
2004-08-24,18.0407,18.157,17.9845,18.0972,304100.0
2004-08-23,18.0337,18.0821,17.8957,18.1425,156900.0
2004-08-20,18.324,18.4115,18.187,18.2519,370300.0
2004-08-19,17.8351,17.8351,17.4747,18.1613,479500.0
2004-08-18,18.7655,19.0415,18.6645,18.4935,295800.0
2004-08-17,18.2482,18.358,18.2066,18.2217,271200.0
2004-08-16,18.5734,18.983,18.5498,18.184,332100.0
2004-08-13,17.7763,17.7801,17.6082,17.8027,267200.0
2004-08-12,17.531,17.531,17.1938,17.7914,341400.0
2004-08-11,18.3112,18.5315,18.0366,18.0934,450700.0
2004-08-10,18.0677,18.1939,17.9798,17.9537,548700.0
2004-08-09,17.9622,18.1344,17.9354,17.8367,453200.0
2004-08-06,17.8222,18.0246,17.49,17.7197,840000.0
2004-08-05,17.3994,17.3994,17.1287,17.6744,471200.0
2004-08-04,18.0907,18.3551,17.945,17.9537,480800.0
2004-08-03,17.9882,18.1102,17.7632,17.8971,512800.0
2004-08-02,17.6488,17.6488,17.3583,17.7688,758100.0
2004-07-30,17.867,17.8858,17.7054,17.9084,584300.0
2004-07-29,18.1834,18.5091,18.164,17.9424,641500.0
2004-07-28,17.7049,17.8724,17.2861,17.6291,1769200.0
2004-07-27,18.1277,18.2229,17.7964,18.0481,444100.0
2004-07-26,17.7329,17.8327,17.511,17.916,270700.0
2004-07-23,17.947,18.055,17.7832,18.0707,487100.0
2004-07-22,18.385,18.5268,18.1169,18.2519,794900.0
2004-07-21,17.6531,17.6673,17.1305,18.1915,490300.0
2004-07-20,18.7998,18.9446,18.7578,18.7087,290200.0
2004-07-19,18.4951,18.5878,18.2875,18.6634,289200.0
2004-07-16,18.6651,18.6837,18.4503,18.8446,394400.0
2004-07-15,18.9889,19.1419,18.9162,18.8635,335900.0
2004-07-14,18.6338,18.6898,18.4545,18.7351,460800.0
2004-07-13,18.8861,18.9578,18.8409,18.8937,140600.0
2004-07-12,18.9126,18.9465,18.7625,18.9314,177700.0
2004-07-09,18.9202,18.9954,18.8675,18.9465,235200.0
2004-07-08,18.8455,18.8529,18.7151,18.973,286800.0
2004-07-07,19.2413,19.405,19.169,19.1617,302200.0
2004-07-06,19.0639,19.0938,18.9104,19.1428,383700.0
2004-07-02,19.018,19.018,18.6284,19.275,688800.0
2004-07-01,19.5284,19.5834,19.1912,19.8186,318500.0
2004-06-30,20.1395,20.2076,19.8782,20.1092,415200.0
2004-06-29,20.3811,20.7148,20.3539,20.1017,275100.0
2004-06-28,19.6015,19.6015,19.3608,19.7921,393900.0
2004-06-25,19.887,20.1936,19.7935,19.9809,625400.0
2004-06-24,19.9512,19.996,19.8428,20.0526,227000.0
2004-06-23,20.3028,20.4561,20.0692,20.1545,348200.0
2004-06-22,19.9176,20.0631,19.8411,19.7808,373000.0
2004-06-21,19.5671,19.5671,19.3928,19.7393,194200.0
2004-06-18,19.8641,19.8941,19.7179,19.9318,481200.0
2004-06-17,19.7166,19.8451,19.607,19.7053,225800.0
2004-06-16,19.8603,20.0695,19.6778,19.7884,278600.0
2004-06-15,19.7469,19.9167,19.6636,19.7166,394800.0
2004-06-14,19.2915,19.2915,18.9772,19.6072,346300.0
2004-06-10,20.5385,21.0915,20.5385,20.079,890600.0
2004-06-09,19.4302,19.49,19.3142,19.5203,347100.0
2004-06-08,19.6676,19.6676,19.4524,19.6676,256900.0
2004-06-07,19.9899,20.3213,19.9665,19.6676,302300.0
2004-06-04,19.6115,19.9693,19.5998,19.3203,493100.0
2004-06-03,18.7714,18.7751,18.5573,18.9805,269100.0
2004-06-02,19.5498,19.8169,19.4337,19.3052,330800.0
2004-06-01,19.0335,19.132,18.9576,18.9918,310600.0
2004-05-28,18.9278,18.9879,18.725,18.9767,238300.0
2004-05-27,19.1508,19.4136,19.1089,19.0636,325200.0
2004-05-26,19.0189,19.1831,18.9769,18.9088,243800.0
2004-05-25,19.1434,19.4858,19.0383,18.8559,402400.0
2004-05-24,18.5203,18.7373,18.3445,18.603,275400.0
2004-05-21,18.7978,19.1914,18.7824,18.5917,396100.0
2004-05-20,18.3086,18.5759,18.2183,18.335,375400.0
2004-05-19,18.219,18.4161,18.0368,18.3576,537600.0
2004-05-18,18.4231,18.5881,18.4039,18.2708,561200.0
2004-05-17,17.783,17.8492,17.5548,18.0104,648700.0
2004-05-14,18.3615,18.6227,18.1646,18.335,376400.0
2004-05-13,18.3917,18.5813,18.3538,18.3501,307700.0
2004-05-12,18.4417,18.5795,18.2923,18.3086,721900.0
2004-05-11,18.4049,18.8135,18.4049,18.2142,492000.0
2004-05-10,17.8752,17.9423,17.5769,17.9877,707600.0
2004-05-07,17.8501,17.9921,17.5186,18.1727,478200.0
2004-05-06,18.5427,18.5996,18.2507,18.5011,382200.0
2004-05-05,18.7284,19.019,18.6251,18.6068,392800.0
2004-05-04,18.4671,18.6631,18.2712,18.4822,761700.0
2004-05-03,18.6107,18.7057,18.4322,18.5539,768900.0
2004-04-30,18.5957,18.919,18.5957,18.5275,901000.0
2004-04-29,18.0613,18.28,17.5801,18.3803,894100.0
2004-04-28,18.3153,18.4898,17.9374,18.6672,620400.0
2004-04-27,18.8447,18.9161,18.6641,18.8786,355500.0
2004-04-26,18.9356,19.088,18.9356,18.8484,335800.0
2004-04-23,18.619,18.6935,18.3174,18.7465,277000.0
2004-04-22,19.6189,20.4126,19.6189,18.8937,509000.0
2004-04-21,18.5138,18.7827,18.291,18.3539,477900.0
2004-04-20,17.741,17.8058,17.3231,18.1613,420700.0
2004-04-19,18.5128,18.5128,18.3109,18.5992,440300.0
2004-04-16,18.7617,18.9364,18.6098,18.7049,564000.0
2004-04-15,18.5842,18.8478,18.5126,18.6068,528500.0
2004-04-14,18.4348,18.6719,18.1607,18.6106,435900.0
2004-04-13,18.5159,18.5522,18.1275,18.8824,323600.0
2004-04-12,19.3021,19.5504,19.3021,19.1881,225500.0
2004-04-08,18.8584,18.9728,18.5448,19.0749,199300.0
2004-04-07,19.057,19.1016,18.8225,19.1919,245600.0
2004-04-06,19.4412,19.5589,19.2893,19.3844,213300.0
2004-04-05,19.268,19.3501,19.0402,19.3731,358900.0
2004-04-02,19.7912,20.1083,19.7255,19.5543,627900.0
2004-04-01,19.4689,19.8123,19.426,19.1504,667700.0
2004-03-31,18.7653,18.8785,18.5692,18.7729,444700.0
2004-03-30,18.856,18.924,18.7009,18.8408,337900.0
2004-03-29,19.0938,19.4316,19.0938,18.8257,384400.0
2004-03-26,18.6606,18.8752,18.5419,18.5237,487500.0
2004-03-25,18.8835,19.4157,18.8835,18.4784,425900.0
2004-03-24,17.9953,18.0897,17.848,17.9915,486800.0
2004-03-23,18.1659,18.3915,18.0894,18.0481,601600.0
2004-03-22,17.5152,17.5152,17.0289,17.8631,775000.0
2004-03-19,18.083,18.1091,17.8784,18.2142,673300.0
2004-03-18,18.7017,19.052,18.6822,18.418,700300.0
2004-03-17,18.4164,18.7289,18.401,18.218,555100.0
2004-03-16,17.9764,18.2666,17.6523,17.9915,808800.0
2004-03-15,17.4246,17.4246,17.0509,17.7725,508400.0
2004-03-12,18.2877,18.5456,18.2877,18.1085,649000.0
2004-03-11,17.6449,17.7107,17.3377,17.9273,735400.0
2004-03-10,17.7006,17.7006,17.148,18.2142,529700.0
2004-03-09,18.705,18.8366,18.4945,18.7427,618700.0
2004-03-08,18.5308,18.5492,18.1999,18.7767,347300.0
2004-03-05,19.1433,19.2844,19.0747,19.0485,336400.0
2004-03-04,19.0299,19.1746,18.8662,18.9503,354000.0
2004-03-03,18.7175,18.8587,18.4984,18.871,615500.0
2004-03-02,19.2871,19.5051,19.2756,19.1617,570600.0
2004-03-01,19.1625,19.35,19.1166,19.0371,364100.0
2004-02-27,19.1642,19.6771,19.1055,18.8182,799800.0
2004-02-26,18.2417,18.3198,17.9147,18.3841,390600.0
2004-02-25,18.2377,18.4206,17.9268,18.5275,511400.0
2004-02-24,19.1056,19.7477,19.0123,18.8182,1645900.0
2004-02-23,17.8934,17.9692,17.829,17.8556,381700.0
2004-02-20,17.6126,17.7048,17.2733,17.8178,336500.0
2004-02-19,17.7478,17.981,17.548,17.9235,531400.0
2004-02-18,18.0973,18.4122,18.0593,18.0519,369800.0
2004-02-17,17.8333,17.9081,17.6464,17.9198,747400.0
2004-02-13,17.4387,17.4459,16.9241,17.9235,636700.0
2004-02-12,18.2939,18.4995,18.1706,18.3841,302000.0
2004-02-11,18.5848,18.7261,18.3441,18.4747,422700.0
2004-02-10,18.3391,18.399,18.1295,18.418,354200.0
2004-02-09,18.3625,18.4443,18.1654,18.5011,230200.0
2004-02-06,19.0576,19.5113,19.0221,18.6408,384900.0
2004-02-05,18.4039,18.6604,18.3809,18.2746,422700.0
2004-02-04,17.9199,17.9639,17.6302,18.184,465300.0
2004-02-03,18.2135,18.3202,17.8936,18.452,496800.0
2004-02-02,18.6072,18.697,18.3342,18.6936,389100.0
2004-01-30,19.0016,19.2331,18.7547,18.7955,411700.0
2004-01-29,18.3227,18.3227,17.8865,18.671,515700.0
2004-01-28,18.5701,18.6981,18.1315,18.871,750200.0
2004-01-27,18.9868,19.0237,18.6106,19.207,456600.0
2004-01-26,20.0702,20.7561,19.9936,19.4146,1275800.0
2004-01-23,18.5867,18.5867,17.853,19.3203,1352400.0
2004-01-22,19.8777,19.8814,19.6119,20.1017,234700.0
2004-01-21,20.253,20.3429,19.946,20.3357,554600.0
2004-01-20,20.2021,20.2945,19.9766,20.415,292800.0
2004-01-16,20.8601,21.1545,20.7749,20.5924,664200.0
2004-01-15,20.4893,20.8097,20.3773,20.2602,580000.0
2004-01-14,19.8727,19.8876,19.6944,20.0337,244800.0
2004-01-13,19.9707,19.9967,19.5988,20.1206,235900.0
2004-01-12,20.3211,20.4813,20.2678,20.2187,300200.0
2004-01-09,19.779,19.779,19.3995,20.1168,225100.0
2004-01-08,20.6507,20.8889,20.6353,20.4679,279900.0
2004-01-07,20.4158,20.5458,20.2208,20.2867,229000.0
2004-01-06,19.8594,19.8742,19.4213,20.1092,643000.0
2004-01-05,20.6029,20.8503,20.5178,20.3584,356200.0
2004-01-02,19.6265,19.6773,19.1876,20.0224,328700.0
2003-12-31,20.6397,20.8553,20.5165,20.4377,332700.0
2003-12-30,20.4465,20.669,20.3238,20.2829,293700.0
2003-12-29,20.2082,20.3573,20.1126,20.079,409600.0
2003-12-26,20.1563,20.441,20.1563,19.9658,187400.0
2003-12-24,19.9987,20.3349,19.6354,19.7657,951400.0
2003-12-23,19.9357,20.0596,19.7856,19.9922,407800.0
2003-12-22,20.0526,20.1472,20.011,20.03,539600.0
2003-12-19,19.749,19.749,19.3425,19.9582,400000.0
2003-12-18,20.2074,20.2754,19.992,20.1961,285900.0
2003-12-17,20.012,20.012,19.6693,20.147,295200.0
2003-12-16,20.4002,20.5067,20.3279,20.3206,245800.0
2003-12-15,20.0803,20.1435,19.85,20.2414,366200.0
2003-12-12,20.4921,20.6805,20.3653,20.3093,252600.0
2003-12-11,20.3452,20.5685,20.2682,20.147,218800.0
2003-12-10,19.5863,19.6082,19.203,19.9167,340800.0
2003-12-09,20.2377,20.3129,20.1512,20.2791,207400.0
2003-12-08,20.5347,20.7934,20.442,20.3018,285800.0
2003-12-05,19.6573,19.6573,19.2335,20.0677,185300.0
2003-12-04,20.7182,20.8753,20.5879,20.5622,340500.0
2003-12-03,20.7453,21.1706,20.7453,20.4037,335300.0
2003-12-02,19.9821,19.9821,19.7441,20.1357,311800.0
2003-12-01,20.6812,21.0326,20.6539,20.3357,305700.0
2003-11-28,19.9583,20.0644,19.9545,19.9205,77600.0
2003-11-26,20.2159,20.543,20.2159,19.9054,258700.0
2003-11-25,19.7213,19.882,19.6295,19.5883,207000.0
2003-11-24,19.7869,20.1388,19.7595,19.4411,225000.0
2003-11-21,18.9882,19.007,18.7668,19.0447,296400.0
2003-11-20,18.958,19.2771,18.7816,19.0107,255600.0
2003-11-19,18.7429,18.7612,18.3907,19.0145,380500.0
2003-11-18,19.1141,19.2068,18.8729,19.2787,208800.0
2003-11-17,18.915,18.915,18.1864,19.3505,565900.0
2003-11-14,19.3856,19.4688,18.9294,19.7959,205900.0
2003-11-13,20.1168,20.1356,19.9471,20.1281,425600.0
2003-11-12,20.4108,20.678,20.3953,20.1508,364200.0
2003-11-11,19.9508,20.1289,19.9053,19.9129,375600.0
2003-11-10,19.4909,19.4909,19.0851,19.8941,309200.0
2003-11-07,20.3474,20.5072,20.2675,20.2678,358500.0
2003-11-06,20.1734,20.1885,20.0038,20.1885,373100.0
2003-11-05,20.1847,20.2187,20.034,20.2036,227700.0
2003-11-04,20.3964,20.5106,20.3127,20.3169,408400.0
2003-11-03,20.2263,20.2943,19.9918,20.2074,414900.0
2003-10-31,19.8997,19.9182,19.6813,20.0941,276900.0
2003-10-30,20.2036,20.2413,20.0453,20.2187,350500.0
2003-10-29,20.3111,20.5419,20.2226,20.1206,653200.0
2003-10-28,20.4622,20.9117,20.4583,20.0224,502100.0
2003-10-27,19.9148,20.2584,19.9148,19.5807,520700.0
2003-10-24,19.2939,19.4332,18.9739,19.3203,647300.0
2003-10-23,19.4642,19.5539,19.1052,19.5581,565600.0
2003-10-22,21.4262,23.3773,21.4218,19.7468,1555900.0
2003-10-21,17.9423,18.0414,17.6781,18.1991,520500.0
2003-10-20,18.4975,18.595,18.3474,18.5539,245400.0
2003-10-17,18.2305,18.2561,17.9017,18.5313,335700.0
2003-10-16,18.7957,18.9234,18.6642,18.8446,348000.0
2003-10-15,18.913,19.1228,18.8749,18.8182,421300.0
2003-10-14,18.4992,18.5362,18.3142,18.6861,391300.0
2003-10-13,19.049,19.2626,19.049,18.9503,504000.0
2003-10-10,18.6117,18.6266,18.4036,18.7578,339500.0
2003-10-09,18.7478,18.8183,18.4768,18.905,543800.0
2003-10-08,18.6925,18.7552,18.4271,18.9163,387900.0
2003-10-07,19.4341,19.7337,19.3913,19.1428,493300.0
2003-10-06,19.1337,19.3729,19.0566,18.9277,212100.0
2003-10-03,18.8607,19.2284,18.8607,18.7238,388100.0
2003-10-02,18.7159,19.0456,18.5724,18.4633,494100.0
2003-10-01,18.5472,18.8433,18.4771,18.2557,271200.0
2003-09-30,17.5761,17.5761,17.0588,17.8292,789500.0
2003-09-29,18.4328,18.6928,18.3281,18.1802,273400.0
2003-09-26,17.8183,17.8594,17.5867,17.9122,454000.0
2003-09-25,17.5886,17.6746,17.1301,18.0556,377800.0
2003-09-24,18.2379,18.3841,17.8797,18.5351,333800.0
2003-09-23,18.9885,19.0953,18.8856,18.8937,230500.0
2003-09-22,18.7842,18.89,18.6444,18.7767,400500.0
2003-09-19,18.8371,18.8559,18.6451,18.8635,468700.0
2003-09-18,18.8408,18.8824,18.7615,18.8371,312900.0
2003-09-17,18.7465,18.8557,18.6862,18.7653,454700.0
2003-09-16,19.2677,19.6767,19.2677,18.8786,484500.0
2003-09-15,18.4524,18.5384,18.2765,18.5351,222400.0
2003-09-12,18.8246,19.0526,18.8246,18.603,464400.0
2003-09-11,18.4218,18.4897,18.3615,18.4294,704000.0
2003-09-10,18.3502,18.4704,18.2075,18.3954,548700.0
2003-09-09,18.3848,18.3959,18.0678,18.4973,355100.0
2003-09-08,18.637,18.844,18.558,18.6672,237400.0
2003-09-05,18.6259,18.7721,18.5171,18.6861,483700.0
2003-09-04,18.7164,18.8666,18.4722,18.7616,458100.0
2003-09-03,18.9368,19.2291,18.8638,18.7616,470100.0
2003-09-02,18.7704,18.9431,18.5785,18.6143,388900.0
2003-08-29,18.3727,18.3916,18.1877,18.369,230900.0
2003-08-28,18.4524,18.5782,18.3114,18.3652,309100.0
2003-08-27,18.3774,18.6186,18.3659,18.2482,295500.0
2003-08-26,18.1463,18.1726,17.8032,18.1576,362800.0
2003-08-25,18.1501,18.1501,17.936,18.1953,394100.0
2003-08-22,17.6646,17.7214,17.0925,18.2066,455800.0
2003-08-21,18.8984,19.1318,18.8716,18.7691,379200.0
2003-08-20,18.7102,18.9176,18.6909,18.5464,343800.0
2003-08-19,18.5208,18.6738,18.4175,18.3992,332400.0
2003-08-18,18.6011,18.9451,18.5932,18.2784,386100.0
2003-08-15,17.8301,17.8562,17.4023,17.9613,206900.0
2003-08-14,18.1617,18.4702,18.0741,18.0821,325600.0
2003-08-13,17.8904,17.9053,17.6298,18.0141,363100.0
2003-08-12,18.0747,18.0747,17.8685,18.1349,519800.0
2003-08-11,18.6005,19.0739,18.5966,18.1953,677200.0
2003-08-08,17.9287,18.1286,17.8442,17.7688,739100.0
2003-08-07,17.5347,17.7352,17.5007,17.5158,377500.0
2003-08-06,17.5197,17.6587,17.3507,17.5649,435300.0
2003-08-05,17.4793,17.6909,17.3122,17.6253,480100.0
2003-08-04,17.6518,17.7645,17.2312,17.697,509600.0
2003-08-01,17.6609,17.6609,17.2497,17.8292,380900.0
2003-07-31,17.999,18.1761,17.9312,18.0179,451500.0
2003-07-30,17.879,18.0466,17.6444,17.999,610900.0
2003-07-29,18.3191,18.7064,18.0867,18.0858,696200.0
2003-07-28,17.8443,17.9919,17.7497,17.8216,597200.0
2003-07-25,18.0198,18.4188,17.9611,17.7008,545500.0
2003-07-24,17.5976,18.224,17.5357,17.3875,618300.0
2003-07-23,16.96,17.1807,16.5663,17.1799,1904900.0
2003-07-22,18.2359,18.7027,18.1966,17.8896,520000.0
2003-07-21,17.3885,17.4108,17.1804,17.5234,354000.0
2003-07-18,17.7726,17.8673,17.5831,17.7386,487600.0
2003-07-17,17.4634,17.6877,17.2988,17.546,728000.0
2003-07-16,17.796,17.9185,17.6582,17.6744,540300.0
2003-07-15,17.4484,17.5268,17.1982,17.5423,947200.0
2003-07-14,17.4186,17.6419,17.2957,17.5423,1231300.0
2003-07-11,17.5952,17.5952,17.2653,17.8556,785100.0
2003-07-10,17.5631,17.5631,17.044,17.9726,1363700.0
2003-07-09,18.1974,18.1974,17.85,18.3916,949000.0
2003-07-08,18.7057,19.065,18.6063,18.5879,1305800.0
2003-07-07,18.5963,18.7417,18.5925,18.4709,928600.0
2003-07-03,18.2218,18.2745,18.0225,18.2557,319200.0
2003-07-02,18.4832,18.6212,18.4526,18.3463,729400.0
2003-07-01,18.432,18.6563,18.2967,18.2104,910000.0
2003-06-30,18.1093,18.3732,18.0901,17.9915,997000.0
2003-06-27,17.7952,17.9194,17.6824,17.8254,2221400.0
2003-06-26,18.368,19.1386,17.6612,17.8594,6435100.0
2003-06-25,16.1739,16.3955,15.993,16.3531,870000.0
2003-06-24,16.8388,17.7374,16.776,16.5155,1749000.0
2003-06-23,15.88,15.8836,15.517,16.1946,488900.0
2003-06-20,16.1942,16.2014,15.861,16.5343,610400.0
2003-06-19,16.6249,16.6689,16.3281,16.8741,544700.0
2003-06-18,17.2181,17.3745,17.2105,17.127,350300.0
2003-06-17,17.0364,17.1308,16.9722,17.0364,598000.0
2003-06-16,17.2042,17.4083,17.1657,17.0326,517300.0
2003-06-13,16.8288,16.8515,16.7304,16.8099,577700.0
2003-06-12,16.7232,16.8171,16.6405,16.7608,898100.0
2003-06-11,17.1259,17.4634,17.0827,16.7948,794400.0
2003-06-10,16.77,17.1026,16.7621,16.4702,696700.0
2003-06-09,15.7226,15.7584,15.2928,16.1417,564800.0
2003-06-06,16.7162,16.9686,16.6818,16.6098,663800.0
2003-06-05,16.4061,16.4211,16.2034,16.4513,412300.0
2003-06-04,16.5306,16.5835,16.2396,16.523,667500.0
2003-06-03,16.6102,16.7589,16.5454,16.5306,364300.0
2003-06-02,16.2122,16.2601,15.9949,16.4135,699900.0
