date,Open,High,Low,Close,Volume
2010-08-18,32.1104,32.8356,31.9609,31.6172,786100.0
2010-08-17,31.6745,32.346,31.5253,31.2185,907100.0
2010-08-16,30.9249,31.3099,30.8064,30.5952,642300.0
2010-08-13,30.4357,30.6312,30.175,30.4502,952900.0
2010-08-12,31.1414,31.673,31.0676,30.8561,1187700.0
2010-08-11,30.7873,30.7873,30.2058,31.1243,1235900.0
2010-08-10,31.7913,31.8418,31.4233,31.8636,747300.0
2010-08-09,32.4008,32.5911,32.3569,32.2405,752600.0
2010-08-06,31.9946,32.192,31.6073,31.8636,751800.0
2010-08-05,32.228,32.4783,32.0587,31.9796,802800.0
2010-08-04,32.1259,32.4416,32.0892,31.9216,1069600.0
2010-08-03,31.9445,32.2306,31.7171,31.7549,1037400.0
2010-08-02,32.0408,32.5142,31.8781,31.7187,829500.0
2010-07-30,31.4857,32.0523,31.3738,31.0446,809400.0
2010-07-29,30.5142,30.8385,29.8516,30.9431,1049400.0
2010-07-28,31.0376,31.2538,30.8791,31.1316,814600.0
2010-07-27,30.79,30.9802,30.311,31.233,876000.0
2010-07-26,31.8807,32.3456,31.7921,31.5954,1170900.0
2010-07-23,31.6441,32.1052,31.421,31.2403,1331800.0
2010-07-22,30.8274,31.3607,30.5751,30.9141,1739100.0
2010-07-21,30.0409,30.0616,29.1712,30.7836,1197500.0
2010-07-20,32.2424,33.1382,32.2424,31.3707,885300.0
2010-07-19,30.6073,30.8618,30.0135,30.9938,1473600.0
2010-07-16,31.8502,32.5317,31.5132,31.3345,2746200.0
2010-07-15,30.8001,31.1758,30.4392,30.5517,1164000.0
2010-07-14,30.4723,30.7133,30.2387,30.3632,875800.0
2010-07-13,30.7995,31.7142,30.7545,30.2835,1126800.0
2010-07-12,29.9327,30.3559,29.8881,29.5732,733600.0
2010-07-09,29.9362,30.1848,29.8192,29.8051,708500.0
2010-07-08,29.9684,30.3391,29.9387,29.6312,1147100.0
2010-07-07,29.6699,30.2639,29.5496,29.131,1081200.0
2010-07-06,28.2366,28.3992,27.6284,28.5874,935100.0
2010-07-02,28.3872,28.5365,28.0176,28.6671,766900.0
2010-07-01,28.8123,28.8123,27.9761,28.8918,1507900.0
2010-06-30,28.3788,28.7358,28.0576,28.5946,944100.0
2010-06-29,28.7406,28.7908,28.2393,28.9136,1080700.0
2010-06-28,29.5663,29.8874,29.3619,29.4644,644900.0
2010-06-25,29.4292,29.7447,29.2679,29.2542,934600.0
2010-06-24,28.843,28.95,28.4936,29.0803,583900.0
2010-06-23,29.675,29.9596,29.332,29.5732,657100.0
2010-06-22,28.786,29.0,28.0472,29.4934,597000.0
2010-06-21,29.8241,29.8877,29.2652,30.1893,519500.0
2010-06-18,30.2183,30.3851,30.1385,30.211,742400.0
2010-06-17,30.2039,30.3715,29.8106,30.1313,591700.0
2010-06-16,30.0807,30.3065,29.8185,30.0081,748800.0
2010-06-15,30.5061,30.9451,30.3722,30.1095,812200.0
2010-06-14,29.2505,29.3853,28.8889,29.5732,594900.0
2010-06-11,30.1275,30.7601,30.0974,29.5587,772800.0
2010-06-10,29.6885,30.1739,29.681,29.247,863600.0
2010-06-09,28.4934,28.9745,28.4059,28.4134,947500.0
2010-06-08,28.6026,28.9463,28.2735,28.3274,1141900.0
2010-06-07,27.5655,27.6701,27.1681,27.9615,1057600.0
2010-06-04,28.1423,28.3262,27.8452,28.3417,1413300.0
2010-06-03,28.8238,29.1279,28.2227,29.0303,1342200.0
2010-06-02,30.069,30.7048,29.7474,29.4464,721900.0
2010-06-01,28.4719,29.0529,28.2877,28.6502,911700.0
2010-05-28,28.896,28.9665,28.4936,29.1308,993200.0
2010-05-27,29.6572,29.9499,29.4524,29.3675,708000.0
2010-05-26,28.4499,28.8052,28.1515,28.5856,1239700.0
2010-05-25,29.5619,30.6871,29.3153,28.521,1704300.0
2010-05-24,28.062,28.3268,27.9331,28.0906,964300.0
2010-05-21,28.731,29.6158,28.6492,28.2198,3300700.0
2010-05-20,28.0146,28.331,27.6912,28.2987,1407900.0
2010-05-19,29.2455,29.3818,28.7365,29.2527,1089200.0
2010-05-18,28.8946,29.0821,28.3113,29.3675,857400.0
2010-05-17,29.6616,29.8197,29.1154,29.6329,888300.0
2010-05-14,29.2916,29.5166,28.7222,29.5899,1169400.0
2010-05-13,29.6062,29.6339,29.0243,30.1279,638000.0
2010-05-12,30.752,30.8239,30.3923,30.7089,844400.0
2010-05-11,30.8565,31.5979,30.8565,30.5009,1422900.0
2010-05-10,31.592,32.7299,31.592,30.5152,1509100.0
2010-05-07,28.0608,28.2141,27.2734,28.4708,2201300.0
2010-05-06,28.0126,28.2347,25.57,28.9227,2043300.0
2010-05-05,29.8128,30.0687,29.4645,29.9485,1153700.0
2010-05-04,29.7145,29.7145,29.0227,30.257,903300.0
2010-05-03,31.4929,31.8722,31.2741,31.2325,836400.0
2010-04-30,30.3472,30.4383,29.9968,30.7017,1157000.0
2010-04-29,31.0317,31.1968,30.7517,31.0173,1108900.0
2010-04-28,30.7675,31.1235,30.5641,30.5726,1210900.0
2010-04-27,29.7138,29.8108,29.1457,30.2355,1002200.0
2010-04-26,30.7887,31.0441,30.6185,30.96,682000.0
2010-04-23,31.2483,31.4664,30.9938,31.0389,722500.0
2010-04-22,30.9244,31.0759,30.5491,30.8308,1399300.0
2010-04-21,31.0032,31.1186,30.8085,30.9169,738400.0
2010-04-20,30.8238,30.9024,30.6024,30.8882,895400.0
2010-04-19,31.0409,31.3763,30.7784,30.7878,1103800.0
2010-04-16,28.864,28.8959,27.1617,30.6156,2559200.0
2010-04-15,33.2248,33.8813,32.9115,32.5811,1989800.0
2010-04-14,32.9142,33.9529,32.808,32.0144,1798500.0
2010-04-13,31.0317,31.082,30.8449,31.0102,983400.0
2010-04-12,30.8815,30.9527,30.6894,31.003,647400.0
2010-04-09,31.2049,31.5024,31.096,31.0245,617600.0
2010-04-08,30.8883,30.9819,30.7156,30.838,554000.0
2010-04-07,30.8812,31.1911,30.7731,30.8093,695200.0
2010-04-06,30.8454,30.9968,30.7444,30.7663,604700.0
2010-04-05,31.1561,31.4846,31.0757,30.881,502400.0
2010-04-01,30.818,31.1818,30.7598,30.6013,654800.0
2010-03-31,30.1928,30.3424,30.0575,30.3,682200.0
2010-03-30,30.9144,31.3334,30.8997,30.5367,665400.0
2010-03-29,30.2212,30.3579,30.106,30.1709,529100.0
2010-03-26,29.6244,29.6454,29.1431,30.0418,623000.0
2010-03-25,30.0377,30.0518,29.7003,30.3431,667100.0
2010-03-24,29.99,30.004,29.4944,30.4004,644300.0
2010-03-23,30.8596,30.8596,30.4948,30.9026,784400.0
2010-03-22,30.602,30.9927,30.3747,30.7519,1437000.0
2010-03-19,29.8409,29.9772,29.6472,29.8409,1111000.0
2010-03-18,29.7405,29.9274,29.5537,29.7118,557200.0
2010-03-17,29.7775,30.0824,29.7194,29.597,523700.0
2010-03-16,29.7302,30.0901,29.6935,29.3818,587300.0
2010-03-15,28.8382,28.916,28.5272,29.0519,607300.0
2010-03-12,29.1169,29.1169,28.7612,29.2384,472800.0
2010-03-11,29.5629,29.8032,29.3808,29.3388,600700.0
2010-03-10,29.1667,29.3468,29.1091,29.1092,528200.0
2010-03-09,29.1524,29.318,29.0804,29.0949,424700.0
2010-03-08,28.9945,29.0947,28.7871,29.0375,533300.0
2010-03-05,28.93,28.9943,28.6727,28.9801,612900.0
2010-03-04,28.6869,28.8146,28.3392,28.8438,754000.0
2010-03-03,28.5893,28.6384,28.2317,28.9156,603000.0
2010-03-02,29.0151,29.0575,28.7322,29.0718,772800.0
2010-03-01,29.2157,29.5694,28.9848,28.9795,542900.0
2010-02-26,28.6457,28.7238,28.4045,28.6599,507900.0
2010-02-25,28.796,29.0332,28.5803,28.6173,880800.0
2010-02-24,28.9393,29.2142,28.9321,28.6741,656900.0
2010-02-23,27.7897,27.9196,27.2225,28.3262,921500.0
2010-02-22,28.585,28.585,28.1609,28.8872,523400.0
2010-02-19,29.5608,30.0213,29.4804,29.1357,771700.0
2010-02-18,28.93,29.0299,28.7086,28.8517,750700.0
2010-02-17,28.9014,29.1854,28.7735,28.9014,1068500.0
2010-02-16,27.9426,27.9426,25.9562,28.9369,2264000.0
2010-02-12,27.5959,28.118,27.4636,27.119,806900.0
2010-02-11,27.2946,27.7107,27.1048,26.9202,547300.0
2010-02-10,26.5936,26.7351,26.3458,26.6361,501800.0
2010-02-09,27.024,27.5122,27.024,26.6787,614600.0
2010-02-08,25.7031,25.7304,25.1583,26.2456,702200.0
2010-02-05,26.7144,26.8911,26.2265,26.771,701500.0
2010-02-04,26.4101,26.5129,25.9507,26.8776,814000.0
2010-02-03,27.4039,27.6286,27.2354,27.5593,814500.0
2010-02-02,28.4775,29.1857,28.3806,27.7936,1003700.0
2010-02-01,27.1909,27.3777,27.0975,27.0338,680300.0
2010-01-29,26.4827,26.5662,26.1975,26.7568,1033400.0
2010-01-28,26.8285,26.8285,26.5541,26.9557,882800.0
2010-01-27,26.8503,26.9344,26.4788,27.0267,764200.0
2010-01-26,27.1758,27.3107,27.0622,27.1758,588100.0
2010-01-25,27.4118,28.0033,27.4118,27.1971,873600.0
2010-01-22,27.0126,27.246,26.9418,27.0622,904700.0
2010-01-21,26.8583,27.1235,26.593,27.0906,904600.0
2010-01-20,26.876,26.8967,26.4619,27.261,988700.0
2010-01-19,27.9511,28.2389,27.7855,27.7652,1018600.0
2010-01-15,27.4672,27.5307,27.3824,27.5451,1082200.0
2010-01-14,27.8805,28.1184,27.7146,27.6658,700300.0
2010-01-13,27.5167,27.716,27.3245,27.4811,949400.0
2010-01-12,27.332,27.5165,27.2256,27.3462,664300.0
2010-01-11,27.6529,27.8546,27.4585,27.4598,514500.0
2010-01-08,27.326,27.5345,27.2757,27.1545,789700.0
2010-01-07,27.2758,27.4479,27.1611,27.1474,753300.0
2010-01-06,26.9416,27.0477,26.8214,26.9983,656600.0
2010-01-05,27.1406,27.2765,26.8475,27.048,942800.0
2010-01-04,26.9562,27.0195,26.7662,27.0764,836900.0
2009-12-31,26.6955,26.8626,26.4378,26.9557,484800.0
2009-12-30,27.2611,27.339,27.1548,27.2965,627400.0
2009-12-29,27.5096,27.6736,27.5096,27.4598,476400.0
2009-12-28,27.283,27.3041,27.009,27.4243,471600.0
2009-12-24,27.467,27.5879,27.2962,27.4385,236100.0
2009-12-23,27.3178,27.4954,27.1331,27.3107,472500.0
2009-12-22,27.4106,27.5251,27.2674,27.3036,722100.0
2009-12-21,27.1332,27.3609,27.119,27.1048,804400.0
2009-12-18,26.8638,27.0258,26.6665,26.9699,1439200.0
2009-12-17,26.7665,26.8013,26.3973,27.0267,678900.0
2009-12-16,27.3249,27.5449,27.2185,27.332,671200.0
2009-12-15,27.1545,27.2964,26.9701,27.1687,745300.0
2009-12-14,27.3818,27.5315,27.2749,27.332,561400.0
2009-12-11,27.4769,27.8248,27.4189,27.1971,650100.0
2009-12-10,26.9274,27.1058,26.8204,26.8634,586300.0
2009-12-09,26.5936,26.6573,26.3603,26.6503,630000.0
2009-12-08,26.7288,26.9363,26.4784,26.629,907600.0
2009-12-07,26.7716,26.9292,26.6354,26.6503,1137700.0
2009-12-04,26.4445,26.593,26.07,26.5083,858700.0
2009-12-03,26.5114,27.1138,26.4751,26.2243,1587800.0
2009-12-02,26.0758,26.2265,26.0184,25.9402,609300.0
2009-12-01,26.1643,26.6209,26.1643,25.7576,922600.0
2009-11-30,24.9448,25.3036,24.441,25.1676,1240300.0
2009-11-27,25.5694,25.9473,25.3127,25.3783,296100.0
2009-11-25,25.6101,25.6382,25.3996,25.6241,731200.0
2009-11-24,25.5331,25.6517,25.2332,25.6241,644000.0
2009-11-23,26.0616,26.5548,26.0616,25.8349,502500.0
2009-11-20,25.6384,25.8361,25.6242,25.5679,564700.0
2009-11-19,25.352,25.428,24.9998,25.5679,486500.0
2009-11-18,25.654,25.6817,25.3432,25.87,522700.0
2009-11-17,26.0386,26.0456,25.8003,26.0666,533500.0
2009-11-16,26.3714,26.7873,26.3141,26.1018,649300.0
2009-11-13,25.8707,26.0339,25.7074,25.7365,832500.0
2009-11-12,25.0961,25.2187,24.7007,25.4766,723300.0
2009-11-11,25.8562,26.0028,25.577,25.9402,564700.0
2009-11-10,25.6324,25.764,25.3762,25.8138,728500.0
2009-11-09,26.3888,26.8088,26.3236,25.9894,890900.0
2009-11-06,25.3015,25.3851,25.0578,25.4134,509800.0
2009-11-05,25.9738,26.3644,25.7785,25.596,547600.0
2009-11-04,24.8941,25.1865,24.741,25.006,700900.0
2009-11-03,25.1541,25.4803,25.0335,25.0341,1249500.0
2009-11-02,25.4272,25.9788,25.4054,25.013,995900.0
2009-10-30,24.17,24.3534,23.7148,24.5775,1422300.0
2009-10-29,24.6673,24.8514,24.2444,25.0341,1384700.0
2009-10-28,24.8688,25.0198,24.5529,25.1535,943700.0
2009-10-27,25.1709,25.473,24.6767,25.4626,1236000.0
2009-10-26,25.5251,25.6817,25.0757,25.9262,650600.0
2009-10-23,26.0691,26.2482,25.6625,26.3195,589600.0
2009-10-22,26.9791,27.5442,26.8052,26.5654,760100.0
2009-10-21,26.0531,26.4081,25.9,26.172,816900.0
2009-10-20,26.1173,26.2003,25.6744,26.3125,1368900.0
2009-10-19,26.4823,26.6209,26.1636,26.6637,918800.0
2009-10-16,26.7489,26.7489,25.8392,26.9025,1715200.0
2009-10-15,27.8159,28.3021,27.6998,27.3661,998800.0
2009-10-14,26.7366,26.8261,26.3371,27.0009,592200.0
2009-10-13,27.0855,27.2836,27.0714,26.9868,530700.0
2009-10-12,27.0009,27.1767,26.8251,26.9868,404000.0
2009-10-09,27.2573,27.5736,27.2142,26.9447,449200.0
2009-10-08,26.9548,27.3209,26.8472,26.6637,551600.0
2009-10-07,26.137,26.207,25.6264,26.1931,714300.0
2009-10-06,26.5169,26.822,26.4459,26.3827,546200.0
2009-10-05,26.4413,26.7204,26.3983,26.1931,952800.0
2009-10-02,25.7098,25.7859,25.3706,25.8981,1144800.0
2009-10-01,25.8386,25.9415,25.3175,26.1509,1297500.0
2009-09-30,27.097,27.7104,26.895,26.7339,2034600.0
2009-09-29,26.8174,27.4547,26.8174,26.4108,837000.0
2009-09-28,27.0779,27.7101,26.9014,26.467,798100.0
2009-09-25,25.1942,25.1942,24.6297,25.7576,818600.0
2009-09-24,25.7407,25.8216,25.1475,26.2774,814600.0
2009-09-23,26.2233,26.4873,25.7427,26.7129,1330900.0
2009-09-22,27.5207,27.9639,27.2111,27.4996,1524100.0
2009-09-21,28.6057,29.9628,28.4064,27.3802,1669500.0
2009-09-18,26.7086,27.0096,26.4935,26.4389,1400100.0
2009-09-17,26.046,26.2441,25.869,25.9472,1192300.0
2009-09-16,26.2502,26.745,26.1484,25.7927,672900.0
2009-09-15,25.6217,26.0257,25.6217,25.2799,1220600.0
2009-09-14,25.1189,25.3599,24.9559,25.006,563300.0
2009-09-11,25.006,25.1606,24.7811,24.999,608100.0
2009-09-10,24.5033,24.5168,23.7272,24.999,1294100.0
2009-09-09,25.512,25.7383,25.2363,25.4275,725000.0
2009-09-08,25.2311,25.3357,24.9799,25.3151,647400.0
2009-09-04,25.2097,25.3787,24.9774,25.1816,545600.0
2009-09-03,25.4972,25.9396,25.4972,25.0903,783400.0
2009-09-02,24.6972,24.8089,24.46,24.7812,1226500.0
2009-09-01,23.8689,23.9852,22.9708,24.7465,1878400.0
2009-08-31,25.526,25.6148,25.2114,25.7258,999500.0
2009-08-28,25.791,25.9475,25.4302,26.0522,602600.0
2009-08-27,26.1635,26.2188,25.9489,26.212,750200.0
2009-08-26,25.8131,25.8131,25.1996,26.3439,803000.0
2009-08-25,27.1735,27.5211,27.0032,26.8857,1007600.0
2009-08-24,26.026,26.0394,25.5436,26.4967,846800.0
2009-08-21,27.278,27.6189,26.9797,26.976,740900.0
2009-08-20,26.226,26.3504,26.0739,26.2884,758600.0
2009-08-19,26.7681,27.4001,26.7681,26.3231,611000.0
2009-08-18,26.6621,27.1485,26.5906,26.2745,908400.0
2009-08-17,25.6368,25.8217,25.1984,25.8161,879700.0
2009-08-14,26.1009,26.3377,25.8084,26.0661,994800.0
2009-08-13,26.0872,26.2758,25.8846,26.0106,734100.0
2009-08-12,26.3414,27.3916,26.3414,25.7953,1681800.0
2009-08-11,25.3512,25.5404,25.2531,25.2396,844500.0
2009-08-10,25.5281,25.9409,25.3217,25.2188,1454800.0
2009-08-07,25.428,25.9173,25.2481,24.9826,662500.0
2009-08-06,24.0205,24.0205,23.6745,24.302,749600.0
2009-08-05,24.2904,24.413,23.8475,24.5242,623900.0
2009-08-04,25.0341,25.325,25.0341,24.7673,1115100.0
2009-08-03,24.388,24.388,23.8574,24.6423,806600.0
2009-07-31,24.5798,24.9404,24.5382,24.6006,789300.0
2009-07-30,24.4835,24.6962,24.2914,24.6354,764400.0
2009-07-29,24.664,25.0787,24.5937,24.5173,735100.0
2009-07-28,24.7478,24.9804,24.5364,24.5659,859200.0
2009-07-27,24.4687,24.5245,24.1971,24.434,884100.0
2009-07-24,24.3091,24.4196,24.1158,24.3784,636900.0
2009-07-23,24.7066,25.1164,24.4805,24.4965,941500.0
2009-07-22,24.6144,25.2321,24.6144,24.2048,826800.0
2009-07-21,23.6686,23.7494,23.1902,24.0311,871500.0
2009-07-20,24.2881,24.4129,24.101,24.3159,977100.0
2009-07-17,24.4595,24.888,24.4023,24.1214,1314600.0
2009-07-16,23.7049,23.8499,22.9458,23.7811,2159900.0
2009-07-15,24.3668,24.858,24.2006,23.8922,1331400.0
2009-07-14,23.2887,23.4433,23.1693,23.156,777500.0
2009-07-13,23.477,23.9678,23.376,23.031,741500.0
2009-07-10,22.7673,23.0051,22.6275,22.6907,602400.0
2009-07-09,22.5106,22.5518,22.2766,22.6143,602900.0
2009-07-08,22.5728,22.6763,22.3657,22.642,763000.0
2009-07-07,22.3612,22.3612,22.0093,22.6559,739100.0
2009-07-06,23.0732,23.3397,22.9329,22.9615,570300.0
2009-07-02,22.9338,23.107,22.6705,22.9615,1313400.0
2009-07-01,22.9979,23.0935,22.7588,23.1907,833400.0
2009-06-30,23.288,23.3573,22.8789,23.3088,1798200.0
2009-06-29,23.5905,23.9896,23.4052,23.288,597100.0
2009-06-26,22.7548,22.7821,22.5021,22.9476,929200.0
2009-06-25,23.6716,24.4323,23.5984,23.0657,891100.0
2009-06-24,22.6357,23.106,22.5866,22.517,714700.0
2009-06-23,21.8438,21.9777,21.4286,22.2462,805800.0
2009-06-22,22.4079,22.5306,22.1967,22.6212,892600.0
2009-06-19,22.6196,22.6803,22.2289,22.9685,1106600.0
2009-06-18,23.0796,23.1974,22.8648,23.1074,811800.0
2009-06-17,23.2609,23.6263,23.1837,23.1282,956500.0
2009-06-16,22.8718,22.9887,22.5829,22.9824,1028500.0
2009-06-15,22.9276,22.9276,22.5845,23.0657,864600.0
2009-06-12,23.4964,23.6495,23.2736,23.4685,717800.0
2009-06-11,23.3997,23.6816,23.2622,23.5172,1000600.0
2009-06-10,23.5247,23.6003,23.064,23.6422,1091800.0
2009-06-09,23.5937,23.6974,23.414,23.6491,1154900.0
2009-06-08,23.7536,24.0194,23.6347,23.67,1470000.0
2009-06-05,23.3136,23.4398,22.7223,23.8367,1069200.0
2009-06-04,23.903,23.9639,23.3069,24.2048,757300.0
2009-06-03,24.4066,24.5513,24.1447,24.5034,1132700.0
2009-06-02,24.4701,24.5311,24.0633,24.627,1687500.0
2009-06-01,25.0501,26.0763,25.0501,24.16,1356800.0
2009-05-29,23.3341,23.6806,23.136,22.9926,973700.0
2009-05-28,22.5326,22.6146,21.9589,22.5942,895500.0
2009-05-27,22.2398,22.5892,21.9576,22.4844,876800.0
2009-05-26,24.0719,25.2925,24.0719,22.9101,731800.0
2009-05-22,22.4687,23.0632,22.1644,22.1341,767400.0
2009-05-21,21.4729,21.5662,20.9264,21.7976,1055300.0
2009-05-20,21.905,22.2333,21.3535,22.4019,1030900.0
2009-05-19,22.9999,23.2912,22.8682,22.8895,699300.0
2009-05-18,23.5252,24.222,23.4816,22.8827,586700.0
2009-05-15,21.8539,22.1041,21.482,22.0242,722500.0
2009-05-14,22.5009,23.2523,22.5009,22.2509,1153400.0
2009-05-13,21.5115,21.5246,21.0698,21.9556,1096900.0
2009-05-12,22.399,22.4258,21.757,22.6972,1180200.0
2009-05-11,23.1458,23.5798,22.9707,22.9239,1215500.0
2009-05-08,22.9652,23.0814,22.5281,23.0269,1097300.0
2009-05-07,22.556,22.7977,22.1331,22.814,966100.0
2009-05-06,22.9519,23.0811,22.408,23.0681,845200.0
2009-05-05,22.9378,23.1221,22.7398,23.0063,774100.0
2009-05-04,22.9387,22.9726,22.5864,23.0956,1119200.0
2009-05-01,22.7021,22.7354,22.055,23.0338,978100.0
2009-04-30,23.0172,23.4119,22.656,23.3222,1384100.0
2009-04-29,23.3779,23.7378,23.0994,23.5076,1612000.0
2009-04-28,23.2542,23.7229,23.0912,23.384,915200.0
2009-04-27,23.7823,24.2361,23.4661,23.7686,925600.0
2009-04-24,24.4295,25.1211,24.4223,23.9746,938500.0
2009-04-23,23.3438,23.5336,22.8149,23.4939,1170600.0
2009-04-22,23.5424,23.9373,23.3586,23.645,1557200.0
2009-04-21,24.6853,25.4603,24.5549,24.0364,1803200.0
2009-04-20,23.5979,23.897,23.4935,23.4458,1727500.0
2009-04-17,23.3792,23.4129,22.6915,23.5969,1592300.0
2009-04-16,25.5441,27.8111,25.4243,23.693,3152800.0
2009-04-15,22.4108,23.2685,22.3147,21.5984,1268300.0
2009-04-14,21.0147,21.1796,20.7055,21.0078,1328300.0
2009-04-13,20.6133,20.6651,19.8028,21.2139,1468500.0
2009-04-09,21.8407,21.8407,20.9981,22.0448,1321700.0
2009-04-08,21.2488,21.7905,21.11,21.1314,1352300.0
2009-04-07,20.6025,20.6025,19.917,21.1314,1034900.0
2009-04-06,21.8869,21.976,21.469,21.9143,975100.0
2009-04-03,22.2933,22.5094,22.2166,22.1272,1270600.0
2009-04-02,22.8075,23.8472,22.5863,22.0105,1931600.0
2009-04-01,21.609,22.4031,21.4546,20.8842,1178100.0
2009-03-31,20.2823,20.3831,19.6777,20.5065,1402900.0
2009-03-30,20.086,20.1458,19.4608,20.4104,1162000.0
2009-03-27,20.73,20.9707,20.3756,21.0078,1130300.0
2009-03-26,22.0856,22.7135,22.0279,21.5435,1298900.0
2009-03-25,20.8362,21.5321,20.4503,20.8018,1784100.0
2009-03-24,21.3818,22.4069,21.3818,20.7812,2040900.0
2009-03-23,21.5432,22.6854,21.2843,20.4584,1544300.0
2009-03-20,18.4806,18.6028,17.844,19.0987,1600200.0
2009-03-19,19.2047,19.3623,18.7386,19.6412,1214900.0
2009-03-18,20.4927,21.3393,20.3262,19.964,1637200.0
2009-03-17,20.1989,20.8894,20.03,19.5313,1617700.0
2009-03-16,18.7709,19.0402,18.4748,18.9613,1714600.0
2009-03-13,19.2473,19.651,18.9216,18.9544,1501500.0
2009-03-12,18.8079,19.141,18.5386,18.5149,1524300.0
2009-03-11,18.3572,18.7447,18.1358,18.2883,1659100.0
2009-03-10,19.1112,20.1375,19.1112,18.1647,1689700.0
2009-03-09,17.0738,17.2969,16.8508,17.2101,1297400.0
2009-03-06,17.1243,17.2552,16.3525,17.5466,1776600.0
2009-03-05,17.2085,17.305,16.5201,17.7801,2057700.0
2009-03-04,18.1999,18.1999,17.5803,18.5767,2188400.0
2009-03-03,18.7058,19.0818,18.6169,18.6106,2518800.0
2009-03-02,17.6875,17.7511,17.0896,18.2451,2029700.0
2009-02-27,19.1526,19.577,18.9814,19.0437,2094600.0
2009-02-26,18.2991,18.3675,17.54,19.0843,1648300.0
2009-02-25,19.9519,20.5642,19.8693,19.7881,2500200.0
2009-02-24,20.7414,22.1625,20.7414,19.6257,2500700.0
2009-02-23,18.4412,18.6061,17.788,19.0504,1661000.0
2009-02-20,19.2771,19.2969,18.8354,19.5309,2491000.0
2009-02-19,19.3873,19.4128,18.6999,19.9911,1945400.0
2009-02-18,19.7558,20.1211,19.0317,20.3024,3421100.0
2009-02-17,20.9688,20.9688,19.8345,21.4258,3184600.0
2009-02-13,22.36,22.7432,22.239,22.4342,1228300.0
2009-02-12,22.8701,23.1261,22.3511,22.6169,1444400.0
2009-02-11,21.7581,21.7581,21.007,22.4342,1352700.0
2009-02-10,23.2207,24.0252,23.1519,23.0365,2193100.0
2009-02-09,23.7519,24.4243,23.7519,23.226,1352500.0
2009-02-06,22.9087,23.2922,22.8128,22.7726,2196400.0
2009-02-05,23.0444,23.7048,22.8336,22.6169,2034300.0
2009-02-04,22.1432,22.8322,21.9473,22.1635,1922600.0
2009-02-03,22.4261,22.8591,22.0909,22.0755,1582800.0
2009-02-02,21.6435,22.3508,21.3895,21.4867,2362700.0
2009-01-30,21.2059,21.4068,20.6096,21.6695,1779700.0
2009-01-29,21.3116,21.4017,20.6816,21.8657,1226100.0
2009-01-28,22.6189,23.0257,22.412,22.4071,2245700.0
2009-01-27,21.6104,22.2308,21.5139,21.4123,1922200.0
2009-01-26,21.0225,21.4657,20.6058,21.2634,2194300.0
2009-01-23,21.0448,21.0448,19.9888,21.771,3137500.0
2009-01-22,23.1043,23.4647,22.7711,23.05,2029000.0
2009-01-21,22.8487,23.1161,21.7346,23.5576,2764100.0
2009-01-20,23.2691,23.4395,22.3227,24.099,1417700.0
2009-01-16,24.8175,25.0178,24.1965,24.9855,1130100.0
2009-01-15,24.9123,25.386,24.322,24.7351,1524800.0
2009-01-14,24.9767,25.582,24.8097,24.6336,1510800.0
2009-01-13,24.5326,24.6667,24.1502,24.6404,944100.0
2009-01-12,24.3492,24.5457,23.7661,24.7487,1206800.0
2009-01-09,25.7119,26.1738,24.9879,25.4728,1522600.0
2009-01-08,25.6888,26.0937,25.5002,25.2901,987900.0
2009-01-07,24.4976,24.8059,24.0385,24.884,1451400.0
2009-01-06,25.1214,25.1795,24.3658,25.7164,1368200.0
2009-01-05,25.3615,25.3615,24.3616,26.1428,1023100.0
2009-01-02,27.5457,28.5795,27.4878,26.6503,994400.0
2008-12-31,26.2101,27.1095,26.0968,25.6217,1157200.0
2008-12-30,26.4243,27.5799,26.4243,25.3374,1217600.0
2008-12-29,23.739,24.0017,23.1874,24.099,1148100.0
2008-12-26,24.3097,24.537,24.0021,24.4577,617700.0
2008-12-24,24.4051,24.5916,24.0587,24.5998,608100.0
2008-12-23,24.5392,24.7541,24.1631,24.6336,1037000.0
2008-12-22,24.0033,24.0033,23.1042,24.5524,1394100.0
2008-12-19,24.6033,24.8698,23.9665,25.1073,1872900.0
2008-12-18,24.6086,24.7298,23.6457,25.351,1328300.0
2008-12-17,26.7713,27.8907,26.5096,25.8315,1663000.0
2008-12-16,25.4833,25.823,25.1227,25.175,2052700.0
2008-12-15,23.7445,23.9462,22.7237,24.6065,2165200.0
2008-12-12,27.3448,28.8623,27.3225,26.0818,1045100.0
2008-12-11,25.2738,25.3766,24.4707,25.9397,1117400.0
2008-12-10,26.9828,27.2428,26.7364,26.833,1216500.0
2008-12-09,25.8899,26.0184,25.1445,26.5691,1232200.0
2008-12-08,27.5742,28.4959,27.4123,27.0428,1412700.0
2008-12-05,27.4872,29.1268,27.185,26.0142,1367500.0
2008-12-04,25.0806,25.9734,24.7534,24.9923,1095300.0
2008-12-03,26.0644,27.6811,26.0644,25.1818,1693000.0
2008-12-02,24.3213,24.6156,23.4777,24.6125,1698300.0
2008-12-01,23.8559,24.2606,23.1794,24.5522,1921300.0
2008-11-28,25.9547,26.0859,25.6659,26.2199,662700.0
2008-11-26,27.4687,28.6649,26.774,26.5614,1584100.0
2008-11-25,25.6822,25.6822,24.507,26.2265,2476300.0
2008-11-24,27.2423,29.0391,26.8131,26.1395,2949400.0
