date,Open,High,Low,Close,Volume
2009-11-16,20.6436,21.0374,20.6436,20.2783,646900.0
2009-11-13,19.8843,19.9265,19.6378,19.8772,377500.0
2009-11-12,19.3792,19.5007,18.9742,19.7858,452300.0
2009-11-11,19.793,19.8337,19.2173,20.1728,664000.0
2009-11-10,20.7512,20.9803,20.651,20.5738,556500.0
2009-11-09,20.7091,20.8954,20.659,20.5246,235900.0
2009-11-06,20.1871,20.3896,19.9637,20.2642,283900.0
2009-11-05,20.8956,21.4128,20.8808,20.3909,427500.0
2009-11-04,19.7507,19.9609,19.6666,19.7928,681500.0
2009-11-03,20.0853,20.3894,20.0057,19.7998,794200.0
2009-11-02,19.3993,19.5038,19.0231,19.4973,950900.0
2009-10-30,18.9956,19.108,18.3146,19.5958,1121200.0
2009-10-29,20.4908,20.7054,20.2905,20.3205,497600.0
2009-10-28,19.8663,20.0722,19.5918,20.1165,455800.0
2009-10-27,20.3065,20.6306,20.243,20.2924,560300.0
2009-10-26,20.1307,20.3896,19.9348,20.1868,573700.0
2009-10-23,19.8136,19.8747,19.3388,20.1798,418600.0
2009-10-22,20.5035,20.6092,20.2638,20.4823,523100.0
2009-10-21,20.3212,20.5368,20.196,20.4401,445100.0
2009-10-20,20.6371,20.6723,20.3137,20.6442,736300.0
2009-10-19,20.8437,21.2177,20.6063,20.616,447200.0
2009-10-16,20.3346,20.5035,20.1798,20.3346,390800.0
2009-10-15,20.4897,20.6527,20.2061,20.412,527600.0
2009-10-14,20.1108,20.1939,19.7164,20.2783,892500.0
2009-10-13,20.2167,20.2167,19.6296,20.4049,16714300.0
2009-10-12,20.7087,20.923,20.5872,20.5527,483800.0
2009-10-09,20.2995,20.3275,20.2364,20.3346,356300.0
2009-10-08,20.4051,20.483,20.3202,20.3416,538900.0
2009-10-07,20.124,20.1519,19.8731,20.222,505700.0
2009-10-06,20.0672,20.1798,19.9898,20.0672,579400.0
2009-10-05,20.5525,21.1533,20.5155,20.018,652900.0
2009-10-02,19.4621,19.6237,19.2865,19.4762,557100.0
2009-10-01,19.2691,19.4879,18.9477,19.5465,404700.0
2009-09-30,19.7439,19.7718,19.6183,19.828,463900.0
2009-09-29,19.8072,19.8072,19.5491,19.8913,327300.0
2009-09-28,20.0898,20.2902,20.0826,19.9195,395000.0
2009-09-25,19.632,19.6736,19.4863,19.7717,252900.0
2009-09-24,19.7999,19.9331,19.7368,19.835,335300.0
2009-09-23,19.8211,20.1431,19.7581,19.8702,492600.0
2009-09-22,19.5438,19.5917,19.2501,19.835,563200.0
2009-09-21,19.9059,19.9337,19.5784,20.0039,415500.0
2009-09-18,20.0602,20.1939,20.0461,20.0602,459400.0
2009-09-17,19.9073,19.9763,19.6865,20.1024,390200.0
2009-09-16,20.5496,20.8897,20.4773,20.2642,398300.0
2009-09-15,20.2685,20.5655,20.2685,19.9757,412000.0
2009-09-14,19.9214,20.1583,19.9071,19.7224,352600.0
2009-09-11,19.7939,19.9725,19.7153,19.645,428700.0
2009-09-10,19.4059,19.4619,19.1959,19.4551,401900.0
2009-09-09,19.5185,19.6317,19.4337,19.4691,348900.0
2009-09-08,19.6253,19.89,19.5895,19.4621,579600.0
2009-09-04,19.1807,19.3429,19.0467,19.1595,714800.0
2009-09-03,19.1526,19.202,18.9407,19.1173,494800.0
2009-09-02,19.1958,19.4172,19.0101,19.054,551900.0
2009-09-01,19.0399,19.2369,18.8781,19.0399,765700.0
2009-08-31,19.0895,19.1802,18.8871,19.1666,675200.0
2009-08-28,19.3918,19.42,19.1661,19.3706,959300.0
2009-08-27,19.6733,19.8147,19.5531,19.6239,260900.0
2009-08-26,19.5747,19.7361,19.4133,19.6028,558700.0
2009-08-25,19.4634,19.5465,19.2281,19.6239,588700.0
2009-08-24,19.9986,20.2064,19.9412,19.8139,656900.0
2009-08-21,20.0477,20.5467,20.0477,19.631,841800.0
2009-08-20,19.4785,19.64,19.3591,19.3806,542400.0
2009-08-19,19.5639,19.8768,19.5496,19.3459,450500.0
2009-08-18,19.2695,19.4164,19.0037,19.2137,446900.0
2009-08-17,19.2068,19.4159,19.1929,19.1859,604800.0
2009-08-14,19.1797,19.269,18.9599,19.2972,430900.0
2009-08-13,19.4849,19.4989,19.29,19.471,287000.0
2009-08-12,19.5064,19.7454,19.408,19.4015,339700.0
2009-08-11,19.4648,19.683,19.324,19.3459,393900.0
2009-08-10,19.642,19.9283,19.4559,19.3598,394600.0
2009-08-07,19.4803,19.8214,19.4589,19.2694,479700.0
2009-08-06,18.6912,18.6912,18.3087,19.026,674800.0
2009-08-05,18.5477,18.5607,17.8074,19.1929,401800.0
2009-08-04,19.438,19.7073,19.438,19.2555,465400.0
2009-08-03,19.354,19.5448,19.135,19.1998,538200.0
2009-07-31,19.0059,19.2875,19.0059,18.8869,419700.0
2009-07-30,18.9987,19.1673,18.7527,18.9008,432300.0
2009-07-29,18.7131,18.8588,18.5674,18.7339,370800.0
2009-07-28,19.0765,19.2823,19.0198,18.8869,465600.0
2009-07-27,18.6784,18.6784,18.374,18.727,300000.0
2009-07-24,19.0725,19.3885,18.8571,18.7687,358900.0
2009-07-23,18.7949,19.3994,18.7014,18.4766,313100.0
2009-07-22,18.1361,18.1706,17.9981,18.2054,237000.0
2009-07-21,18.4291,18.6058,18.2595,18.2819,435100.0
2009-07-20,18.2839,18.5111,18.0851,18.0941,372100.0
2009-07-17,17.8443,17.8511,17.5758,17.9342,314800.0
2009-07-16,18.4612,19.0548,18.3806,17.9829,1118000.0
2009-07-15,17.8607,18.1606,17.7608,17.6282,304100.0
2009-07-14,17.3431,17.4472,17.1489,17.364,254200.0
2009-07-13,17.5472,17.775,17.3763,17.3431,297500.0
2009-07-10,17.0103,17.0583,16.7775,17.1415,179600.0
2009-07-09,17.2388,17.2944,16.9889,17.2527,274000.0
2009-07-08,17.1488,17.2797,16.8733,17.2319,308900.0
2009-07-07,17.0142,17.1487,16.7317,17.3014,276600.0
2009-07-06,17.8679,18.2037,17.825,17.6282,268100.0
2009-07-02,17.0306,17.044,16.6836,17.3848,298300.0
2009-07-01,18.2396,18.6367,18.1962,17.8994,377800.0
2009-06-30,17.1794,17.1929,16.7868,17.4127,434700.0
2009-06-29,17.7265,17.8887,17.5713,17.6004,405200.0
2009-06-26,17.4128,17.5581,17.1775,17.4544,593300.0
2009-06-25,17.6796,18.0218,17.5228,17.4613,314600.0
2009-06-24,17.1765,17.356,17.066,17.2388,323500.0
2009-06-23,17.0342,17.1151,16.7036,17.2944,259200.0
2009-06-22,17.594,17.8683,17.594,17.4961,203900.0
2009-06-19,17.317,17.392,17.0443,17.4892,379500.0
2009-06-18,17.9046,18.2428,17.847,17.6004,259900.0
2009-06-17,17.3086,17.582,17.2526,17.2388,224800.0
2009-06-16,17.1002,17.1828,16.9282,17.1901,267200.0
2009-06-15,17.1219,17.2927,16.8896,17.2736,281000.0
2009-06-12,17.9255,18.2349,17.688,17.6213,422400.0
2009-06-11,17.6112,17.9981,17.6112,17.3501,340800.0
2009-06-10,17.0307,17.2233,16.8586,17.1206,372700.0
2009-06-09,17.0931,17.1482,16.8309,17.1623,377700.0
2009-06-08,17.3717,17.5407,17.2378,17.2597,559600.0
2009-06-05,17.1695,17.3304,17.0855,17.1136,483100.0
2009-06-04,16.9472,16.9472,16.7199,17.0302,398100.0
2009-06-03,17.0929,17.252,16.9268,17.1345,360800.0
2009-06-02,17.4863,17.7876,17.3931,17.218,661100.0
2009-06-01,17.0305,17.2969,16.9674,16.9607,641000.0
2009-05-29,16.7034,16.7243,16.3272,16.6895,682300.0
2009-05-28,16.6623,16.9088,16.5637,16.5573,592100.0
2009-05-27,15.9145,16.0056,15.361,16.4461,859900.0
2009-05-26,17.3353,17.6748,17.2053,17.0093,409300.0
2009-05-22,16.5095,16.626,16.3518,16.6269,291000.0
2009-05-21,16.655,16.786,16.5241,16.7312,379200.0
2009-05-20,16.7125,16.7528,16.5042,16.889,672200.0
2009-05-19,16.9784,17.2066,16.93,16.9095,403900.0
2009-05-18,17.0218,17.3312,16.9445,16.8135,533600.0
2009-05-15,16.3095,16.4094,15.9965,16.5528,459700.0
2009-05-14,16.5639,16.6968,16.1983,16.8272,672600.0
2009-05-13,16.6303,16.6755,16.0751,17.1428,833300.0
2009-05-12,17.5758,17.6502,17.339,17.6984,609600.0
2009-05-11,17.92,18.3547,17.92,17.7259,539400.0
2009-05-08,17.4055,17.58,17.1303,17.5955,704000.0
2009-05-07,17.7327,17.8012,17.4998,17.7464,413600.0
2009-05-06,17.5345,17.6293,17.3515,17.6435,568700.0
2009-05-05,17.5022,17.6762,17.2144,17.719,454200.0
2009-05-04,19.0655,20.1399,18.9893,18.0894,1250100.0
2009-05-01,18.1551,19.0029,18.0674,17.5887,1330700.0
2009-04-30,16.8416,17.1328,16.6791,16.9507,847600.0
2009-04-29,17.3543,17.7385,17.155,17.0399,722400.0
2009-04-28,16.9576,17.4364,16.9576,16.6146,545100.0
2009-04-27,16.7768,17.3264,16.7768,16.3402,592400.0
2009-04-24,15.9016,16.0305,15.6845,15.9903,765400.0
2009-04-23,15.9839,16.0043,15.7058,16.0726,946300.0
2009-04-22,16.1482,16.4105,15.9757,16.1001,793100.0
2009-04-21,16.2454,16.4899,16.2384,16.1001,598400.0
2009-04-20,15.8949,15.9288,15.7392,15.9972,675000.0
2009-04-17,16.1965,16.3282,16.1203,16.1138,657100.0
2009-04-16,16.3038,16.6517,16.1618,16.0246,535700.0
2009-04-15,15.7092,15.8265,15.5436,15.661,392200.0
2009-04-14,15.5995,15.6268,15.4226,15.661,448700.0
2009-04-13,15.6752,15.6752,15.3561,15.7571,319200.0
2009-04-09,15.95,16.1171,15.7063,15.8325,466400.0
2009-04-08,15.5656,15.6198,15.3284,15.661,409800.0
2009-04-07,15.7509,15.9872,15.6953,15.6473,355600.0
2009-04-06,15.7983,16.0739,15.6881,15.7639,317200.0
2009-04-03,15.8669,15.8669,15.6413,15.8943,364600.0
2009-04-02,15.7236,15.8723,15.4735,15.8394,671900.0
2009-04-01,15.8261,16.2628,15.7499,15.7434,865600.0
2009-03-31,15.498,15.498,15.0395,15.86,761600.0
2009-03-30,16.0042,16.0383,15.7862,16.0589,566000.0
2009-03-27,16.2167,16.4435,16.1823,16.203,297700.0
2009-03-26,16.7803,17.1602,16.6226,16.4156,530800.0
2009-03-25,16.2466,16.6545,16.113,16.0452,527900.0
2009-03-24,15.4902,15.4902,14.9978,15.8325,654000.0
2009-03-23,16.2651,16.3483,15.9533,16.1824,400300.0
2009-03-20,15.7238,16.0073,15.5956,15.8531,357300.0
2009-03-19,16.0732,16.2676,15.8788,15.9766,349600.0
2009-03-18,16.0803,16.5534,15.9727,15.7296,453300.0
2009-03-17,15.9728,16.5076,15.8262,15.4552,502300.0
2009-03-16,14.9756,15.3922,14.9617,14.8859,448500.0
2009-03-13,15.0626,15.4187,15.0412,14.783,373000.0
2009-03-12,14.7537,15.067,14.6327,14.4811,521100.0
2009-03-11,14.0674,14.1931,13.7828,14.3234,562600.0
2009-03-10,14.8739,15.443,14.8019,14.5154,965100.0
2009-03-09,13.7082,13.8085,13.4207,13.8843,862700.0
2009-03-06,14.4789,14.8985,14.3153,14.2205,994700.0
2009-03-05,13.4314,13.4829,12.9609,13.8569,599800.0
2009-03-04,14.8663,15.6414,14.7858,14.3988,721600.0
2009-03-03,13.1502,13.1502,12.4056,13.8843,957000.0
2009-03-02,14.2116,14.4497,13.8942,14.4743,518700.0
2009-02-27,14.8661,15.0757,14.5619,14.9751,1028000.0
2009-02-26,14.8083,14.8862,14.3928,15.222,548600.0
2009-02-25,15.5173,15.8703,15.2543,15.4484,921600.0
2009-02-24,15.3393,15.4612,15.0482,15.4415,756400.0
2009-02-23,15.0126,15.0447,14.4732,15.517,479900.0
2009-02-20,15.613,15.9249,15.1419,15.7604,595900.0
2009-02-19,16.2746,16.5339,16.2746,16.1999,412700.0
2009-02-18,15.9396,16.0578,15.6309,16.1728,505300.0
2009-02-17,15.9716,15.9907,15.4435,16.4636,695000.0
2009-02-13,16.9978,17.1729,16.8967,17.0315,403600.0
2009-02-12,17.2345,17.3639,16.7987,17.1735,510200.0
2009-02-11,16.7664,16.8055,16.3683,17.0653,494400.0
2009-02-10,17.2619,17.5027,17.0947,17.356,707400.0
2009-02-09,17.4576,17.4576,17.1216,17.5115,374100.0
2009-02-06,17.9677,18.4357,17.8613,17.5453,542500.0
2009-02-05,17.8554,18.6959,17.8042,17.1735,810900.0
2009-02-04,16.4723,16.6112,15.9629,16.6529,687600.0
2009-02-03,16.6216,16.6612,16.2918,16.8287,550400.0
2009-02-02,17.3667,17.9851,17.2316,16.9368,640400.0
2009-01-30,16.2935,16.4303,15.9612,16.5988,706800.0
2009-01-29,16.9249,17.2903,16.9111,16.761,518100.0
2009-01-28,16.8287,16.9645,16.659,16.7949,556900.0
2009-01-27,16.816,17.0905,16.5553,16.6934,376000.0
2009-01-26,16.7043,17.1159,16.7043,16.4433,490100.0
2009-01-23,16.4759,16.8759,16.4338,16.1728,536100.0
2009-01-22,16.0379,16.2054,15.6628,16.112,586200.0
2009-01-21,16.7166,17.1567,16.5746,16.3148,627000.0
2009-01-20,15.4574,15.5847,14.9549,15.9362,440900.0
2009-01-16,16.8698,17.3282,16.8698,16.5176,747700.0
2009-01-15,16.234,16.3021,15.8794,16.1661,634500.0
2009-01-14,15.9706,16.0374,15.7036,16.0714,334000.0
2009-01-13,16.1999,16.3484,16.0311,16.2134,561300.0
2009-01-12,16.4307,16.5885,16.3071,16.308,387900.0
2009-01-09,16.4054,16.7524,16.1001,16.1931,637500.0
2009-01-08,16.1888,16.5561,16.1888,15.9903,558200.0
2009-01-07,15.9844,16.2042,15.7846,16.1052,469400.0
2009-01-06,16.1532,16.3401,15.9261,16.254,535200.0
2009-01-05,16.0457,16.0457,15.6739,16.1931,541900.0
2009-01-02,16.6451,17.0312,16.6451,16.3351,277500.0
2008-12-31,15.8833,15.89,15.4316,16.0241,674500.0
2008-12-30,16.3264,16.6135,16.2214,16.0444,462700.0
2008-12-29,15.5143,15.5209,15.1085,15.7671,287000.0
2008-12-26,15.8756,15.889,15.6676,15.9362,163700.0
2008-12-24,15.8078,15.8549,15.5991,15.8415,105000.0
2008-12-23,15.287,15.3061,14.7959,15.7401,475900.0
2008-12-22,16.2237,16.4675,15.9242,15.9835,617300.0
2008-12-19,15.6387,16.043,15.5714,15.6657,679400.0
2008-12-18,15.7131,15.9291,15.5241,15.7266,821100.0
2008-12-17,15.7266,16.0101,15.5983,15.7401,559800.0
2008-12-16,16.185,16.5077,15.9956,15.8888,711000.0
2008-12-15,15.2992,15.3318,14.7779,15.5846,579600.0
2008-12-12,16.7915,17.9346,16.6931,15.8686,763900.0
2008-12-11,15.4304,15.7817,15.1411,15.2871,961200.0
2008-12-10,14.9844,15.2163,14.7592,15.1384,767100.0
2008-12-09,14.9144,15.1549,14.544,15.2127,782800.0
2008-12-08,14.6649,14.7739,13.8112,15.4967,902000.0
2008-12-05,17.0246,17.9206,16.6691,16.2675,692100.0
2008-12-04,15.3019,15.5022,14.6751,15.6522,636500.0
2008-12-03,16.5893,17.1019,16.454,16.1661,420200.0
2008-12-02,15.6056,15.8524,15.0854,15.7131,759500.0
2008-12-01,14.7933,15.0158,13.9334,15.686,538600.0
2008-11-28,17.0472,17.2685,16.6391,16.8557,381000.0
2008-11-26,17.0383,17.6826,16.7304,16.5582,697100.0
2008-11-25,15.5846,15.622,14.7745,16.2337,1293400.0
2008-11-24,17.0349,17.5496,16.6314,16.7949,774700.0
2008-11-21,16.7347,17.2727,16.0461,16.2472,1238800.0
2008-11-20,15.6204,16.648,15.5143,15.6669,1878500.0
2008-11-19,15.3722,15.8092,15.0316,15.6603,830500.0
2008-11-18,16.0967,16.6038,15.617,15.8804,736000.0
2008-11-17,16.9613,18.2982,16.9234,15.8937,1653600.0
2008-11-14,14.2605,14.2972,13.6239,14.8866,1968300.0
2008-11-13,15.9519,16.4217,15.6894,15.6736,2191700.0
2008-11-12,15.1155,15.1918,14.6449,15.4802,944800.0
2008-11-11,15.3554,15.662,15.0031,15.5269,693100.0
2008-11-10,15.9671,16.1078,15.7997,15.9337,488700.0
2008-11-07,16.0258,16.6001,16.0258,15.7336,450700.0
2008-11-06,15.269,15.5164,14.8458,15.4535,575600.0
2008-11-05,15.7604,16.1556,15.7403,15.727,1848000.0
2008-11-04,15.4104,15.6766,14.8969,15.807,910800.0
2008-11-03,15.8737,16.2529,15.7141,15.8937,1037200.0
2008-10-31,16.4309,16.7951,16.1423,16.1872,692400.0
2008-10-30,16.5129,17.0917,16.4343,15.9537,615600.0
2008-10-29,15.6557,16.1473,15.4714,15.4735,779000.0
2008-10-28,16.0946,16.9447,15.6915,15.3535,443200.0
2008-10-27,14.2138,14.6997,13.9315,14.3263,491700.0
2008-10-24,15.4965,16.6307,15.3713,14.7465,525200.0
2008-10-23,14.9467,15.2721,14.0901,14.98,735000.0
2008-10-22,14.637,14.637,13.9523,14.8733,719500.0
2008-10-21,14.8811,15.1432,14.5141,15.0133,712400.0
2008-10-20,15.9309,16.6603,15.6829,15.2334,840800.0
2008-10-17,14.3531,14.8182,14.167,14.3797,1079900.0
2008-10-16,14.8427,15.1238,14.0954,14.6398,1421300.0
2008-10-15,13.1144,13.2469,11.9161,14.413,1019600.0
2008-10-14,16.1409,16.4238,15.4942,16.0604,1034500.0
2008-10-13,16.3614,17.36,16.3313,15.4202,873500.0
2008-10-10,14.0863,14.8099,13.064,14.1196,1086600.0
2008-10-09,13.0097,13.0963,11.3695,14.8866,1011500.0
2008-10-08,16.5764,16.7333,15.7981,17.0876,639000.0
2008-10-07,17.4339,17.8322,16.9535,17.9079,919400.0
2008-10-06,18.5372,19.2468,18.0801,18.3281,989400.0
2008-10-03,18.1845,18.3599,17.9505,18.4215,696200.0
2008-10-02,19.0318,19.6257,18.899,18.5949,574000.0
2008-10-01,18.9902,19.813,18.9541,18.2547,308000.0
2008-09-30,17.7412,17.8011,17.2817,17.7545,364700.0
2008-09-29,17.0614,17.0614,16.3363,17.5478,387300.0
2008-09-26,18.483,18.6936,18.2045,18.3148,296000.0
2008-09-25,18.1948,18.4228,18.0406,18.148,343400.0
2008-09-24,18.1014,18.2083,17.5867,18.0813,634200.0
2008-09-23,17.723,17.8603,17.2915,17.9013,321700.0
2008-09-22,17.5434,17.7258,16.8832,18.068,781600.0
2008-09-19,18.4786,18.5823,16.7474,18.7416,708700.0
2008-09-18,20.3004,22.0734,19.952,18.8417,1354500.0
2008-09-17,16.9526,17.0171,16.624,17.2476,625500.0
2008-09-16,18.068,18.4562,17.6936,17.7212,751400.0
2008-09-15,17.4566,17.8153,17.248,17.6545,594000.0
2008-09-12,18.8013,19.378,18.7872,18.3081,501700.0
2008-09-11,18.4151,18.9507,18.4151,17.9146,815500.0
2008-09-10,17.6615,17.7892,17.453,17.5878,523700.0
2008-09-09,17.269,17.4263,17.1117,17.421,447900.0
2008-09-08,18.2954,19.1309,18.2954,17.6812,642300.0
2008-09-05,17.5748,17.674,17.2374,17.6478,786300.0
2008-09-04,17.6171,17.6497,17.3373,17.8346,473300.0
2008-09-03,18.0754,18.2993,17.8185,18.1881,356200.0
2008-09-02,18.137,18.137,17.8174,18.3415,424600.0
2008-08-29,18.3282,18.461,18.1489,18.3681,277000.0
2008-08-28,18.556,18.7117,18.3257,18.4148,287100.0
2008-08-27,18.4769,18.7426,18.4224,18.2814,219000.0
2008-08-26,18.3537,18.7612,18.3537,18.0347,253400.0
2008-08-25,17.7945,17.9412,17.6546,17.8012,230600.0
2008-08-22,17.7755,17.8609,17.6047,17.9079,315100.0
2008-08-21,17.9881,18.1406,17.9218,18.0413,300700.0
2008-08-20,18.2295,18.3425,18.1497,18.1501,444400.0
2008-08-19,18.3317,18.6301,18.3114,18.071,402200.0
2008-08-18,18.1666,18.4308,18.1666,17.9194,354800.0
2008-08-15,17.6163,17.7022,17.5237,17.5899,199200.0
2008-08-14,17.6295,17.6823,17.4906,17.6031,240500.0
2008-08-13,17.7418,17.8682,17.6554,17.6624,323800.0
2008-08-12,17.3884,17.4141,17.0864,17.6096,703000.0
2008-08-11,18.2444,18.6645,18.0033,17.8469,582600.0
2008-08-08,17.656,17.7157,17.5034,17.5965,494200.0
2008-08-07,17.3346,17.4186,17.0828,17.5108,776300.0
2008-08-06,17.7023,17.7545,16.729,17.781,402000.0
2008-08-05,18.3367,18.8818,18.2389,17.8074,396000.0
2008-08-04,17.2014,17.2928,17.0839,17.2801,237800.0
2008-08-01,17.3399,17.3791,17.1899,17.4317,435000.0
2008-07-31,17.4713,17.544,17.2862,17.4449,471400.0
2008-07-30,17.7843,18.2473,17.7151,17.3658,327900.0
2008-07-29,16.8061,16.9365,16.6757,16.8979,577700.0
2008-07-28,17.2022,17.3964,17.162,17.0626,412200.0
2008-07-25,16.9179,17.0945,16.8067,16.9836,206500.0
2008-07-24,17.0627,17.1808,16.8594,17.1022,400700.0
2008-07-23,17.3148,17.5233,17.1669,17.1417,508700.0
2008-07-22,17.1502,17.3723,17.1233,16.9704,497200.0
2008-07-21,16.7925,16.8845,16.6807,16.8122,330600.0
2008-07-18,17.1346,17.7507,17.1141,16.8122,394300.0
2008-07-17,16.5972,16.6422,16.2434,16.799,406100.0
2008-07-16,16.8857,17.022,16.6651,17.0165,358100.0
2008-07-15,17.122,17.339,17.0365,17.1417,306200.0
2008-07-14,16.9895,17.0403,16.602,17.3065,611100.0
2008-07-11,17.7228,17.9973,17.4148,17.5833,374300.0
2008-07-10,17.669,17.8011,17.5435,17.6492,317900.0
2008-07-09,17.7625,18.0308,17.7625,17.6096,475100.0
2008-07-08,17.4911,17.6093,17.2808,17.5174,458400.0
2008-07-07,17.2274,17.2781,16.7835,17.5635,321400.0
2008-07-03,17.6026,17.6725,17.2153,17.9326,178100.0
2008-07-02,18.2753,18.4532,18.2226,18.2753,381200.0
2008-07-01,18.6172,18.986,18.6172,18.2885,682400.0
2008-06-30,18.7268,19.3919,18.6918,18.1698,501000.0
2008-06-27,17.409,17.4795,17.1593,17.6624,580800.0
2008-06-26,17.7161,17.8524,17.5797,17.8469,324900.0
2008-06-25,18.0908,18.1765,17.9523,18.0842,300800.0
2008-06-24,17.7703,17.7703,17.5256,17.9787,290700.0
2008-06-23,18.5372,18.9594,18.5372,18.2357,235500.0
2008-06-20,17.7304,17.8271,17.4467,17.926,472900.0
2008-06-19,18.2303,18.4982,18.2035,18.0842,459600.0
2008-06-18,18.3271,18.6685,18.3134,18.0051,508700.0
2008-06-17,17.8145,17.9811,17.7745,17.7151,265100.0
2008-06-16,17.8172,18.0881,17.8172,17.5767,246200.0
2008-06-13,17.3137,17.4114,17.1314,17.4185,256100.0
2008-06-12,17.2957,17.3923,16.9995,17.4976,737900.0
2008-06-11,17.5515,17.6682,17.4024,17.6953,308900.0
2008-06-10,17.6833,17.6833,17.3915,17.8271,372300.0
2008-06-09,17.9525,18.1051,17.9194,17.893,250000.0
2008-06-06,17.7029,17.7678,17.573,17.8337,280400.0
2008-06-05,18.0249,18.0315,17.7625,18.0644,274600.0
2008-06-04,18.0186,18.2247,17.9122,17.9392,355600.0
2008-06-03,17.7224,17.7354,17.5727,17.8337,273700.0
2008-06-02,17.7234,17.7234,17.4714,17.8996,522000.0
2008-05-30,18.038,18.1499,17.8604,18.0512,523300.0
2008-05-29,18.0512,18.2488,17.9919,18.0578,353900.0
2008-05-28,18.0845,18.1302,17.9604,18.1632,301400.0
2008-05-27,18.3432,18.5788,18.2894,18.1501,303300.0
2008-05-23,17.8741,17.9911,17.6596,17.9985,324600.0
2008-05-22,17.9931,18.032,17.6172,18.1435,642800.0
2008-05-21,18.2379,18.5241,18.1794,18.2509,460100.0
2008-05-20,18.1991,18.3478,18.0763,18.2705,400800.0
2008-05-19,18.4139,18.5774,18.3027,18.3747,437600.0
2008-05-16,18.3038,18.381,18.1109,18.4203,260700.0
2008-05-15,18.2788,18.2916,18.0552,18.4594,187900.0
2008-05-14,18.8942,19.2441,18.8605,18.5896,257500.0
2008-05-13,18.4935,18.7125,18.4073,18.3226,364100.0
2008-05-12,18.2119,18.2444,18.1208,18.2249,351300.0
2008-05-09,18.3044,18.5032,18.3044,18.1467,458700.0
2008-05-08,17.8486,17.8486,17.5479,18.0099,670900.0
2008-05-07,17.7964,17.8839,17.4279,18.1728,526000.0
2008-05-06,18.6031,18.7937,18.5768,18.518,368600.0
2008-05-05,18.9034,19.385,18.8762,18.5245,562500.0
2008-05-02,18.0698,18.2108,17.775,18.2184,532100.0
2008-05-01,18.5006,18.7468,18.4274,18.3031,449300.0
2008-04-30,17.8234,17.9316,17.5497,18.0295,385200.0
2008-04-29,18.2054,18.427,18.075,18.1988,330000.0
2008-04-28,18.3161,18.3684,18.1658,18.2835,288400.0
2008-04-25,18.3108,18.5294,18.3108,18.1598,262200.0
2008-04-24,18.1214,18.491,17.9433,18.0034,993600.0
2008-04-23,18.1338,18.5331,18.0728,17.7885,671500.0
2008-04-22,17.4044,17.4691,17.2491,17.4628,294200.0
2008-04-21,17.4126,17.4509,17.1573,17.5931,201100.0
2008-04-18,17.9259,18.0313,17.8534,17.8211,325800.0
2008-04-17,17.717,17.8678,17.6383,17.6582,226300.0
2008-04-16,18.1002,18.615,18.0933,17.6322,451700.0
2008-04-15,17.4558,17.7872,17.4558,17.1306,332000.0
2008-04-14,16.8375,16.9615,16.7919,16.8245,372700.0
2008-04-11,16.6886,16.772,16.541,16.8115,435800.0
2008-04-10,16.9029,16.9352,16.8059,16.9678,259300.0
2008-04-09,17.0332,17.24,16.9233,17.098,444800.0
2008-04-08,17.0987,17.163,16.9507,17.2023,537300.0
2008-04-07,17.6204,17.8855,17.5873,17.4693,253900.0
2008-04-04,16.9715,17.079,16.7184,17.2218,406600.0
2008-04-03,17.2942,17.352,17.1141,17.4042,554600.0
2008-04-02,17.701,18.0029,17.5267,17.4433,499200.0
2008-04-01,17.4566,17.8091,17.321,17.1111,456700.0
2008-03-31,16.881,17.2039,16.8608,16.6095,532400.0
2008-03-28,16.1113,16.1873,15.8391,16.3425,335800.0
2008-03-27,16.3757,16.4593,16.2085,16.4793,541400.0
2008-03-26,16.5583,16.7565,16.5252,16.4402,665500.0
2008-03-25,16.3165,16.4073,16.2192,16.349,622400.0
2008-03-24,16.1624,16.2705,15.9716,16.3555,676700.0
2008-03-20,16.3752,16.5241,16.2717,16.4272,573300.0
2008-03-19,16.0597,16.1092,15.6631,16.4662,454400.0
2008-03-18,16.6361,16.6876,16.3912,16.7268,680200.0
2008-03-17,16.4944,16.4944,16.1123,16.6812,808200.0
2008-03-14,16.8896,17.0202,16.6546,16.8701,732500.0
2008-03-13,17.0686,17.4234,17.0686,16.8375,747200.0
2008-03-12,16.5208,16.6734,16.3236,16.7203,374400.0
2008-03-11,16.9093,16.987,16.6177,16.9548,772800.0
2008-03-10,16.6098,16.7455,16.5128,16.6747,614600.0
2008-03-07,16.8311,17.0143,16.7002,16.7919,636300.0
2008-03-06,16.6893,16.7595,16.4656,16.8505,378500.0
2008-03-05,16.9111,16.9111,16.6241,17.0915,482300.0
2008-03-04,17.4481,17.785,17.4347,17.1567,516700.0
2008-03-03,16.9743,17.0914,16.7986,16.9808,551300.0
2008-02-29,16.6094,16.6595,16.1896,16.9352,486600.0
2008-02-28,17.3521,17.4304,17.1889,17.3325,412500.0
2008-02-27,17.3394,17.5072,17.2361,17.4172,285200.0
2008-02-26,17.7827,17.8948,17.7233,17.6712,400600.0
2008-02-25,17.7634,17.9882,17.6312,17.6322,363900.0
2008-02-22,17.3135,17.3715,17.1008,17.4042,519000.0
2008-02-21,17.1128,17.1128,16.7075,17.4889,821200.0
2008-02-20,18.1223,18.476,18.0822,17.7946,495300.0
