date,Open,High,Low,Close,Volume
2017-09-21,27.2394,27.3989,27.1718,27.2491,532699.0
2017-09-20,27.5114,27.8839,27.5114,27.3265,1110031.0
2017-09-19,27.0753,27.2194,26.9408,27.1621,1614634.0
2017-09-18,27.2588,27.3751,27.1716,27.2298,620907.0
2017-09-15,27.23,27.4148,27.0598,27.1524,1447284.0
2017-09-14,27.0367,27.2767,26.9311,27.1331,873748.0
2017-09-13,27.2396,27.3358,27.1722,27.3071,951245.0
2017-09-12,27.462,27.6562,27.3843,27.4038,748602.0
2017-09-11,27.3266,27.4821,27.2392,27.2588,1810339.0
2017-09-08,26.9113,26.9305,26.7486,27.046,793041.0
2017-09-07,27.2105,27.2541,27.007,27.1814,905354.0
2017-09-06,26.9026,26.9693,26.6023,27.0656,1365873.0
2017-09-05,26.9993,27.0469,26.6613,27.1814,766934.0
2017-09-01,27.3364,27.3364,27.0878,27.4612,514396.0
2017-08-31,27.4806,27.6256,27.3742,27.4516,1079747.0
2017-08-30,27.1721,27.2104,26.9949,27.2683,3223677.0
2017-08-29,27.598,27.8332,27.549,27.384,973203.0
2017-08-28,27.1916,27.2203,27.0052,27.3165,786548.0
2017-08-25,27.3744,27.49,27.2925,27.3937,753941.0
2017-08-24,27.211,27.2779,26.9626,27.3454,968100.0
2017-08-23,27.2301,27.364,27.034,27.3454,1095467.0
2017-08-22,27.6737,27.7999,27.5185,27.5963,1053762.0
2017-08-21,27.3937,27.5382,27.2397,27.4226,737134.0
2017-08-18,27.4998,27.7026,27.3309,27.4902,759852.0
2017-08-17,27.3468,27.5085,27.1565,27.5384,1307635.0
2017-08-16,27.7025,27.9726,27.6301,27.7025,1675189.0
2017-08-15,27.8013,28.4597,27.7619,27.5481,4340395.0
2017-08-14,28.3202,28.4354,28.1475,28.3972,916923.0
2017-08-11,28.3879,28.6599,28.1839,28.2911,1266004.0
2017-08-10,28.3682,28.5323,28.2525,28.3682,1218247.0
2017-08-09,28.3399,28.3972,28.0912,28.4647,876831.0
2017-08-08,28.9008,29.2245,28.9008,28.6674,608182.0
2017-08-07,28.4841,28.7058,28.3679,28.4358,530113.0
2017-08-04,27.7253,27.8537,27.0645,28.3297,913991.0
2017-08-03,29.5585,32.1459,29.196,28.9375,3813200.0
2017-08-02,27.6272,27.6936,27.3804,27.8568,1064283.0
2017-08-01,28.1077,28.1752,27.8667,28.1174,619661.0
2017-07-31,28.0888,28.293,28.0208,27.9823,447480.0
2017-07-28,27.8375,27.9051,27.7025,27.8375,372293.0
2017-07-27,27.8088,27.9624,27.5783,27.8761,620055.0
2017-07-26,28.1091,28.3683,28.0895,27.9147,517236.0
2017-07-25,27.7604,27.9344,27.6444,27.7314,632676.0
2017-07-24,27.7025,27.8962,27.6444,27.6542,854385.0
2017-07-21,27.7222,27.985,27.6249,27.606,554825.0
2017-07-20,27.7628,28.2251,27.6989,27.4998,584443.0
2017-07-19,27.4433,27.7174,27.414,27.249,336702.0
2017-07-18,27.0946,27.143,26.9688,27.056,478687.0
2017-07-17,27.1433,27.3574,27.0849,27.027,513686.0
2017-07-14,27.0567,27.2808,27.0469,26.9209,393590.0
2017-07-13,26.6802,26.7423,26.5175,26.7955,561286.0
2017-07-12,26.8922,27.1445,26.8728,26.8147,431004.0
2017-07-11,26.8452,27.149,26.8355,26.6411,652667.0
2017-07-10,26.2467,26.3609,26.0088,26.4288,928628.0
2017-07-07,26.5736,26.6409,26.487,26.6121,637342.0
2017-07-06,26.4101,26.5104,26.2476,26.5349,1540879.0
2017-07-05,26.6897,26.862,26.5078,26.7955,797203.0
2017-07-03,26.9306,27.2303,26.8967,26.9016,519414.0
2017-06-30,26.7668,26.8339,26.6134,26.8533,646679.0
2017-06-29,26.6532,26.6816,26.2084,26.9112,736847.0
2017-06-28,27.4152,27.7688,27.3857,27.1718,860906.0
2017-06-27,26.7,26.862,26.5379,26.863,991886.0
2017-06-26,27.2901,27.6442,27.2704,27.027,1113809.0
2017-06-23,27.0596,27.3954,27.03,26.7472,1010795.0
2017-06-22,26.7396,27.0342,26.7164,26.506,922577.0
2017-06-21,26.3323,26.477,26.2503,26.3323,656436.0
2017-06-20,26.4003,26.5656,26.2738,26.2937,839021.0
2017-06-19,26.5864,26.9514,26.5864,26.2937,1048727.0
2017-06-16,25.7017,25.7017,25.1029,26.1007,1501470.0
2017-06-15,26.8177,27.1627,26.7586,26.5349,889629.0
2017-06-14,26.2557,26.3417,26.0454,26.3805,813952.0
2017-06-13,26.7596,27.1093,26.5971,26.4867,1165807.0
2017-06-12,26.2359,26.3425,26.0324,26.1779,1068655.0
2017-06-09,26.0049,26.0527,25.7423,26.1393,722462.0
2017-06-08,26.2167,26.2455,25.9383,26.284,695746.0
2017-06-07,26.5932,26.8466,26.4806,26.4285,772744.0
2017-06-06,26.0544,26.2062,25.8551,26.2455,1323873.0
2017-06-05,26.4382,26.4862,26.3328,26.4959,648891.0
2017-06-02,26.4482,26.5532,26.286,26.5633,710950.0
2017-06-01,26.922,27.2166,26.8533,26.6595,795092.0
2017-05-31,26.3226,26.4672,26.1876,26.3033,737012.0
2017-05-30,26.3131,26.4583,26.2357,26.2455,719130.0
2017-05-26,26.2073,26.3624,26.1492,26.1204,668631.0
2017-05-25,26.005,26.1104,25.8612,26.0626,785642.0
2017-05-24,26.2375,26.5064,26.169,26.0337,948159.0
2017-05-23,25.7931,26.1294,25.7162,25.8219,1383286.0
2017-05-22,26.0554,26.3205,25.9867,25.8027,1329587.0
2017-05-19,25.562,25.7069,25.4558,25.5234,1192862.0
2017-05-18,25.5728,25.7924,25.4654,25.3983,1399014.0
2017-05-17,25.5848,26.0186,25.4862,25.2828,1411160.0
2017-05-16,25.2059,25.3123,25.1575,25.148,1052795.0
2017-05-15,25.463,25.891,25.4381,25.0421,932484.0
2017-05-12,24.6474,24.7343,24.4928,24.6088,717827.0
2017-05-11,24.7151,24.8606,24.6278,24.6184,783105.0
2017-05-10,24.6089,24.7924,24.5799,24.5703,747848.0
2017-05-09,24.5703,24.7387,24.3586,24.5799,1095525.0
2017-05-08,25.0705,25.8212,25.0705,24.5895,1717708.0
2017-05-05,23.898,24.1158,23.453,24.0985,1021513.0
2017-05-04,24.5682,25.0171,24.4884,24.137,999655.0
2017-05-03,23.7908,23.9073,23.5676,23.6942,755021.0
2017-05-02,23.675,23.8005,23.5929,23.6364,433403.0
2017-05-01,23.6268,23.7426,23.5255,23.5979,475671.0
2017-04-28,23.3487,23.3487,23.0306,23.5112,530867.0
2017-04-27,23.6364,23.8863,23.5259,23.6556,544073.0
2017-04-26,23.8787,24.1527,23.8297,23.6845,684246.0
2017-04-25,23.4631,23.5981,23.4149,23.4438,776727.0
2017-04-24,23.1755,23.2372,22.9668,23.3476,584946.0
2017-04-21,23.2132,23.2991,23.0797,23.3187,822252.0
2017-04-20,23.473,23.6185,23.3857,23.3861,446730.0
2017-04-19,23.4956,23.7918,23.4956,23.2031,706395.0
2017-04-18,22.9532,23.0794,22.827,22.8565,1514931.0
2017-04-17,22.5985,22.6552,22.3811,22.8084,951674.0
2017-04-13,22.8569,22.962,22.7613,22.9432,588351.0
2017-04-12,22.8221,22.9346,22.4798,23.1261,998708.0
2017-04-11,23.6284,23.8535,23.6088,23.4342,1315801.0
2017-04-10,23.6215,24.0124,23.5226,23.2994,1791422.0
2017-04-07,23.4048,23.8957,23.3848,22.9432,1792406.0
2017-04-06,22.3283,22.3757,22.1387,22.5003,1128179.0
2017-04-05,22.3416,22.3977,22.005,22.6736,1176878.0
2017-04-04,22.7323,22.8464,22.4946,22.8758,1640058.0
2017-04-03,22.4157,22.4338,21.6773,23.1069,1319589.0
2017-03-31,23.8578,23.9977,23.7711,23.8386,718292.0
2017-03-30,24.1216,24.4375,24.1216,23.8193,819581.0
2017-03-29,23.4922,23.6182,23.3856,23.4149,962555.0
2017-03-28,23.3958,23.5215,23.3571,23.3476,597508.0
2017-03-27,23.5028,23.7371,23.3923,23.3379,396895.0
2017-03-24,23.3765,23.5783,23.338,23.3957,532241.0
2017-03-23,23.4826,23.7055,23.3954,23.4053,611031.0
2017-03-22,23.3862,23.5313,23.3378,23.3283,635643.0
2017-03-21,23.1841,23.2415,22.9928,23.2609,444683.0
2017-03-20,23.0802,23.0802,22.8159,23.309,940649.0
2017-03-17,23.7637,24.0188,23.6459,23.5401,979233.0
2017-03-16,23.3092,23.3964,23.2221,23.2416,851703.0
2017-03-15,23.2426,23.418,23.1256,23.0972,1060639.0
2017-03-14,22.8183,22.8183,22.6846,22.9047,810056.0
2017-03-13,22.7996,22.8566,22.476,22.9336,1012745.0
2017-03-10,23.1747,23.3979,23.1261,23.078,1354746.0
2017-03-09,22.8963,22.9533,22.7161,23.0683,901717.0
2017-03-08,23.4851,23.8097,23.4851,23.232,3256823.0
2017-03-07,22.9728,23.0971,22.8963,23.0207,1172849.0
2017-03-06,23.021,23.0496,22.897,23.0976,732715.0
2017-03-03,23.1847,23.1942,23.0231,23.3089,1001502.0
2017-03-02,23.3089,23.4047,23.2035,23.3377,1368959.0
2017-03-01,23.3473,23.5388,23.2229,23.3857,1943386.0
2017-02-28,22.7727,22.7727,22.2489,23.28,1688255.0
2017-02-27,23.6549,23.8837,23.5596,23.741,1076025.0
2017-02-24,24.1873,24.523,24.059,23.8563,1322109.0
2017-02-23,23.8297,24.1579,23.8102,23.597,2171909.0
2017-02-22,23.5125,23.7472,23.5027,23.2992,1359139.0
2017-02-21,23.1746,23.3485,23.1166,23.1072,5183519.0
2017-02-17,23.04,23.1458,22.9919,23.0207,1674023.0
2017-02-16,23.1852,23.4287,23.1852,23.0207,2030050.0
2017-02-15,23.0886,23.2634,23.0692,22.9631,2578595.0
2017-02-14,22.8671,23.05,22.684,22.8287,3427138.0
2017-02-13,22.4625,23.091,21.991,22.8959,3831404.0
2017-02-10,22.4277,22.5853,20.957,23.4913,3479709.0
2017-02-09,24.5924,25.1576,24.5924,24.202,1089780.0
2017-02-08,23.5334,23.5334,23.2336,23.8275,2333385.0
2017-02-07,24.1253,24.328,24.0867,24.0676,854518.0
2017-02-06,24.1835,24.4843,24.1835,24.058,945566.0
2017-02-03,24.4892,25.0079,24.4194,24.0291,941635.0
2017-02-02,23.4723,23.7972,23.3671,23.5297,866233.0
2017-02-01,23.4924,23.5114,23.1798,23.6546,728806.0
2017-01-31,23.77,23.9149,23.5962,23.7026,885998.0
2017-01-30,24.0544,24.451,23.7668,23.6738,1442873.0
2017-01-27,23.5974,23.7329,23.5296,23.5009,843793.0
2017-01-26,23.4433,23.6351,23.2851,23.4625,640197.0
2017-01-25,23.9488,24.3752,23.9488,23.5682,645496.0
2017-01-24,23.535,23.9803,23.4063,23.184,793901.0
2017-01-23,22.5915,22.7041,22.2816,22.8479,819773.0
2017-01-20,23.0307,23.2308,22.9258,23.1168,764641.0
2017-01-19,22.8269,22.8917,22.3271,23.2512,869902.0
2017-01-18,23.6258,23.7122,23.4817,23.6258,827543.0
2017-01-17,23.4822,23.5298,23.2537,23.5874,799445.0
2017-01-13,23.6834,23.8462,23.6212,23.7122,355590.0
2017-01-12,24.0508,24.3546,24.0312,23.8083,524897.0
2017-01-11,23.8481,24.0724,23.8481,23.6642,780230.0
2017-01-10,23.5586,23.7598,23.4532,23.5874,591879.0
2017-01-09,23.6642,23.7697,23.5875,23.6834,454018.0
2017-01-06,23.6834,23.7507,23.4527,23.6738,591003.0
2017-01-05,23.6834,23.8471,23.5689,23.6546,423138.0
2017-01-04,23.7614,24.034,23.7614,23.597,582874.0
2017-01-03,23.3955,23.6438,23.1377,23.4625,943974.0
2016-12-30,23.4532,23.5692,23.342,23.3761,392143.0
2016-12-29,23.4734,23.7366,23.4734,23.2992,350049.0
2016-12-28,23.0025,23.012,22.7561,23.1552,281656.0
2016-12-27,23.2416,23.4433,23.1264,23.2416,192059.0
2016-12-23,23.2994,23.4637,23.1999,23.232,354976.0
2016-12-22,23.2327,23.4269,22.9609,23.1072,892270.0
2016-12-21,23.0592,23.2033,23.0015,23.0495,802951.0
2016-12-20,23.0688,23.1358,22.8487,23.1072,1347153.0
2016-12-19,23.0495,23.2319,22.896,23.0591,836547.0
2016-12-16,22.8877,22.935,22.5946,23.0688,1164527.0
2016-12-15,23.1552,23.3759,23.0304,23.1648,530910.0
2016-12-14,22.7005,22.9133,22.3102,23.0784,917958.0
2016-12-13,23.7843,24.3379,23.7843,23.4433,839213.0
2016-12-12,23.4362,23.7794,23.4362,23.1936,626084.0
2016-12-09,22.5428,22.5703,21.992,23.0591,868048.0
2016-12-08,23.9796,24.5477,23.9796,23.5393,2175310.0
2016-12-07,23.3681,23.6806,23.3583,23.1744,795825.0
2016-12-06,22.8198,22.8673,22.668,22.9535,833606.0
2016-12-05,23.0303,23.3374,23.0207,23.0399,518772.0
2016-12-02,23.2746,23.6791,23.2746,22.9631,867884.0
2016-12-01,22.6377,22.7798,22.4105,22.7998,876630.0
2016-11-30,22.7071,22.7915,22.4071,22.9823,709012.0
2016-11-29,23.1746,23.2701,22.9648,23.2512,562679.0
2016-11-28,23.175,23.2986,23.0228,23.2896,961562.0
2016-11-25,23.3665,23.5294,23.2611,23.3953,530686.0
2016-11-23,23.1847,23.2702,22.9661,23.3089,512702.0
2016-11-22,23.8417,24.2268,23.7627,23.5105,999986.0
2016-11-21,22.9754,23.0224,22.7121,23.2224,510865.0
2016-11-18,23.2897,23.3615,23.0791,23.3281,816696.0
2016-11-17,23.9366,24.5459,23.8158,23.3761,803909.0
2016-11-16,22.6366,22.7804,22.4832,22.6558,629473.0
2016-11-15,22.675,22.8959,22.675,22.675,1077866.0
2016-11-14,22.9188,23.2834,22.9188,22.627,779210.0
2016-11-11,22.416,22.6386,22.416,22.3292,633971.0
2016-11-10,22.4158,22.6087,22.2422,22.3677,718618.0
2016-11-09,22.3294,22.5034,21.856,22.262,743104.0
2016-11-08,22.3304,22.444,22.037,22.4925,918479.0
2016-11-07,22.6273,22.675,22.227,22.7134,993963.0
2016-11-04,22.4355,22.4592,22.2453,22.5501,1425560.0
2016-11-03,23.0373,23.8331,22.5499,22.6366,1681504.0
2016-11-02,21.6682,21.8523,21.4512,21.8587,1382822.0
2016-11-01,21.974,22.1652,21.8497,22.0219,1280354.0
2016-10-31,21.9175,21.9837,21.6998,22.0795,1095288.0
2016-10-28,22.004,22.2121,21.796,22.1756,995829.0
2016-10-27,21.7008,21.7099,21.1172,22.2716,814304.0
2016-10-26,22.9829,23.303,22.9829,22.8671,650297.0
2016-10-25,22.9251,23.1091,22.9154,22.8287,716545.0
2016-10-24,23.0131,23.2773,23.0131,22.7998,690694.0
2016-10-21,22.4734,22.6169,22.3394,22.5117,722089.0
2016-10-20,22.5407,22.6267,22.4166,22.6078,587769.0
2016-10-19,22.6655,22.7994,22.6081,22.7134,434601.0
2016-10-18,22.7038,22.8046,22.6606,22.7134,540185.0
2016-10-17,22.4644,22.5736,22.3219,22.5886,699231.0
2016-10-14,22.7134,22.9917,22.675,22.723,595935.0
2016-10-13,22.675,22.8092,22.5871,22.7038,604012.0
2016-10-12,23.0598,23.2152,23.0598,22.9343,848167.0
2016-10-11,22.7522,22.7522,22.5237,22.8479,827423.0
2016-10-10,23.1655,23.3305,23.1558,23.0399,633447.0
2016-10-07,22.7618,22.7618,22.5523,22.8575,1035774.0
2016-10-06,22.9922,23.1082,22.8762,22.9151,610512.0
2016-10-05,23.0789,23.3118,23.045,22.9631,971335.0
2016-10-04,22.5133,22.6267,22.3009,22.7038,1159128.0
2016-10-03,22.7528,22.8192,22.4212,22.9055,1563294.0
2016-09-30,23.1077,23.3597,22.6909,23.0015,1768813.0
2016-09-29,23.1589,23.5923,23.1589,22.8671,1501099.0
2016-09-28,22.8977,23.1519,22.7315,22.6942,1237782.0
2016-09-27,22.5794,22.783,22.4243,22.4733,1125436.0
2016-09-26,22.4157,22.4733,22.3292,22.4157,1267328.0
2016-09-23,22.4545,22.5497,22.3212,22.5501,1038838.0
2016-09-22,22.7999,22.9253,22.7758,22.7518,506358.0
2016-09-21,22.5311,22.6457,22.2256,22.5982,850613.0
2016-09-20,22.5504,22.8502,22.444,22.4733,1861341.0
2016-09-19,22.3699,22.7912,22.365,22.1468,1153230.0
2016-09-16,21.4607,21.4607,21.014,21.801,2232890.0
2016-09-15,22.1852,22.2714,21.9553,22.214,1315056.0
2016-09-14,22.0999,22.2798,21.9201,22.262,1111100.0
2016-09-13,22.2046,22.3382,22.0137,22.2716,1188459.0
2016-09-12,22.7657,23.1803,22.6768,22.4541,1534632.0
2016-09-09,21.6793,21.7892,21.1391,22.2044,2482656.0
2016-09-08,22.6297,22.8834,22.3759,22.8767,1669710.0
2016-09-07,23.3282,23.5115,23.2896,23.2704,1028238.0
2016-09-06,23.3283,23.3959,23.1206,23.2608,1068527.0
2016-09-02,23.3096,23.5623,23.2222,23.1744,564808.0
2016-09-01,23.1282,23.4165,23.0891,22.9247,1183309.0
2016-08-31,22.5893,22.689,22.447,22.723,1096050.0
2016-08-30,22.7523,22.7999,22.6001,22.8575,835742.0
2016-08-29,22.8673,23.02,22.7815,22.9439,649313.0
2016-08-26,22.9153,23.2304,22.7721,22.9823,1495886.0
2016-08-25,23.1266,23.2233,23.0493,23.0495,701292.0
2016-08-24,22.8961,23.0297,22.7721,22.9727,1152725.0
2016-08-23,22.9729,23.3548,22.8774,23.0399,943009.0
2016-08-22,23.0992,23.3238,22.8941,22.9055,915088.0
2016-08-19,22.6462,22.72,22.4834,22.675,456489.0
2016-08-18,22.723,22.7614,22.5025,22.7422,581250.0
2016-08-17,22.532,22.5888,22.2003,22.6846,613457.0
2016-08-16,22.9732,23.1768,22.8423,22.8671,839806.0
2016-08-15,22.6103,22.7137,22.3516,22.8479,1382791.0
2016-08-12,22.9548,22.9926,22.775,23.1264,662485.0
2016-08-11,23.3861,23.541,23.3183,23.2896,964413.0
2016-08-10,23.5254,23.9411,23.2582,23.1744,1355721.0
2016-08-09,23.088,23.2324,23.0687,23.0591,1237390.0
2016-08-08,22.8121,22.8779,22.314,23.0591,1367761.0
2016-08-05,23.5205,23.9466,23.4528,23.4241,1634246.0
2016-08-04,22.4678,22.6282,21.5859,23.3281,3460200.0
2016-08-03,25.1148,25.4148,25.0277,25.0184,3113425.0
2016-08-02,24.7045,24.8078,24.2348,24.9799,3171442.0
2016-08-01,24.9668,24.9668,24.5756,25.3545,1588317.0
2016-07-29,25.6046,25.7094,25.4808,25.7098,788463.0
2016-07-28,25.9503,26.1196,25.8535,25.8539,953384.0
2016-07-27,25.8638,26.1055,25.6221,25.7771,1383896.0
2016-07-26,25.935,26.3192,25.8808,25.6042,827966.0
2016-07-25,25.1627,25.2677,25.0386,25.2393,566250.0
2016-07-22,25.211,25.211,25.0111,25.3257,618002.0
2016-07-21,25.2778,25.3734,25.1441,25.3449,669050.0
2016-07-20,25.5088,25.7513,25.4409,25.3833,1114392.0
2016-07-19,25.3963,25.7894,25.298,25.1048,1124512.0
2016-07-18,24.5341,24.6087,24.0774,24.9031,999846.0
2016-07-15,25.2735,25.2735,24.8256,25.6426,1127122.0
2016-07-14,25.941,26.1026,25.7034,26.0748,666281.0
2016-07-13,26.1036,26.2767,25.9786,26.0844,688864.0
2016-07-12,25.9596,26.1136,25.8152,25.9307,667237.0
2016-07-11,25.7111,25.7301,25.5123,25.8923,503831.0
2016-07-08,26.0175,26.2688,25.9788,25.9307,482559.0
2016-07-07,25.5472,25.6613,25.3379,25.6714,532174.0
2016-07-06,25.941,26.1982,25.9313,25.8059,1093030.0
2016-07-05,25.7868,25.8735,25.5795,25.7387,701710.0
2016-07-01,25.7867,25.8828,25.7194,25.7771,886248.0
2016-06-30,26.3063,26.8465,26.3063,25.7771,836619.0
2016-06-29,25.4818,25.8149,25.3447,25.2296,687533.0
2016-06-28,25.0789,25.3734,24.9611,24.8071,700373.0
2016-06-27,23.8959,23.9327,23.2762,24.4037,961139.0
2016-06-24,25.0764,25.3336,24.8574,25.1816,1201279.0
2016-06-23,25.989,26.1126,25.7229,26.1228,737633.0
2016-06-22,26.1422,26.3544,26.1325,26.0844,713731.0
2016-06-21,25.8357,25.978,25.6697,25.998,632977.0
2016-06-20,25.9693,26.0744,25.826,26.0364,619082.0
2016-06-17,25.6632,25.6632,25.3604,25.8539,988495.0
2016-06-16,26.1903,26.3934,26.1033,26.1036,825640.0
2016-06-15,25.8943,26.05,25.6395,26.1228,964591.0
2016-06-14,26.459,26.6179,26.4301,26.4205,547868.0
2016-06-13,26.2022,26.2493,25.9102,26.459,637287.0
2016-06-10,26.7952,26.8622,26.5942,26.8431,443141.0
2016-06-09,27.228,27.461,27.1892,27.0832,721128.0
2016-06-08,26.8829,26.8829,26.5988,27.0736,518771.0
2016-06-07,27.2369,27.4199,27.0636,27.1985,621206.0
2016-06-06,27.1985,27.2659,26.9674,27.16,812666.0
2016-06-03,27.112,27.208,26.9681,27.1216,1099771.0
2016-06-02,27.325,27.5591,27.325,27.112,502290.0
2016-06-01,26.9968,27.1986,26.8526,26.9872,771295.0
2016-05-31,27.355,27.6884,27.3452,27.0736,733677.0
2016-05-27,26.969,27.212,26.901,26.8047,416147.0
2016-05-26,26.6511,26.757,26.6366,26.6126,460979.0
2016-05-25,26.4405,26.5355,26.241,26.5838,459175.0
2016-05-24,27.0129,27.5183,27.0129,26.5934,512543.0
2016-05-23,26.008,26.027,25.827,26.1132,404443.0
2016-05-20,26.3353,26.637,26.2671,26.1612,631996.0
2016-05-19,26.0769,26.4581,26.0573,25.8443,687066.0
2016-05-18,25.8932,26.2529,25.7572,25.7387,472939.0
2016-05-17,25.2537,25.3004,24.8987,25.6042,745601.0
2016-05-16,26.133,26.4433,26.133,26.0076,674402.0
2016-05-13,25.5878,25.8794,25.2303,25.8539,973374.0
2016-05-12,25.9802,26.1316,25.6394,26.1708,542783.0
2016-05-11,26.3533,26.5357,26.2957,26.3629,602000.0
2016-05-10,26.8181,27.192,26.7689,26.4974,583327.0
2016-05-09,26.2779,26.7165,26.2779,26.0844,546194.0
2016-05-06,25.7582,25.8107,25.3578,25.8539,990267.0
2016-05-05,26.1827,26.6719,25.4391,25.9403,1727147.0
2016-05-04,26.7089,26.8636,26.4866,26.6222,1121867.0
2016-05-03,26.4608,26.6308,26.0073,26.6798,970294.0
2016-05-02,27.2001,27.4343,27.1387,26.9872,493702.0
2016-04-29,26.4816,26.5014,26.1249,26.7855,895300.0
2016-04-28,27.0547,27.1978,26.9117,27.1504,336827.0
2016-04-27,27.4398,27.6539,27.3911,27.2561,472520.0
2016-04-26,27.0352,27.2747,26.9586,27.0736,550415.0
2016-04-25,27.1411,27.3053,27.0879,27.064,400348.0
2016-04-22,27.0352,27.2018,26.9389,26.9968,459380.0
2016-04-21,27.2472,27.4509,27.0144,27.112,957414.0
2016-04-20,26.7967,26.8062,26.4563,27.0064,508763.0
2016-04-19,27.2561,27.3521,26.9298,27.2657,653990.0
2016-04-18,27.5596,28.0837,27.5398,27.16,740205.0
2016-04-15,27.349,27.8244,27.2301,26.9295,811584.0
2016-04-14,26.4398,26.5549,26.3534,26.4494,482991.0
2016-04-13,26.6907,26.9342,26.6226,26.507,583382.0
2016-04-12,26.3056,26.5185,26.2089,26.2093,737809.0
2016-04-11,26.2775,26.6471,26.2775,26.1132,993403.0
2016-04-08,26.1325,26.2186,25.7023,26.19,605444.0
2016-04-07,25.8198,25.8198,25.3049,26.1516,754752.0
2016-04-06,26.7983,27.1418,26.7394,26.507,630613.0
2016-04-05,25.9896,26.1033,25.7102,26.1708,560828.0
2016-04-04,26.2967,26.3916,25.9741,26.459,537318.0
2016-04-01,27.1039,27.6842,27.0439,26.555,986932.0
2016-03-31,26.2775,26.6082,26.1705,26.1132,1030617.0
2016-03-30,25.8072,25.8877,25.5893,25.9884,640066.0
2016-03-29,26.6152,27.3773,26.6152,26.046,962133.0
2016-03-28,25.6623,25.8271,25.4394,25.5466,1104070.0
2016-03-24,25.3257,25.3834,25.2103,25.3065,386333.0
2016-03-23,25.3835,25.6154,25.2096,25.3065,611467.0
2016-03-22,25.2105,25.3636,25.0574,25.2585,587526.0
2016-03-21,25.4997,25.7237,25.4316,25.3257,718729.0
2016-03-18,24.8528,24.8528,24.3978,25.2777,885938.0
2016-03-17,26.282,27.0481,26.2114,25.6522,1037006.0
2016-03-16,25.1922,25.3866,24.9005,25.0376,956584.0
2016-03-15,24.6,24.6749,24.2444,24.9223,1722682.0
2016-03-14,25.0781,25.0781,24.6819,25.3065,1111811.0
2016-03-11,25.3645,25.3931,25.1264,25.4697,801668.0
2016-03-10,25.1268,25.4277,24.8259,25.3929,806735.0
2016-03-09,25.423,25.4514,25.0537,25.6042,566311.0
2016-03-08,25.7291,25.8541,25.4415,25.7098,784704.0
2016-03-07,25.5288,25.5383,25.2733,25.7194,712061.0
2016-03-04,26.1816,26.4055,26.1329,26.0076,665997.0
2016-03-03,25.9799,26.1843,25.915,25.8059,614399.0
2016-03-02,25.8073,26.0706,25.6903,25.6138,1173206.0
2016-03-01,25.4222,25.565,25.2126,25.5274,1099992.0
2016-02-29,25.2211,25.259,24.9556,25.3833,785604.0
2016-02-26,25.441,25.6507,25.3261,25.4793,747272.0
2016-02-25,25.6543,25.8988,25.3609,25.4217,1007652.0
2016-02-24,25.28,25.5541,25.1527,25.0376,1148939.0
2016-02-23,24.7237,24.805,24.4043,24.9992,1598834.0
2016-02-22,25.106,25.447,24.817,25.2777,1247836.0
2016-02-19,25.2585,25.4025,24.9799,25.2585,954111.0
2016-02-18,25.8344,26.3632,25.8344,25.3449,1327078.0
2016-02-17,25.0515,25.4658,24.805,24.7206,1209307.0
2016-02-16,24.551,25.0031,24.4134,24.2692,1679184.0
2016-02-12,23.6748,23.7222,23.4283,23.8275,1307654.0
2016-02-11,23.741,23.8756,23.544,23.7314,857056.0
2016-02-10,24.0004,24.4022,23.9335,24.0484,984266.0
2016-02-09,24.3498,24.8323,24.271,24.0484,1225058.0
2016-02-08,24.2817,24.6056,23.8204,24.0195,1036471.0
2016-02-05,24.6093,25.5157,24.5502,24.2981,2123698.0
2016-02-04,23.1749,23.3009,22.9907,23.0688,661494.0
2016-02-03,22.9064,22.9253,22.4511,23.0495,767240.0
2016-02-02,22.7367,22.7741,22.3813,23.0399,580723.0
2016-02-01,24.2116,25.0353,24.2116,23.5297,870774.0
2016-01-29,23.304,23.7882,23.2694,22.9727,1984805.0
2016-01-28,22.2121,22.2399,21.7401,22.627,617393.0
2016-01-27,22.3939,22.4681,21.9117,22.7902,864387.0
2016-01-26,23.6028,24.0489,23.5532,23.232,723754.0
2016-01-25,22.506,22.6276,22.1784,22.7998,834186.0
2016-01-22,23.088,23.0928,22.791,23.1168,1087784.0
2016-01-21,22.733,22.8759,22.4235,22.8287,1280470.0
2016-01-20,23.3464,23.8856,23.1367,22.8959,1265926.0
2016-01-19,22.8386,23.032,22.6644,22.7518,1051360.0
2016-01-15,23.0536,23.7598,23.0536,22.4925,727047.0
2016-01-14,22.4637,22.5788,22.0419,22.4829,960133.0
2016-01-13,21.6434,21.6434,20.8259,22.3773,634992.0
2016-01-12,23.1555,23.2716,23.0491,23.0688,706632.0
2016-01-11,22.9062,23.1586,22.7411,22.7806,756427.0
2016-01-08,22.274,22.3775,22.0152,22.5021,866653.0
2016-01-07,22.7906,23.2648,22.7615,22.7038,691018.0
2016-01-06,23.2035,23.5422,23.0487,23.1168,614902.0
2016-01-05,23.434,23.8694,23.3082,23.3473,939627.0
2016-01-04,22.7896,22.7896,22.1524,23.2416,875158.0
2015-12-31,23.857,24.1419,23.7241,23.9907,468254.0
2015-12-30,24.1637,24.3549,24.0777,24.2212,417893.0
2015-12-29,24.7655,25.1822,24.7258,24.3653,882636.0
2015-12-28,24.0687,24.2537,23.8886,23.9043,537962.0
