date,Open,High,Low,Close,Volume
2009-11-24,16.7671,16.7699,16.4343,16.8864,508100.0
2009-11-23,17.0467,17.2764,16.9491,17.018,491700.0
2009-11-20,17.0177,17.4329,16.9406,16.7147,430500.0
2009-11-19,16.3508,16.4346,16.0769,16.5431,458700.0
2009-11-18,17.036,17.2042,16.8388,16.9207,742600.0
2009-11-17,16.5872,16.7148,16.3265,16.8464,495500.0
2009-11-16,17.4375,17.8928,17.2915,17.2641,530500.0
2009-11-13,16.8579,16.8579,16.5271,16.8864,454000.0
2009-11-12,16.4514,16.5452,16.1314,16.7548,458200.0
2009-11-11,17.242,17.4449,17.1376,17.1268,476900.0
2009-11-10,16.5801,16.5912,16.0555,16.7891,405700.0
2009-11-09,17.5552,18.1641,17.5552,17.018,554100.0
2009-11-06,16.2808,16.433,16.0047,16.4057,525100.0
2009-11-05,17.0234,17.3437,16.9048,16.7205,582300.0
2009-11-04,15.9025,16.1227,15.5335,16.2112,616300.0
2009-11-03,16.7008,17.1146,16.5089,16.3142,511000.0
2009-11-02,15.9826,16.1187,15.4497,16.0567,479800.0
2009-10-30,15.4666,15.5954,14.7582,15.9709,710600.0
2009-10-29,16.8868,17.2852,16.5241,16.566,630900.0
2009-10-28,15.4443,15.5811,14.7868,16.1082,646500.0
2009-10-27,17.413,18.2672,16.7846,16.8635,769200.0
2009-10-26,16.0523,16.4906,15.822,16.1997,388800.0
2009-10-23,16.0212,16.1263,15.6504,16.2913,280600.0
2009-10-22,16.9241,17.4579,16.7862,16.5316,362900.0
2009-10-21,16.0569,16.6501,15.9773,16.1139,565100.0
2009-10-20,16.297,16.3713,16.1086,16.3142,421900.0
2009-10-19,16.6044,16.9588,16.4331,16.3428,227400.0
2009-10-16,15.897,16.1063,15.6311,15.988,252800.0
2009-10-15,16.3731,16.6477,16.3731,16.2055,225400.0
2009-10-14,16.1092,16.1092,15.7883,16.2398,394600.0
2009-10-13,15.8583,15.9759,15.5337,16.0338,288600.0
2009-10-12,16.1264,16.2615,15.9631,16.257,164800.0
2009-10-09,16.6101,16.8996,16.5038,16.3485,185300.0
2009-10-08,16.3153,16.6643,16.1699,16.1826,415600.0
2009-10-07,15.6858,15.7928,15.4284,15.8164,198600.0
2009-10-06,16.0632,16.458,15.9529,15.948,446200.0
2009-10-05,15.8698,16.1154,15.7177,15.6962,325400.0
2009-10-02,15.5657,15.9615,15.426,15.433,278200.0
2009-10-01,14.796,14.796,14.1069,15.4902,456200.0
2009-09-30,16.0988,16.2331,15.7015,16.2799,391600.0
2009-09-29,16.3147,16.4505,16.0318,16.4057,337900.0
2009-09-28,17.0099,17.5749,16.9674,16.5087,378200.0
2009-09-25,16.1799,16.5445,16.0328,15.9594,315800.0
2009-09-24,15.4761,15.6071,14.8811,15.845,413100.0
2009-09-23,15.6616,15.6938,15.1521,16.1769,334800.0
2009-09-22,16.7796,17.0018,16.7504,16.6003,324600.0
2009-09-21,16.1947,16.2512,15.9743,16.297,400100.0
2009-09-18,16.2325,16.299,15.7834,16.4916,565100.0
2009-09-17,16.3544,16.63,15.985,16.6632,409200.0
2009-09-16,17.2881,17.7647,17.1928,16.9436,514700.0
2009-09-15,16.8092,17.1852,16.639,16.5889,556200.0
2009-09-14,16.9517,17.4731,16.5152,16.4687,518700.0
2009-09-11,15.9091,16.0464,15.3874,16.2398,399700.0
2009-09-10,16.5891,16.6697,16.2088,16.5316,281400.0
2009-09-09,16.6537,16.9578,16.5017,16.4744,350900.0
2009-09-08,16.1321,16.1603,15.8956,16.2627,446100.0
2009-09-04,16.3924,16.77,16.0442,16.1425,554400.0
2009-09-03,15.7482,15.8387,15.3692,15.8392,430700.0
2009-09-02,15.8509,16.2659,15.7356,15.7935,645600.0
2009-09-01,14.9641,14.9693,14.1678,15.742,1079700.0
2009-08-31,16.6062,16.7314,16.2761,16.6518,593300.0
2009-08-28,16.5444,16.5994,16.0226,16.8864,366100.0
2009-08-27,17.3639,17.5808,17.0297,17.1554,467800.0
2009-08-26,17.11,17.3817,16.9713,17.0238,400700.0
2009-08-25,17.0639,17.3514,16.9949,17.0238,469200.0
2009-08-24,16.5645,16.6255,16.2485,16.8292,515200.0
2009-08-21,17.3037,17.9024,17.2504,17.0009,536500.0
2009-08-20,16.9127,17.4105,16.7868,16.5202,418800.0
2009-08-19,16.7256,17.3599,16.7012,16.1997,306900.0
2009-08-18,16.5901,17.1893,16.457,16.1311,562200.0
2009-08-17,15.1075,15.1075,14.562,15.6275,678300.0
2009-08-14,16.4533,16.4533,15.8703,16.6232,413100.0
2009-08-13,16.4362,16.4362,15.8659,16.7891,454700.0
2009-08-12,16.8636,17.3118,16.7832,16.8292,497900.0
2009-08-11,16.8578,17.155,16.658,16.8692,521100.0
2009-08-10,15.6789,15.6789,14.367,16.9837,1438700.0
2009-08-07,19.5004,20.4527,19.3609,18.9407,663900.0
2009-08-06,17.6321,17.9177,17.0996,17.9965,550000.0
2009-08-05,18.7287,19.3059,18.4521,18.2712,525200.0
2009-08-04,18.7071,19.9178,18.6378,17.8306,653100.0
2009-08-03,17.368,17.4958,17.1183,17.2412,418500.0
2009-07-31,16.8297,16.9939,16.6202,16.9207,522100.0
2009-07-30,17.7121,18.663,17.6753,16.9601,762800.0
2009-07-29,16.1513,16.3861,16.0311,16.0095,504800.0
2009-07-28,16.42,16.8588,15.7914,15.9926,701300.0
2009-07-27,15.9157,16.2663,15.7145,15.7451,436500.0
2009-07-24,15.5932,15.7341,15.441,15.5763,474000.0
2009-07-23,16.4051,17.2813,16.2408,15.7732,700200.0
2009-07-22,15.472,15.9318,15.4426,15.115,378100.0
2009-07-21,14.9632,15.0984,14.5744,14.9519,318800.0
2009-07-20,15.4379,16.03,15.4379,14.8957,470400.0
2009-07-17,14.093,14.1975,13.8508,14.2488,483500.0
2009-07-16,14.5652,14.8061,14.3242,14.4231,393900.0
2009-07-15,14.8001,15.5232,14.7338,14.2994,753500.0
2009-07-14,13.2477,13.2979,12.9356,13.3093,321400.0
2009-07-13,13.6778,14.0624,13.4057,13.3375,551000.0
2009-07-10,13.0015,13.2488,12.8204,12.8593,597200.0
2009-07-09,12.991,13.2567,12.7772,12.8199,818100.0
2009-07-08,12.1834,12.2631,11.5673,12.5387,860700.0
2009-07-07,12.3394,12.3394,11.83,12.8368,467500.0
2009-07-06,13.6834,14.0798,13.4527,13.3431,473200.0
2009-07-02,12.9102,12.9426,12.4141,13.1856,565900.0
2009-07-01,13.5019,13.6067,13.2868,13.6356,311000.0
2009-06-30,13.7259,13.8905,13.5442,13.6637,339000.0
2009-06-29,13.3078,13.3295,12.8785,13.54,405800.0
2009-06-26,13.6694,13.731,13.4735,13.7031,638800.0
2009-06-25,14.3112,14.9523,14.3112,13.7369,514900.0
2009-06-24,13.495,13.8322,13.3264,13.5006,553200.0
2009-06-23,13.2382,13.2876,12.9581,13.3993,370400.0
2009-06-22,12.9433,13.0901,12.466,13.405,684300.0
2009-06-19,14.002,14.1461,13.7416,14.1081,607600.0
2009-06-18,13.8726,14.1775,13.673,13.9731,510900.0
2009-06-17,14.3639,14.7569,14.1616,14.17,644300.0
2009-06-16,13.4654,13.4654,12.581,14.125,569500.0
2009-06-15,13.9646,13.9646,13.3228,14.5581,864600.0
2009-06-12,15.8086,16.357,15.7967,15.3569,643800.0
2009-06-11,14.7321,14.7535,14.3056,15.1319,651800.0
2009-06-10,15.0303,15.0303,14.321,15.4357,728800.0
2009-06-09,15.5989,15.739,15.3691,15.6269,493400.0
2009-06-08,15.5993,15.9348,15.3036,15.5144,593900.0
2009-06-05,15.758,16.12,15.6144,15.5932,729000.0
2009-06-04,15.5848,16.1862,15.5494,15.2219,530700.0
2009-06-03,14.9972,15.3318,14.8837,14.935,571700.0
2009-06-02,14.7916,14.819,14.4688,14.9969,611900.0
2009-06-01,15.2733,15.9408,14.9937,15.1657,819800.0
2009-05-29,14.8061,14.8914,14.4251,14.7269,622600.0
2009-05-28,14.6772,14.9628,14.2372,14.5638,749900.0
2009-05-27,13.3164,13.4402,12.4151,14.1925,1306700.0
2009-05-26,15.9769,17.0918,15.8115,15.1574,1042800.0
2009-05-22,14.2851,14.4555,13.9815,14.5344,622800.0
2009-05-21,15.2503,15.8331,15.1385,14.7604,778100.0
2009-05-20,14.2617,14.4981,13.8783,14.6116,772300.0
2009-05-19,14.244,14.3999,13.8179,14.6722,1013400.0
2009-05-18,15.9125,16.693,15.6342,15.1905,1384900.0
2009-05-15,13.4791,13.484,12.5541,14.2311,933200.0
2009-05-14,15.9086,16.9549,15.6748,15.0582,1194800.0
2009-05-13,13.7141,13.9812,13.2159,14.209,967100.0
2009-05-12,14.8304,14.8986,13.9382,15.2015,925800.0
2009-05-11,15.0689,15.2363,14.593,15.4717,1047800.0
2009-05-08,16.911,17.9829,16.5374,16.0451,1280600.0
2009-05-07,13.689,13.801,12.405,14.8762,1451600.0
2009-05-06,15.1503,15.1503,13.7993,16.0507,1229100.0
2009-05-05,15.963,15.963,15.0923,16.5634,742100.0
2009-05-04,18.3885,19.599,18.1576,17.2857,1124700.0
2009-05-01,15.5387,15.7294,15.1096,15.8522,632600.0
2009-04-30,15.9025,16.3744,15.4676,16.2161,797900.0
2009-04-29,16.3878,16.7682,16.0411,16.2712,1300900.0
2009-04-28,16.8005,18.2969,16.7883,15.9955,1347200.0
2009-04-27,15.0813,15.5422,14.4739,15.207,1038600.0
2009-04-24,16.9117,18.0196,16.5768,16.0948,1010900.0
2009-04-23,15.2687,15.4816,14.4506,15.1464,896400.0
2009-04-22,14.4548,14.9314,14.0424,14.6667,1247100.0
2009-04-21,16.7225,18.6184,16.3064,15.0361,1456000.0
2009-04-20,12.609,12.6419,11.6127,13.6577,1161500.0
2009-04-17,15.3149,15.8994,14.7248,15.0968,1139200.0
2009-04-16,15.5709,16.7462,15.0922,14.8542,964900.0
2009-04-15,15.2358,16.4836,15.0503,14.1429,1125100.0
2009-04-14,12.5147,12.6279,11.8156,13.2441,1213600.0
2009-04-13,14.6086,15.1985,14.2096,14.2642,727800.0
2009-04-09,15.3016,16.4909,15.0522,14.209,1101500.0
2009-04-08,12.5935,12.8802,12.2075,12.5935,848000.0
2009-04-07,11.7472,11.9191,11.0643,12.4446,1074500.0
2009-04-06,13.4703,13.6642,13.0159,13.4371,945100.0
2009-04-03,14.3481,15.1161,13.9397,13.6466,1294300.0
2009-04-02,13.5195,14.1348,13.4308,13.0511,1282000.0
2009-04-01,12.4011,12.5806,12.0093,12.4832,1059900.0
2009-03-31,13.7916,15.1322,13.6697,12.7865,1386500.0
2009-03-30,11.8169,12.1366,11.5533,11.7168,963000.0
2009-03-27,11.5781,11.5781,11.142,12.0035,870000.0
2009-03-26,13.1931,13.6067,12.6048,12.8361,1214500.0
2009-03-25,12.3732,12.7956,11.5283,12.3233,1020000.0
2009-03-24,11.6662,12.0254,11.2094,12.0917,1224800.0
2009-03-23,14.2206,15.7409,13.9919,12.8747,1453600.0
2009-03-20,10.7949,11.149,10.3295,11.2702,1021400.0
2009-03-19,11.1609,11.3144,10.5023,11.7775,885600.0
2009-03-18,13.1969,14.1959,12.9233,12.2847,982500.0
2009-03-17,12.3023,13.1775,12.1827,11.5128,1042300.0
2009-03-16,9.5955,9.6175,8.5635,10.7519,1006800.0
2009-03-13,11.5824,11.5876,10.8934,11.9043,563300.0
2009-03-12,12.9024,13.7671,12.6722,12.1469,863600.0
2009-03-11,11.6353,12.091,11.3652,11.5183,973100.0
2009-03-10,12.3183,13.2561,12.1092,11.4907,1424900.0
2009-03-09,10.7331,11.0544,10.6162,10.4266,947300.0
2009-03-06,9.8735,10.0028,9.1989,10.2557,1621300.0
2009-03-05,10.1539,10.3743,9.6926,10.5313,1040300.0
2009-03-04,11.1933,11.4988,10.8279,11.2537,795700.0
2009-03-03,10.7326,10.9102,10.0272,11.1875,1106900.0
2009-03-02,11.0023,11.1163,10.4621,11.4618,1100800.0
2009-02-27,12.2578,12.7266,12.0746,12.2471,733800.0
2009-02-26,11.752,11.7617,11.067,12.3654,952400.0
2009-02-25,12.3857,12.6502,11.7529,12.6128,916900.0
2009-02-24,13.6736,14.4113,13.1484,13.0539,1095700.0
2009-02-23,11.3295,11.3527,10.4201,12.1987,1018000.0
2009-02-20,14.2444,15.6399,14.2444,13.027,1080900.0
2009-02-19,11.8013,11.8159,11.1608,12.4246,1016200.0
2009-02-18,12.4927,12.5182,11.952,12.828,1018800.0
2009-02-17,13.2334,13.669,13.068,13.07,1403900.0
2009-02-13,12.6965,12.8712,11.9685,13.3658,1160200.0
2009-02-12,14.3603,14.79,13.8524,14.0973,912200.0
2009-02-11,14.1027,14.3781,13.7734,14.0758,701800.0
2009-02-10,13.0883,13.3192,12.2026,13.9844,904500.0
2009-02-09,15.2,15.2054,14.6969,15.2376,456800.0
2009-02-06,16.2275,17.6472,16.1527,15.0816,728400.0
2009-02-05,14.1905,14.8175,13.811,14.0328,624300.0
2009-02-04,13.7234,14.1234,13.3337,14.0543,524600.0
2009-02-03,14.6327,15.081,14.2509,14.4254,752400.0
2009-02-02,15.2731,16.5339,15.1982,14.178,736000.0
2009-01-30,12.8353,13.0284,12.0244,13.5487,1100900.0
2009-01-29,13.3275,13.3322,12.4522,14.2103,942800.0
2009-01-28,16.0439,16.9219,15.6728,15.329,1021100.0
2009-01-27,14.6533,15.1844,14.5448,14.221,495400.0
2009-01-26,13.516,13.9821,12.9878,13.7746,573500.0
2009-01-23,14.8264,15.7131,14.4343,14.0005,564900.0
2009-01-22,13.308,13.6578,12.7833,13.6079,939400.0
2009-01-21,15.2874,16.5587,14.7644,14.1672,1657900.0
2009-01-20,12.0358,12.1422,11.0228,12.9786,1311100.0
2009-01-16,14.8118,15.4967,14.4113,14.2587,1052400.0
2009-01-15,14.5566,15.8386,14.3326,13.5326,1188000.0
2009-01-14,12.5326,12.692,12.3306,12.6074,1383300.0
2009-01-13,13.9781,15.0846,13.806,13.0754,997700.0
2009-01-12,11.806,11.9811,11.2207,12.2417,731200.0
2009-01-09,11.9009,11.9573,11.0965,12.7258,604100.0
2009-01-08,13.948,14.6046,13.7596,13.5379,524300.0
2009-01-07,12.5263,12.5263,11.8533,13.1023,857800.0
2009-01-06,14.3392,14.8803,13.9823,13.8607,960100.0
2009-01-05,13.0766,13.1795,12.6239,13.3712,824500.0
2009-01-02,13.5662,13.9299,13.2816,13.7047,507000.0
2008-12-31,14.371,14.9669,13.951,13.9897,968800.0
2008-12-30,14.2309,14.8239,14.2309,13.6885,757600.0
2008-12-29,12.5011,12.6011,11.8863,12.9678,574100.0
2008-12-26,13.6466,13.822,13.4001,13.5218,271800.0
2008-12-24,12.9871,12.9871,12.5802,13.1883,229100.0
2008-12-23,13.0455,13.3335,12.7103,13.2206,643100.0
2008-12-22,12.9381,13.102,11.9444,13.2582,911300.0
2008-12-19,13.8703,14.079,13.4422,13.7641,1151400.0
2008-12-18,12.191,12.191,11.1993,13.1212,1361600.0
2008-12-17,14.6465,16.2015,14.1083,13.7483,1532400.0
2008-12-16,14.6899,16.916,14.6899,12.8448,1982900.0
2008-12-15,10.5611,10.69,9.7639,11.0807,1308100.0
2008-12-12,12.511,13.5974,12.0168,11.6082,1799500.0
2008-12-11,9.3498,9.4062,7.9772,10.8104,1953500.0
2008-12-10,13.3795,14.3306,13.3596,12.6232,1223200.0
2008-12-09,10.8987,11.1217,9.988,11.8032,1316200.0
2008-12-08,13.813,14.9261,13.5207,12.8404,2016500.0
2008-12-05,12.9504,15.2891,12.9504,11.4575,1471300.0
2008-12-04,9.7326,10.1667,9.0577,10.314,1266000.0
2008-12-03,11.5384,12.3955,11.2627,10.8503,1497900.0
2008-12-02,12.3909,14.5374,12.3321,10.7572,2019300.0
2008-12-01,7.4471,7.6441,5.978,9.2103,1558900.0
2008-11-28,11.7724,12.0316,11.5616,11.8254,582000.0
2008-11-26,12.7427,13.4044,12.514,12.1622,1339700.0
2008-11-25,11.8008,12.2975,10.682,11.9539,1381300.0
2008-11-24,13.8989,16.1645,13.3354,12.078,1837900.0
2008-11-21,10.6466,11.6883,9.8774,10.1588,2120100.0
2008-11-20,8.4138,8.5819,7.3585,9.3654,1721100.0
2008-11-19,9.9431,10.4027,9.4226,10.3804,1357600.0
2008-11-18,11.0108,11.2719,10.4624,11.1118,1500500.0
2008-11-17,11.7233,12.4376,11.6496,11.4974,1376100.0
2008-11-14,10.1959,10.5154,8.9215,11.6436,1325700.0
2008-11-13,14.8177,16.2845,13.4848,13.483,1934500.0
2008-11-12,11.8435,11.9316,11.3235,12.1755,1206100.0
2008-11-11,12.3886,12.7482,12.086,12.4548,1251700.0
2008-11-10,11.2523,11.2523,9.884,12.7118,1060100.0
2008-11-07,14.6239,15.1777,14.1178,14.0903,941900.0
2008-11-06,13.2805,13.5673,12.8502,13.4121,777900.0
2008-11-05,12.5266,12.5641,11.468,13.6116,1145700.0
2008-11-04,15.4479,16.0802,15.2497,14.9723,769200.0
2008-11-03,14.123,14.2846,13.7828,14.4183,576300.0
2008-10-31,15.3868,16.2489,14.917,14.7197,855200.0
2008-10-30,14.7845,15.5079,14.498,14.1257,799600.0
2008-10-29,13.5813,14.1434,13.1181,13.483,1127100.0
2008-10-28,15.3906,17.9353,15.0988,13.4121,1631000.0
2008-10-27,9.7984,10.1484,8.5787,11.1915,1039600.0
2008-10-24,12.9252,13.3447,12.5189,13.0177,1003600.0
2008-10-23,14.2689,15.1208,13.2509,14.5557,1122200.0
2008-10-22,13.7017,13.7869,12.4426,14.99,960900.0
2008-10-21,16.1167,16.2421,15.5314,16.5945,537900.0
2008-10-20,17.4392,17.6572,16.8624,17.2283,859100.0
2008-10-17,16.5859,17.6148,16.1701,16.8649,1064700.0
2008-10-16,19.1829,20.65,18.3388,18.0173,1307500.0
2008-10-15,15.3887,15.5078,13.5056,16.794,1887500.0
2008-10-14,17.3203,17.4369,14.8766,18.8062,1044900.0
2008-10-13,19.2525,19.2525,18.0389,19.9498,1413900.0
2008-10-10,23.6479,28.409,22.808,19.8124,1972900.0
2008-10-09,15.8304,16.4408,14.6401,17.1175,1197600.0
2008-10-08,19.1558,21.1254,18.8786,18.2877,1314000.0
2008-10-07,17.5517,18.2298,16.9191,18.1724,1063800.0
2008-10-06,18.4028,18.4286,16.7607,18.6866,1005400.0
2008-10-03,18.2186,18.6945,17.3066,19.1785,577700.0
2008-10-02,19.341,19.5378,18.7424,19.901,561500.0
2008-10-01,20.8476,21.3415,20.612,20.619,562700.0
2008-09-30,20.5128,20.5216,20.0099,20.5614,964500.0
2008-09-29,19.1405,19.5644,18.0948,20.2467,816200.0
2008-09-26,23.1713,24.2224,23.0018,22.1659,548000.0
2008-09-25,22.1236,22.9091,21.8431,21.541,569000.0
2008-09-24,20.2362,20.3661,19.8854,20.4728,346900.0
2008-09-23,20.3626,20.8666,20.1216,20.4772,561500.0
2008-09-22,19.1789,19.383,18.045,20.3841,667100.0
2008-09-19,21.0296,21.7974,18.8972,22.1969,1914200.0
2008-09-18,26.5245,30.7144,26.5245,22.9061,1528600.0
2008-09-17,18.7432,19.0587,18.022,19.4932,962100.0
2008-09-16,21.7482,22.763,21.5103,20.7786,1414000.0
2008-09-15,19.7323,20.3872,19.3283,20.1448,766600.0
2008-09-12,21.5501,21.9063,21.5501,21.2307,737000.0
2008-09-11,21.7024,22.4085,21.4265,21.1288,520700.0
2008-09-10,21.3886,22.0717,21.1981,20.8894,713400.0
2008-09-09,20.4647,21.0907,20.2196,20.5924,1155200.0
2008-09-08,22.3495,23.0027,22.1039,21.8601,919500.0
2008-09-05,21.2438,21.8117,20.9206,20.8141,449900.0
2008-09-04,19.7619,19.7619,18.9772,20.5792,672500.0
2008-09-03,22.1286,22.7369,21.9461,21.5365,638600.0
2008-09-02,20.9915,21.5578,20.6839,20.9293,531200.0
2008-08-29,20.2945,20.303,19.7872,20.6944,439900.0
2008-08-28,21.7451,22.5016,21.7451,21.1199,636100.0
2008-08-27,21.1287,21.9767,21.1287,20.3797,482500.0
2008-08-26,19.7991,20.1548,19.5946,19.768,476200.0
2008-08-25,19.1479,19.2147,18.5347,19.737,378400.0
2008-08-22,20.63,20.8696,20.3315,20.424,508200.0
2008-08-21,20.1643,20.5797,20.1101,19.9764,423100.0
2008-08-20,19.9329,20.2041,19.3949,20.065,515300.0
2008-08-19,20.1847,20.3485,19.7597,20.198,548100.0
2008-08-18,19.6897,19.6897,18.8789,20.4329,413400.0
2008-08-15,20.7826,21.1922,20.2652,21.0711,383500.0
2008-08-14,21.5241,22.0456,21.3869,21.1864,325200.0
2008-08-13,21.1769,21.6777,21.1632,20.8938,367800.0
2008-08-12,20.4811,20.6287,19.806,20.9914,536300.0
2008-08-11,22.0936,22.8973,22.01,21.5808,574400.0
2008-08-08,22.0251,23.1966,22.0251,21.0756,550900.0
2008-08-07,19.5333,19.5333,18.7453,20.1935,468700.0
2008-08-06,20.9211,20.9781,20.6582,21.0401,365400.0
2008-08-05,21.5021,21.882,21.319,21.1598,568900.0
2008-08-04,20.2023,20.2023,19.5825,20.4994,544100.0
2008-08-01,21.134,21.7197,20.7405,20.8008,495700.0
2008-07-31,20.6678,20.9744,20.2457,20.6412,607000.0
2008-07-30,20.8366,21.204,20.3302,20.6105,619400.0
2008-07-29,21.2878,22.3244,21.2878,20.2992,885400.0
2008-07-28,18.8374,19.2092,18.3488,19.2996,575800.0
2008-07-25,19.8698,20.2626,19.5344,19.8038,788700.0
2008-07-24,17.8172,17.8835,16.2601,19.4443,772200.0
2008-07-23,21.1805,21.6776,20.6835,21.1454,800300.0
2008-07-22,21.9962,22.8527,21.6649,21.1717,630700.0
2008-07-21,20.1937,20.2448,19.6395,20.479,498000.0
2008-07-18,20.5538,20.6278,20.0271,20.628,524000.0
2008-07-17,20.9129,21.2784,20.2135,20.6149,654700.0
2008-07-16,21.8808,23.6777,21.5625,20.2203,671400.0
2008-07-15,18.6114,19.3573,18.5198,18.6595,670800.0
2008-07-14,18.3677,18.6802,17.6852,18.9664,654600.0
2008-07-11,20.1428,21.2564,19.9501,19.4574,565400.0
2008-07-10,19.473,20.3199,19.3304,19.0059,634600.0
2008-07-09,17.1348,17.2478,15.8312,18.4841,682900.0
2008-07-08,21.7386,23.684,21.7386,19.9573,726700.0
2008-07-07,17.8313,18.0562,17.1197,18.4622,872600.0
2008-07-03,18.8566,19.0992,18.5757,19.1374,321700.0
2008-07-02,18.6677,18.8144,17.9993,19.361,482500.0
2008-07-01,20.7789,21.4645,20.569,20.1458,569400.0
2008-06-30,20.0215,20.7311,20.0215,19.7819,533100.0
2008-06-27,19.6837,19.8979,19.3282,19.9134,1105700.0
2008-06-26,19.6243,19.6615,19.017,20.2159,462300.0
2008-06-25,21.0671,21.5766,20.9076,20.9569,360300.0
2008-06-24,20.901,21.4214,20.6786,20.7508,452800.0
2008-06-23,20.305,20.3889,19.8436,20.7596,351500.0
2008-06-20,21.0446,21.5076,20.9704,21.084,628500.0
2008-06-19,22.0193,22.3816,21.8471,21.6627,403300.0
2008-06-18,21.4439,21.9478,21.3378,21.3558,369000.0
2008-06-17,20.8724,20.9512,20.2999,21.4567,382500.0
2008-06-16,22.2741,22.5109,21.9703,22.0661,501200.0
2008-06-13,22.1098,22.4209,21.7942,21.803,380400.0
2008-06-12,21.5698,22.1006,21.5563,21.2945,504900.0
2008-06-11,20.5416,20.6307,20.1598,20.8823,458700.0
2008-06-10,21.6855,22.175,21.5528,21.2287,616900.0
2008-06-09,21.0402,21.3742,20.7502,21.0139,615900.0
2008-06-06,20.3523,20.4632,19.6458,21.027,449900.0
2008-06-05,22.3987,22.9414,22.2285,21.8688,488100.0
2008-06-04,21.4972,21.7819,21.4172,21.3427,601900.0
2008-06-03,21.2991,21.3786,21.0607,21.2243,416900.0
2008-06-02,20.8529,20.8745,20.5291,21.0139,342300.0
2008-05-30,21.2728,21.5114,21.0034,21.1936,653000.0
2008-05-29,21.7553,22.518,21.7553,21.0577,486900.0
2008-05-28,20.5236,20.6879,20.2528,20.3957,443400.0
2008-05-27,20.6042,21.1318,20.5223,20.2291,289200.0
2008-05-23,19.6446,19.8029,19.4266,19.7824,360200.0
2008-05-22,20.2671,20.6853,20.2066,20.0079,279900.0
2008-05-21,19.2785,19.3899,18.7791,19.7608,389100.0
2008-05-20,20.3699,20.6443,20.3168,20.164,377400.0
2008-05-19,19.7295,19.7591,19.3747,19.9906,438200.0
2008-05-16,20.3605,20.6645,20.2415,20.1987,411200.0
2008-05-15,20.2356,20.457,19.9744,20.0253,244800.0
2008-05-14,19.6701,19.9364,19.4683,19.7651,306400.0
2008-05-13,19.77,19.9073,19.4912,19.8778,278000.0
2008-05-12,20.6274,21.3772,20.4877,19.9039,287800.0
2008-05-09,19.3937,19.6719,19.3143,19.2187,216700.0
2008-05-08,19.4161,19.8815,19.3851,19.2057,335500.0
2008-05-07,18.4144,18.5079,17.8166,19.0149,374400.0
2008-05-06,19.5744,19.7224,19.3219,19.5353,446600.0
2008-05-05,19.7316,20.0091,19.6964,19.5786,318700.0
2008-05-02,19.3131,19.5243,19.0258,19.5656,524500.0
2008-05-01,20.1089,20.5484,20.0506,19.7738,480300.0
2008-04-30,18.9946,19.1852,18.5098,19.4312,627900.0
2008-04-29,19.2327,19.3191,18.6243,19.7521,486500.0
2008-04-28,20.5554,20.7182,20.287,20.4069,581000.0
2008-04-25,20.3846,20.7144,20.2242,20.1077,522800.0
2008-04-24,19.4317,19.4317,18.3223,19.7391,583300.0
2008-04-23,19.2232,19.6156,19.0095,19.171,375600.0
2008-04-22,18.8781,18.9291,18.4575,19.0713,497100.0
2008-04-21,19.2152,19.2152,18.7401,19.3401,530100.0
2008-04-18,19.6047,20.5182,19.3655,19.5743,1500300.0
2008-04-17,19.5542,20.0448,19.3089,19.106,789100.0
2008-04-16,19.5074,20.342,19.4697,18.707,405500.0
2008-04-15,18.248,18.6702,18.248,17.8354,372600.0
2008-04-14,17.2517,17.3963,17.0817,17.4235,250200.0
2008-04-11,17.649,17.9102,17.5358,17.6143,425200.0
2008-04-10,18.0477,18.4277,18.0164,17.7747,365100.0
2008-04-09,16.7457,16.8682,15.971,17.5405,402200.0
2008-04-08,18.5262,18.7863,18.46,18.3731,310600.0
2008-04-07,18.3127,18.4719,18.0372,18.3818,268200.0
2008-04-04,17.9828,17.9828,17.5427,18.3775,570100.0
2008-04-03,19.2004,19.6384,19.0514,18.8154,468200.0
2008-04-02,18.4644,18.6108,18.206,18.5292,382600.0
2008-04-01,19.0441,19.5322,18.8845,18.5683,512100.0
2008-03-31,17.8529,18.1549,17.6932,17.8961,551900.0
2008-03-28,17.5159,17.6079,17.1644,17.8311,314700.0
2008-03-27,17.7283,17.8276,17.3186,18.1476,392700.0
2008-03-26,18.1472,18.1472,17.6691,18.5336,390900.0
2008-03-25,18.9979,19.1335,18.7661,18.9152,388200.0
2008-03-24,19.4106,20.1638,19.4106,18.9759,541100.0
2008-03-20,18.6126,18.8854,18.4014,18.4772,1045100.0
2008-03-19,17.8256,17.9016,17.5427,18.0652,991100.0
2008-03-18,18.2186,18.3909,17.706,18.0479,678800.0
2008-03-17,17.9129,18.5331,17.8812,17.5319,983700.0
2008-03-14,17.2307,17.2557,16.4092,17.5709,908700.0
2008-03-13,18.0626,18.6656,17.6172,17.7313,663900.0
2008-03-12,17.1185,17.2684,16.723,17.4712,754400.0
2008-03-11,18.2131,18.7217,17.9015,17.7183,787100.0
2008-03-10,16.3195,16.3195,15.8415,16.812,582700.0
2008-03-07,17.3155,17.7491,17.1928,17.2283,874600.0
2008-03-06,16.4958,16.5359,15.8622,17.1546,607700.0
2008-03-05,17.9178,18.2348,17.6573,17.9048,600700.0
2008-03-04,17.7665,17.9382,17.4057,17.8528,871200.0
2008-03-03,18.3508,18.6899,18.0652,18.0913,822100.0
