date,Open,High,Low,Close,Volume
2003-10-29,5.7716,6.0188,5.7683,5.6011,4116700.0
2003-10-28,5.8742,6.1944,5.8473,5.6011,7967200.0
2003-10-27,5.2702,5.3314,5.2334,5.2702,2120500.0
2003-10-24,5.2765,5.3572,5.2268,5.2426,3725700.0
2003-10-23,5.3136,5.4699,5.3042,5.261,3762700.0
2003-10-22,5.2763,5.3984,5.2397,5.2855,5174600.0
2003-10-21,5.4425,5.612,5.3672,5.3774,6322700.0
2003-10-20,5.3308,5.4523,5.2988,5.2181,3894900.0
2003-10-17,4.9733,5.0693,4.8396,5.1047,3830800.0
2003-10-16,5.329,5.4073,5.2476,5.2702,3717400.0
2003-10-15,5.0802,5.1736,4.9256,5.2058,5862400.0
2003-10-14,5.4278,5.6031,5.3953,5.2732,5196300.0
2003-10-13,5.1721,5.273,5.1324,5.1782,3624200.0
2003-10-10,5.1354,5.1815,5.0739,5.1261,3449800.0
2003-10-09,5.0342,5.227,4.9914,5.0373,7103400.0
2003-10-08,4.7924,4.8352,4.5956,4.9668,6162000.0
2003-10-07,5.194,5.2408,5.1222,5.1476,4254900.0
2003-10-06,5.0531,5.1042,4.9629,5.1016,3141900.0
2003-10-03,5.1353,5.2576,5.0467,5.1415,7190100.0
2003-10-02,5.1193,5.3049,5.1033,5.0097,7146900.0
2003-10-01,4.9577,5.0413,4.9392,4.9331,7310200.0
2003-09-30,4.9428,5.1616,4.924,4.8933,8507400.0
2003-09-29,4.8688,5.0422,4.7746,4.8871,16208300.0
2003-09-26,4.9827,4.997,4.7404,5.166,7465900.0
2003-09-25,5.2544,5.3482,5.1166,5.3713,6139800.0
2003-09-24,5.1441,5.1905,4.849,5.4479,13338900.0
2003-09-23,5.9415,6.0225,5.8637,5.8952,5241100.0
2003-09-22,5.723,5.7347,5.5608,5.8401,6129200.0
2003-09-19,5.9607,5.9978,5.7916,6.0791,5400800.0
2003-09-18,6.2088,6.2937,6.1396,6.1281,5029100.0
2003-09-17,6.116,6.2678,6.0664,6.0821,7523200.0
2003-09-16,6.185,6.3826,6.185,6.0117,5172800.0
2003-09-15,5.6874,5.7174,5.5271,5.8309,4966900.0
2003-09-12,6.0669,6.3428,5.9995,5.9289,9686700.0
2003-09-11,5.6909,5.8566,5.3189,5.8431,21772800.0
2003-09-10,5.6759,5.828,5.397,5.9197,11505200.0
2003-09-09,6.9368,7.8386,6.8419,6.3548,20745300.0
2003-09-08,6.1638,6.4171,6.0891,5.9871,12572600.0
2003-09-05,5.9864,6.402,5.916,5.7236,9989500.0
2003-09-04,5.494,5.6551,5.4537,5.4632,6167200.0
2003-09-03,5.2276,5.2419,5.0245,5.4111,7083100.0
2003-09-02,5.3751,5.4216,5.2094,5.5183,5928800.0
2003-08-29,5.6513,5.7618,5.6292,5.5674,4440700.0
2003-08-28,5.2988,5.3273,5.0508,5.4938,6902600.0
2003-08-27,5.7726,5.9683,5.7116,5.6409,4731800.0
2003-08-26,5.4571,5.5393,5.2897,5.4754,6408200.0
2003-08-25,5.4298,5.4298,5.2506,5.5643,3616900.0
2003-08-22,5.3155,5.3874,5.0472,5.5949,8353300.0
2003-08-21,5.5619,5.6202,5.4667,5.5554,5372900.0
2003-08-20,5.408,5.5091,5.2885,5.408,7252900.0
2003-08-19,5.775,6.1147,5.7716,5.4846,11699800.0
2003-08-18,5.1638,5.233,5.0726,5.0955,5980700.0
2003-08-15,4.9638,5.01,4.933,4.9484,1814300.0
2003-08-14,4.9576,5.031,4.8965,4.9637,12730800.0
2003-08-13,5.1537,5.2492,5.0244,5.1415,5779600.0
2003-08-12,5.1448,5.1945,5.0609,5.1078,6368000.0
2003-08-11,5.1942,5.458,5.1596,5.0066,13964600.0
2003-08-08,4.448,4.4668,4.1013,4.7493,31396500.0
2003-08-07,5.847,5.9308,5.7032,5.9136,8669500.0
2003-08-06,5.8295,5.9071,5.5254,5.9963,8548900.0
2003-08-05,6.0749,6.2139,5.855,6.2506,8862400.0
2003-08-04,6.5109,6.881,6.4702,6.269,11907100.0
2003-08-01,6.2384,6.4932,6.1764,6.0423,6396300.0
2003-07-31,5.7856,5.8695,5.6627,5.8493,7480000.0
2003-07-30,5.7362,5.8026,5.6577,5.7788,6572700.0
2003-07-29,6.004,6.522,5.9396,5.8431,23289900.0
2003-07-28,6.0122,6.0263,5.7545,6.2537,5864600.0
2003-07-25,6.543,6.6721,6.3004,6.4529,8350700.0
2003-07-24,5.996,6.0397,5.611,6.3518,9306900.0
2003-07-23,6.7055,6.8443,6.5068,6.6091,5044400.0
2003-07-22,6.4506,6.4986,6.3428,6.5233,4853700.0
2003-07-21,6.2841,6.3046,6.0078,6.4161,8209500.0
2003-07-18,6.4205,6.4414,6.0931,6.5142,10673600.0
2003-07-17,6.6028,6.6881,6.3794,6.7409,7114700.0
2003-07-16,6.8795,6.9112,6.508,7.0963,7337300.0
2003-07-15,6.8493,6.8799,6.4651,7.1852,9528800.0
2003-07-14,7.1871,7.231,6.9203,7.4272,5786200.0
2003-07-11,7.4368,7.4821,7.3249,7.4855,4125000.0
2003-07-10,7.3698,7.4659,7.166,7.4456,5371400.0
2003-07-09,7.9462,8.2639,7.9317,7.7643,6294600.0
2003-07-08,7.7174,7.9518,7.6984,7.5896,5023800.0
2003-07-07,8.0684,8.5255,8.065,7.6754,6935000.0
2003-07-03,7.2904,7.5697,7.2747,7.2036,3507600.0
2003-07-02,7.1985,7.2912,7.0131,7.2863,7056900.0
2003-07-01,7.7051,8.1343,7.6336,7.3077,8141800.0
2003-06-30,7.0351,7.1736,6.9551,7.0197,4534400.0
2003-06-27,6.7084,6.7691,6.4804,6.9116,5909200.0
2003-06-26,7.0259,7.1083,6.806,7.0381,8004500.0
2003-06-25,7.0566,7.3438,7.0288,7.0289,8838500.0
2003-06-24,7.0063,7.1562,6.8046,6.983,8406800.0
2003-06-23,6.7557,6.79,6.3874,6.9983,6123200.0
2003-06-20,7.1262,7.1529,6.8868,7.2557,7815400.0
2003-06-19,6.8566,6.8925,6.377,7.3323,9921100.0
2003-06-18,8.1863,8.7489,8.1189,7.8072,9350600.0
2003-06-17,7.5253,7.5805,7.3043,7.5192,8332100.0
2003-06-16,7.4125,7.5748,6.9225,7.3445,15873900.0
2003-06-13,6.9314,7.1307,6.6325,7.1913,15223400.0
2003-06-12,7.6272,7.7092,7.4366,7.798,8722400.0
2003-06-11,7.973,8.1004,7.8301,7.9175,7865300.0
2003-06-10,8.0264,8.1494,7.9381,7.9114,4694200.0
2003-06-09,7.7523,7.9522,7.5888,7.798,6004900.0
2003-06-06,7.3641,7.4014,6.8173,7.893,11490300.0
2003-06-05,8.4861,8.8756,8.3729,8.1412,10036700.0
2003-06-04,8.1252,8.348,7.996,7.9144,9796700.0
2003-06-03,7.9805,8.4833,7.8825,7.7306,13306700.0
2003-06-02,6.9734,6.9802,6.3787,7.5743,13051200.0
2003-05-30,7.9187,7.9576,7.7245,8.0186,17852600.0
2003-05-29,7.929,8.7446,7.9115,7.418,19147800.0
2003-05-28,6.9462,7.0229,6.7775,6.9431,10296300.0
2003-05-27,7.6593,8.4568,7.511,6.9615,13978400.0
2003-05-23,6.3551,6.4761,6.2885,6.3947,7230100.0
2003-05-22,6.4406,6.5114,6.2899,6.4284,7406800.0
2003-05-21,6.6288,6.8617,6.5927,6.4069,7545600.0
2003-05-20,6.2233,6.3038,6.1954,6.1894,7367700.0
2003-05-19,5.7778,5.8331,5.4555,6.0944,10170700.0
2003-05-16,6.6582,6.9239,6.6486,6.5142,8574300.0
2003-05-15,6.5778,6.7179,6.5428,6.4529,9213800.0
2003-05-14,6.2109,6.2869,6.1046,6.2384,8046500.0
2003-05-13,6.3441,6.5465,6.309,6.2445,15200900.0
2003-05-12,6.1709,6.3092,5.9347,6.364,25065500.0
2003-05-09,7.4311,8.4966,7.2219,6.5479,76923800.0
2003-05-08,4.986,5.2534,4.9231,4.9209,16312100.0
2003-05-07,4.9117,5.0278,4.82,4.9178,7478100.0
2003-05-06,5.0283,5.1899,4.9414,4.9975,9532200.0
2003-05-05,5.0656,5.3778,4.9766,4.9913,13134700.0
2003-05-02,5.302,5.8064,5.273,4.8718,14092400.0
2003-05-01,4.4773,4.5815,4.4522,4.4183,6111400.0
2003-04-30,4.3602,4.479,4.3419,4.3724,3888500.0
2003-04-29,4.4431,4.5396,4.4089,4.4092,5586200.0
2003-04-28,4.3554,4.5142,4.3046,4.2774,5624900.0
2003-04-25,4.0212,4.0902,3.8574,4.1518,7372100.0
2003-04-24,4.1804,4.1804,3.9989,4.3111,5507600.0
2003-04-23,4.5495,4.6877,4.5142,4.4429,5051700.0
2003-04-22,4.4228,4.5053,4.3498,4.3448,6561600.0
2003-04-21,4.3932,4.5121,4.3514,4.2897,4976200.0
2003-04-17,4.2258,4.2817,4.1382,4.1824,4339500.0
2003-04-16,4.016,4.0248,3.8931,4.1089,5599900.0
2003-04-15,4.115,4.1734,4.0136,4.1089,4085100.0
2003-04-14,4.2664,4.4204,4.2533,4.1303,3714800.0
2003-04-11,3.97,4.0022,3.844,4.0599,3118200.0
2003-04-10,4.0724,4.0784,4.0,4.1058,3034200.0
2003-04-09,4.0479,4.1563,4.0085,4.0844,5785500.0
2003-04-08,4.0306,4.0513,3.9302,4.1058,3958600.0
2003-04-07,3.9376,3.9804,3.704,4.1456,5593800.0
2003-04-04,3.9324,3.938,3.7523,4.1028,4282000.0
2003-04-03,4.2481,4.2481,4.1389,4.2688,5856500.0
2003-04-02,4.2254,4.3086,4.1699,4.2131,6432500.0
2003-04-01,4.0969,4.177,4.0066,4.0629,4448400.0
2003-03-31,3.9041,3.952,3.8441,3.9465,5670900.0
2003-03-28,3.9475,3.9616,3.7247,4.115,10755700.0
2003-03-27,4.2233,4.3124,4.1461,4.2897,11606100.0
2003-03-26,4.4399,4.5391,4.4059,4.4153,9232000.0
2003-03-25,4.4058,4.5863,4.3897,4.2958,5606900.0
2003-03-24,4.1917,4.3213,4.167,4.1763,6991800.0
2003-03-21,4.1539,4.1651,3.7972,4.3387,14015000.0
2003-03-20,4.425,4.5658,4.3154,4.3785,6500500.0
2003-03-19,4.351,4.3941,4.2092,4.3387,5941600.0
2003-03-18,4.2989,4.3475,4.1926,4.3172,7769000.0
2003-03-17,4.6806,5.1309,4.6699,4.3509,10898400.0
2003-03-14,3.9785,4.0158,3.8208,4.1119,9118500.0
2003-03-13,4.5225,4.858,4.5015,4.2345,11356100.0
2003-03-12,3.9265,4.0125,3.8914,3.8515,4116000.0
2003-03-11,3.7473,3.8086,3.7075,3.7473,3476200.0
2003-03-10,3.6535,3.6713,3.5826,3.7197,2873300.0
2003-03-07,3.9471,4.084,3.9112,3.827,4842900.0
2003-03-06,3.7354,3.7715,3.6872,3.7688,4567200.0
2003-03-05,3.9337,4.0628,3.9241,3.8331,4351300.0
2003-03-04,3.7324,3.7714,3.6574,3.7718,4486600.0
2003-03-03,3.6953,3.7618,3.5448,3.8025,5850300.0
2003-02-28,4.0065,4.1611,3.8881,3.8668,13777800.0
2003-02-27,3.8949,3.9576,3.8322,3.8515,5627600.0
2003-02-26,3.636,3.6958,3.4993,3.7718,6224100.0
2003-02-25,4.0719,4.2011,4.0072,3.9649,10326700.0
2003-02-24,4.0739,4.3103,4.0515,3.9894,9475100.0
2003-02-21,3.9465,3.9619,3.8113,3.9404,7610500.0
2003-02-20,3.922,4.0254,3.8916,3.9373,8151100.0
2003-02-19,3.9995,4.0881,3.9553,3.9373,9510100.0
2003-02-18,3.9723,4.1217,3.9246,3.9005,14504300.0
2003-02-14,3.9587,4.2516,3.8635,3.6891,29573700.0
2003-02-13,3.009,3.0241,2.9271,3.0242,7409700.0
2003-02-12,3.0028,3.1298,2.9781,2.9874,5345000.0
2003-02-11,2.8945,2.9788,2.8044,2.9721,7089300.0
2003-02-10,3.0676,3.1306,2.9355,3.0273,8188600.0
2003-02-07,2.8011,2.8145,2.6183,2.9905,7626300.0
2003-02-06,2.9496,2.9523,2.7321,3.1315,10218200.0
2003-02-05,3.0676,3.1512,3.0168,3.1069,4845900.0
2003-02-04,2.9615,2.9757,2.8082,3.0794,5231000.0
2003-02-03,3.2637,3.3674,3.2354,3.2234,6296300.0
2003-01-31,3.3096,3.558,3.2794,3.1621,7913800.0
2003-01-30,2.9286,2.953,2.7252,3.1131,6192200.0
2003-01-29,3.3381,3.5676,3.2267,3.1805,8517000.0
2003-01-28,3.3381,3.5676,3.2267,3.1805,14879000.0
2003-01-27,3.0918,3.2533,3.0358,3.0702,7409300.0
2003-01-24,2.9646,2.9784,2.7704,3.1161,7475900.0
2003-01-23,3.3061,3.3614,3.2202,3.303,7653800.0
2003-01-22,3.2265,3.3222,3.2172,3.2142,4591600.0
2003-01-21,3.0733,3.1406,2.933,3.2111,8061300.0
2003-01-17,3.2575,3.3024,3.1796,3.2938,8823600.0
2003-01-16,3.2398,3.281,3.0229,3.4225,16999800.0
2003-01-15,3.555,3.5837,3.4429,3.6707,7538200.0
2003-01-14,3.8022,3.8544,3.7031,3.7872,7237700.0
2003-01-13,3.5927,3.6235,3.4164,3.7596,7076000.0
2003-01-10,3.9071,4.0862,3.855,3.7902,7704100.0
2003-01-09,3.6775,3.7163,3.5939,3.7259,11967300.0
2003-01-08,3.384,3.4835,3.104,3.6615,15437700.0
2003-01-07,3.9761,4.0669,3.8442,4.066,12485600.0
2003-01-06,4.3046,4.6119,4.3012,4.0782,8611900.0
2003-01-03,3.7596,3.8814,3.6835,3.7718,8645800.0
2003-01-02,3.8693,4.0144,3.7403,3.7718,10854500.0
2002-12-31,3.5576,3.6792,3.489,3.5267,6878300.0
2002-12-30,3.3945,3.4312,3.1851,3.5328,6539500.0
2002-12-27,3.4291,3.4372,3.1819,3.6615,5854400.0
2002-12-26,3.6753,3.7296,3.521,3.8055,5998000.0
2002-12-24,3.7775,3.8531,3.6611,3.876,2502800.0
2002-12-23,3.9928,4.127,3.9803,3.9557,4155400.0
2002-12-20,3.8589,3.9003,3.6046,3.9281,6704800.0
2002-12-19,3.8608,4.0644,3.806,3.876,9171700.0
2002-12-18,3.7945,3.817,3.6259,3.9618,9390300.0
2002-12-17,4.2085,4.3501,4.0964,4.2897,8981200.0
2002-12-16,4.3961,4.5245,4.287,4.2958,8808100.0
2002-12-13,3.9698,3.9728,3.8554,4.0568,5897700.0
2002-12-12,3.9985,4.0453,3.7839,4.2192,10854600.0
2002-12-11,4.2989,4.4248,4.1544,4.2927,11368400.0
2002-12-10,4.5634,4.9126,4.5086,4.3172,11582400.0
2002-12-09,3.788,3.849,3.5719,3.9833,8081600.0
2002-12-06,4.5315,4.8336,4.4577,4.3295,9660200.0
2002-12-05,4.0996,4.1272,3.7938,4.3234,13290600.0
2002-12-04,4.063,4.129,3.8345,4.2866,18387900.0
2002-12-03,4.6323,4.6434,4.4018,4.8657,8718500.0
2002-12-02,4.9086,4.9712,4.6038,5.2089,9729200.0
2002-11-29,5.1289,5.2021,4.9739,5.2487,4328300.0
2002-11-27,5.4108,5.6859,5.342,5.2334,9071300.0
2002-11-26,4.7022,4.7942,4.5385,4.8565,9036100.0
2002-11-25,4.9428,5.0149,4.7505,4.9913,10250700.0
2002-11-22,4.9946,5.2845,4.9419,4.8167,10432500.0
2002-11-21,5.1562,5.6225,5.1462,4.9454,17116000.0
2002-11-20,4.6467,4.774,4.5863,4.5593,10773300.0
2002-11-19,4.4293,4.745,4.3846,4.3417,16432900.0
2002-11-18,4.1098,4.124,3.9347,4.2805,16520600.0
2002-11-15,4.2117,4.4382,4.1638,4.1273,17119400.0
2002-11-14,3.8454,3.9189,3.7289,3.8454,9489400.0
2002-11-13,3.8168,4.1457,3.7414,3.6094,15017600.0
2002-11-12,3.7437,4.1171,3.7123,3.5083,11509900.0
2002-11-11,3.1102,3.1562,2.9377,3.2111,11487100.0
2002-11-08,3.2204,3.4142,2.8827,3.4838,31657500.0
2002-11-07,4.1159,4.1159,3.7764,4.4582,13838000.0
2002-11-06,5.1651,5.388,4.9622,4.9576,13716800.0
2002-11-05,4.4311,4.5049,4.076,4.6022,16954500.0
2002-11-04,5.0133,5.5398,4.9999,4.7922,22401100.0
2002-11-01,5.1976,6.3285,5.1888,4.3203,17740300.0
2002-10-31,3.833,4.0565,3.8229,3.6462,10462300.0
2002-10-30,3.5159,3.7043,3.5032,3.444,9495800.0
2002-10-29,3.126,3.1484,2.8269,3.2724,6439400.0
2002-10-28,3.2869,3.3124,3.1397,3.4195,8921200.0
2002-10-25,3.5954,3.818,3.5475,3.4011,6216300.0
2002-10-24,2.9826,3.0144,2.7358,3.205,8793100.0
2002-10-23,3.4614,3.5966,3.4131,3.3766,7711900.0
2002-10-22,3.5136,4.0237,3.51,3.2448,10601400.0
2002-10-21,3.4727,3.9672,3.394,3.1406,7755200.0
2002-10-18,2.9237,2.9995,2.8132,2.8802,4153100.0
2002-10-17,2.8253,2.9305,2.7562,2.8526,4881600.0
2002-10-16,2.6052,2.6289,2.5164,2.6504,4817700.0
2002-10-15,2.8742,2.9771,2.8167,2.8925,7106400.0
2002-10-14,2.6198,2.6994,2.5646,2.6198,5095700.0
2002-10-11,2.9543,3.2846,2.9359,2.6994,8284500.0
2002-10-10,2.5217,2.76,2.5217,2.3749,4483600.0
2002-10-09,2.249,2.3974,2.2004,2.2582,4776100.0
2002-10-08,2.1602,2.1656,1.9441,2.3011,5952100.0
2002-10-07,2.2859,2.3315,2.1863,2.3716,4108900.0
2002-10-04,2.3745,2.4495,2.2218,2.4941,4414900.0
2002-10-03,2.5285,2.5711,2.4291,2.6259,4921400.0
2002-10-02,2.7364,2.8749,2.7123,2.7607,6242500.0
2002-10-01,2.8887,3.046,2.7849,2.7638,7403000.0
2002-09-30,2.632,2.7555,2.5765,2.6228,4867700.0
2002-09-27,2.5369,2.6028,2.4509,2.6228,5422400.0
2002-09-26,2.5243,2.5507,2.3075,2.7178,6163000.0
2002-09-25,2.8618,2.9075,2.7492,2.871,7471800.0
2002-09-24,2.774,2.9619,2.723,2.7209,5203700.0
2002-09-23,2.6249,2.651,2.5351,2.6994,4347300.0
2002-09-20,2.8159,2.8738,2.7488,2.822,5727600.0
2002-09-19,2.7734,2.8721,2.7255,2.8067,5154100.0
2002-09-18,2.8684,2.9252,2.7459,2.9047,6764100.0
2002-09-17,2.817,2.8851,2.6399,2.9874,7367100.0
2002-09-16,2.8848,2.8959,2.6742,3.0334,7712200.0
2002-09-13,3.2204,3.3749,3.181,3.2387,6640600.0
2002-09-12,3.2665,3.4446,3.2061,3.2908,10791100.0
2002-09-11,3.4573,3.7744,3.4573,3.398,13812800.0
2002-09-10,3.721,4.4692,3.7169,3.2387,19313600.0
2002-09-09,2.8527,2.9614,2.7658,2.8342,4817000.0
2002-09-06,2.7832,2.8083,2.6889,2.8373,6220500.0
2002-09-05,2.6957,2.7072,2.6003,2.776,5952600.0
2002-09-04,2.859,2.9342,2.7087,2.8863,7754600.0
2002-09-03,2.8624,2.9309,2.7732,2.9047,7060700.0
2002-08-30,3.0495,3.1772,2.9396,3.0977,8882400.0
2002-08-29,3.2591,3.4945,3.2333,3.1774,6796000.0
2002-08-28,2.9585,2.9639,2.7787,3.1376,5836300.0
2002-08-27,3.1017,3.1175,2.8568,3.3459,5722600.0
2002-08-26,3.5088,3.5327,3.308,3.5482,5821400.0
2002-08-23,3.3851,3.4077,3.2349,3.5206,7666100.0
2002-08-22,3.7535,3.9055,3.714,3.7688,11320800.0
2002-08-21,3.9283,4.006,3.7449,3.9005,9957300.0
2002-08-20,3.5127,3.5815,3.2868,3.7044,11912400.0
2002-08-19,4.3975,5.3045,4.3896,3.876,18699400.0
2002-08-16,3.5949,4.0784,3.4842,3.2755,13811900.0
2002-08-15,3.2508,3.417,3.2183,3.1529,9501000.0
2002-08-14,3.0889,3.2639,3.062,2.9476,5272400.0
2002-08-13,2.6862,2.8167,2.6107,2.7607,5453500.0
2002-08-12,2.8499,2.9908,2.7747,2.8189,4940000.0
2002-08-09,2.8281,2.9299,2.7788,2.8189,4844200.0
2002-08-08,3.0473,3.2691,2.9688,2.8876,6295200.0
2002-08-07,2.5384,2.5625,2.2832,2.7111,7441500.0
2002-08-06,2.7884,2.9092,2.745,2.773,9740000.0
2002-08-05,2.4605,2.4659,2.2682,2.6351,11089300.0
2002-08-02,2.5931,2.6107,2.2843,2.8649,14960500.0
2002-08-01,2.7511,2.7511,2.4651,3.0671,14380900.0
2002-07-31,3.1767,3.2412,2.9402,3.3919,40309500.0
2002-07-30,5.3562,6.0431,5.3384,4.9699,15150100.0
2002-07-29,4.5724,4.5962,4.3664,4.6328,10231000.0
2002-07-26,4.2775,4.3768,3.9463,4.5072,10182500.0
2002-07-25,4.2478,4.2608,3.7674,4.6144,14970400.0
2002-07-24,5.6248,6.1595,5.6212,5.215,9792500.0
2002-07-23,4.5106,4.5391,3.997,4.9025,11747100.0
2002-07-22,5.0747,5.2181,4.6529,5.2977,10756200.0
2002-07-19,5.4706,5.6875,5.3488,5.5551,7048100.0
2002-07-18,5.764,6.1037,5.6948,5.8186,10359900.0
2002-07-17,5.585,5.6948,5.0007,5.9718,16019700.0
2002-07-16,6.5111,7.1211,6.3891,6.5264,14778600.0
2002-07-15,7.3557,8.0707,7.0241,6.7072,12460600.0
2002-07-12,5.7839,5.8059,5.3707,6.1005,11207500.0
2002-07-11,6.7652,7.521,6.705,6.1066,9532900.0
2002-07-10,5.2635,5.305,4.9624,5.5429,7724900.0
2002-07-09,5.4056,5.4745,5.0114,5.6991,8959000.0
2002-07-08,6.2455,6.7346,6.2389,5.9933,13226500.0
2002-07-05,5.9089,6.0036,5.7382,5.8186,6162700.0
2002-07-03,5.8459,6.4027,5.8423,5.3468,8944200.0
2002-07-02,4.6652,4.6817,4.3017,4.9209,11401500.0
2002-07-01,5.2641,5.418,5.1655,5.2518,9703100.0
2002-06-28,5.3831,5.7324,5.2645,5.264,16593200.0
2002-06-27,4.2953,4.3284,3.4677,5.2334,26523400.0
2002-06-26,6.5754,7.2796,6.3933,6.1495,17231900.0
2002-06-25,5.8434,5.8434,5.2293,6.4866,9768600.0
2002-06-24,7.3921,7.9646,7.1644,7.0718,11496600.0
2002-06-21,6.6921,6.9511,6.3135,6.9431,12369700.0
2002-06-20,7.1585,7.3532,6.9848,7.2403,11875400.0
2002-06-19,6.4792,6.4792,5.694,7.3077,21613500.0
2002-06-18,8.7268,9.0438,8.6243,8.6651,8402500.0
2002-06-17,8.5962,8.7066,8.3366,8.7111,8784500.0
2002-06-14,9.1336,9.7336,8.825,8.6345,9303700.0
2002-06-13,8.3247,8.4784,7.9167,8.4751,10549100.0
2002-06-12,8.0162,8.1612,7.1598,8.564,18896200.0
2002-06-11,8.8116,8.8495,8.2568,9.376,7160900.0
2002-06-10,9.6042,9.8742,9.3783,9.8141,6242900.0
2002-06-07,10.6698,11.6457,10.6663,9.8969,11427500.0
2002-06-06,10.1002,10.3476,10.0971,9.9918,6161300.0
2002-06-05,9.8231,9.826,9.3193,9.9888,9285900.0
2002-06-04,10.7157,11.3869,10.6986,10.1359,9128600.0
2002-06-03,9.3118,9.3546,8.8669,9.6517,7510400.0
2002-05-31,9.9145,9.9575,9.5706,10.2523,5617600.0
2002-05-30,10.6019,10.9212,10.3942,10.5403,8884000.0
2002-05-29,11.2815,11.9461,11.1077,10.6966,10925100.0
2002-05-28,9.8116,9.8172,9.1453,10.3074,11392400.0
2002-05-24,10.7272,10.7823,10.4732,10.7333,6148200.0
2002-05-23,10.2507,10.2722,9.2944,10.9478,21306500.0
2002-05-22,12.0351,12.4987,12.0155,11.6587,12899900.0
2002-05-21,10.2188,10.359,9.3091,11.2052,11521700.0
2002-05-20,12.3648,12.6863,12.3075,12.1305,7945100.0
2002-05-17,12.0542,12.1407,11.7544,12.0019,7786700.0
2002-05-16,11.6526,11.9108,11.419,11.6342,8213000.0
2002-05-15,11.79,12.1911,11.3984,11.6127,12537900.0
2002-05-14,11.769,12.286,11.5661,11.389,12717600.0
2002-05-13,10.8741,11.4514,10.783,10.3595,6674100.0
2002-05-10,8.8544,8.8871,7.9304,9.7682,11012900.0
2002-05-09,10.138,10.3498,9.7171,10.5587,10257000.0
2002-05-08,11.5135,12.2045,11.1496,11.0306,14072400.0
2002-05-07,9.9214,10.1279,9.4623,9.8938,11770400.0
2002-05-06,9.5307,9.9789,9.3335,9.6517,9183700.0
2002-05-03,9.6516,9.7253,9.2349,10.0347,7106300.0
2002-05-02,9.9526,10.1985,9.5026,10.4208,9375700.0
2002-05-01,11.2395,11.7943,10.9474,10.859,14324200.0
2002-04-30,10.2366,10.3721,9.61,10.6659,14804200.0
2002-04-29,11.3225,11.9791,10.9392,10.8559,32757100.0
2002-04-26,8.2852,8.2949,7.3768,9.3055,9926000.0
2002-04-25,10.7823,11.4622,10.7789,10.3381,9735800.0
2002-04-24,8.9764,9.1085,8.0741,9.952,13191300.0
2002-04-23,10.3858,10.5052,9.7969,10.908,6445900.0
2002-04-22,11.5513,11.9753,11.5481,11.3676,6734800.0
2002-04-19,10.9105,11.0445,10.5087,11.3124,9380600.0
2002-04-18,12.0606,12.1906,11.7189,12.1397,5776300.0
2002-04-17,12.345,12.5258,11.959,12.345,7870700.0
2002-04-16,12.1857,12.311,11.932,12.201,7123800.0
2002-04-15,11.9332,12.38,11.9045,11.6924,9643400.0
2002-04-12,10.9523,11.0396,10.3412,11.2389,11474000.0
2002-04-11,10.8742,11.0166,10.3618,11.2818,11977400.0
2002-04-10,11.0587,11.1422,9.5812,11.7996,30747700.0
2002-04-09,11.5852,11.6801,10.7204,12.489,11506400.0
2002-04-08,14.4473,15.6564,14.4437,13.3316,9594300.0
2002-04-05,12.5248,12.727,12.0337,12.8996,8557500.0
2002-04-04,13.2368,13.7267,13.055,13.1999,9424700.0
2002-04-03,13.4538,13.8195,13.1764,13.2642,9122000.0
2002-04-02,13.0714,13.8034,13.0467,13.0191,11983400.0
2002-04-01,13.9204,14.6081,13.4752,13.3684,19711200.0
2002-03-28,13.1619,13.2452,12.0299,13.5921,26034000.0
2002-03-27,13.7064,13.9848,13.2385,13.9414,8900100.0
2002-03-26,14.8496,15.6967,14.7649,14.401,9362600.0
2002-03-25,13.4473,13.464,12.7964,14.113,7368000.0
2002-03-22,14.4941,14.4941,14.0087,14.8821,10409500.0
2002-03-21,15.5438,16.2797,15.1331,15.0107,14347600.0
2002-03-20,13.053,13.0787,11.9096,14.2539,19104900.0
2002-03-19,15.3791,15.4081,14.8554,15.8258,7050600.0
2002-03-18,15.8801,16.2229,15.419,16.169,10308300.0
2002-03-15,16.7334,17.3372,16.4151,16.169,10402400.0
2002-03-14,14.714,14.714,13.9257,15.5132,9495500.0
2002-03-13,16.2775,16.3949,16.0728,16.4233,8596800.0
2002-03-12,16.3492,16.4371,15.8662,16.7266,10458600.0
2002-03-11,17.6397,17.8355,17.3337,17.6519,6754500.0
2002-03-08,18.0492,18.6156,17.9616,17.8603,10586300.0
2002-03-07,16.9619,17.0176,16.1265,17.3425,11221100.0
2002-03-06,17.4559,17.633,17.0527,17.4834,12050500.0
2002-03-05,18.2862,19.022,18.2705,18.0503,11495400.0
2002-03-04,19.0476,20.2663,18.8643,18.0962,12372700.0
2002-03-01,18.618,20.2448,18.5637,17.1403,10928300.0
2002-02-28,15.0998,15.3715,14.4592,15.6297,13212000.0
2002-02-27,15.3879,15.4535,14.4988,16.2854,14360200.0
2002-02-26,16.8492,17.1371,16.402,16.8522,15855600.0
2002-02-25,17.704,19.1408,17.7005,16.4937,13329700.0
2002-02-22,14.8408,15.0139,14.2062,15.2957,21546800.0
2002-02-21,15.1948,15.2003,14.3336,16.0862,12758700.0
2002-02-20,17.084,17.084,15.7491,17.2659,15322800.0
2002-02-19,16.0045,16.1706,15.4827,16.4079,16437700.0
