date,Open,High,Low,Close,Volume
2010-02-04,4.549,4.5764,4.3706,4.7051,6372200.0
2010-02-03,4.8815,4.9903,4.7799,4.9106,5255000.0
2010-02-02,4.9996,5.0976,4.9167,4.9327,6027600.0
2010-02-01,4.904,5.0018,4.8664,4.8446,7124600.0
2010-01-29,4.6695,4.7051,4.5628,4.7418,6768800.0
2010-01-28,4.8006,4.9224,4.7673,4.7859,5829200.0
2010-01-27,4.6486,4.6626,4.4868,4.7492,9869000.0
2010-01-26,4.8378,4.9025,4.7658,4.8886,4701300.0
2010-01-25,4.862,4.862,4.7359,4.9767,3630100.0
2010-01-22,4.9274,4.9485,4.8005,5.0281,5634000.0
2010-01-21,4.9821,5.044,4.8031,5.1455,6134600.0
2010-01-20,5.3379,5.4366,5.2771,5.2483,5044800.0
2010-01-19,5.1826,5.2042,5.1032,5.2263,3647900.0
2010-01-15,5.2483,5.2995,5.1092,5.2556,8729100.0
2010-01-14,5.1708,5.2127,4.9891,5.2997,11506600.0
2010-01-13,5.469,5.5737,5.3792,5.4171,3504500.0
2010-01-12,5.2644,5.2644,5.1365,5.3511,4630700.0
2010-01-11,5.6496,5.821,5.6262,5.4832,5290500.0
2010-01-08,5.3364,5.3584,5.1969,5.3364,6480800.0
2010-01-07,5.2495,5.3065,5.1213,5.329,6202400.0
2010-01-06,5.5054,5.5501,5.4459,5.4685,5586100.0
2010-01-05,5.4032,5.4032,5.3101,5.4685,6134700.0
2010-01-04,5.5866,5.7141,5.5491,5.5272,4444300.0
2009-12-31,5.359,5.474,5.2656,5.4171,4257500.0
2009-12-30,5.4409,5.5474,5.4257,5.3437,2334900.0
2009-12-29,5.2269,5.2481,5.1515,5.285,2155700.0
2009-12-28,5.1512,5.1512,4.9173,5.3217,2445700.0
2009-12-24,5.5213,5.6199,5.4682,5.4318,1756700.0
2009-12-23,5.3441,5.4187,5.3068,5.2997,3379800.0
2009-12-22,5.285,5.3293,5.2481,5.2703,4095000.0
2009-12-21,5.1763,5.1763,5.0272,5.263,4191800.0
2009-12-18,5.2777,5.3367,5.2703,5.263,7975500.0
2009-12-17,5.1686,5.2828,5.0972,5.2409,3906700.0
2009-12-16,5.3451,5.3664,5.203,5.4318,5160600.0
2009-12-15,5.5202,5.6023,5.4904,5.4758,5915000.0
2009-12-14,5.7486,6.0106,5.7169,5.5272,6094600.0
2009-12-11,5.3144,5.3437,5.2189,5.3144,3819400.0
2009-12-10,5.3675,5.5502,5.2914,5.2703,9308100.0
2009-12-09,5.0942,5.1751,5.0058,5.0868,8248100.0
2009-12-08,5.295,5.5437,5.1907,5.0648,8632700.0
2009-12-07,4.9515,5.1617,4.9126,4.8079,5696900.0
2009-12-04,4.6176,4.7038,4.4596,4.6684,7335200.0
2009-12-03,4.6616,4.7047,4.5898,4.7125,2790800.0
2009-12-02,4.8158,4.9658,4.8158,4.7638,3665500.0
2009-12-01,4.8161,4.9143,4.7784,4.7492,3849700.0
2009-11-30,4.5599,4.5953,4.3903,4.6464,3958700.0
2009-11-27,4.8013,4.9066,4.583,4.7418,1508300.0
2009-11-25,4.9114,4.9866,4.8813,4.8519,3086300.0
2009-11-24,4.8449,5.0237,4.7107,4.8079,5456600.0
2009-11-23,4.875,4.9962,4.761,4.9473,3585600.0
2009-11-20,5.1031,5.24,5.0422,5.0134,4256800.0
2009-11-19,4.9402,4.9619,4.8168,4.9694,4327300.0
2009-11-18,5.0501,5.0722,4.925,5.0428,2637000.0
2009-11-17,4.9846,5.0709,4.8767,5.0354,3945300.0
2009-11-16,5.3353,5.5556,5.3353,5.1529,3739400.0
2009-11-13,5.0743,5.2427,5.0207,4.9694,4397000.0
2009-11-12,4.6401,4.7076,4.4375,4.8372,6720300.0
2009-11-11,5.1022,5.1923,5.0571,5.0428,4932700.0
2009-11-10,4.8815,4.9286,4.7803,4.918,3999500.0
2009-11-09,5.1599,5.3736,5.1203,4.9694,5518700.0
2009-11-06,4.8313,4.9832,4.7933,4.7492,5608800.0
2009-11-05,4.7958,4.9267,4.7497,4.6831,5791900.0
2009-11-04,4.5369,4.7622,4.5369,4.4849,8754700.0
2009-11-03,4.4115,4.4707,4.2194,4.3968,6761900.0
2009-11-02,4.2021,4.2368,4.0218,4.3234,9858800.0
2009-10-30,4.1243,4.1434,3.8301,4.4188,11772400.0
2009-10-29,4.7962,4.9739,4.7962,4.6757,10326500.0
2009-10-28,4.1785,4.3325,3.9441,4.3748,17728400.0
2009-10-27,4.5294,4.6417,4.4321,4.4849,9603200.0
2009-10-26,4.3902,4.5118,4.3044,4.4482,8486700.0
2009-10-23,4.3024,4.3159,4.087,4.4922,6243400.0
2009-10-22,4.7588,4.8893,4.7051,4.6537,7089200.0
2009-10-21,4.3594,4.4478,4.1962,4.5289,11528300.0
2009-10-20,4.6008,4.6556,4.4091,4.7638,9422000.0
2009-10-19,4.8603,4.8603,4.7534,4.9327,7682900.0
2009-10-16,4.9914,5.0429,4.7632,4.984,10216700.0
2009-10-15,4.9704,5.1487,4.7351,5.0428,6364500.0
2009-10-14,5.0518,5.0589,4.8891,5.1455,9704400.0
2009-10-13,5.212,5.309,5.1821,5.1675,3711700.0
2009-10-12,5.0152,5.0859,4.902,5.1088,3296500.0
2009-10-09,5.1676,5.204,5.0949,5.1896,3190400.0
2009-10-08,5.3167,5.4623,5.2861,5.2042,6731300.0
2009-10-07,4.8662,4.873,4.6345,5.0501,6768400.0
2009-10-06,5.3391,5.5388,5.316,5.2189,5238800.0
2009-10-05,5.1539,5.3126,5.101,5.0795,6282600.0
2009-10-02,4.9413,5.0195,4.8275,5.0207,8368300.0
2009-10-01,4.9109,4.9439,4.6341,5.1822,6309600.0
2009-09-30,5.469,5.5987,5.3681,5.5199,11721500.0
2009-09-29,5.7143,5.8919,5.6757,5.5713,8261700.0
2009-09-28,5.596,5.8602,5.588,5.3584,3031800.0
2009-09-25,5.1602,5.2927,5.116,5.1529,3963400.0
2009-09-24,4.9903,5.0109,4.7234,5.1675,6901000.0
2009-09-23,5.3511,5.5436,5.3363,5.329,7170900.0
2009-09-22,5.2997,5.499,5.285,5.285,5146400.0
2009-09-21,5.4318,5.4979,5.2336,5.4318,6290800.0
2009-09-18,5.5727,5.7319,5.5727,5.4832,6077500.0
2009-09-17,5.3145,5.3653,5.1693,5.3437,6614300.0
2009-09-16,5.492,5.5906,5.3403,5.4024,8923700.0
2009-09-15,5.6479,6.1452,5.4624,5.2703,13399100.0
2009-09-14,4.7721,4.8435,4.6649,4.8372,5653000.0
2009-09-11,4.9473,5.0279,4.8668,4.9547,4239400.0
2009-09-10,5.111,5.2334,5.0115,5.0061,4746000.0
2009-09-09,5.0714,5.2768,4.9529,4.8886,7132700.0
2009-09-08,4.7799,4.8711,4.6507,4.6978,6770800.0
2009-09-04,4.6646,4.8043,4.6646,4.5363,4881200.0
2009-09-03,4.3604,4.3893,4.2882,4.3968,5339400.0
2009-09-02,4.2626,4.2626,4.0227,4.4115,7694000.0
2009-09-01,4.4563,4.678,4.3919,4.5143,7359500.0
2009-08-31,4.6024,4.6826,4.5075,4.617,4511400.0
2009-08-28,4.5839,4.6117,4.3686,4.7125,5449000.0
2009-08-27,4.8528,4.9359,4.6491,4.7859,5296000.0
2009-08-26,4.5762,4.5971,4.3812,4.6978,6822500.0
2009-08-25,4.8672,4.9571,4.7697,4.8152,4604300.0
2009-08-24,4.698,4.7705,4.6255,4.7271,6423700.0
2009-08-21,4.9882,5.4416,4.9882,4.7492,7945100.0
2009-08-20,4.6293,4.849,4.6293,4.4776,8020800.0
2009-08-19,4.3234,4.382,4.243,4.3308,4498000.0
2009-08-18,4.3528,4.4043,4.3233,4.3454,5395100.0
2009-08-17,4.2315,4.2662,4.0719,4.3528,5061500.0
2009-08-14,4.5015,4.5508,4.3395,4.595,6289400.0
2009-08-13,4.8808,5.2849,4.8808,4.6978,15867400.0
2009-08-12,4.419,4.5302,4.3893,4.3968,9516100.0
2009-08-11,4.5634,4.7754,4.5241,4.4115,10762400.0
2009-08-10,4.2508,4.3437,4.1294,4.3087,6640900.0
2009-08-07,4.7794,5.1862,4.7117,4.4482,13251100.0
2009-08-06,3.861,3.8913,3.6656,4.0298,7195200.0
2009-08-05,4.1187,4.1187,3.9474,4.1766,6247400.0
2009-08-04,4.3488,4.4963,4.2323,4.228,11931900.0
2009-08-03,4.4598,4.8629,4.3674,4.1693,11973300.0
2009-07-31,3.8316,3.9274,3.7506,3.8243,10173000.0
2009-07-30,3.8097,3.9626,3.6931,3.8243,13174200.0
2009-07-29,3.7803,3.824,3.6638,3.7949,16136100.0
2009-07-28,3.9204,3.9991,3.7844,3.9711,20133000.0
2009-07-27,4.4643,4.4643,4.2588,4.5436,11151600.0
2009-07-24,4.6688,4.7287,4.4893,4.6244,6434400.0
2009-07-23,4.9839,5.4573,4.8806,4.6023,13673700.0
2009-07-22,4.3942,4.6139,4.3942,4.25,4266700.0
2009-07-21,4.3739,4.5485,4.3422,4.206,8603100.0
2009-07-20,4.0523,4.1424,3.9473,4.0078,7513900.0
2009-07-17,3.9785,3.9931,3.8255,3.9931,3828200.0
2009-07-16,4.1461,4.3685,4.1382,3.9858,4912000.0
2009-07-15,3.8687,4.0595,3.5694,3.8316,9914600.0
2009-07-14,3.9785,4.2781,3.9785,3.7362,6215800.0
2009-07-13,3.5678,3.6427,3.5153,3.5307,3753700.0
2009-07-10,3.5604,3.6654,3.463,3.5233,4357900.0
2009-07-09,3.5381,3.6794,3.3969,3.516,6690200.0
2009-07-08,3.3437,3.3505,3.2201,3.4573,8472800.0
2009-07-07,3.5971,3.6721,3.5297,3.56,10800500.0
2009-07-06,3.5822,3.7308,3.545,3.56,6395300.0
2009-07-02,3.5749,3.6544,3.5027,3.6041,4081600.0
2009-07-01,3.7215,3.7362,3.663,3.7289,8456500.0
2009-06-30,3.7142,3.7363,3.5447,3.7068,9879600.0
2009-06-29,3.6413,3.7345,3.5409,3.6848,7510400.0
2009-06-26,3.6435,3.6505,3.5045,3.7435,11825100.0
2009-06-25,4.13,4.4686,3.9439,3.8463,7813900.0
2009-06-24,3.6341,3.6841,3.5699,3.6848,4207700.0
2009-06-23,3.6635,3.6778,3.5207,3.7142,7778100.0
2009-06-22,3.5096,3.5483,3.2386,3.7435,9821500.0
2009-06-19,4.1789,4.379,4.1481,4.0812,8684300.0
2009-06-18,3.9271,4.0002,3.8174,3.9344,3633200.0
2009-06-17,3.9206,4.334,3.7922,3.9784,8157400.0
2009-06-16,3.9161,3.9368,3.7711,4.0371,8281700.0
2009-06-15,3.9783,3.9783,3.7419,4.1473,5792700.0
2009-06-12,4.4637,4.524,4.3958,4.4042,2966300.0
2009-06-11,4.5028,4.6656,4.4098,4.3821,6064800.0
2009-06-10,4.1852,4.1994,4.0646,4.2574,4458000.0
2009-06-09,4.3611,4.4899,4.3006,4.2941,6765100.0
2009-06-08,4.4132,4.6629,4.381,4.2133,5400600.0
2009-06-05,4.3599,4.7265,4.336,4.184,10711000.0
2009-06-04,4.0158,4.0761,3.9329,3.9637,4797500.0
2009-06-03,3.8832,3.8832,3.7964,3.9124,4734800.0
2009-06-02,3.9352,3.9566,3.8283,3.9931,4679400.0
2009-06-01,4.2042,4.4096,4.1488,4.0518,5625500.0
2009-05-29,3.9596,4.0763,3.913,3.8463,4511500.0
2009-05-28,3.6564,3.6777,3.5141,3.7142,10212400.0
2009-05-27,3.7362,3.9204,3.6994,3.7289,7423200.0
2009-05-26,3.7738,3.8799,3.751,3.7142,7374000.0
2009-05-22,3.5995,3.6343,3.4536,3.6995,4985600.0
2009-05-21,3.9166,4.0971,3.8067,3.7876,9666800.0
2009-05-20,3.5071,3.5462,3.1681,3.7215,7248100.0
2009-05-19,3.9197,4.0965,3.8681,3.9124,6256600.0
2009-05-18,3.9358,4.0121,3.8672,3.861,4518400.0
2009-05-15,3.6927,3.7572,3.5995,3.7362,5392400.0
2009-05-14,3.9079,4.094,3.8924,3.8023,6075400.0
2009-05-13,3.5348,3.5348,3.3246,3.7362,5869100.0
2009-05-12,3.8165,3.857,3.5395,3.9784,6934900.0
2009-05-11,4.0667,4.1608,3.9944,4.0959,5050500.0
2009-05-08,4.2286,4.2859,4.0028,4.2794,6590700.0
2009-05-07,3.9617,4.0225,3.6481,4.2427,7062600.0
2009-05-06,4.507,4.5515,4.3365,4.4849,4795300.0
2009-05-05,4.1751,4.2638,3.9909,4.3308,10216700.0
2009-05-04,4.3639,4.4401,4.1561,4.4922,9978300.0
2009-05-01,4.676,4.7655,4.6388,4.639,5805400.0
2009-04-30,4.7467,5.0208,4.731,4.595,10177300.0
2009-04-29,4.5381,4.752,4.4769,4.4482,9457800.0
2009-04-28,4.1948,4.1948,3.9383,4.3161,10084500.0
2009-04-27,4.0739,4.177,3.9855,4.0665,9104100.0
2009-04-24,4.2993,4.6275,4.2993,4.0665,5814100.0
2009-04-23,3.8025,3.8892,3.6832,3.8316,7800900.0
2009-04-22,3.796,3.9025,3.7109,3.861,9968600.0
2009-04-21,4.0921,4.3727,4.0843,3.9711,7127700.0
2009-04-20,3.7145,3.7548,3.5264,3.883,3641000.0
2009-04-17,4.3466,4.6117,4.3385,4.1546,8921500.0
2009-04-16,4.1852,4.4937,4.1268,3.927,12524300.0
2009-04-15,3.5563,3.577,3.4047,3.6701,8691900.0
2009-04-14,3.8844,4.0447,3.8844,3.8096,11893200.0
2009-04-13,3.8097,3.8766,3.6872,3.7876,5755400.0
2009-04-09,3.8243,3.9864,3.6917,3.8169,5957000.0
2009-04-08,3.7915,3.9325,3.7758,3.6701,6417900.0
2009-04-07,3.6585,3.892,3.604,3.5527,5807600.0
2009-04-06,3.538,3.5822,3.3906,3.5307,4655800.0
2009-04-03,3.5308,3.5816,3.4366,3.5527,5447500.0
2009-04-02,3.8177,4.1777,3.7842,3.5747,8515300.0
2009-04-01,3.5366,3.8292,3.485,3.2664,4969200.0
2009-03-31,2.9595,2.9877,2.833,3.0242,4011500.0
2009-03-30,3.1131,3.1967,3.0752,3.0609,5145300.0
2009-03-27,3.0275,3.0343,2.8623,3.127,3816600.0
2009-03-26,3.3031,3.3398,3.1857,3.3031,4685600.0
2009-03-25,3.3256,3.3931,3.1416,3.2884,8362200.0
2009-03-24,3.2591,3.3554,3.2221,3.2444,7535800.0
2009-03-23,3.7101,4.1396,3.7009,3.3251,10336100.0
2009-03-20,2.8222,2.829,2.6715,2.9214,4732500.0
2009-03-19,2.8317,2.9124,2.7106,2.9581,5349600.0
2009-03-18,3.2525,3.4476,3.1712,3.0903,7946000.0
2009-03-17,3.011,3.0802,2.9189,2.9434,6184700.0
2009-03-16,2.7782,2.8261,2.6618,2.8774,6026600.0
2009-03-13,2.8103,2.8304,2.6564,2.9434,7945800.0
2009-03-12,3.1939,3.4547,3.1043,3.0315,8151500.0
2009-03-11,2.7651,2.7651,2.5898,2.8847,5802000.0
2009-03-10,2.9747,3.0597,2.8897,2.8994,8015600.0
2009-03-09,2.7823,2.9623,2.7298,2.7526,5057600.0
2009-03-06,2.7673,2.9288,2.6425,2.7673,8503200.0
2009-03-05,2.6034,2.6226,2.3816,2.782,7650600.0
2009-03-04,3.2009,3.5396,3.2009,2.9801,10187400.0
2009-03-03,2.805,2.9955,2.7592,2.7526,8823600.0
2009-03-02,2.621,2.8638,2.5496,2.6572,10289900.0
2009-02-27,2.8414,3.046,2.7429,2.7966,13806500.0
2009-02-26,2.7122,3.0838,2.6489,2.6131,10561500.0
2009-02-25,2.4739,2.546,2.3801,2.4957,5614700.0
2009-02-24,2.7655,3.0108,2.7317,2.5764,7828600.0
2009-02-23,2.3491,2.3635,2.2554,2.3709,6411600.0
2009-02-20,2.286,2.3064,2.1495,2.3709,10210900.0
2009-02-19,2.4231,2.4585,2.3522,2.4663,5321800.0
2009-02-18,2.3829,2.4098,2.2416,2.4884,4620900.0
2009-02-17,2.6289,2.7358,2.6059,2.5764,6266900.0
2009-02-13,2.6298,2.6437,2.4906,2.7012,6227200.0
2009-02-12,2.9053,3.0743,2.8248,2.7746,7201700.0
2009-02-11,2.9528,3.2809,2.9528,2.6865,9403600.0
2009-02-10,2.292,2.4089,2.1459,2.437,7035400.0
2009-02-09,2.65,2.8292,2.441,2.6278,6852700.0
2009-02-06,2.7743,2.937,2.7092,2.6352,6345700.0
2009-02-05,2.5943,2.7993,2.5234,2.503,8033600.0
2009-02-04,2.4975,2.7302,2.4743,2.4296,13330200.0
2009-02-03,2.3562,2.5409,2.275,2.3489,10073200.0
2009-02-02,2.4372,2.5418,2.3176,2.4149,8253300.0
2009-01-30,2.23,2.2545,2.0223,2.4443,8345300.0
2009-01-29,2.5087,2.5506,2.3749,2.6278,6770500.0
2009-01-28,3.065,3.4392,3.0383,2.782,9093500.0
2009-01-27,2.5031,2.6814,2.5031,2.4884,6233800.0
2009-01-26,2.3683,2.3952,2.2404,2.4737,6516700.0
2009-01-23,2.7838,3.12,2.7408,2.5691,6917100.0
2009-01-22,2.3092,2.3284,2.1109,2.4737,10245200.0
2009-01-21,2.6736,2.7818,2.5422,2.6058,9442600.0
2009-01-20,2.2931,2.2931,2.0584,2.5324,6604600.0
2009-01-16,2.95,3.1035,2.9015,2.8113,7084100.0
2009-01-15,2.6867,2.8136,2.5375,2.6645,8953000.0
2009-01-14,2.7309,2.8209,2.6484,2.7012,7615200.0
2009-01-13,2.6174,2.7327,2.5021,2.7232,6283500.0
2009-01-12,2.6872,2.6938,2.5089,2.8333,4855500.0
2009-01-09,2.8284,2.8808,2.632,2.9948,4816000.0
2009-01-08,3.3089,3.5966,3.205,3.171,9236000.0
2009-01-07,3.083,3.2211,2.9303,3.0976,7376500.0
2009-01-06,3.3485,3.6499,3.3159,3.1783,7019300.0
2009-01-05,2.7195,2.8234,2.5378,2.8921,7180100.0
2009-01-02,3.32,3.5168,3.2217,3.1416,2830200.0
2008-12-31,3.1279,3.4084,3.1279,2.9067,3070300.0
2008-12-30,2.8565,3.0452,2.84,2.7012,6230700.0
2008-12-29,2.5128,2.5473,2.3747,2.5911,3565900.0
2008-12-26,2.6652,2.6794,2.5657,2.7086,2160100.0
2008-12-24,2.7379,2.7963,2.7014,2.7453,1674200.0
2008-12-23,2.709,2.8306,2.659,2.7453,3435200.0
2008-12-22,2.4809,2.4809,2.2007,2.782,5313500.0
2008-12-19,3.1512,3.4221,3.1047,3.0682,7909400.0
2008-12-18,2.8236,2.8236,2.6297,3.0095,6312900.0
2008-12-17,3.1956,3.4599,3.1101,3.1049,9908200.0
2008-12-16,3.1232,3.2334,3.0288,3.0168,7829300.0
2008-12-15,2.8335,2.9249,2.7291,2.8113,7817500.0
2008-12-12,3.0684,3.4204,2.924,2.7673,10070400.0
2008-12-11,2.3997,2.3997,2.2161,2.5838,4740500.0
2008-12-10,2.7765,2.7765,2.5184,2.848,6248200.0
2008-12-09,2.7044,2.7524,2.5808,2.7966,5928100.0
2008-12-08,2.83,2.9016,2.5299,2.9361,7784200.0
2008-12-05,2.7683,2.8827,2.631,2.7159,12299000.0
2008-12-04,2.6217,2.6849,2.3564,2.826,5392900.0
2008-12-03,3.2981,3.4868,3.2079,3.1196,7343700.0
2008-12-02,3.4655,3.8496,3.4566,3.1416,7494400.0
2008-12-01,2.6907,2.7722,2.5073,2.7966,6935800.0
2008-11-28,2.7347,2.7834,2.4911,3.0022,3561300.0
2008-11-26,3.3769,3.8223,3.3446,3.215,8008300.0
2008-11-25,2.6892,3.3669,2.2267,3.1416,11735600.0
2008-11-24,4.0415,4.9229,3.8481,3.3398,14137200.0
2008-11-21,3.5691,4.7288,3.5691,2.6939,14566000.0
2008-11-20,2.6249,3.1067,2.5463,2.2681,16720400.0
2008-11-19,1.5107,1.5426,1.1729,1.9158,13898600.0
2008-11-18,2.2464,2.3029,2.0456,2.4296,8590500.0
2008-11-17,2.532,2.5983,2.4061,2.6645,8163300.0
2008-11-14,2.6582,2.6899,2.462,2.8627,6778200.0
2008-11-13,3.5746,4.076,3.2311,3.1783,11596400.0
2008-11-12,2.5639,2.6353,2.2724,2.848,8910700.0
2008-11-11,3.3773,3.5136,3.2335,3.3251,5629900.0
2008-11-10,3.0699,3.0885,2.7784,3.3398,4205600.0
2008-11-07,3.4588,3.5362,3.2263,3.5307,6049600.0
2008-11-06,3.4264,3.5076,3.2571,3.5674,7431100.0
2008-11-05,3.463,3.4939,3.16,3.7729,5035900.0
2008-11-04,4.3912,4.633,4.1979,4.1913,7266700.0
2008-11-03,4.0936,4.2908,4.0936,3.9491,7058700.0
2008-10-31,4.102,4.468,4.0169,3.8096,9163300.0
2008-10-30,3.5014,3.5349,3.2063,3.6628,9849300.0
2008-10-29,3.3587,3.4021,3.0613,3.6555,11405600.0
2008-10-28,5.5902,7.6848,5.5902,4.0665,17186900.0
2008-10-27,2.9804,3.0668,2.8508,3.0095,8184600.0
2008-10-24,3.1805,3.3353,3.0954,3.0976,6651100.0
2008-10-23,3.3799,3.5442,3.2547,3.2738,12419300.0
2008-10-22,2.9625,2.969,2.7156,3.149,10557400.0
2008-10-21,3.2245,3.2692,2.9946,3.4573,10346400.0
2008-10-20,3.9043,4.1119,3.9043,3.7435,8793900.0
2008-10-17,3.769,4.0967,3.7456,3.6555,11610800.0
2008-10-16,4.2193,4.6108,4.0975,3.8757,14338700.0
2008-10-15,3.354,3.4072,2.9754,3.7362,8070900.0
2008-10-14,3.9236,3.9801,3.503,4.2427,11951400.0
2008-10-13,4.8486,5.4358,4.7685,4.4042,9289300.0
2008-10-10,3.763,3.9067,3.3594,3.8977,12604600.0
2008-10-09,3.8257,3.9898,3.5479,4.1252,8693500.0
2008-10-08,4.419,4.7885,4.3176,4.4482,10744100.0
2008-10-07,4.1623,4.2559,3.7879,4.5143,11236100.0
2008-10-06,4.6651,4.7518,4.232,4.896,11088100.0
2008-10-03,4.9502,5.098,4.7218,5.1749,6615900.0
2008-10-02,5.0919,5.1719,4.8453,5.3437,6553300.0
2008-10-01,5.6964,5.8008,5.6293,5.652,5564200.0
2008-09-30,5.9983,6.3492,5.9248,5.6887,14225400.0
2008-09-29,4.746,4.7873,4.1852,5.2923,11962400.0
2008-09-26,6.0644,6.2005,6.0644,5.975,5886500.0
2008-09-25,6.1409,6.4201,6.1177,5.975,7903300.0
2008-09-24,5.7549,5.835,5.6966,5.7768,4022500.0
2008-09-23,5.7339,5.816,5.6339,5.8135,5537600.0
2008-09-22,5.6299,5.683,5.3241,5.9163,6110100.0
2008-09-19,6.821,7.6704,6.821,6.2612,12318700.0
2008-09-18,5.8502,5.9014,5.4631,5.8649,13807700.0
2008-09-17,5.4497,5.4497,5.1477,5.7621,9664500.0
2008-09-16,6.122,6.1873,5.9914,6.1585,8945000.0
2008-09-15,6.1386,6.2801,6.0113,6.2539,8190800.0
2008-09-12,6.3373,6.4642,6.1047,6.4668,11078400.0
2008-09-11,6.7946,7.0115,6.7481,6.6136,9771300.0
2008-09-10,6.3038,6.3522,6.0895,6.4961,6570300.0
2008-09-09,6.4161,6.4298,6.197,6.6429,7525400.0
2008-09-08,7.0069,7.1998,6.9915,6.8338,6514800.0
2008-09-05,6.7564,6.956,6.7026,6.6062,4683000.0
2008-09-04,6.3772,6.4256,6.1627,6.5695,6834600.0
2008-09-03,6.7971,7.1436,6.7603,6.7824,4607900.0
2008-09-02,6.7051,6.7612,6.5155,6.8558,4916600.0
2008-08-29,6.8633,6.9287,6.7689,6.8998,3240300.0
2008-08-28,7.0489,7.1936,7.0489,6.9219,3839100.0
2008-08-27,6.8872,7.0393,6.8872,6.7677,5145800.0
2008-08-26,6.4582,6.4928,6.2372,6.6576,9774400.0
2008-08-25,6.9001,6.9745,6.863,6.8558,5429500.0
2008-08-22,6.9675,7.1036,6.9372,6.8631,4536200.0
2008-08-21,6.9755,7.2923,6.9755,6.7163,4498000.0
2008-08-20,6.5048,6.5405,6.3265,6.5989,6396600.0
2008-08-19,6.6291,6.6721,6.4854,6.7017,5309900.0
2008-08-18,6.5642,6.5778,6.2575,6.8118,6008800.0
2008-08-15,7.1365,7.2501,6.8941,7.0246,5689300.0
2008-08-14,7.281,7.7489,7.2564,6.8852,5046900.0
2008-08-13,6.599,6.6318,6.475,6.6209,8036000.0
2008-08-12,6.6429,6.6796,6.5551,6.6503,4756400.0
2008-08-11,6.8308,7.0704,6.8308,6.6576,5745100.0
2008-08-08,6.614,6.7258,6.5842,6.5622,5997200.0
2008-08-07,6.5696,6.5915,6.46,6.5842,6236700.0
2008-08-06,6.6727,6.7622,6.5385,6.6209,6709800.0
2008-08-05,6.9084,7.2891,6.9084,6.5769,11252700.0
2008-08-04,6.0955,6.1236,5.9269,6.2319,6595900.0
2008-08-01,6.2994,6.3635,6.1925,6.3934,9196500.0
2008-07-31,6.6722,7.0255,6.578,6.4521,14889200.0
2008-07-30,6.3284,6.9386,6.3058,6.2466,26737500.0
2008-07-29,6.0016,6.3743,6.0016,5.8355,6334000.0
2008-07-28,5.6103,5.6738,5.4835,5.7254,4208100.0
2008-07-25,5.8802,5.9401,5.7603,5.8208,3329800.0
2008-07-24,5.5529,5.6436,5.3855,5.696,4471100.0
2008-07-23,6.068,6.2859,6.0369,5.8942,4015500.0
2008-07-22,5.9544,6.2085,5.9544,5.7254,2353700.0
2008-07-21,5.6228,5.7245,5.5647,5.652,3539400.0
2008-07-18,5.7407,5.8381,5.6583,5.6814,5152800.0
2008-07-17,5.5787,5.5787,5.3966,5.6006,7215500.0
2008-07-16,5.7779,6.0557,5.7541,5.5566,5378800.0
2008-07-15,5.3364,5.4094,5.1904,5.3511,6546800.0
2008-07-14,5.2328,5.2944,5.041,5.4171,4754500.0
2008-07-11,5.4926,5.4926,5.2667,5.6006,5692000.0
2008-07-10,5.6311,5.6811,5.5169,5.7107,4889600.0
2008-07-09,5.5867,5.6003,5.3823,5.7988,4473700.0
2008-07-08,6.1094,6.2698,6.0254,5.9897,7157500.0
2008-07-07,5.6616,5.709,5.4042,5.8942,5105700.0
2008-07-03,6.1219,6.2109,6.0552,6.0924,4329300.0
2008-07-02,5.8687,5.8757,5.7012,6.019,3225700.0
2008-07-01,6.3266,6.601,6.2717,6.1218,12858600.0
2008-06-30,6.2761,6.3668,6.1238,6.3126,7365500.0
2008-06-27,6.2333,6.2476,5.9982,6.3273,5852200.0
2008-06-26,6.2789,6.3211,6.0546,6.4154,3706100.0
2008-06-25,6.7326,6.9447,6.6493,6.6283,4732900.0
2008-06-24,6.2031,6.2031,5.8833,6.5108,3767000.0
2008-06-23,6.5053,6.5479,6.3348,6.6136,2636200.0
2008-06-20,6.6233,6.8896,6.5964,6.6283,4089900.0
2008-06-19,6.9389,7.1293,6.8703,6.8118,3388000.0
2008-06-18,6.5501,6.5995,6.3772,6.6796,4548000.0
2008-06-17,6.9153,7.0353,6.8928,6.8411,6232900.0
2008-06-16,6.6948,6.7742,6.6227,6.753,8950600.0
2008-06-13,6.9372,7.0345,6.8998,6.8705,6521000.0
2008-06-12,6.8414,7.0348,6.8042,6.7971,5741900.0
2008-06-11,6.6656,6.7664,6.59,6.731,3687700.0
2008-06-10,6.7621,6.7763,6.5844,6.8705,4218800.0
2008-06-09,6.9151,6.9224,6.7783,6.9806,2968800.0
2008-06-06,6.8084,6.8504,6.6125,6.9733,4418800.0
2008-06-05,7.1576,7.1576,6.9495,7.2375,4043500.0
2008-06-04,7.2376,7.2449,7.0993,7.2669,4356400.0
2008-06-03,7.3405,7.4368,7.2663,7.3036,3951500.0
2008-06-02,7.1647,7.2728,6.9413,7.2302,5524100.0
2008-05-30,7.4149,7.5581,7.381,7.3182,5802400.0
2008-05-29,7.3122,7.4253,7.2745,7.2155,6414700.0
2008-05-28,7.0557,7.1411,6.9346,7.1641,5448800.0
2008-05-27,7.474,7.7654,7.474,7.2155,3673800.0
2008-05-23,6.9311,6.9915,6.8175,7.0467,3103300.0
